2016.08.22 11:03:41.217,9.48331,9.485,1.00,1.00
2016.08.22 11:03:41.379,9.48318,9.48496,1.00,1.00
2016.08.22 11:03:41.431,9.48318,9.48496,1.00,1.00
2016.08.22 11:03:41.536,9.48318,9.48496,1.00,1.60
2016.08.22 11:03:41.842,9.48318,9.4849,1.00,1.60
2016.08.22 11:03:41.943,9.48318,9.48496,1.00,1.60
2016.08.22 11:03:57.082,9.48318,9.48496,1.00,1.00
2016.08.22 11:03:57.133,9.48307,9.48484,1.00,1.00
2016.08.22 11:04:00.288,9.48307,9.48484,1.00,1.00
2016.08.22 11:04:00.546,9.48317,9.48495,1.00,1.00
2016.08.22 11:04:04.155,9.48317,9.48503,1.00,1.00
2016.08.22 11:04:05.397,9.48317,9.48515,1.00,1.00
2016.08.22 11:04:05.999,9.48317,9.48504,1.00,1.00
2016.08.22 11:04:07.704,9.48317,9.48515,1.00,1.00
2016.08.22 11:04:07.907,9.48317,9.48506,1.00,1.00
2016.08.22 11:04:09.485,9.48317,9.48516,1.00,1.00
2016.08.22 11:04:10.815,9.48317,9.48516,1.37,1.00
2016.08.22 11:04:10.866,9.48327,9.48516,1.12,1.00
2016.08.22 11:04:10.917,9.48342,9.48522,1.00,1.00
2016.08.22 11:04:10.968,9.48342,9.48522,1.00,1.00
2016.08.22 11:04:11.079,9.48342,9.48533,1.00,1.00
2016.08.22 11:04:11.182,9.48342,9.4853,1.00,1.00
2016.08.22 11:04:11.492,9.48348,9.48533,1.00,1.00
2016.08.22 11:04:11.543,9.48376,9.48533,1.00,1.00
2016.08.22 11:04:11.595,9.48376,9.48533,1.00,1.00
2016.08.22 11:04:11.798,9.48415,9.48585,1.00,1.00
2016.08.22 11:04:11.928,9.48431,9.48597,1.00,1.00
2016.08.22 11:04:12.290,9.48431,9.48589,1.00,1.00
2016.08.22 11:04:12.393,9.48431,9.48589,1.00,1.00
2016.08.22 11:04:12.495,9.48431,9.48597,1.00,1.00
2016.08.22 11:04:13.884,9.48431,9.48606,1.00,1.00
2016.08.22 11:04:14.139,9.48437,9.48606,1.00,1.00
2016.08.22 11:04:14.191,9.48437,9.48615,1.00,1.00
2016.08.22 11:04:14.293,9.48437,9.48623,1.00,1.00
2016.08.22 11:04:14.547,9.4843,9.48608,1.00,1.00
2016.08.22 11:04:15.556,9.4843,9.48608,1.50,1.00
2016.08.22 11:04:15.608,9.48464,9.4863,1.00,1.00
2016.08.22 11:04:15.659,9.48473,9.4863,1.00,1.00
2016.08.22 11:04:15.710,9.48473,9.48644,1.00,1.00
2016.08.22 11:04:16.042,9.48462,9.48633,1.00,1.00
2016.08.22 11:04:16.443,9.48462,9.48627,1.00,1.00
2016.08.22 11:04:16.749,9.48462,9.48631,1.00,1.00
2016.08.22 11:04:16.854,9.48473,9.48631,1.00,1.00
2016.08.22 11:04:16.908,9.48473,9.48631,1.00,1.00
2016.08.22 11:04:18.234,9.48473,9.48629,1.00,1.00
2016.08.22 11:04:18.336,9.48467,9.48629,1.00,1.00
2016.08.22 11:04:18.387,9.48467,9.48629,1.00,1.00
2016.08.22 11:04:18.438,9.48467,9.48631,1.00,1.00
2016.08.22 11:04:18.489,9.48467,9.48631,1.00,1.00
2016.08.22 11:04:18.619,9.48467,9.48629,1.00,1.00
2016.08.22 11:04:19.034,9.48467,9.48631,1.00,1.00
2016.08.22 11:04:19.518,9.48473,9.48631,1.00,1.00
2016.08.22 11:04:19.671,9.48479,9.48646,1.00,1.00
2016.08.22 11:04:19.722,9.48479,9.48656,1.00,1.00
2016.08.22 11:04:19.773,9.48473,9.4863,1.00,1.00
2016.08.22 11:04:20.440,9.48473,9.48628,1.00,1.00
2016.08.22 11:04:20.639,9.48473,9.4863,1.00,1.00
2016.08.22 11:04:20.890,9.48479,9.4863,1.00,1.00
2016.08.22 11:04:20.993,9.48479,9.4863,1.00,1.00
2016.08.22 11:04:24.282,9.48479,9.4864,1.50,1.00
2016.08.22 11:04:24.333,9.48479,9.4866,1.50,1.67
2016.08.22 11:04:24.384,9.48479,9.4866,1.50,1.17
2016.08.22 11:04:24.435,9.48479,9.48646,1.50,1.00
2016.08.22 11:04:24.537,9.48479,9.48632,1.50,1.00
2016.08.22 11:04:24.837,9.48479,9.4864,1.50,1.00
2016.08.22 11:04:24.989,9.48479,9.4864,1.50,1.00
2016.08.22 11:04:25.091,9.48479,9.4864,1.50,1.00
2016.08.22 11:04:25.317,9.48479,9.48657,1.50,1.00
2016.08.22 11:04:25.368,9.48479,9.48633,1.00,1.00
2016.08.22 11:04:27.078,9.48468,9.48633,1.00,1.00
2016.08.22 11:04:27.179,9.48468,9.48632,1.00,1.00
2016.08.22 11:04:27.230,9.48468,9.48632,1.00,1.00
2016.08.22 11:04:27.337,9.48468,9.4863,1.00,1.00
2016.08.22 11:04:27.845,9.48468,9.48629,1.00,1.00
2016.08.22 11:04:28.353,9.48476,9.48648,1.00,1.00
2016.08.22 11:04:28.456,9.48462,9.48629,1.00,1.00
2016.08.22 11:04:28.911,9.48462,9.48627,1.00,1.00
2016.08.22 11:04:29.626,9.48462,9.48627,1.00,1.00
2016.08.22 11:04:29.678,9.48477,9.48638,1.00,1.00
2016.08.22 11:04:29.730,9.48477,9.48658,1.00,1.67
2016.08.22 11:04:29.809,9.48462,9.48631,1.00,1.00
2016.08.22 11:04:29.863,9.48462,9.48631,1.50,1.00
2016.08.22 11:04:29.914,9.48462,9.48631,1.00,1.00
2016.08.22 11:04:30.465,9.48462,9.4863,1.00,1.00
2016.08.22 11:04:30.777,9.48476,9.4865,1.00,1.00
2016.08.22 11:04:30.879,9.48462,9.48631,1.50,1.00
2016.08.22 11:04:30.930,9.48462,9.48631,1.50,1.00
2016.08.22 11:04:30.981,9.48462,9.48631,1.00,1.00
2016.08.22 11:04:31.871,9.48476,9.48644,1.00,1.00
2016.08.22 11:04:32.176,9.48462,9.48628,1.00,1.00
2016.08.22 11:04:32.437,9.4845,9.48628,1.00,1.00
2016.08.22 11:04:32.555,9.48436,9.48614,1.00,1.00
2016.08.22 11:04:32.814,9.48446,9.48614,1.00,1.00
2016.08.22 11:04:33.894,9.48472,9.48638,1.00,1.00
2016.08.22 11:04:34.100,9.48444,9.48622,1.00,1.00
2016.08.22 11:04:34.729,9.48444,9.48622,1.00,1.00
2016.08.22 11:04:35.019,9.48444,9.48622,1.00,1.00
2016.08.22 11:04:36.183,9.4847,9.48637,1.00,1.00
2016.08.22 11:04:36.234,9.4847,9.48637,1.00,1.00
2016.08.22 11:04:36.285,9.48443,9.48621,1.00,1.00
2016.08.22 11:04:36.336,9.48443,9.48621,1.00,1.00
2016.08.22 11:04:36.669,9.48445,9.48621,1.00,1.00
2016.08.22 11:04:37.286,9.48443,9.48621,1.00,1.00
2016.08.22 11:04:37.347,9.48443,9.48621,1.00,1.00
2016.08.22 11:04:37.399,9.48469,9.48638,1.00,1.00
2016.08.22 11:04:37.450,9.48469,9.48655,1.00,1.17
2016.08.22 11:04:37.501,9.48448,9.48621,1.00,1.00
2016.08.22 11:04:37.612,9.48445,9.48621,1.00,1.00
2016.08.22 11:04:38.784,9.48443,9.48621,1.00,1.00
2016.08.22 11:04:39.116,9.48443,9.48621,1.00,1.00
2016.08.22 11:04:39.218,9.48443,9.48622,1.00,1.00
2016.08.22 11:04:39.269,9.48445,9.48622,1.00,1.00
2016.08.22 11:04:39.472,9.48431,9.48609,1.00,1.00
2016.08.22 11:04:40.243,9.48431,9.48609,1.00,1.00
2016.08.22 11:04:41.283,9.48432,9.48609,1.00,1.00
2016.08.22 11:04:41.385,9.48463,9.4864,1.00,1.00
2016.08.22 11:04:41.445,9.48463,9.4864,1.00,1.00
2016.08.22 11:04:41.773,9.48443,9.48616,1.00,1.00
2016.08.22 11:04:42.401,9.48442,9.48616,1.00,1.00
2016.08.22 11:04:42.937,9.48443,9.48616,1.00,1.00
2016.08.22 11:04:43.889,9.48462,9.48631,1.00,1.00
2016.08.22 11:04:43.991,9.48443,9.48618,1.00,1.00
2016.08.22 11:04:44.042,9.48438,9.48618,1.00,1.00
2016.08.22 11:04:46.413,9.48462,9.48629,1.00,1.00
2016.08.22 11:04:46.522,9.48439,9.48617,1.00,1.00
2016.08.22 11:04:46.573,9.48439,9.48617,1.00,1.00
2016.08.22 11:04:49.335,9.48439,9.48617,1.00,1.00
2016.08.22 11:04:49.437,9.48431,9.48638,1.00,1.00
2016.08.22 11:04:49.488,9.48442,9.48601,1.00,1.00
2016.08.22 11:04:49.590,9.48412,9.48594,1.00,1.00
2016.08.22 11:04:49.692,9.48403,9.48594,1.00,1.00
2016.08.22 11:04:49.854,9.48403,9.48594,1.00,1.00
2016.08.22 11:04:49.906,9.48394,9.48562,1.00,1.00
2016.08.22 11:04:50.008,9.48384,9.48562,1.50,1.00
2016.08.22 11:04:50.928,9.48384,9.4856,1.00,1.00
2016.08.22 11:04:50.979,9.48384,9.4856,1.00,1.00
2016.08.22 11:04:52.592,9.48384,9.48591,1.00,1.00
2016.08.22 11:04:55.593,9.48384,9.48591,1.00,1.00
2016.08.22 11:04:56.083,9.48384,9.48591,1.00,1.00
2016.08.22 11:04:56.134,9.48384,9.48591,1.00,1.00
2016.08.22 11:04:57.048,9.48384,9.48591,1.00,1.00
2016.08.22 11:04:57.099,9.48391,9.48591,1.00,1.00
2016.08.22 11:05:00.034,9.48401,9.48583,1.00,1.00
2016.08.22 11:05:00.136,9.48393,9.48583,1.00,1.00
2016.08.22 11:05:00.238,9.48384,9.48585,1.87,1.00
2016.08.22 11:05:00.339,9.48404,9.48582,1.00,1.00
2016.08.22 11:05:00.824,9.48382,9.48583,1.37,1.00
2016.08.22 11:05:00.875,9.48382,9.48583,1.37,1.00
2016.08.22 11:05:01.028,9.48388,9.48583,1.37,1.00
2016.08.22 11:05:01.130,9.48382,9.48583,1.37,1.00
2016.08.22 11:05:01.181,9.48382,9.48583,1.37,1.00
2016.08.22 11:05:01.283,9.48382,9.48583,1.37,1.00
2016.08.22 11:05:01.384,9.48382,9.48583,1.37,1.00
2016.08.22 11:05:03.177,9.48382,9.48583,1.37,1.00
2016.08.22 11:05:04.621,9.48382,9.48583,1.37,1.00
2016.08.22 11:05:04.723,9.48382,9.48583,1.37,1.00
2016.08.22 11:05:04.875,9.48382,9.48583,1.37,1.00
2016.08.22 11:05:05.927,9.48382,9.48583,1.37,1.00
2016.08.22 11:05:06.029,9.48382,9.48583,1.37,1.00
2016.08.22 11:05:08.030,9.4839,9.4858,1.00,1.00
2016.08.22 11:05:08.514,9.4839,9.4858,1.00,1.00
2016.08.22 11:05:08.615,9.4839,9.4858,1.00,1.00
2016.08.22 11:05:13.574,9.48427,9.4858,1.00,1.00
2016.08.22 11:05:13.826,9.48427,9.4858,1.00,1.00
2016.08.22 11:05:13.928,9.48427,9.4858,1.00,1.00
2016.08.22 11:05:14.322,9.48437,9.4858,1.00,1.00
2016.08.22 11:05:21.048,9.48437,9.4857,1.00,1.00
2016.08.22 11:05:23.086,9.48433,9.4857,1.00,1.00
2016.08.22 11:05:23.544,9.48433,9.4857,1.00,1.00
2016.08.22 11:05:24.789,9.48438,9.4857,1.00,1.00
2016.08.22 11:05:26.871,9.48438,9.4854,1.00,1.00
2016.08.22 11:05:26.922,9.48402,9.4854,1.00,1.00
2016.08.22 11:05:26.973,9.48392,9.48575,1.00,1.00
2016.08.22 11:05:27.434,9.48392,9.48575,1.00,1.00
2016.08.22 11:05:27.589,9.48385,9.48575,1.00,1.00
2016.08.22 11:05:27.691,9.4838,9.48575,1.00,1.00
2016.08.22 11:05:28.890,9.4838,9.48575,1.00,1.00
2016.08.22 11:05:30.364,9.4838,9.48575,1.00,1.00
2016.08.22 11:05:30.843,9.4838,9.48575,1.00,1.00
2016.08.22 11:05:30.894,9.4838,9.48572,1.00,1.00
2016.08.22 11:05:31.496,9.48376,9.48572,1.00,1.00
2016.08.22 11:05:31.598,9.48374,9.48572,1.00,1.00
2016.08.22 11:05:31.843,9.48374,9.48572,1.00,1.00
2016.08.22 11:05:32.494,9.48381,9.48572,1.00,1.00
2016.08.22 11:05:32.545,9.48381,9.48572,1.00,1.00
2016.08.22 11:05:33.048,9.48381,9.48572,1.00,1.00
2016.08.22 11:05:47.222,9.48375,9.48575,1.00,1.00
2016.08.22 11:05:47.432,9.48374,9.48575,1.35,1.50
2016.08.22 11:05:50.894,9.48374,9.48575,1.35,1.50
2016.08.22 11:05:51.047,9.48374,9.48575,2.10,1.00
2016.08.22 11:05:51.098,9.48376,9.48564,1.00,1.00
2016.08.22 11:05:51.970,9.48376,9.48564,1.00,1.00
2016.08.22 11:05:52.071,9.48376,9.48564,1.35,1.00
2016.08.22 11:05:52.186,9.48376,9.48564,2.10,1.00
2016.08.22 11:05:52.288,9.48376,9.48564,1.50,1.00
2016.08.22 11:05:53.207,9.48377,9.48555,1.00,1.00
2016.08.22 11:05:53.309,9.48382,9.48555,1.00,1.00
2016.08.22 11:05:55.014,9.48377,9.48555,1.00,1.00
2016.08.22 11:05:55.201,9.48377,9.48555,1.00,1.00
2016.08.22 11:05:55.252,9.48382,9.48555,1.00,1.00
2016.08.22 11:05:59.870,9.48382,9.48555,1.00,1.00
2016.08.22 11:06:00.534,9.48377,9.48555,1.00,1.00
2016.08.22 11:06:03.143,9.48377,9.48555,1.00,1.00
2016.08.22 11:06:03.442,9.48384,9.48555,1.00,1.00
2016.08.22 11:06:04.375,9.48384,9.48555,1.00,1.00
2016.08.22 11:06:04.426,9.48377,9.48555,1.00,1.00
2016.08.22 11:06:07.950,9.48387,9.48555,1.00,1.00
2016.08.22 11:06:08.959,9.48378,9.48555,1.00,1.00
2016.08.22 11:06:09.507,9.48377,9.48555,1.00,1.00
2016.08.22 11:06:09.836,9.48373,9.48551,1.00,1.00
2016.08.22 11:06:09.938,9.48381,9.48551,1.00,1.00
2016.08.22 11:06:10.040,9.48387,9.48551,1.00,1.00
2016.08.22 11:06:10.255,9.48379,9.48551,1.00,1.00
2016.08.22 11:06:10.357,9.48386,9.48551,1.00,1.00
2016.08.22 11:06:12.032,9.48386,9.48556,1.00,1.00
2016.08.22 11:06:12.083,9.48379,9.48556,1.00,1.00
2016.08.22 11:06:12.493,9.48376,9.48551,1.00,1.00
2016.08.22 11:06:12.572,9.48373,9.48551,1.50,1.00
2016.08.22 11:06:32.886,9.4838,9.48551,1.00,1.00
2016.08.22 11:06:33.985,9.48373,9.48551,1.00,1.00
2016.08.22 11:06:34.884,9.48376,9.48551,1.00,1.00
2016.08.22 11:06:35.990,9.48373,9.48551,1.00,1.00
2016.08.22 11:06:36.917,9.48376,9.48551,1.00,1.00
2016.08.22 11:06:37.069,9.48376,9.48551,1.00,1.00
2016.08.22 11:06:37.120,9.48383,9.48551,1.00,1.00
2016.08.22 11:06:37.992,9.48373,9.48551,1.00,1.00
2016.08.22 11:06:38.197,9.4838,9.48551,1.00,1.00
2016.08.22 11:06:38.421,9.48373,9.48551,1.00,1.00
2016.08.22 11:06:38.899,9.48377,9.48551,1.00,1.00
2016.08.22 11:06:39.248,9.48377,9.48549,1.00,1.00
2016.08.22 11:06:39.401,9.48377,9.48549,1.00,1.00
2016.08.22 11:06:40.005,9.48377,9.4855,1.00,1.00
2016.08.22 11:06:40.107,9.48372,9.4855,1.00,1.00
2016.08.22 11:06:40.208,9.48372,9.4855,1.00,1.00
2016.08.22 11:06:57.652,9.48375,9.4855,1.00,1.00
2016.08.22 11:06:57.807,9.48375,9.4855,1.00,1.00
2016.08.22 11:06:57.960,9.48382,9.48548,1.00,1.00
2016.08.22 11:06:58.564,9.48372,9.48548,2.10,1.00
2016.08.22 11:06:58.810,9.48372,9.48548,2.10,1.00
2016.08.22 11:06:58.861,9.48372,9.4855,2.10,1.00
2016.08.22 11:06:58.962,9.48372,9.4855,1.60,1.00
2016.08.22 11:06:59.561,9.48372,9.4855,1.60,1.00
2016.08.22 11:06:59.612,9.48372,9.4855,1.60,1.00
2016.08.22 11:06:59.764,9.48377,9.4855,1.00,1.00
2016.08.22 11:07:00.122,9.48377,9.4855,1.00,1.00
2016.08.22 11:07:00.173,9.4838,9.48558,1.00,1.00
2016.08.22 11:07:00.224,9.48385,9.48558,1.00,1.00
2016.08.22 11:07:00.362,9.48385,9.48545,1.00,1.00
2016.08.22 11:07:00.464,9.48372,9.48545,1.60,1.00
2016.08.22 11:07:00.824,9.48375,9.48545,1.00,1.00
2016.08.22 11:07:00.946,9.48367,9.48545,1.60,1.00
2016.08.22 11:07:01.433,9.48367,9.48542,2.10,1.00
2016.08.22 11:07:01.534,9.48367,9.48542,1.50,1.00
2016.08.22 11:07:01.636,9.48367,9.48542,1.50,1.00
2016.08.22 11:07:01.925,9.48367,9.48542,1.50,1.00
2016.08.22 11:07:01.976,9.48375,9.48542,1.00,1.00
2016.08.22 11:07:07.355,9.48378,9.48542,1.00,1.00
2016.08.22 11:07:07.682,9.48375,9.48542,1.00,1.00
2016.08.22 11:07:09.471,9.48379,9.48545,1.00,1.00
2016.08.22 11:07:09.676,9.48375,9.48545,1.00,1.00
2016.08.22 11:07:09.779,9.48375,9.48539,1.00,1.00
2016.08.22 11:07:10.645,9.48368,9.48539,1.00,1.00
2016.08.22 11:07:11.277,9.48368,9.48539,1.00,1.00
2016.08.22 11:07:11.379,9.48368,9.48539,1.00,1.00
2016.08.22 11:07:11.583,9.48378,9.48545,1.00,1.00
2016.08.22 11:07:11.840,9.48378,9.48545,1.00,1.00
2016.08.22 11:07:12.096,9.4837,9.48534,1.00,1.00
2016.08.22 11:07:12.610,9.4837,9.48534,1.00,1.00
2016.08.22 11:07:12.662,9.48366,9.48534,1.00,1.00
2016.08.22 11:07:13.058,9.48366,9.48534,1.60,1.00
2016.08.22 11:07:13.109,9.48366,9.48534,1.00,1.00
2016.08.22 11:07:13.547,9.48366,9.48534,1.00,1.00
2016.08.22 11:07:13.598,9.48366,9.48534,1.00,1.00
2016.08.22 11:07:13.693,9.48362,9.48534,1.00,1.00
2016.08.22 11:07:13.897,9.48371,9.48534,1.00,1.00
2016.08.22 11:07:14.570,9.48371,9.48534,1.00,1.00
2016.08.22 11:07:14.774,9.48364,9.48535,1.60,1.00
2016.08.22 11:07:15.065,9.48364,9.48535,1.00,1.00
2016.08.22 11:07:15.167,9.48364,9.48535,1.00,1.00
2016.08.22 11:07:17.305,9.48364,9.48535,1.35,1.00
2016.08.22 11:07:17.356,9.48364,9.48535,1.60,1.00
2016.08.22 11:07:17.577,9.48373,9.48544,1.00,1.00
2016.08.22 11:07:17.849,9.48373,9.48544,1.00,1.00
2016.08.22 11:07:17.951,9.48373,9.48534,1.00,1.00
2016.08.22 11:07:19.983,9.48373,9.48546,1.00,1.00
2016.08.22 11:07:20.085,9.48373,9.48536,1.00,1.00
2016.08.22 11:07:20.187,9.48362,9.48525,1.00,1.00
2016.08.22 11:07:20.289,9.48362,9.48525,1.60,1.00
2016.08.22 11:07:20.340,9.48362,9.48525,1.60,1.00
2016.08.22 11:07:20.391,9.48362,9.48525,1.60,1.00
2016.08.22 11:07:20.813,9.48368,9.48525,1.00,1.00
2016.08.22 11:07:20.864,9.48368,9.48525,1.00,1.00
2016.08.22 11:07:20.966,9.48359,9.48525,1.00,1.00
2016.08.22 11:07:21.815,9.48359,9.48525,1.60,1.00
2016.08.22 11:07:21.866,9.48359,9.48537,1.60,1.00
2016.08.22 11:07:21.968,9.48365,9.48537,1.60,1.00
2016.08.22 11:07:22.280,9.48365,9.48537,1.00,1.00
2016.08.22 11:07:22.382,9.48365,9.48537,1.00,1.00
2016.08.22 11:07:22.484,9.48359,9.48537,1.60,1.00
2016.08.22 11:07:23.381,9.48357,9.48541,2.10,1.00
2016.08.22 11:07:23.520,9.48357,9.48541,2.10,1.00
2016.08.22 11:07:23.571,9.48357,9.48541,2.10,1.00
2016.08.22 11:07:23.673,9.48364,9.48541,1.60,1.00
2016.08.22 11:07:24.022,9.48364,9.48541,1.00,1.00
2016.08.22 11:07:24.072,9.48364,9.48541,1.00,1.00
2016.08.22 11:07:24.174,9.48357,9.48541,1.60,1.00
2016.08.22 11:07:25.102,9.48357,9.48541,1.60,1.00
2016.08.22 11:07:25.204,9.48366,9.48541,1.35,1.00
2016.08.22 11:07:25.526,9.48366,9.48541,1.00,1.00
2016.08.22 11:07:25.577,9.48366,9.48541,1.00,1.00
2016.08.22 11:07:25.679,9.48357,9.48541,1.60,1.00
2016.08.22 11:07:26.522,9.48357,9.48541,1.60,1.00
2016.08.22 11:07:26.573,9.48357,9.48541,1.60,1.00
2016.08.22 11:07:26.779,9.48368,9.48541,1.00,1.00
2016.08.22 11:07:27.074,9.48368,9.48541,1.00,1.00
2016.08.22 11:07:27.227,9.48358,9.48541,1.60,1.00
2016.08.22 11:07:28.320,9.48358,9.48541,1.60,1.00
2016.08.22 11:07:28.422,9.48367,9.48541,1.35,1.00
2016.08.22 11:07:28.473,9.48367,9.48541,1.60,1.00
2016.08.22 11:07:28.524,9.48367,9.48541,1.60,1.00
2016.08.22 11:07:28.575,9.48371,9.48547,1.00,1.00
2016.08.22 11:07:28.885,9.48375,9.48547,1.00,1.00
2016.08.22 11:07:29.078,9.48375,9.48547,1.00,1.00
2016.08.22 11:07:29.332,9.48371,9.48547,1.00,1.00
2016.08.22 11:07:29.601,9.48367,9.48543,1.00,1.00
2016.08.22 11:07:29.821,9.48367,9.48543,1.00,1.00
2016.08.22 11:07:29.872,9.48367,9.48547,1.00,1.00
2016.08.22 11:07:29.923,9.48365,9.48543,1.50,1.00
2016.08.22 11:07:30.025,9.48375,9.48543,1.00,1.00
2016.08.22 11:07:30.086,9.48367,9.48543,1.00,1.00
2016.08.22 11:07:30.290,9.48367,9.48543,1.00,1.00
2016.08.22 11:07:30.392,9.48367,9.48543,1.00,1.00
2016.08.22 11:07:30.493,9.48365,9.48536,1.00,1.00
2016.08.22 11:07:31.304,9.48365,9.48536,1.00,1.00
2016.08.22 11:07:31.406,9.48365,9.48543,1.60,1.00
2016.08.22 11:07:31.508,9.48369,9.48543,1.00,1.00
2016.08.22 11:07:31.609,9.48376,9.48551,1.50,1.00
2016.08.22 11:07:31.806,9.48376,9.48542,1.00,1.00
2016.08.22 11:07:31.909,9.48366,9.48538,1.00,1.00
2016.08.22 11:07:32.486,9.48366,9.48542,1.00,1.00
2016.08.22 11:07:32.661,9.48364,9.48542,1.00,1.00
2016.08.22 11:07:32.714,9.48364,9.48542,1.00,1.50
2016.08.22 11:07:33.081,9.48364,9.48542,1.00,1.50
2016.08.22 11:07:33.132,9.48364,9.48542,1.35,1.50
2016.08.22 11:07:33.285,9.48364,9.48542,1.00,1.50
2016.08.22 11:07:33.336,9.48365,9.48542,1.00,1.50
2016.08.22 11:07:33.438,9.48365,9.48542,1.00,1.50
2016.08.22 11:07:33.945,9.48364,9.48542,1.00,1.50
2016.08.22 11:07:34.580,9.48364,9.48542,1.00,1.50
2016.08.22 11:07:34.631,9.48364,9.48542,1.35,1.50
2016.08.22 11:07:34.733,9.48364,9.48542,1.00,1.50
2016.08.22 11:07:34.858,9.48364,9.48542,1.00,1.50
2016.08.22 11:07:34.910,9.48364,9.48542,1.00,1.50
2016.08.22 11:07:36.080,9.48364,9.48542,1.00,1.50
2016.08.22 11:07:36.131,9.48364,9.48542,1.00,1.50
2016.08.22 11:07:36.335,9.48364,9.48542,1.00,1.50
2016.08.22 11:07:36.437,9.48364,9.48542,1.00,1.50
2016.08.22 11:07:37.557,9.48364,9.48542,1.00,1.50
2016.08.22 11:07:37.608,9.48364,9.48542,1.00,1.50
2016.08.22 11:07:38.121,9.48363,9.48532,1.00,1.00
2016.08.22 11:07:38.223,9.48355,9.48532,1.60,1.00
2016.08.22 11:07:38.726,9.48363,9.48532,1.00,1.00
2016.08.22 11:07:39.062,9.48363,9.48532,1.00,1.00
2016.08.22 11:07:39.113,9.48363,9.48532,1.00,1.00
2016.08.22 11:07:39.608,9.48363,9.48532,1.00,1.00
2016.08.22 11:07:40.526,9.48363,9.48532,1.35,1.00
2016.08.22 11:07:40.577,9.48363,9.48532,1.35,1.00
2016.08.22 11:07:40.628,9.48363,9.48532,1.00,1.00
2016.08.22 11:07:40.679,9.48368,9.48532,1.00,1.00
2016.08.22 11:07:41.021,9.48368,9.48539,1.00,1.00
2016.08.22 11:07:41.112,9.48365,9.48539,1.00,1.00
2016.08.22 11:07:41.215,9.48361,9.48539,1.00,1.00
2016.08.22 11:07:41.707,9.48361,9.48539,1.00,1.00
2016.08.22 11:07:41.758,9.48365,9.48539,1.00,1.00
2016.08.22 11:07:41.911,9.48361,9.48539,1.00,1.00
2016.08.22 11:07:42.053,9.48361,9.48539,1.00,1.00
2016.08.22 11:07:42.104,9.48371,9.48542,1.00,1.00
2016.08.22 11:07:42.258,9.48371,9.48542,1.00,1.00
2016.08.22 11:07:42.616,9.48366,9.48535,1.00,1.00
2016.08.22 11:07:43.933,9.4836,9.48538,1.00,1.00
2016.08.22 11:07:43.984,9.48363,9.48538,1.00,1.00
2016.08.22 11:07:44.101,9.48371,9.48538,1.00,1.00
2016.08.22 11:07:44.152,9.48364,9.48538,1.00,1.00
2016.08.22 11:07:44.254,9.48371,9.48538,1.00,1.00
2016.08.22 11:07:46.648,9.48371,9.48541,1.00,1.00
2016.08.22 11:07:46.749,9.48364,9.48538,1.00,1.00
2016.08.22 11:07:46.902,9.48363,9.48538,1.50,1.00
2016.08.22 11:07:46.953,9.48371,9.48538,1.00,1.00
2016.08.22 11:07:47.054,9.48363,9.48538,1.00,1.00
2016.08.22 11:07:50.543,9.48363,9.48538,1.00,1.00
2016.08.22 11:07:50.644,9.48359,9.48538,1.00,1.00
2016.08.22 11:07:50.764,9.48359,9.48508,1.00,1.00
2016.08.22 11:07:50.866,9.4835,9.48506,1.00,1.00
2016.08.22 11:07:50.968,9.48342,9.48503,1.00,1.00
2016.08.22 11:07:51.449,9.48342,9.48505,1.00,1.00
2016.08.22 11:07:51.573,9.4835,9.48505,1.00,1.00
2016.08.22 11:07:51.837,9.48342,9.48503,1.00,1.00
2016.08.22 11:07:52.050,9.48342,9.4852,1.00,1.00
2016.08.22 11:07:52.102,9.48342,9.48483,1.00,1.00
2016.08.22 11:07:52.153,9.48329,9.48483,1.00,1.00
2016.08.22 11:07:52.806,9.48319,9.48483,1.00,1.00
2016.08.22 11:07:53.029,9.48319,9.48483,1.60,1.00
2016.08.22 11:07:53.547,9.48319,9.48483,1.35,1.00
2016.08.22 11:07:54.530,9.48319,9.48483,1.60,1.00
2016.08.22 11:07:54.733,9.48319,9.48494,1.60,1.00
2016.08.22 11:07:54.887,9.48328,9.48494,1.00,1.00
2016.08.22 11:07:55.802,9.48328,9.48482,1.00,1.00
2016.08.22 11:07:55.870,9.4832,9.48482,1.00,1.00
2016.08.22 11:07:59.540,9.4832,9.48482,1.60,1.00
2016.08.22 11:07:59.645,9.48322,9.48491,1.60,1.00
2016.08.22 11:07:59.798,9.48329,9.48491,1.00,1.00
2016.08.22 11:08:00.766,9.48324,9.48491,1.00,1.00
2016.08.22 11:08:00.816,9.48324,9.4848,1.00,1.00
2016.08.22 11:08:00.867,9.48322,9.4848,1.00,1.00
2016.08.22 11:08:02.319,9.48322,9.4848,1.60,1.00
2016.08.22 11:08:02.472,9.48324,9.4848,1.35,1.00
2016.08.22 11:08:02.523,9.48324,9.485,1.35,1.00
2016.08.22 11:08:02.574,9.48333,9.485,1.00,1.00
2016.08.22 11:08:02.624,9.48333,9.48511,1.00,1.00
2016.08.22 11:08:03.549,9.48333,9.48492,1.00,1.00
2016.08.22 11:08:03.600,9.48322,9.48492,1.00,1.00
2016.08.22 11:08:09.692,9.48332,9.48492,1.00,1.00
2016.08.22 11:08:09.794,9.48322,9.48492,1.00,1.00
2016.08.22 11:08:15.103,9.48322,9.48492,1.60,1.00
