2016.08.26 05:04:13.827,9.48605,9.48793,1.00,1.00
2016.08.26 05:04:14.132,9.48596,9.48804,1.00,1.00
2016.08.26 05:04:19.318,9.48626,9.48814,1.00,1.00
2016.08.26 05:04:19.622,9.48616,9.48814,1.00,1.00
2016.08.26 05:04:19.834,9.48596,9.48814,1.00,1.00
2016.08.26 05:04:20.089,9.48586,9.48814,1.00,1.00
2016.08.26 05:04:20.242,9.48586,9.48793,1.00,1.00
2016.08.26 05:04:20.630,9.48596,9.48793,1.00,1.00
2016.08.26 05:04:20.909,9.48606,9.48793,1.00,1.00
2016.08.26 05:04:21.113,9.48586,9.48793,1.00,1.00
2016.08.26 05:04:21.317,9.48606,9.48793,1.00,1.00
2016.08.26 05:04:21.623,9.48596,9.48793,1.00,1.00
2016.08.26 05:04:21.674,9.48596,9.48793,1.00,1.00
2016.08.26 05:04:22.342,9.48606,9.48793,1.00,1.00
2016.08.26 05:04:22.393,9.48606,9.48793,1.00,1.00
2016.08.26 05:04:22.642,9.48586,9.48793,1.00,1.00
2016.08.26 05:04:22.794,9.48606,9.48793,1.00,1.00
2016.08.26 05:04:23.099,9.48596,9.48793,1.00,1.00
2016.08.26 05:04:23.201,9.48596,9.48793,1.00,1.00
2016.08.26 05:04:23.303,9.48586,9.48793,1.00,1.00
2016.08.26 05:04:23.617,9.48596,9.48793,1.00,1.00
2016.08.26 05:04:27.317,9.48606,9.48806,1.00,1.00
2016.08.26 05:04:27.620,9.48586,9.48806,1.00,1.00
2016.08.26 05:04:27.825,9.48606,9.48806,1.00,1.00
2016.08.26 05:04:28.132,9.48586,9.48806,1.00,1.00
2016.08.26 05:04:28.335,9.48586,9.48793,1.00,1.00
2016.08.26 05:04:29.111,9.48606,9.48793,1.00,1.00
2016.08.26 05:04:29.315,9.48586,9.48793,1.00,1.00
2016.08.26 05:04:29.620,9.48606,9.48793,1.00,1.00
2016.08.26 05:04:29.823,9.48586,9.48793,1.00,1.00
2016.08.26 05:04:29.895,9.48586,9.48793,1.00,1.00
2016.08.26 05:04:30.618,9.48606,9.48793,1.00,1.00
2016.08.26 05:04:30.834,9.48596,9.48793,1.00,1.00
2016.08.26 05:04:30.936,9.48596,9.48793,1.00,1.00
2016.08.26 05:04:31.140,9.48616,9.48793,1.00,1.00
2016.08.26 05:04:31.345,9.48595,9.48793,1.00,1.00
2016.08.26 05:04:31.396,9.48595,9.48793,1.00,1.00
2016.08.26 05:04:31.810,9.48586,9.48793,1.00,1.00
2016.08.26 05:04:32.337,9.48596,9.48793,1.00,1.00
2016.08.26 05:04:32.618,9.48616,9.48793,1.00,1.00
2016.08.26 05:04:32.807,9.48596,9.48793,1.00,1.00
2016.08.26 05:04:33.112,9.48606,9.48793,1.00,1.00
2016.08.26 05:04:33.163,9.48606,9.48825,1.00,1.00
2016.08.26 05:04:33.214,9.48606,9.48815,1.00,1.00
2016.08.26 05:04:33.316,9.48586,9.48815,1.00,1.00
2016.08.26 05:04:33.414,9.48586,9.48797,1.00,1.00
2016.08.26 05:04:33.918,9.48586,9.48786,1.00,1.00
2016.08.26 05:04:34.619,9.48605,9.48786,1.00,1.00
2016.08.26 05:04:34.927,9.48606,9.48799,1.00,1.00
2016.08.26 05:04:35.231,9.48626,9.48799,1.00,1.00
2016.08.26 05:04:35.333,9.48596,9.48799,1.00,1.00
2016.08.26 05:04:35.435,9.48596,9.48799,1.00,1.00
2016.08.26 05:04:35.823,9.48586,9.48799,1.00,1.00
2016.08.26 05:04:36.310,9.48616,9.48799,1.00,1.00
2016.08.26 05:04:36.412,9.48616,9.48799,1.00,1.00
2016.08.26 05:04:36.615,9.48586,9.48799,1.00,1.00
2016.08.26 05:04:36.826,9.48606,9.48799,1.00,1.00
2016.08.26 05:04:37.251,9.48616,9.488,1.00,1.00
2016.08.26 05:04:37.353,9.48596,9.48799,1.00,1.00
2016.08.26 05:04:37.404,9.48596,9.48799,1.00,1.00
2016.08.26 05:04:37.822,9.48586,9.48799,1.00,1.00
2016.08.26 05:04:44.959,9.48606,9.48799,1.00,1.00
2016.08.26 05:04:45.111,9.48606,9.48799,1.00,1.00
2016.08.26 05:04:45.162,9.48596,9.48799,1.00,1.00
2016.08.26 05:04:45.365,9.48615,9.48799,1.00,1.00
2016.08.26 05:04:45.554,9.48586,9.48799,1.00,1.00
2016.08.26 05:04:45.707,9.48586,9.48799,1.00,1.00
2016.08.26 05:04:46.516,9.48596,9.48799,1.00,1.00
2016.08.26 05:04:46.817,9.48616,9.48799,1.00,1.00
2016.08.26 05:04:46.919,9.48616,9.48799,1.00,1.00
2016.08.26 05:04:47.026,9.48596,9.48799,1.00,1.00
2016.08.26 05:04:47.333,9.48585,9.48799,1.00,1.00
2016.08.26 05:05:16.201,9.48585,9.48814,1.00,1.00
2016.08.26 05:05:16.303,9.48585,9.48805,1.00,1.00
2016.08.26 05:05:27.356,9.48586,9.48805,1.00,1.00
2016.08.26 05:05:28.607,9.48616,9.48805,1.00,1.00
2016.08.26 05:05:29.065,9.48596,9.48805,1.00,1.00
2016.08.26 05:05:29.218,9.48596,9.48805,1.00,1.00
2016.08.26 05:05:29.370,9.48586,9.48805,1.00,1.00
2016.08.26 05:05:29.421,9.48586,9.48786,1.00,1.00
2016.08.26 05:05:29.567,9.48576,9.48786,1.00,1.00
2016.08.26 05:05:29.916,9.48586,9.48786,1.00,1.00
2016.08.26 05:05:30.223,9.48606,9.48786,1.00,1.00
2016.08.26 05:05:30.379,9.48586,9.48786,1.00,1.00
2016.08.26 05:05:31.070,9.48576,9.48786,1.00,1.00
2016.08.26 05:05:31.375,9.48586,9.48786,1.00,1.00
2016.08.26 05:05:31.908,9.48596,9.48786,1.00,1.00
2016.08.26 05:05:32.233,9.48596,9.48797,1.00,1.00
2016.08.26 05:05:32.882,9.48586,9.48797,1.00,1.00
2016.08.26 05:05:33.568,9.48596,9.48797,1.00,1.00
2016.08.26 05:05:44.879,9.48616,9.48797,1.00,1.00
2016.08.26 05:05:45.082,9.48586,9.48797,1.00,1.00
2016.08.26 05:05:45.388,9.48606,9.48797,1.00,1.00
2016.08.26 05:05:45.709,9.48616,9.48807,1.00,1.00
2016.08.26 05:05:45.862,9.48596,9.48807,1.00,1.00
2016.08.26 05:05:45.913,9.48596,9.48795,1.00,1.00
2016.08.26 05:05:46.646,9.48586,9.48795,1.00,1.00
2016.08.26 05:05:50.368,9.48606,9.48795,1.00,1.00
2016.08.26 05:05:50.419,9.48606,9.48795,1.00,1.00
2016.08.26 05:05:50.572,9.48596,9.48795,1.00,1.00
2016.08.26 05:05:50.870,9.48616,9.48795,1.00,1.00
2016.08.26 05:05:51.073,9.48585,9.48795,1.00,1.00
2016.08.26 05:05:52.068,9.48596,9.48795,1.00,1.00
2016.08.26 05:05:57.333,9.48596,9.48806,1.00,1.00
2016.08.26 05:05:57.569,9.48616,9.48796,1.00,1.00
2016.08.26 05:05:57.874,9.48596,9.48796,1.00,1.00
2016.08.26 05:05:57.976,9.48596,9.48812,1.00,1.00
2016.08.26 05:05:58.078,9.48586,9.48812,1.00,1.00
2016.08.26 05:06:08.402,9.48616,9.48825,1.00,1.00
2016.08.26 05:06:08.707,9.48616,9.48809,1.00,1.00
2016.08.26 05:06:08.869,9.48596,9.48809,1.00,1.00
2016.08.26 05:06:08.920,9.48596,9.48809,1.00,1.00
2016.08.26 05:06:08.971,9.48596,9.48795,1.00,1.00
2016.08.26 05:06:09.073,9.48575,9.48795,1.00,1.00
2016.08.26 05:06:09.593,9.48585,9.48795,1.00,1.00
2016.08.26 05:06:09.917,9.48595,9.48795,1.00,1.00
2016.08.26 05:06:09.968,9.48595,9.48795,1.00,1.00
2016.08.26 05:06:10.070,9.48576,9.48795,1.00,1.00
2016.08.26 05:06:10.268,9.48606,9.48795,1.00,1.00
2016.08.26 05:06:10.614,9.48586,9.48795,1.00,1.00
2016.08.26 05:06:10.665,9.48586,9.48795,1.00,1.00
2016.08.26 05:06:10.817,9.48576,9.48795,1.00,1.00
2016.08.26 05:06:11.116,9.48586,9.48795,1.00,1.00
2016.08.26 05:06:27.304,9.48596,9.48806,1.00,1.00
2016.08.26 05:06:27.453,9.48596,9.48793,1.00,1.00
2016.08.26 05:06:27.606,9.48576,9.48793,1.00,1.00
2016.08.26 05:06:27.657,9.48576,9.48793,1.00,1.00
2016.08.26 05:06:27.809,9.48606,9.48793,1.00,1.00
2016.08.26 05:06:28.082,9.48586,9.48793,1.00,1.00
2016.08.26 05:06:28.184,9.48586,9.48793,1.00,1.00
2016.08.26 05:06:28.286,9.48576,9.48793,1.00,1.00
2016.08.26 05:06:28.590,9.48586,9.48793,1.00,1.00
2016.08.26 05:06:33.973,9.48586,9.48806,1.00,1.00
2016.08.26 05:06:34.169,9.48606,9.48793,1.00,1.00
2016.08.26 05:06:34.321,9.48586,9.48793,1.00,1.00
2016.08.26 05:06:34.627,9.48606,9.48793,1.00,1.00
2016.08.26 05:06:34.822,9.48586,9.48793,1.00,1.00
2016.08.26 05:06:34.974,9.48586,9.48793,1.00,1.00
2016.08.26 05:06:35.330,9.48576,9.48793,1.00,1.00
2016.08.26 05:06:35.685,9.48576,9.48782,1.00,1.00
2016.08.26 05:06:35.888,9.48586,9.48793,1.00,1.00
2016.08.26 05:06:36.091,9.48596,9.48793,1.00,1.00
2016.08.26 05:06:36.206,9.48596,9.48793,1.00,1.00
2016.08.26 05:06:36.613,9.48615,9.48793,1.00,1.00
2016.08.26 05:06:36.715,9.48615,9.48822,1.00,1.00
2016.08.26 05:06:36.819,9.48586,9.48798,1.00,1.00
2016.08.26 05:06:36.972,9.48586,9.48798,1.00,1.00
2016.08.26 05:06:37.637,9.48596,9.48798,1.00,1.00
2016.08.26 05:06:37.818,9.48586,9.48798,1.00,1.00
2016.08.26 05:06:37.869,9.48586,9.48798,1.00,1.00
2016.08.26 05:06:38.293,9.48606,9.48798,1.00,1.00
2016.08.26 05:06:38.438,9.48606,9.48808,1.00,1.00
2016.08.26 05:06:38.642,9.48596,9.48808,1.00,1.00
2016.08.26 05:07:11.037,9.48596,9.48808,1.00,1.00
2016.08.26 05:07:11.140,9.48616,9.48808,1.00,1.00
2016.08.26 05:07:11.521,9.48596,9.48808,1.00,1.00
2016.08.26 05:07:11.854,9.48586,9.48808,1.00,1.00
2016.08.26 05:07:12.054,9.48586,9.48793,1.00,1.00
2016.08.26 05:07:12.640,9.48606,9.48793,1.00,1.00
2016.08.26 05:07:12.857,9.48576,9.48793,1.00,1.00
2016.08.26 05:07:13.009,9.48576,9.48793,1.00,1.00
2016.08.26 05:07:13.060,9.48606,9.48793,1.00,1.00
2016.08.26 05:07:13.358,9.48586,9.48793,1.00,1.00
2016.08.26 05:07:13.460,9.48586,9.48793,1.00,1.00
2016.08.26 05:07:13.562,9.48575,9.48793,1.00,1.00
2016.08.26 05:07:13.824,9.48585,9.48793,1.00,1.00
2016.08.26 05:07:14.162,9.48596,9.48793,1.00,1.00
2016.08.26 05:07:14.365,9.48576,9.48793,1.00,1.00
2016.08.26 05:07:14.575,9.48606,9.48793,1.00,1.00
2016.08.26 05:07:14.845,9.48586,9.48793,1.00,1.00
2016.08.26 05:07:14.938,9.48586,9.48793,1.00,1.00
2016.08.26 05:07:15.040,9.48575,9.48793,1.00,1.00
2016.08.26 05:07:15.362,9.48586,9.48793,1.00,1.00
2016.08.26 05:07:20.567,9.48596,9.48793,1.00,1.00
2016.08.26 05:07:20.872,9.48576,9.48793,1.00,1.00
2016.08.26 05:07:20.923,9.48576,9.48793,1.00,1.00
2016.08.26 05:07:21.076,9.48606,9.48793,1.00,1.00
2016.08.26 05:07:21.367,9.48586,9.48793,1.00,1.00
2016.08.26 05:07:21.469,9.48586,9.48803,1.00,1.00
2016.08.26 05:07:21.571,9.48576,9.48793,1.00,1.00
2016.08.26 05:07:21.919,9.48585,9.48793,1.00,1.00
2016.08.26 05:07:22.368,9.48546,9.48839,1.00,1.00
2016.08.26 05:07:22.470,9.48576,9.48854,1.00,1.15
2016.08.26 05:07:22.572,9.48576,9.48853,1.00,1.15
2016.08.26 05:07:22.674,9.48576,9.48868,1.00,1.15
2016.08.26 05:07:22.804,9.48576,9.48862,1.00,1.15
2016.08.26 05:07:23.110,9.48606,9.48862,1.00,1.15
2016.08.26 05:07:23.770,9.48606,9.48865,1.00,1.15
2016.08.26 05:07:23.871,9.48616,9.48865,1.00,1.15
2016.08.26 05:07:25.598,9.48616,9.48868,1.00,1.15
2016.08.26 05:07:25.649,9.48616,9.48874,1.00,1.37
2016.08.26 05:07:25.700,9.48625,9.48883,1.00,1.37
2016.08.26 05:07:25.752,9.48625,9.48895,1.00,1.00
2016.08.26 05:07:25.853,9.48655,9.48895,1.00,1.00
2016.08.26 05:07:25.904,9.48684,9.48916,1.00,1.00
2016.08.26 05:07:25.955,9.48684,9.48944,1.00,1.00
2016.08.26 05:07:26.057,9.48716,9.48944,1.00,1.00
2016.08.26 05:07:26.159,9.48716,9.48966,1.00,1.00
2016.08.26 05:07:26.499,9.48726,9.48966,1.00,1.00
2016.08.26 05:07:26.550,9.48705,9.48966,1.00,1.00
2016.08.26 05:07:26.855,9.48726,9.48966,1.00,1.00
2016.08.26 05:07:27.160,9.48736,9.48966,1.00,1.00
2016.08.26 05:07:27.367,9.48726,9.48966,1.00,1.00
2016.08.26 05:07:27.570,9.48736,9.48966,1.00,1.00
2016.08.26 05:07:38.570,9.48706,9.48968,1.00,1.00
2016.08.26 05:07:38.621,9.48744,9.49004,1.00,1.00
2016.08.26 05:07:38.727,9.48752,9.49004,1.00,1.00
2016.08.26 05:07:38.778,9.48752,9.49004,1.00,1.00
2016.08.26 05:07:38.880,9.48766,9.49026,1.00,1.00
2016.08.26 05:07:39.186,9.48776,9.48997,1.00,1.00
2016.08.26 05:07:39.389,9.48766,9.48997,1.00,1.00
2016.08.26 05:07:39.593,9.48756,9.48997,1.00,1.00
2016.08.26 05:07:40.377,9.48746,9.48997,1.00,1.00
2016.08.26 05:07:49.367,9.48776,9.48997,1.00,1.00
2016.08.26 05:08:04.822,9.48755,9.48997,1.00,1.00
2016.08.26 05:08:05.087,9.48766,9.49006,1.00,1.50
2016.08.26 05:08:05.215,9.48766,9.48996,1.00,1.00
2016.08.26 05:08:05.574,9.48775,9.48996,1.00,1.00
2016.08.26 05:08:08.118,9.48765,9.48996,1.00,1.00
2016.08.26 05:08:08.169,9.48765,9.48993,1.00,1.00
2016.08.26 05:08:08.321,9.48756,9.48993,1.00,1.00
2016.08.26 05:08:24.826,9.48766,9.48993,1.00,1.00
2016.08.26 05:08:36.594,9.48766,9.48996,1.00,1.00
2016.08.26 05:09:25.436,9.48766,9.48999,1.00,1.00
2016.08.26 05:09:36.610,9.48766,9.49054,1.00,1.00
2016.08.26 05:09:38.264,9.48766,9.48996,1.00,1.00
2016.08.26 05:09:46.876,9.48736,9.48996,1.00,1.00
2016.08.26 05:09:47.376,9.48756,9.48996,1.00,1.00
2016.08.26 05:09:47.893,9.48766,9.48996,1.00,1.00
2016.08.26 05:09:48.376,9.48745,9.48996,1.00,1.00
2016.08.26 05:09:49.392,9.48736,9.48996,1.00,1.00
2016.08.26 05:09:49.565,9.48746,9.48996,1.00,1.00
2016.08.26 05:09:56.580,9.48766,9.48996,1.00,1.00
2016.08.26 05:10:10.821,9.48746,9.48996,1.00,1.00
2016.08.26 05:10:11.321,9.48756,9.48996,1.00,1.00
2016.08.26 05:10:11.814,9.48766,9.48996,1.00,1.00
2016.08.26 05:10:12.321,9.48746,9.48996,1.00,1.00
2016.08.26 05:10:13.620,9.48766,9.48996,1.00,1.00
2016.08.26 05:10:14.083,9.48775,9.48996,1.00,1.00
2016.08.26 05:10:14.601,9.48746,9.48996,1.00,1.00
2016.08.26 05:10:14.804,9.48756,9.48996,1.00,1.00
2016.08.26 05:10:15.632,9.48776,9.48996,1.00,1.00
2016.08.26 05:10:16.630,9.48756,9.48996,1.00,1.00
2016.08.26 05:10:21.631,9.48736,9.48996,1.00,1.00
2016.08.26 05:10:21.834,9.48755,9.48996,1.00,1.00
2016.08.26 05:10:24.606,9.48776,9.48996,1.00,1.00
2016.08.26 05:10:24.821,9.48756,9.48996,1.00,1.00
2016.08.26 05:10:25.141,9.48746,9.48996,1.00,1.00
2016.08.26 05:10:25.823,9.48756,9.48996,1.00,1.00
2016.08.26 05:10:33.830,9.48766,9.48996,1.00,1.00
2016.08.26 05:10:33.881,9.48766,9.48995,1.00,1.00
2016.08.26 05:10:34.084,9.48766,9.48974,1.00,1.00
2016.08.26 05:10:34.154,9.48756,9.48974,1.00,1.00
2016.08.26 05:10:41.515,9.48776,9.48974,1.00,1.00
2016.08.26 05:10:41.907,9.48776,9.4901,1.00,1.00
2016.08.26 05:10:41.958,9.48776,9.48994,1.00,1.00
2016.08.26 05:11:08.491,9.48776,9.48994,1.00,1.50
2016.08.26 05:11:33.103,9.48756,9.48994,1.00,1.50
2016.08.26 05:11:42.055,9.48756,9.48994,1.00,1.00
2016.08.26 05:11:44.709,9.48766,9.48994,1.00,1.00
2016.08.26 05:12:08.758,9.48766,9.49025,1.00,1.00
2016.08.26 05:12:08.809,9.48766,9.49004,1.00,1.00
2016.08.26 05:12:14.642,9.48786,9.49004,1.00,1.00
2016.08.26 05:12:14.843,9.48776,9.49004,1.00,1.00
2016.08.26 05:12:14.895,9.48776,9.48994,1.00,1.00
2016.08.26 05:12:15.604,9.48796,9.48994,1.00,1.00
2016.08.26 05:12:15.808,9.48765,9.48994,1.00,1.00
2016.08.26 05:12:15.909,9.48765,9.49004,1.00,1.00
2016.08.26 05:12:16.820,9.48776,9.49004,1.00,1.00
2016.08.26 05:12:17.125,9.48766,9.49004,1.00,1.00
2016.08.26 05:12:21.607,9.48765,9.49004,1.00,1.00
2016.08.26 05:12:25.242,9.48776,9.49004,1.00,1.00
2016.08.26 05:12:25.344,9.48766,9.49004,1.00,1.00
2016.08.26 05:13:08.914,9.48766,9.49014,1.00,1.50
2016.08.26 05:13:09.062,9.48766,9.49007,1.00,1.00
2016.08.26 05:13:09.114,9.48776,9.49007,1.00,1.00
2016.08.26 05:13:09.370,9.48766,9.49007,1.00,1.00
2016.08.26 05:13:09.885,9.48756,9.49007,1.00,1.00
2016.08.26 05:13:10.356,9.48766,9.49007,1.00,1.00
2016.08.26 05:13:10.672,9.48776,9.49007,1.00,1.00
2016.08.26 05:13:10.880,9.48766,9.49007,1.00,1.00
2016.08.26 05:13:11.388,9.48756,9.49007,1.00,1.00
2016.08.26 05:13:11.880,9.48765,9.49007,1.00,1.00
2016.08.26 05:13:12.184,9.48775,9.49007,1.00,1.00
2016.08.26 05:13:12.387,9.48766,9.49007,1.00,1.00
2016.08.26 05:13:44.340,9.48776,9.49007,1.00,1.00
2016.08.26 05:13:44.588,9.48766,9.49007,1.00,1.00
2016.08.26 05:13:45.091,9.48756,9.49007,1.00,1.00
2016.08.26 05:13:45.589,9.48766,9.49007,1.00,1.00
2016.08.26 05:13:45.894,9.48776,9.49007,1.00,1.00
2016.08.26 05:13:46.046,9.48766,9.49007,1.00,1.00
2016.08.26 05:13:46.556,9.48756,9.49007,1.00,1.00
2016.08.26 05:13:47.079,9.48766,9.49007,1.00,1.00
2016.08.26 05:13:47.422,9.48776,9.49007,1.00,1.00
2016.08.26 05:13:47.650,9.48766,9.49007,1.00,1.00
2016.08.26 05:14:05.362,9.48786,9.49007,1.00,1.00
2016.08.26 05:14:06.079,9.48796,9.49007,1.00,1.00
2016.08.26 05:14:06.431,9.48766,9.49007,1.00,1.00
2016.08.26 05:14:09.127,9.48766,9.49024,1.00,1.00
2016.08.26 05:14:09.250,9.48766,9.49008,1.00,1.00
2016.08.26 05:14:44.800,9.48786,9.49008,1.00,1.00
2016.08.26 05:14:45.422,9.48786,9.49014,1.00,1.00
2016.08.26 05:14:45.601,9.48796,9.49014,1.00,1.00
2016.08.26 05:14:45.806,9.48766,9.49014,1.00,1.00
2016.08.26 05:14:57.335,9.48785,9.49014,1.00,1.00
2016.08.26 05:15:01.042,9.48765,9.49014,1.00,1.00
2016.08.26 05:15:21.067,9.48786,9.49014,1.00,1.00
2016.08.26 05:15:21.877,9.48796,9.49014,1.00,1.00
2016.08.26 05:15:22.089,9.48765,9.49014,1.00,1.00
2016.08.26 05:15:22.580,9.48755,9.49014,1.00,1.00
2016.08.26 05:15:23.066,9.48766,9.49014,1.00,1.00
2016.08.26 05:15:34.566,9.48786,9.49014,1.00,1.00
2016.08.26 05:15:54.609,9.48796,9.49014,1.00,1.00
2016.08.26 05:15:54.809,9.48786,9.49014,1.00,1.00
2016.08.26 05:15:55.078,9.48766,9.49014,1.00,1.00
2016.08.26 05:16:04.826,9.48796,9.49014,1.00,1.00
2016.08.26 05:16:54.548,9.48806,9.49014,1.00,1.00
2016.08.26 05:16:54.859,9.48796,9.49014,1.00,1.00
2016.08.26 05:16:55.333,9.48776,9.49014,1.00,1.00
2016.08.26 05:16:55.877,9.48766,9.49014,1.00,1.00
2016.08.26 05:16:56.363,9.48776,9.49014,1.00,1.00
2016.08.26 05:16:56.876,9.48796,9.49014,1.00,1.00
2016.08.26 05:16:57.064,9.48776,9.49014,1.00,1.00
2016.08.26 05:17:03.578,9.48765,9.49014,1.00,1.00
2016.08.26 05:17:06.887,9.48796,9.49014,1.00,1.00
2016.08.26 05:17:07.192,9.48806,9.49014,1.00,1.00
2016.08.26 05:17:07.396,9.48785,9.49014,1.00,1.00
2016.08.26 05:17:07.846,9.48776,9.49014,1.00,1.00
2016.08.26 05:17:17.065,9.48766,9.49014,1.00,1.00
2016.08.26 05:17:18.065,9.48786,9.49014,1.00,1.00
2016.08.26 05:18:22.856,9.48766,9.49014,1.00,1.00
2016.08.26 05:18:23.154,9.48785,9.49014,1.00,1.00
2016.08.26 05:18:26.065,9.48776,9.49014,1.00,1.00
2016.08.26 05:18:42.887,9.48786,9.49014,1.00,1.00
2016.08.26 05:18:43.502,9.48785,9.49014,1.00,1.00
2016.08.26 05:18:55.499,9.48785,9.49013,1.00,1.00
2016.08.26 05:19:23.079,9.48786,9.49013,1.00,1.00
2016.08.26 05:19:55.554,9.48786,9.49034,1.00,1.00
2016.08.26 05:19:55.732,9.48786,9.49013,1.00,1.00
2016.08.26 05:20:01.514,9.48785,9.49013,1.00,1.00
2016.08.26 05:20:55.733,9.48785,9.49125,1.00,1.00
2016.08.26 05:20:55.784,9.48785,9.49003,1.00,1.00
2016.08.26 05:20:58.367,9.48786,9.49003,1.00,1.00
2016.08.26 05:21:38.306,9.48785,9.49003,1.00,1.00
2016.08.26 05:21:50.030,9.48706,9.49003,1.00,1.00
2016.08.26 05:21:50.081,9.48706,9.49003,1.00,1.60
2016.08.26 05:21:50.132,9.48706,9.48858,1.00,1.00
2016.08.26 05:21:50.376,9.48695,9.48858,1.00,1.00
2016.08.26 05:21:50.427,9.48695,9.48842,1.00,1.00
2016.08.26 05:21:51.020,9.48665,9.48842,1.00,1.00
2016.08.26 05:21:51.121,9.48665,9.48829,1.00,1.00
2016.08.26 05:21:53.021,9.48686,9.48829,1.00,1.00
2016.08.26 05:21:53.123,9.48686,9.48847,1.00,1.00
2016.08.26 05:21:53.364,9.48626,9.48847,1.50,1.00
2016.08.26 05:21:53.415,9.48626,9.48885,1.50,1.00
2016.08.26 05:21:53.466,9.48682,9.489,1.00,1.15
2016.08.26 05:21:53.517,9.48682,9.48954,1.00,1.65
2016.08.26 05:21:53.567,9.48682,9.48954,1.00,1.50
2016.08.26 05:21:53.669,9.48695,9.48974,1.00,1.00
2016.08.26 05:21:53.873,9.48671,9.48969,1.00,1.00
2016.08.26 05:21:54.020,9.48671,9.48961,1.00,1.00
2016.08.26 05:21:54.071,9.48668,9.48961,1.00,1.00
2016.08.26 05:21:56.109,9.48655,9.48931,1.00,1.00
2016.08.26 05:21:56.281,9.48636,9.48906,1.00,1.00
2016.08.26 05:21:56.586,9.48656,9.48885,1.00,1.00
2016.08.26 05:21:56.840,9.48646,9.48885,1.00,1.00
2016.08.26 05:21:57.529,9.48636,9.48885,1.00,1.00
2016.08.26 05:21:57.631,9.48636,9.48881,1.00,1.00
2016.08.26 05:21:57.988,9.48646,9.48881,1.00,1.00
2016.08.26 05:21:58.527,9.48636,9.48881,1.00,1.00
2016.08.26 05:22:09.376,9.48656,9.48881,1.00,1.00
2016.08.26 05:22:09.570,9.48646,9.48881,1.00,1.00
2016.08.26 05:22:09.620,9.48646,9.48861,1.00,1.00
2016.08.26 05:22:13.828,9.48646,9.48871,1.00,1.00
2016.08.26 05:22:13.879,9.48666,9.48871,1.00,1.00
2016.08.26 05:22:14.083,9.48646,9.48871,1.00,1.00
2016.08.26 05:22:37.073,9.48636,9.48871,1.00,1.00
2016.08.26 05:22:37.378,9.48656,9.48871,1.00,1.00
2016.08.26 05:22:51.277,9.48636,9.48871,1.00,1.00
2016.08.26 05:22:51.815,9.48645,9.48871,1.00,1.00
2016.08.26 05:22:52.321,9.48666,9.48871,1.00,1.00
2016.08.26 05:22:53.123,9.48636,9.48871,1.00,1.00
2016.08.26 05:22:54.120,9.48666,9.48871,1.00,1.00
2016.08.26 05:22:54.673,9.48666,9.48872,1.00,1.00
2016.08.26 05:22:55.185,9.48636,9.48872,1.00,1.00
2016.08.26 05:22:55.714,9.48636,9.48871,1.00,1.00
2016.08.26 05:23:16.445,9.48636,9.48872,1.00,1.00
2016.08.26 05:23:16.496,9.48636,9.48866,1.00,1.00
2016.08.26 05:23:28.360,9.48626,9.48866,1.00,1.00
2016.08.26 05:23:29.200,9.48656,9.48866,1.00,1.00
2016.08.26 05:23:29.310,9.48646,9.48866,1.00,1.00
2016.08.26 05:24:03.372,9.48626,9.48866,1.00,1.00
2016.08.26 05:24:16.526,9.48626,9.48871,1.00,1.00
2016.08.26 05:24:16.754,9.48626,9.48863,1.00,1.00
2016.08.26 05:24:18.091,9.48616,9.48863,1.00,1.00
2016.08.26 05:24:18.396,9.48626,9.48863,1.00,1.00
2016.08.26 05:24:18.734,9.48626,9.48851,1.00,1.00
2016.08.26 05:24:21.072,9.48616,9.48851,1.00,1.00
2016.08.26 05:24:38.075,9.48636,9.48851,1.00,1.00
2016.08.26 05:25:15.424,9.48636,9.48849,1.00,1.00
2016.08.26 05:25:15.577,9.48625,9.48849,1.00,1.00
2016.08.26 05:25:15.628,9.48625,9.48851,1.00,1.00
2016.08.26 05:25:15.678,9.48625,9.48841,1.00,1.00
2016.08.26 05:25:55.596,9.48626,9.48841,1.00,1.00
2016.08.26 05:27:04.217,9.48626,9.48844,1.00,1.00
2016.08.26 05:27:25.989,9.48626,9.48841,1.00,1.00
2016.08.26 05:27:38.819,9.48616,9.48824,1.00,1.00
2016.08.26 05:27:57.635,9.48626,9.48824,1.00,1.00
2016.08.26 05:27:57.889,9.48606,9.48824,1.00,1.00
2016.08.26 05:27:58.120,9.48595,9.48815,1.00,1.00
2016.08.26 05:27:58.171,9.48595,9.48801,1.00,1.00
2016.08.26 05:27:58.607,9.48606,9.48801,1.00,1.00
2016.08.26 05:27:58.912,9.48616,9.48801,1.00,1.00
2016.08.26 05:27:58.963,9.48616,9.48818,1.00,1.00
2016.08.26 05:27:59.115,9.48586,9.48818,1.00,1.00
2016.08.26 05:27:59.318,9.48576,9.48818,1.00,1.00
2016.08.26 05:27:59.743,9.48576,9.48801,1.00,1.00
2016.08.26 05:28:00.652,9.48576,9.48811,1.00,1.00
2016.08.26 05:28:18.072,9.48522,9.48811,1.00,1.00
2016.08.26 05:28:18.174,9.48506,9.48796,1.00,1.00
2016.08.26 05:28:18.276,9.48506,9.48785,1.00,1.00
2016.08.26 05:28:18.607,9.48536,9.48766,1.00,1.00
2016.08.26 05:28:18.929,9.48526,9.48766,1.00,1.00
2016.08.26 05:28:19.058,9.48506,9.48766,1.00,1.00
