2016.08.10 18:12:53.440,9.44344,9.44594,1.60,1.00
2016.08.10 18:12:54.966,9.44344,9.44594,1.00,1.00
2016.08.10 18:12:55.018,9.44344,9.44594,1.60,1.00
2016.08.10 18:12:55.070,9.44337,9.44594,2.10,1.00
2016.08.10 18:12:55.146,9.44335,9.44594,2.85,1.00
2016.08.10 18:12:55.374,9.44336,9.44594,2.10,1.00
2016.08.10 18:12:55.476,9.44346,9.44594,1.60,1.00
2016.08.10 18:12:55.884,9.44345,9.44583,2.10,1.00
2016.08.10 18:12:56.277,9.44339,9.44583,2.10,1.00
2016.08.10 18:12:56.781,9.44336,9.44583,2.10,1.00
2016.08.10 18:12:57.138,9.44338,9.44583,2.10,1.00
2016.08.10 18:12:57.189,9.44345,9.44583,1.60,1.00
2016.08.10 18:12:57.679,9.44344,9.44583,2.10,1.00
2016.08.10 18:12:58.062,9.44339,9.44583,2.10,1.00
2016.08.10 18:12:58.664,9.44336,9.44583,2.85,1.00
2016.08.10 18:12:58.715,9.44346,9.44583,1.60,1.00
2016.08.10 18:12:59.001,9.44336,9.44583,2.10,1.00
2016.08.10 18:12:59.368,9.44339,9.44583,2.10,1.00
2016.08.10 18:12:59.419,9.44345,9.44583,1.60,1.00
2016.08.10 18:12:59.778,9.44345,9.44583,2.85,1.00
2016.08.10 18:12:59.883,9.44345,9.44583,2.10,1.00
2016.08.10 18:13:00.301,9.4434,9.44583,2.10,1.00
2016.08.10 18:13:00.403,9.44346,9.44583,1.60,1.00
2016.08.10 18:13:00.805,9.4435,9.44593,1.60,1.00
2016.08.10 18:13:04.161,9.4435,9.44583,1.60,1.00
2016.08.10 18:13:06.548,9.4435,9.44583,1.60,1.00
2016.08.10 18:13:08.414,9.4434,9.44583,1.60,1.00
2016.08.10 18:13:08.516,9.4434,9.44583,2.85,1.00
2016.08.10 18:13:08.567,9.4434,9.44599,2.85,1.00
2016.08.10 18:13:08.618,9.4435,9.44599,1.60,1.00
2016.08.10 18:13:09.603,9.44342,9.44599,1.60,1.00
2016.08.10 18:13:10.588,9.4435,9.44599,1.60,1.00
2016.08.10 18:13:11.683,9.4435,9.44598,1.60,1.00
2016.08.10 18:13:14.795,9.44346,9.44598,1.60,1.00
2016.08.10 18:13:15.421,9.44351,9.44598,1.60,1.00
2016.08.10 18:13:17.526,9.44358,9.44598,1.60,1.00
2016.08.10 18:13:17.804,9.44347,9.44598,1.60,1.00
2016.08.10 18:13:18.430,9.44356,9.44598,1.60,1.00
2016.08.10 18:13:19.171,9.44356,9.44598,1.60,1.00
2016.08.10 18:13:19.443,9.44347,9.44598,1.60,1.00
2016.08.10 18:13:19.700,9.44356,9.44598,1.60,1.00
2016.08.10 18:13:20.387,9.44347,9.44598,1.60,1.00
2016.08.10 18:13:20.720,9.44356,9.44598,1.60,1.00
2016.08.10 18:13:21.141,9.44346,9.44598,2.10,1.00
2016.08.10 18:13:21.743,9.44357,9.44598,1.60,1.00
2016.08.10 18:13:22.355,9.44348,9.44598,1.60,1.00
2016.08.10 18:13:22.727,9.44351,9.44598,1.60,1.00
2016.08.10 18:13:25.812,9.44359,9.44598,1.60,1.00
2016.08.10 18:13:26.443,9.44348,9.44598,1.60,1.00
2016.08.10 18:13:26.654,9.44358,9.44598,1.60,1.00
2016.08.10 18:13:26.707,9.44358,9.44608,1.60,1.00
2016.08.10 18:13:26.758,9.44354,9.44608,1.60,1.00
2016.08.10 18:13:26.810,9.44349,9.44608,1.60,1.00
2016.08.10 18:13:57.588,9.44351,9.44608,1.60,1.00
2016.08.10 18:14:17.512,9.44354,9.44608,1.00,1.00
2016.08.10 18:14:37.545,9.44356,9.44608,1.00,1.00
2016.08.10 18:14:57.477,9.44358,9.44608,1.00,1.00
2016.08.10 18:15:15.941,9.44367,9.44608,1.00,1.00
2016.08.10 18:15:15.992,9.44367,9.44608,1.00,1.00
2016.08.10 18:15:17.148,9.44367,9.44608,1.00,1.00
2016.08.10 18:15:17.249,9.44356,9.44608,1.00,1.00
2016.08.10 18:15:17.551,9.44361,9.44608,1.00,1.00
2016.08.10 18:15:25.334,9.4435,9.44608,1.35,1.00
2016.08.10 18:15:25.532,9.44363,9.44608,1.00,1.00
2016.08.10 18:15:25.583,9.44363,9.44608,1.00,1.00
2016.08.10 18:15:26.021,9.44363,9.44608,1.00,1.00
2016.08.10 18:15:26.072,9.44351,9.44608,1.00,1.00
2016.08.10 18:15:28.366,9.44351,9.44608,1.00,1.00
2016.08.10 18:15:28.437,9.44363,9.44608,1.00,1.00
2016.08.10 18:15:37.466,9.44359,9.44608,1.00,1.00
2016.08.10 18:15:37.517,9.44359,9.44608,1.00,1.00
2016.08.10 18:15:44.262,9.44359,9.44627,1.00,1.00
2016.08.10 18:15:47.996,9.44349,9.44617,1.60,1.00
2016.08.10 18:15:48.199,9.44362,9.4463,1.00,1.00
2016.08.10 18:15:48.682,9.44356,9.44618,1.00,1.00
2016.08.10 18:15:50.103,9.44366,9.44623,1.00,1.00
2016.08.10 18:15:50.206,9.44366,9.44634,1.00,1.00
2016.08.10 18:15:52.228,9.44378,9.44618,1.00,1.00
2016.08.10 18:15:54.208,9.44378,9.44618,1.00,1.00
2016.08.10 18:15:54.330,9.44368,9.44618,1.00,1.00
2016.08.10 18:15:54.935,9.44379,9.44618,1.00,1.00
2016.08.10 18:15:57.512,9.44373,9.44618,1.00,1.00
2016.08.10 18:16:15.270,9.4437,9.44618,1.00,1.00
2016.08.10 18:16:15.405,9.44382,9.44618,1.00,1.00
2016.08.10 18:16:15.760,9.44373,9.44618,1.00,1.00
2016.08.10 18:16:17.510,9.44377,9.44618,1.00,1.00
2016.08.10 18:16:36.674,9.44377,9.44629,1.00,1.00
2016.08.10 18:16:36.878,9.44377,9.44616,1.00,1.00
2016.08.10 18:16:37.098,9.44377,9.44616,1.00,1.00
2016.08.10 18:16:37.149,9.44388,9.44616,1.00,1.00
2016.08.10 18:16:37.426,9.44375,9.44616,1.00,1.00
2016.08.10 18:16:37.558,9.44369,9.44616,1.00,1.00
2016.08.10 18:16:37.834,9.4438,9.44616,1.00,1.00
2016.08.10 18:16:38.249,9.44371,9.44616,1.00,1.00
2016.08.10 18:16:40.393,9.44371,9.44616,1.00,1.00
2016.08.10 18:16:40.445,9.4438,9.44616,1.00,1.00
2016.08.10 18:16:40.496,9.4438,9.44627,1.00,1.00
2016.08.10 18:16:40.994,9.44371,9.44614,1.00,1.00
2016.08.10 18:16:42.981,9.44371,9.44614,1.00,1.00
2016.08.10 18:16:44.299,9.44371,9.44614,1.00,1.00
2016.08.10 18:16:44.643,9.4438,9.44614,1.00,1.00
2016.08.10 18:16:45.107,9.4438,9.44614,1.00,1.00
2016.08.10 18:16:49.382,9.44389,9.44626,1.00,1.00
2016.08.10 18:16:52.149,9.44389,9.44626,1.00,1.00
2016.08.10 18:16:52.200,9.44389,9.44639,1.00,1.00
2016.08.10 18:16:56.190,9.44389,9.44629,1.00,1.00
2016.08.10 18:16:56.241,9.44389,9.44629,1.00,1.00
2016.08.10 18:16:57.447,9.44389,9.44629,1.00,1.00
2016.08.10 18:16:57.499,9.4438,9.44629,1.00,1.00
2016.08.10 18:17:12.550,9.4438,9.44629,1.00,1.00
2016.08.10 18:17:12.652,9.4438,9.44644,1.00,1.00
2016.08.10 18:17:17.456,9.4438,9.44644,1.00,1.00
2016.08.10 18:17:17.889,9.44385,9.44644,1.00,1.00
2016.08.10 18:17:18.359,9.44385,9.44644,1.00,1.00
2016.08.10 18:17:18.662,9.44395,9.44644,1.00,1.00
2016.08.10 18:17:37.572,9.44391,9.44644,1.00,1.00
2016.08.10 18:17:56.437,9.444,9.44644,1.00,1.00
2016.08.10 18:17:57.530,9.44394,9.44644,1.00,1.00
2016.08.10 18:17:58.180,9.44394,9.44654,1.00,1.00
2016.08.10 18:17:58.232,9.44405,9.44654,1.00,1.00
2016.08.10 18:17:58.551,9.44405,9.44658,1.00,1.27
2016.08.10 18:17:58.704,9.44405,9.44644,1.00,1.00
2016.08.10 18:17:58.756,9.44396,9.44644,1.00,1.00
2016.08.10 18:17:59.572,9.44396,9.44644,1.00,1.50
2016.08.10 18:17:59.626,9.44396,9.44644,1.00,1.50
2016.08.10 18:17:59.726,9.44386,9.44644,1.00,1.50
2016.08.10 18:17:59.879,9.44386,9.44631,1.00,1.00
2016.08.10 18:17:59.930,9.44386,9.44631,1.00,1.00
2016.08.10 18:17:59.981,9.44386,9.44616,1.00,1.00
2016.08.10 18:18:00.251,9.44375,9.44616,1.00,1.00
2016.08.10 18:18:00.771,9.44384,9.44616,1.00,1.00
2016.08.10 18:18:02.776,9.44374,9.44616,1.00,1.00
2016.08.10 18:18:04.540,9.44374,9.44616,1.00,1.00
2016.08.10 18:18:04.591,9.44374,9.44626,1.00,1.00
2016.08.10 18:18:04.643,9.44383,9.44626,1.00,1.00
2016.08.10 18:18:08.680,9.44383,9.44626,1.00,1.00
2016.08.10 18:18:08.731,9.44383,9.44638,1.00,1.00
2016.08.10 18:18:09.038,9.44392,9.44625,1.00,1.00
2016.08.10 18:18:11.924,9.44392,9.44625,1.00,1.00
2016.08.10 18:18:11.975,9.44392,9.44625,1.00,1.00
2016.08.10 18:18:12.077,9.44382,9.44625,1.00,1.00
2016.08.10 18:18:12.282,9.44391,9.44625,1.00,1.00
2016.08.10 18:18:12.691,9.44391,9.44615,1.00,1.00
2016.08.10 18:18:12.793,9.44382,9.44615,1.00,1.00
2016.08.10 18:18:14.478,9.44392,9.44615,1.00,1.00
2016.08.10 18:18:16.396,9.44392,9.44626,1.00,1.00
2016.08.10 18:18:16.702,9.44392,9.44616,1.00,1.00
2016.08.10 18:18:16.804,9.44382,9.44616,1.00,1.00
2016.08.10 18:18:17.219,9.44392,9.44616,1.00,1.00
2016.08.10 18:18:17.515,9.44387,9.44616,1.00,1.00
2016.08.10 18:18:22.465,9.44387,9.44616,1.00,1.00
2016.08.10 18:18:22.516,9.44399,9.44628,1.00,1.00
2016.08.10 18:18:22.660,9.44399,9.44628,1.00,1.00
2016.08.10 18:18:23.024,9.4439,9.44618,1.00,1.00
2016.08.10 18:18:25.430,9.4438,9.44618,1.00,1.00
2016.08.10 18:18:28.126,9.44371,9.44618,1.00,1.00
2016.08.10 18:18:28.228,9.44381,9.44618,1.00,1.00
2016.08.10 18:18:30.231,9.44371,9.44618,1.00,1.00
2016.08.10 18:18:31.333,9.44381,9.44618,1.00,1.00
2016.08.10 18:18:32.404,9.44381,9.44618,1.00,1.00
2016.08.10 18:18:32.455,9.44381,9.44632,1.00,1.00
2016.08.10 18:18:32.658,9.44381,9.44619,1.00,1.00
2016.08.10 18:18:32.709,9.44373,9.44619,1.00,1.00
2016.08.10 18:18:33.237,9.44383,9.44619,1.00,1.00
2016.08.10 18:18:35.225,9.44373,9.44619,1.00,1.00
2016.08.10 18:18:41.313,9.44382,9.44619,1.00,1.00
2016.08.10 18:18:41.364,9.44382,9.44632,1.00,1.00
2016.08.10 18:18:41.673,9.44382,9.44621,1.00,1.00
2016.08.10 18:18:41.724,9.44373,9.44621,1.00,1.00
2016.08.10 18:18:43.032,9.44382,9.44621,1.00,1.00
2016.08.10 18:18:44.077,9.44382,9.44608,1.00,1.00
2016.08.10 18:18:44.128,9.44373,9.44608,1.00,1.00
2016.08.10 18:18:48.292,9.44373,9.44608,1.00,1.00
2016.08.10 18:18:48.623,9.44385,9.44618,1.00,1.00
2016.08.10 18:18:48.674,9.44371,9.44618,1.00,1.00
2016.08.10 18:18:48.726,9.44371,9.44618,1.00,1.00
2016.08.10 18:18:54.200,9.44371,9.44618,1.00,1.00
2016.08.10 18:18:54.251,9.44381,9.44618,1.00,1.00
2016.08.10 18:18:54.404,9.44381,9.44618,1.00,1.00
2016.08.10 18:18:54.673,9.44371,9.44618,1.00,1.00
2016.08.10 18:18:57.447,9.44375,9.44618,1.00,1.00
2016.08.10 18:19:01.311,9.44375,9.44618,1.00,1.00
2016.08.10 18:19:01.363,9.44384,9.4463,1.00,1.00
2016.08.10 18:19:01.671,9.44374,9.44618,1.00,1.00
2016.08.10 18:19:01.722,9.44374,9.44618,1.00,1.00
2016.08.10 18:19:08.131,9.44374,9.44618,1.00,1.00
2016.08.10 18:19:08.553,9.44375,9.44628,1.00,1.00
2016.08.10 18:19:21.639,9.44387,9.44638,1.00,1.00
2016.08.10 18:19:21.690,9.44397,9.44649,1.00,1.00
2016.08.10 18:19:22.043,9.44397,9.44639,1.00,1.00
2016.08.10 18:19:22.637,9.44387,9.44639,1.00,1.00
2016.08.10 18:19:24.193,9.44387,9.44629,1.00,1.00
2016.08.10 18:19:27.429,9.44387,9.44641,1.00,1.00
2016.08.10 18:19:27.699,9.44379,9.44629,1.00,1.00
2016.08.10 18:19:28.863,9.44379,9.44619,1.00,1.00
2016.08.10 18:19:29.885,9.4437,9.44619,1.00,1.00
2016.08.10 18:19:31.090,9.4437,9.4463,1.00,1.00
2016.08.10 18:19:31.294,9.44384,9.4463,1.00,1.00
2016.08.10 18:19:32.958,9.44386,9.44652,1.60,1.00
2016.08.10 18:19:33.009,9.44411,9.44676,1.60,1.00
2016.08.10 18:19:33.060,9.44427,9.44676,2.10,1.00
2016.08.10 18:19:33.111,9.44437,9.44705,1.60,1.00
2016.08.10 18:19:33.213,9.44461,9.44729,1.60,1.00
2016.08.10 18:19:33.315,9.44492,9.44749,1.00,1.00
2016.08.10 18:19:33.367,9.44492,9.44749,1.00,1.00
2016.08.10 18:19:33.418,9.44504,9.44771,1.00,1.00
2016.08.10 18:19:33.469,9.44504,9.44771,1.00,1.00
2016.08.10 18:19:33.520,9.44519,9.44785,1.00,1.00
2016.08.10 18:19:33.674,9.44528,9.44794,1.00,1.00
2016.08.10 18:19:33.725,9.44537,9.44805,1.00,1.00
2016.08.10 18:19:34.066,9.44547,9.44811,1.00,1.00
2016.08.10 18:19:34.219,9.44547,9.44815,1.00,1.00
2016.08.10 18:19:34.321,9.44547,9.44815,1.60,1.00
2016.08.10 18:19:34.524,9.44559,9.44827,1.00,1.00
2016.08.10 18:19:34.575,9.44559,9.44827,1.00,1.00
2016.08.10 18:19:35.248,9.44559,9.44827,1.60,1.00
2016.08.10 18:19:35.560,9.44568,9.44836,1.60,1.00
2016.08.10 18:19:35.713,9.44587,9.44855,1.00,1.50
2016.08.10 18:19:35.764,9.44587,9.44855,1.00,1.50
2016.08.10 18:19:35.815,9.44598,9.44855,1.00,1.00
2016.08.10 18:19:36.386,9.44598,9.44856,1.00,1.00
2016.08.10 18:19:37.515,9.44593,9.44856,1.00,1.00
2016.08.10 18:19:44.587,9.44593,9.44856,1.60,1.00
2016.08.10 18:19:44.638,9.44593,9.44861,1.60,1.00
2016.08.10 18:19:44.740,9.44603,9.44865,1.00,1.00
2016.08.10 18:19:44.791,9.44603,9.44865,1.35,1.00
2016.08.10 18:19:45.855,9.44603,9.44865,1.00,1.00
2016.08.10 18:19:46.122,9.44594,9.44862,1.00,1.00
2016.08.10 18:19:50.829,9.44594,9.44862,1.60,1.00
2016.08.10 18:19:51.036,9.44603,9.44865,1.60,1.00
2016.08.10 18:19:51.382,9.44603,9.44865,1.35,1.00
2016.08.10 18:19:51.433,9.44594,9.44862,1.60,1.00
2016.08.10 18:19:51.535,9.44594,9.44862,1.35,1.00
2016.08.10 18:19:56.467,9.44603,9.44871,1.60,1.00
2016.08.10 18:19:56.784,9.44594,9.44862,1.60,1.00
2016.08.10 18:19:57.567,9.44599,9.44867,1.00,1.00
2016.08.10 18:20:01.769,9.44599,9.44867,1.60,1.00
2016.08.10 18:20:11.827,9.44599,9.44867,1.00,1.00
2016.08.10 18:20:12.391,9.4459,9.44858,1.60,1.00
2016.08.10 18:20:12.563,9.44599,9.44867,1.00,1.00
2016.08.10 18:20:13.282,9.4459,9.44858,1.60,1.00
2016.08.10 18:20:13.384,9.44599,9.44867,1.00,1.00
2016.08.10 18:20:14.191,9.4459,9.44858,1.60,1.00
2016.08.10 18:20:16.102,9.446,9.44868,1.00,1.00
2016.08.10 18:20:16.392,9.4459,9.44858,1.60,1.00
2016.08.10 18:20:16.991,9.44601,9.44869,1.60,1.00
2016.08.10 18:20:20.506,9.44592,9.4486,1.60,1.00
2016.08.10 18:20:21.503,9.44602,9.4487,1.60,1.00
2016.08.10 18:20:21.809,9.44604,9.44872,1.00,1.00
2016.08.10 18:20:24.740,9.44597,9.44839,1.00,1.00
2016.08.10 18:20:24.791,9.44554,9.4482,2.47,1.00
2016.08.10 18:20:24.944,9.44555,9.4482,2.10,1.00
2016.08.10 18:20:25.179,9.4455,9.4482,1.60,1.00
2016.08.10 18:20:25.455,9.4455,9.4482,1.60,1.00
2016.08.10 18:20:25.543,9.4455,9.448,2.10,1.00
2016.08.10 18:20:25.595,9.4455,9.44811,2.10,1.00
2016.08.10 18:20:25.696,9.4455,9.44802,2.10,1.00
2016.08.10 18:20:25.972,9.44557,9.44802,2.10,1.00
2016.08.10 18:20:26.023,9.44557,9.4481,2.10,1.00
2016.08.10 18:20:26.074,9.44554,9.4481,2.10,1.00
2016.08.10 18:20:26.313,9.44542,9.4481,1.60,1.00
2016.08.10 18:20:26.365,9.44553,9.44821,1.60,1.00
2016.08.10 18:20:32.395,9.44544,9.44812,1.60,1.00
2016.08.10 18:20:33.066,9.44544,9.44812,1.60,1.00
2016.08.10 18:20:33.117,9.44553,9.44821,1.60,1.00
2016.08.10 18:20:33.479,9.44563,9.44831,1.60,1.00
2016.08.10 18:20:37.501,9.44559,9.44827,1.60,1.00
2016.08.10 18:20:37.552,9.44564,9.44827,2.10,1.00
2016.08.10 18:20:37.799,9.44564,9.44827,2.10,1.00
2016.08.10 18:20:39.520,9.44563,9.44827,2.10,1.00
2016.08.10 18:20:39.780,9.44559,9.44827,1.60,1.00
2016.08.10 18:20:40.053,9.44563,9.44827,2.10,1.00
2016.08.10 18:20:41.030,9.44559,9.44827,1.60,1.00
2016.08.10 18:20:48.102,9.44559,9.44827,1.60,1.00
2016.08.10 18:20:48.204,9.44559,9.44827,1.60,1.00
2016.08.10 18:20:48.255,9.44569,9.44837,1.00,1.00
2016.08.10 18:20:48.481,9.4458,9.44846,1.00,1.00
2016.08.10 18:20:48.532,9.4457,9.44838,1.60,1.00
2016.08.10 18:20:48.634,9.4457,9.44838,1.60,1.00
2016.08.10 18:20:49.763,9.4457,9.44838,1.00,1.00
2016.08.10 18:20:49.814,9.4457,9.44838,1.60,1.00
2016.08.10 18:20:49.916,9.4457,9.44838,1.60,1.00
2016.08.10 18:20:50.389,9.44561,9.44829,1.60,1.00
2016.08.10 18:20:55.536,9.44571,9.44839,1.60,1.00
2016.08.10 18:20:56.649,9.44571,9.44839,1.60,1.00
2016.08.10 18:20:56.751,9.44584,9.44846,1.35,1.00
2016.08.10 18:20:56.848,9.44584,9.44854,1.35,1.00
2016.08.10 18:20:57.254,9.44574,9.44844,1.60,1.00
2016.08.10 18:20:57.570,9.44583,9.44851,1.60,1.00
2016.08.10 18:20:59.092,9.44592,9.4486,1.00,1.00
2016.08.10 18:21:06.196,9.44582,9.4485,1.60,1.00
2016.08.10 18:21:08.726,9.44582,9.4485,1.60,1.00
2016.08.10 18:21:08.777,9.44592,9.4486,1.00,1.00
2016.08.10 18:21:17.169,9.44581,9.44849,1.60,1.00
2016.08.10 18:21:17.491,9.44586,9.44854,1.60,1.00
2016.08.10 18:21:31.131,9.44586,9.44854,1.60,1.00
2016.08.10 18:21:37.513,9.44585,9.44853,1.60,1.00
2016.08.10 18:21:40.563,9.44585,9.44853,1.60,1.00
2016.08.10 18:21:46.518,9.44585,9.44853,1.00,1.00
2016.08.10 18:21:46.722,9.44576,9.44844,1.00,1.00
2016.08.10 18:21:46.823,9.44563,9.44833,1.00,1.00
2016.08.10 18:21:46.875,9.44563,9.44833,1.00,1.00
2016.08.10 18:21:46.926,9.44548,9.44816,1.60,1.00
2016.08.10 18:21:47.273,9.44538,9.44805,1.60,1.00
2016.08.10 18:21:53.738,9.44538,9.44796,1.60,1.00
2016.08.10 18:21:54.010,9.44538,9.44796,1.60,1.00
2016.08.10 18:21:54.061,9.4454,9.44808,1.60,1.00
2016.08.10 18:21:58.894,9.4454,9.44808,1.60,1.00
2016.08.10 18:22:00.321,9.44555,9.44808,2.10,1.00
2016.08.10 18:22:00.426,9.44555,9.44808,2.10,1.00
2016.08.10 18:22:03.654,9.44555,9.44808,2.10,1.00
2016.08.10 18:22:03.756,9.44555,9.44818,2.10,1.00
2016.08.10 18:22:08.240,9.44555,9.44818,2.10,1.00
2016.08.10 18:22:08.767,9.44559,9.44827,1.60,1.00
2016.08.10 18:22:32.458,9.44559,9.44827,1.60,1.00
2016.08.10 18:22:32.510,9.44569,9.44837,1.60,1.00
2016.08.10 18:22:32.678,9.4456,9.44828,1.60,1.00
2016.08.10 18:22:35.472,9.4456,9.44828,1.60,1.00
2016.08.10 18:22:35.523,9.4457,9.44838,1.60,1.00
2016.08.10 18:22:35.854,9.44579,9.44847,1.60,1.00
2016.08.10 18:22:37.501,9.44574,9.44842,1.60,1.00
2016.08.10 18:22:40.499,9.44583,9.44851,1.35,1.00
2016.08.10 18:22:40.805,9.44572,9.4484,1.60,1.00
2016.08.10 18:22:41.706,9.44582,9.4485,1.60,1.00
2016.08.10 18:22:48.584,9.44582,9.44844,1.60,1.00
2016.08.10 18:22:48.701,9.44573,9.44841,1.60,1.00
2016.08.10 18:22:48.803,9.44562,9.44832,1.60,1.00
2016.08.10 18:22:48.999,9.44559,9.4482,2.10,1.00
2016.08.10 18:22:51.249,9.44558,9.4482,2.10,1.00
2016.08.10 18:22:52.165,9.44559,9.4482,2.10,1.00
2016.08.10 18:22:52.318,9.44561,9.44829,1.60,1.00
2016.08.10 18:22:52.661,9.44559,9.44819,2.10,1.00
2016.08.10 18:22:52.712,9.44559,9.44819,2.10,1.00
2016.08.10 18:22:53.004,9.44561,9.44829,1.60,1.00
2016.08.10 18:22:53.340,9.44559,9.44819,2.10,1.00
2016.08.10 18:22:53.391,9.44559,9.44819,2.10,1.00
2016.08.10 18:22:53.915,9.44559,9.44819,2.10,1.00
2016.08.10 18:22:53.967,9.44562,9.4483,1.60,1.00
2016.08.10 18:22:54.212,9.44562,9.4483,1.60,1.00
2016.08.10 18:22:57.425,9.44559,9.44824,2.10,1.00
2016.08.10 18:22:58.220,9.44559,9.44824,2.10,1.00
2016.08.10 18:22:58.665,9.44559,9.44822,2.10,1.00
2016.08.10 18:22:58.947,9.44559,9.44822,2.10,1.00
2016.08.10 18:23:03.647,9.44558,9.44822,2.10,1.00
2016.08.10 18:23:05.523,9.44558,9.44822,2.10,1.00
2016.08.10 18:23:06.794,9.44563,9.44831,1.60,1.00
2016.08.10 18:23:07.133,9.44566,9.44834,1.60,1.50
2016.08.10 18:23:07.235,9.44566,9.44834,1.60,1.50
2016.08.10 18:23:07.286,9.44558,9.44824,2.10,1.00
2016.08.10 18:23:07.538,9.44556,9.44824,1.60,1.00
2016.08.10 18:23:07.841,9.44556,9.44814,1.60,1.00
2016.08.10 18:23:08.017,9.44559,9.44814,2.10,1.00
2016.08.10 18:23:08.119,9.44559,9.44824,2.10,1.00
2016.08.10 18:23:10.051,9.44559,9.44824,2.10,1.00
2016.08.10 18:23:13.637,9.44559,9.44824,2.10,1.00
2016.08.10 18:23:19.843,9.44563,9.44831,1.60,1.00
2016.08.10 18:23:20.137,9.44563,9.44831,1.60,1.00
2016.08.10 18:23:23.519,9.44559,9.44822,2.10,1.00
2016.08.10 18:23:23.570,9.44559,9.44822,2.10,1.00
2016.08.10 18:23:23.779,9.44565,9.44833,1.60,1.00
2016.08.10 18:23:28.190,9.44575,9.44835,1.60,1.00
2016.08.10 18:23:28.506,9.44584,9.44835,1.60,1.00
2016.08.10 18:23:28.688,9.44574,9.44835,1.60,1.00
2016.08.10 18:23:29.292,9.44583,9.44835,1.60,1.00
2016.08.10 18:23:39.038,9.44576,9.44835,1.60,1.00
2016.08.10 18:23:39.329,9.44585,9.44835,1.60,1.00
2016.08.10 18:23:57.486,9.44582,9.44835,1.60,1.00
2016.08.10 18:23:59.068,9.44582,9.44824,1.60,1.00
2016.08.10 18:23:59.539,9.44582,9.44814,1.60,1.00
2016.08.10 18:23:59.797,9.44559,9.44814,2.10,1.00
2016.08.10 18:24:00.343,9.44559,9.44813,2.10,1.00
2016.08.10 18:24:00.601,9.44559,9.44813,2.10,1.00
2016.08.10 18:24:04.468,9.44559,9.44814,2.85,1.00
2016.08.10 18:24:08.446,9.44559,9.44814,1.60,1.00
2016.08.10 18:24:15.556,9.44559,9.44805,1.60,1.00
2016.08.10 18:24:17.496,9.44562,9.44805,1.60,1.00
2016.08.10 18:24:28.267,9.44562,9.44824,1.60,1.00
2016.08.10 18:24:28.568,9.44562,9.44814,1.60,1.00
2016.08.10 18:24:28.620,9.44562,9.44814,1.60,1.00
2016.08.10 18:24:29.737,9.44558,9.44814,2.10,1.00
2016.08.10 18:24:39.359,9.4456,9.44814,1.60,1.00
2016.08.10 18:24:39.955,9.44559,9.44814,2.10,1.00
2016.08.10 18:24:40.873,9.4456,9.44814,1.60,1.00
2016.08.10 18:24:41.080,9.4457,9.44834,1.60,1.00
2016.08.10 18:24:41.285,9.44561,9.44824,1.60,1.00
2016.08.10 18:24:44.484,9.44572,9.44824,1.60,1.00
2016.08.10 18:24:50.200,9.44582,9.44824,1.60,1.00
2016.08.10 18:24:51.846,9.44572,9.44824,1.60,1.00
2016.08.10 18:24:52.208,9.44582,9.44824,1.60,1.00
2016.08.10 18:24:56.335,9.44582,9.44814,1.60,1.00
2016.08.10 18:24:57.475,9.44579,9.44814,1.60,1.00
2016.08.10 18:25:15.573,9.44728,9.44814,2.10,1.00
2016.08.10 18:25:15.624,9.44728,9.4486,2.10,1.00
2016.08.10 18:25:15.675,9.44728,9.44872,2.10,1.00
2016.08.10 18:25:15.727,9.44728,9.44909,2.10,1.00
2016.08.10 18:25:15.778,9.44764,9.44909,2.10,1.00
2016.08.10 18:25:15.830,9.44763,9.44929,2.10,1.00
2016.08.10 18:25:16.043,9.44756,9.44929,2.10,1.00
2016.08.10 18:25:16.094,9.44754,9.44944,2.10,1.00
2016.08.10 18:25:16.298,9.44748,9.44944,2.10,1.00
2016.08.10 18:25:16.349,9.44748,9.44934,2.10,1.00
2016.08.10 18:25:16.789,9.44737,9.44934,2.10,1.00
2016.08.10 18:25:16.840,9.44737,9.44964,2.10,1.50
2016.08.10 18:25:16.891,9.44741,9.44964,2.10,1.00
2016.08.10 18:25:16.942,9.44741,9.44964,2.10,1.00
2016.08.10 18:25:17.182,9.44741,9.44964,2.10,1.00
2016.08.10 18:25:17.233,9.44772,9.44954,2.10,1.00
2016.08.10 18:25:17.335,9.44777,9.44985,2.10,1.00
2016.08.10 18:25:17.386,9.4478,9.44985,2.10,1.00
2016.08.10 18:25:17.812,9.44774,9.44985,2.10,1.00
2016.08.10 18:25:18.054,9.4478,9.45004,2.10,1.00
2016.08.10 18:25:18.453,9.44759,9.45027,1.60,1.00
2016.08.10 18:25:18.921,9.44755,9.45019,2.10,1.00
2016.08.10 18:25:19.023,9.44747,9.45009,2.10,1.00
2016.08.10 18:25:19.356,9.44747,9.45,2.10,1.00
2016.08.10 18:25:23.051,9.44766,9.45,2.10,1.00
2016.08.10 18:25:23.153,9.44771,9.4501,2.10,1.00
2016.08.10 18:25:23.367,9.44771,9.4502,2.10,1.50
2016.08.10 18:25:23.418,9.44771,9.4502,2.10,1.00
2016.08.10 18:25:28.146,9.44771,9.4502,2.10,1.00
2016.08.10 18:25:29.131,9.44771,9.45024,2.10,1.00
2016.08.10 18:25:29.776,9.44771,9.45014,2.10,1.00
2016.08.10 18:25:35.238,9.44771,9.45024,2.10,1.00
2016.08.10 18:25:41.584,9.4477,9.45029,2.10,1.00
