2016.08.22 16:10:01.328,9.48526,9.48691,1.00,1.00
2016.08.22 16:10:03.413,9.48536,9.48691,1.00,1.00
2016.08.22 16:10:12.546,9.48536,9.48699,1.00,1.00
2016.08.22 16:10:35.059,9.48546,9.48699,1.00,1.00
2016.08.22 16:10:44.186,9.48535,9.48699,1.00,1.00
2016.08.22 16:10:44.766,9.48536,9.48699,1.00,1.00
2016.08.22 16:10:59.722,9.48536,9.48708,1.00,1.00
2016.08.22 16:11:04.434,9.4853,9.48708,1.00,1.00
2016.08.22 16:11:51.228,9.48534,9.48718,1.00,1.60
2016.08.22 16:11:57.834,9.48531,9.48709,1.00,1.00
2016.08.22 16:12:05.257,9.48536,9.48709,1.00,1.00
2016.08.22 16:12:12.572,9.48531,9.48709,1.00,1.00
2016.08.22 16:12:37.971,9.48535,9.48709,1.00,1.00
2016.08.22 16:12:57.901,9.48535,9.4875,1.00,1.60
2016.08.22 16:13:01.210,9.48535,9.4871,1.00,1.00
2016.08.22 16:13:21.261,9.48546,9.4871,1.00,1.00
2016.08.22 16:13:54.441,9.48536,9.4871,1.00,1.00
2016.08.22 16:13:58.127,9.48539,9.48717,1.00,1.00
2016.08.22 16:13:58.296,9.48536,9.48741,1.00,1.60
2016.08.22 16:13:58.653,9.48546,9.48741,1.00,1.60
2016.08.22 16:13:59.648,9.48566,9.48741,1.00,1.60
2016.08.22 16:14:00.659,9.48576,9.48741,1.00,1.60
2016.08.22 16:14:02.444,9.48576,9.48741,1.00,1.00
2016.08.22 16:14:02.573,9.48576,9.48741,1.00,1.60
2016.08.22 16:14:02.827,9.48576,9.48719,1.00,1.00
2016.08.22 16:14:02.929,9.48576,9.48739,1.00,1.60
2016.08.22 16:14:03.536,9.48576,9.4872,1.00,1.00
2016.08.22 16:14:09.526,9.48576,9.48737,1.00,1.00
2016.08.22 16:14:14.348,9.48575,9.48737,1.00,1.00
2016.08.22 16:14:16.596,9.48576,9.48737,1.00,1.00
2016.08.22 16:14:18.387,9.48566,9.48737,1.00,1.00
2016.08.22 16:14:21.122,9.48566,9.48721,1.00,1.00
2016.08.22 16:14:22.206,9.48576,9.48721,1.00,1.00
2016.08.22 16:14:32.616,9.48576,9.48721,1.00,1.60
2016.08.22 16:14:41.315,9.48576,9.48721,1.00,1.00
2016.08.22 16:14:41.366,9.48576,9.4876,1.00,1.00
2016.08.22 16:14:41.468,9.48576,9.48777,1.00,1.00
2016.08.22 16:14:41.727,9.48576,9.48807,1.00,1.00
2016.08.22 16:14:41.778,9.48576,9.48817,1.00,1.00
2016.08.22 16:14:41.885,9.48576,9.48801,1.00,1.00
2016.08.22 16:14:41.936,9.48586,9.48801,1.00,1.00
2016.08.22 16:14:43.135,9.48596,9.48801,1.00,1.00
2016.08.22 16:14:46.127,9.48606,9.48801,1.00,1.00
2016.08.22 16:14:56.198,9.48606,9.48804,1.00,1.00
2016.08.22 16:15:04.134,9.48606,9.48818,1.00,1.00
2016.08.22 16:15:04.236,9.48606,9.48818,1.00,1.00
2016.08.22 16:15:04.337,9.48616,9.48818,1.00,1.00
2016.08.22 16:15:09.339,9.48606,9.48818,1.00,1.00
2016.08.22 16:15:13.239,9.48606,9.48824,1.00,1.00
2016.08.22 16:15:19.658,9.48615,9.48824,1.00,1.00
2016.08.22 16:15:20.964,9.48606,9.48824,1.00,1.00
2016.08.22 16:15:22.968,9.48606,9.48832,1.00,1.00
2016.08.22 16:15:23.198,9.48596,9.48832,1.50,1.00
2016.08.22 16:15:23.352,9.48608,9.4884,1.00,1.00
2016.08.22 16:15:31.899,9.48616,9.4884,1.00,1.00
2016.08.22 16:15:33.432,9.48616,9.4884,1.00,1.00
2016.08.22 16:15:37.167,9.48616,9.4884,1.00,1.00
2016.08.22 16:15:37.269,9.48616,9.48855,1.00,1.00
2016.08.22 16:15:37.320,9.48616,9.48855,1.00,1.00
2016.08.22 16:15:38.065,9.48616,9.48859,1.00,1.00
2016.08.22 16:15:38.369,9.48634,9.48861,1.00,1.00
2016.08.22 16:15:38.421,9.48634,9.48861,1.00,1.00
2016.08.22 16:15:48.130,9.48636,9.48861,1.00,1.00
2016.08.22 16:15:51.894,9.48636,9.48861,1.00,1.00
2016.08.22 16:15:55.859,9.48634,9.48861,1.00,1.00
2016.08.22 16:15:56.484,9.48626,9.48853,1.00,1.00
2016.08.22 16:15:57.031,9.48631,9.48853,1.00,1.00
2016.08.22 16:15:57.133,9.48631,9.48853,1.00,1.00
2016.08.22 16:15:57.428,9.48631,9.48869,1.00,1.00
2016.08.22 16:15:57.538,9.48631,9.48869,1.00,1.00
2016.08.22 16:15:58.660,9.48636,9.48869,1.00,1.00
2016.08.22 16:15:59.380,9.48642,9.48866,1.00,1.00
2016.08.22 16:15:59.635,9.48645,9.48889,1.00,1.00
2016.08.22 16:15:59.737,9.48646,9.48898,1.00,1.00
2016.08.22 16:15:59.788,9.48645,9.48898,1.50,1.00
2016.08.22 16:15:59.839,9.48645,9.48907,1.50,1.50
2016.08.22 16:15:59.943,9.48645,9.48897,1.50,1.00
2016.08.22 16:16:00.194,9.48646,9.48869,1.00,1.00
2016.08.22 16:16:00.296,9.48646,9.48869,1.50,1.00
2016.08.22 16:16:00.691,9.48646,9.48896,1.00,1.00
2016.08.22 16:16:00.793,9.48646,9.48878,1.00,1.00
2016.08.22 16:16:01.365,9.48656,9.48878,1.00,1.00
2016.08.22 16:16:03.052,9.48656,9.48878,1.00,1.00
2016.08.22 16:16:03.103,9.48656,9.4887,1.00,1.00
2016.08.22 16:16:03.169,9.48646,9.4887,1.00,1.00
2016.08.22 16:16:05.499,9.48646,9.48883,1.00,1.00
2016.08.22 16:16:06.046,9.48646,9.48883,1.00,1.00
2016.08.22 16:16:07.061,9.48646,9.48883,1.00,1.00
2016.08.22 16:16:07.131,9.48646,9.48886,1.00,1.00
2016.08.22 16:16:08.099,9.48645,9.48886,1.00,1.00
2016.08.22 16:16:09.117,9.48646,9.48886,1.00,1.00
2016.08.22 16:16:15.417,9.48636,9.48886,1.00,1.00
2016.08.22 16:16:16.463,9.48646,9.48886,1.00,1.00
2016.08.22 16:16:19.851,9.48651,9.48883,1.00,1.00
2016.08.22 16:16:21.149,9.48646,9.48897,1.00,1.00
2016.08.22 16:16:21.201,9.48646,9.48887,1.00,1.00
2016.08.22 16:16:21.322,9.48646,9.48887,1.00,1.00
2016.08.22 16:16:21.373,9.48646,9.48897,1.00,1.00
2016.08.22 16:16:21.424,9.48645,9.48886,1.50,1.00
2016.08.22 16:16:21.849,9.48646,9.48886,1.00,1.00
2016.08.22 16:16:22.406,9.48646,9.48886,1.00,1.00
2016.08.22 16:16:22.913,9.48648,9.48888,1.00,1.00
2016.08.22 16:16:23.024,9.48646,9.48886,1.00,1.00
2016.08.22 16:16:23.075,9.48646,9.48886,1.00,1.00
2016.08.22 16:16:23.264,9.48646,9.48886,1.00,1.00
2016.08.22 16:16:23.467,9.48656,9.48887,1.50,1.00
2016.08.22 16:16:23.569,9.48668,9.48898,1.00,1.00
2016.08.22 16:16:30.365,9.48656,9.4887,1.00,1.00
2016.08.22 16:16:30.416,9.48639,9.4887,1.00,1.00
2016.08.22 16:16:30.467,9.48647,9.48866,1.00,1.00
2016.08.22 16:16:30.569,9.48636,9.48879,1.00,1.00
2016.08.22 16:16:31.516,9.48636,9.48879,1.00,1.00
2016.08.22 16:16:32.815,9.48636,9.48877,1.00,1.00
2016.08.22 16:16:34.670,9.48647,9.48877,1.00,1.50
2016.08.22 16:16:34.721,9.48647,9.48877,1.00,1.00
2016.08.22 16:16:35.365,9.48636,9.48872,1.00,1.00
2016.08.22 16:16:35.475,9.48646,9.48872,1.00,1.00
2016.08.22 16:16:37.615,9.48635,9.48872,1.00,1.00
2016.08.22 16:16:43.148,9.48636,9.48872,1.00,1.00
2016.08.22 16:16:45.143,9.48631,9.48872,1.00,1.00
2016.08.22 16:16:48.890,9.48636,9.48872,1.00,1.00
2016.08.22 16:16:49.886,9.48631,9.48872,1.00,1.00
2016.08.22 16:16:53.298,9.48631,9.48864,1.00,1.00
2016.08.22 16:16:53.400,9.48631,9.48864,1.00,1.00
2016.08.22 16:16:54.299,9.48631,9.48872,1.00,1.00
2016.08.22 16:16:58.810,9.48631,9.48864,1.00,1.00
2016.08.22 16:17:01.455,9.48643,9.48864,1.00,1.00
2016.08.22 16:17:02.318,9.48643,9.48872,1.00,1.00
2016.08.22 16:17:03.439,9.48642,9.48862,1.00,1.00
2016.08.22 16:17:03.540,9.48626,9.48862,1.00,1.00
2016.08.22 16:17:04.124,9.48625,9.48862,1.00,1.00
2016.08.22 16:17:04.928,9.48625,9.48862,1.50,1.00
2016.08.22 16:17:05.427,9.48625,9.48864,1.00,1.00
2016.08.22 16:17:06.258,9.48641,9.48864,1.00,1.00
2016.08.22 16:17:06.462,9.48621,9.48865,1.00,1.00
2016.08.22 16:17:07.030,9.48625,9.48865,1.00,1.00
2016.08.22 16:17:07.349,9.48641,9.48865,1.00,1.00
2016.08.22 16:17:07.531,9.48641,9.48872,1.00,1.00
2016.08.22 16:17:11.540,9.48641,9.48864,1.00,1.00
2016.08.22 16:17:12.227,9.48641,9.48861,1.00,1.00
2016.08.22 16:17:17.624,9.48641,9.48865,1.00,1.00
2016.08.22 16:17:17.726,9.48641,9.48872,1.00,1.00
2016.08.22 16:17:17.777,9.48625,9.48874,1.50,1.00
2016.08.22 16:17:23.569,9.48626,9.48864,1.00,1.00
2016.08.22 16:17:25.672,9.48643,9.48854,1.00,1.00
2016.08.22 16:17:28.887,9.48643,9.48854,1.00,1.50
2016.08.22 16:17:29.041,9.48643,9.48854,1.00,1.00
2016.08.22 16:17:30.157,9.48643,9.48854,1.00,1.00
2016.08.22 16:17:30.483,9.48626,9.48854,1.00,1.00
2016.08.22 16:17:38.099,9.48626,9.48854,1.00,1.50
2016.08.22 16:17:38.353,9.48626,9.48854,1.00,1.00
2016.08.22 16:17:38.886,9.48639,9.48854,1.00,1.00
2016.08.22 16:17:38.987,9.48639,9.48865,1.00,1.00
2016.08.22 16:17:39.377,9.48639,9.48872,1.00,1.50
2016.08.22 16:17:39.428,9.48639,9.48872,1.00,1.00
2016.08.22 16:17:40.387,9.48639,9.48865,1.00,1.00
2016.08.22 16:17:40.591,9.48639,9.48874,1.00,1.50
2016.08.22 16:17:40.744,9.48639,9.48873,1.00,1.00
2016.08.22 16:17:41.661,9.48639,9.48874,1.00,1.00
2016.08.22 16:17:43.532,9.48626,9.48874,1.00,1.00
2016.08.22 16:17:45.531,9.48626,9.48862,1.00,1.00
2016.08.22 16:17:46.310,9.48639,9.48874,1.00,1.50
2016.08.22 16:17:46.361,9.48639,9.48872,1.00,1.00
2016.08.22 16:17:50.570,9.48639,9.48865,1.00,1.00
2016.08.22 16:17:51.063,9.48639,9.48872,1.00,1.00
2016.08.22 16:17:51.421,9.4864,9.48864,1.00,1.00
2016.08.22 16:17:51.523,9.48625,9.48874,1.00,1.00
2016.08.22 16:17:51.633,9.48625,9.48866,1.00,1.00
2016.08.22 16:17:53.373,9.48626,9.48866,1.00,1.00
2016.08.22 16:17:55.279,9.4863,9.48866,1.00,1.00
2016.08.22 16:17:58.708,9.4863,9.48866,1.00,1.00
2016.08.22 16:18:04.630,9.48641,9.48874,1.00,1.00
2016.08.22 16:18:05.003,9.48641,9.48872,1.00,1.00
2016.08.22 16:18:05.631,9.48641,9.48874,1.00,1.00
2016.08.22 16:18:08.797,9.48641,9.48876,1.00,1.00
2016.08.22 16:18:08.954,9.48631,9.48875,1.00,1.00
2016.08.22 16:18:09.005,9.48631,9.48869,1.00,1.00
2016.08.22 16:18:09.410,9.48631,9.48869,1.00,1.00
2016.08.22 16:18:14.746,9.48631,9.48863,1.00,1.00
2016.08.22 16:18:16.826,9.48631,9.48863,1.00,1.00
2016.08.22 16:18:18.921,9.48631,9.48874,1.00,1.00
2016.08.22 16:18:19.125,9.48631,9.48864,1.00,1.00
2016.08.22 16:18:20.137,9.48631,9.48874,1.00,1.50
2016.08.22 16:18:20.239,9.48631,9.48874,1.00,1.00
2016.08.22 16:18:30.306,9.48631,9.48864,1.00,1.00
2016.08.22 16:18:30.607,9.48646,9.48864,1.00,1.00
2016.08.22 16:18:32.619,9.48646,9.48873,1.00,1.50
2016.08.22 16:18:32.778,9.48646,9.48873,1.00,1.00
2016.08.22 16:18:33.609,9.48646,9.48864,1.00,1.00
2016.08.22 16:18:46.861,9.48646,9.48873,1.00,1.00
2016.08.22 16:18:57.424,9.48646,9.48859,1.00,1.00
2016.08.22 16:18:58.445,9.48646,9.48859,1.00,1.00
2016.08.22 16:18:58.546,9.48628,9.48847,1.00,1.00
2016.08.22 16:18:58.623,9.48628,9.48847,1.00,1.00
2016.08.22 16:18:59.550,9.48627,9.48859,1.00,1.00
2016.08.22 16:18:59.652,9.48627,9.48859,1.00,1.00
2016.08.22 16:18:59.856,9.48627,9.48859,1.00,1.00
2016.08.22 16:18:59.907,9.48627,9.48865,1.00,1.00
2016.08.22 16:18:59.958,9.48639,9.48858,1.00,1.00
2016.08.22 16:19:00.110,9.48639,9.48858,1.00,1.00
2016.08.22 16:19:00.161,9.48641,9.48865,1.00,1.00
2016.08.22 16:19:00.212,9.48641,9.48877,1.00,1.00
2016.08.22 16:19:00.263,9.48624,9.48873,1.00,1.00
2016.08.22 16:19:00.801,9.48624,9.48873,1.00,1.50
2016.08.22 16:19:01.610,9.48624,9.4887,1.00,1.00
2016.08.22 16:19:01.882,9.48624,9.4887,1.00,1.00
2016.08.22 16:19:01.933,9.48624,9.48873,1.00,1.00
2016.08.22 16:19:02.102,9.48624,9.48873,1.00,1.00
2016.08.22 16:19:04.739,9.48626,9.48873,1.00,1.00
2016.08.22 16:19:05.308,9.48626,9.48872,1.00,1.00
2016.08.22 16:19:06.663,9.48626,9.48859,1.00,1.00
2016.08.22 16:19:07.346,9.48626,9.48848,1.00,1.00
2016.08.22 16:19:07.397,9.48617,9.48848,1.00,1.00
2016.08.22 16:19:07.968,9.48617,9.48848,1.00,1.00
2016.08.22 16:19:08.567,9.48617,9.48855,1.00,1.00
2016.08.22 16:19:08.618,9.48617,9.48859,1.00,1.00
2016.08.22 16:19:09.370,9.48618,9.48848,1.00,1.00
2016.08.22 16:19:09.422,9.48618,9.48848,1.00,1.00
2016.08.22 16:19:11.572,9.48616,9.48831,1.00,1.00
2016.08.22 16:19:11.723,9.48614,9.48831,1.00,1.00
2016.08.22 16:19:11.876,9.48616,9.48849,1.00,1.00
2016.08.22 16:19:12.081,9.48618,9.48856,1.00,1.00
2016.08.22 16:19:12.136,9.48618,9.48859,1.00,1.00
2016.08.22 16:19:13.668,9.4863,9.48859,1.00,1.00
2016.08.22 16:19:15.060,9.4863,9.48847,1.00,1.00
2016.08.22 16:19:15.684,9.48629,9.4883,1.00,1.00
2016.08.22 16:19:16.082,9.48629,9.48857,1.00,1.00
2016.08.22 16:19:16.133,9.48629,9.48859,1.00,1.00
2016.08.22 16:19:16.450,9.48616,9.48848,1.00,1.00
2016.08.22 16:19:16.582,9.48621,9.48829,1.00,1.00
2016.08.22 16:19:17.371,9.48624,9.48854,1.00,1.00
2016.08.22 16:19:23.304,9.48624,9.48832,1.00,1.00
2016.08.22 16:19:23.608,9.48606,9.48831,1.00,1.00
2016.08.22 16:19:24.157,9.48605,9.48831,1.00,1.00
2016.08.22 16:19:24.659,9.48616,9.48831,1.00,1.00
2016.08.22 16:19:29.624,9.48616,9.4884,1.00,1.00
2016.08.22 16:19:29.714,9.48616,9.48854,1.00,1.00
2016.08.22 16:19:29.765,9.48616,9.48841,1.00,1.00
2016.08.22 16:19:29.816,9.48617,9.48867,1.00,1.00
2016.08.22 16:19:30.024,9.48617,9.48867,1.00,1.00
2016.08.22 16:19:30.678,9.48627,9.48867,1.00,1.00
2016.08.22 16:19:36.060,9.48627,9.48864,1.00,1.00
2016.08.22 16:19:40.780,9.48627,9.48863,1.00,1.00
2016.08.22 16:19:42.131,9.48636,9.48863,1.00,1.00
2016.08.22 16:19:42.215,9.48636,9.48863,1.00,1.00
2016.08.22 16:19:46.147,9.48627,9.48863,1.00,1.00
2016.08.22 16:20:00.712,9.48627,9.48864,1.00,1.00
2016.08.22 16:20:18.427,9.48636,9.48864,1.00,1.00
2016.08.22 16:20:19.865,9.48636,9.48864,1.00,1.00
2016.08.22 16:20:20.265,9.48636,9.48864,1.00,1.50
2016.08.22 16:20:21.168,9.48636,9.48855,1.00,1.00
2016.08.22 16:20:21.641,9.48636,9.48864,1.00,1.00
2016.08.22 16:20:21.692,9.48636,9.48864,1.00,1.00
2016.08.22 16:20:21.845,9.48636,9.4886,1.00,1.00
2016.08.22 16:20:21.896,9.48636,9.4886,1.00,1.00
2016.08.22 16:20:23.677,9.48636,9.48864,1.00,1.00
2016.08.22 16:20:24.972,9.48636,9.48858,1.00,1.00
2016.08.22 16:20:25.281,9.48646,9.48858,1.00,1.00
2016.08.22 16:20:27.345,9.48646,9.48869,1.00,1.00
2016.08.22 16:20:27.446,9.48646,9.48873,1.00,1.00
2016.08.22 16:20:27.774,9.48646,9.48869,1.00,1.00
2016.08.22 16:20:28.493,9.48646,9.48869,1.00,1.00
2016.08.22 16:20:29.165,9.48646,9.4886,1.00,1.00
2016.08.22 16:20:29.216,9.48646,9.4886,1.00,1.00
2016.08.22 16:20:29.676,9.48646,9.4886,1.00,1.00
2016.08.22 16:20:29.790,9.48646,9.4886,1.00,1.00
2016.08.22 16:20:30.541,9.48646,9.4886,1.00,1.00
2016.08.22 16:20:30.670,9.48646,9.4886,1.00,1.00
2016.08.22 16:20:31.077,9.48646,9.4886,1.00,1.00
2016.08.22 16:20:31.187,9.48646,9.4886,1.00,1.00
2016.08.22 16:20:33.800,9.48646,9.4886,1.00,1.00
2016.08.22 16:20:33.851,9.48646,9.48872,1.00,1.00
2016.08.22 16:20:33.953,9.48636,9.48872,1.50,1.00
2016.08.22 16:20:34.445,9.48636,9.48872,1.00,1.00
2016.08.22 16:20:34.547,9.48636,9.48872,1.50,1.00
2016.08.22 16:20:35.148,9.48636,9.48872,1.00,1.00
2016.08.22 16:20:35.250,9.48639,9.48872,1.00,1.00
2016.08.22 16:20:38.453,9.48636,9.48872,1.00,1.00
2016.08.22 16:20:49.569,9.48639,9.48872,1.00,1.00
2016.08.22 16:20:50.193,9.48646,9.48872,1.00,1.00
2016.08.22 16:21:00.599,9.48639,9.48872,1.00,1.00
2016.08.22 16:21:00.812,9.48639,9.48872,1.00,1.50
2016.08.22 16:21:05.604,9.48646,9.48872,1.00,1.50
2016.08.22 16:21:06.609,9.48646,9.48857,1.00,1.00
2016.08.22 16:21:07.206,9.48646,9.48857,1.00,1.00
2016.08.22 16:21:11.419,9.48636,9.48857,1.00,1.00
2016.08.22 16:21:13.192,9.48636,9.48857,1.00,1.00
2016.08.22 16:21:13.446,9.48636,9.48855,1.00,1.00
2016.08.22 16:21:13.649,9.48645,9.48872,1.00,2.25
2016.08.22 16:21:13.700,9.48645,9.48872,1.00,2.25
2016.08.22 16:21:14.467,9.48636,9.48872,1.00,2.25
2016.08.22 16:21:14.632,9.48636,9.48863,1.00,1.00
2016.08.22 16:21:15.371,9.48636,9.48872,1.00,1.50
2016.08.22 16:21:15.422,9.48636,9.48872,1.50,1.50
2016.08.22 16:21:15.472,9.48646,9.48872,1.00,1.50
2016.08.22 16:21:17.651,9.48643,9.48872,1.00,1.50
2016.08.22 16:21:18.905,9.48643,9.48872,1.00,1.50
2016.08.22 16:21:18.956,9.48636,9.48872,1.00,1.50
2016.08.22 16:21:19.713,9.48646,9.48872,1.00,1.50
2016.08.22 16:21:20.741,9.48646,9.48869,1.00,1.00
2016.08.22 16:21:20.792,9.48646,9.48869,1.00,1.00
2016.08.22 16:21:22.053,9.48646,9.4886,1.00,1.00
2016.08.22 16:21:22.191,9.48646,9.4887,1.00,1.00
2016.08.22 16:21:26.825,9.48646,9.4887,1.00,1.00
2016.08.22 16:21:26.876,9.48646,9.48872,1.00,1.00
2016.08.22 16:21:27.785,9.48646,9.4887,1.00,1.00
2016.08.22 16:21:29.184,9.48646,9.48862,1.00,1.00
2016.08.22 16:21:29.581,9.48646,9.4887,1.00,1.00
2016.08.22 16:21:29.683,9.48646,9.48861,1.00,1.00
2016.08.22 16:21:35.449,9.48656,9.48861,1.00,1.00
2016.08.22 16:21:37.088,9.48656,9.48861,1.00,1.50
2016.08.22 16:21:40.403,9.48656,9.48852,1.00,1.00
2016.08.22 16:21:40.612,9.48656,9.48852,1.00,1.00
2016.08.22 16:21:40.883,9.48646,9.48852,1.00,1.00
2016.08.22 16:21:41.404,9.48646,9.48852,1.00,1.00
2016.08.22 16:21:41.505,9.48646,9.48859,1.00,1.00
2016.08.22 16:21:41.878,9.48636,9.48859,1.00,1.00
2016.08.22 16:21:45.890,9.48617,9.48859,1.00,1.00
2016.08.22 16:21:53.769,9.48617,9.48859,1.00,1.00
2016.08.22 16:21:53.831,9.48617,9.48859,1.00,1.00
2016.08.22 16:21:53.882,9.48617,9.48861,1.00,1.00
2016.08.22 16:21:54.095,9.4862,9.48845,1.00,1.00
2016.08.22 16:21:54.601,9.4862,9.4886,1.00,1.00
2016.08.22 16:21:54.652,9.4862,9.4886,1.00,1.00
2016.08.22 16:21:54.758,9.4862,9.4886,1.00,1.00
2016.08.22 16:21:54.922,9.48619,9.48846,1.00,1.00
2016.08.22 16:21:55.081,9.4863,9.48859,1.00,1.00
2016.08.22 16:21:55.835,9.4863,9.48859,1.00,1.00
2016.08.22 16:21:58.984,9.48624,9.48871,1.00,1.00
2016.08.22 16:22:07.556,9.48624,9.48871,1.00,1.00
2016.08.22 16:22:09.941,9.48634,9.4887,1.00,1.00
2016.08.22 16:22:09.992,9.48634,9.4887,1.00,1.00
2016.08.22 16:22:14.005,9.48624,9.48862,1.00,1.00
2016.08.22 16:22:14.707,9.48624,9.48847,1.00,1.00
2016.08.22 16:22:16.010,9.48624,9.48848,1.00,1.00
2016.08.22 16:22:17.410,9.48624,9.4886,1.00,1.00
2016.08.22 16:22:18.119,9.48624,9.48848,1.00,1.00
2016.08.22 16:22:20.214,9.48624,9.48871,1.00,1.00
2016.08.22 16:22:20.789,9.48624,9.48866,1.00,1.00
2016.08.22 16:22:23.422,9.48618,9.48851,1.00,1.00
2016.08.22 16:22:24.535,9.48616,9.48866,1.50,1.00
2016.08.22 16:22:24.638,9.48629,9.48851,1.00,1.00
2016.08.22 16:22:25.570,9.48619,9.48865,1.00,1.00
2016.08.22 16:22:25.856,9.48619,9.48865,1.00,1.00
2016.08.22 16:22:25.907,9.48619,9.4887,1.00,1.00
2016.08.22 16:22:25.958,9.48634,9.48872,1.00,1.00
2016.08.22 16:22:26.795,9.48634,9.48872,1.00,1.00
2016.08.22 16:22:27.102,9.48624,9.48857,1.00,1.00
2016.08.22 16:22:27.900,9.48624,9.48857,1.00,1.00
2016.08.22 16:22:27.951,9.48617,9.48865,1.00,1.00
2016.08.22 16:22:29.457,9.48617,9.4885,1.00,1.00
2016.08.22 16:22:31.230,9.48617,9.48865,1.00,1.00
2016.08.22 16:22:38.766,9.48617,9.48863,1.00,1.00
2016.08.22 16:22:40.836,9.48617,9.48862,1.00,1.00
2016.08.22 16:22:41.747,9.48617,9.48848,1.00,1.00
2016.08.22 16:22:42.168,9.48627,9.48862,1.00,1.00
2016.08.22 16:22:42.669,9.48627,9.48863,1.00,1.00
2016.08.22 16:22:43.151,9.48627,9.4886,1.00,1.00
2016.08.22 16:22:43.504,9.48627,9.48869,1.00,1.00
2016.08.22 16:22:45.053,9.48627,9.4886,1.00,1.00
2016.08.22 16:22:45.109,9.48627,9.48869,1.00,1.00
2016.08.22 16:22:45.212,9.48627,9.48869,1.00,1.00
2016.08.22 16:22:45.469,9.4862,9.48854,1.00,1.00
2016.08.22 16:22:48.661,9.48619,9.4887,1.00,1.00
2016.08.22 16:22:48.776,9.48619,9.4887,1.00,1.00
2016.08.22 16:22:48.827,9.48619,9.48861,1.00,1.00
2016.08.22 16:22:48.878,9.48619,9.48861,1.00,1.00
2016.08.22 16:22:48.929,9.48619,9.48872,1.00,2.25
2016.08.22 16:22:49.651,9.48619,9.48863,1.00,1.00
2016.08.22 16:22:49.956,9.4862,9.48849,1.00,1.00
2016.08.22 16:22:50.969,9.4862,9.48848,1.00,1.00
2016.08.22 16:22:55.193,9.4862,9.48851,1.00,1.00
2016.08.22 16:23:02.293,9.4862,9.48861,1.00,1.00
2016.08.22 16:23:02.395,9.4862,9.48861,1.00,1.00
2016.08.22 16:23:02.446,9.4862,9.48856,1.00,1.00
2016.08.22 16:23:03.608,9.4863,9.48856,1.00,1.00
2016.08.22 16:23:04.122,9.4863,9.48857,1.00,1.00
2016.08.22 16:23:04.603,9.4862,9.48861,1.00,1.00
2016.08.22 16:23:04.706,9.4862,9.48866,1.00,1.00
2016.08.22 16:23:05.623,9.4863,9.48853,1.00,1.00
2016.08.22 16:23:06.624,9.4862,9.48862,1.00,1.00
2016.08.22 16:23:08.972,9.4862,9.4887,1.00,1.00
2016.08.22 16:23:09.246,9.4862,9.48862,1.00,1.00
2016.08.22 16:23:12.367,9.4862,9.4887,1.00,1.00
2016.08.22 16:23:12.520,9.4863,9.48852,1.00,1.00
2016.08.22 16:23:14.142,9.4862,9.48871,1.00,1.00
2016.08.22 16:23:14.492,9.4862,9.48866,1.00,1.00
2016.08.22 16:23:14.542,9.4862,9.48849,1.00,1.00
2016.08.22 16:23:14.945,9.4863,9.48871,1.00,1.00
2016.08.22 16:23:15.135,9.4863,9.48865,1.00,1.00
2016.08.22 16:23:15.186,9.4863,9.48871,1.00,1.00
2016.08.22 16:23:15.477,9.4863,9.48867,1.00,1.00
2016.08.22 16:23:15.708,9.4863,9.48871,1.00,1.00
2016.08.22 16:23:15.861,9.4863,9.48867,1.00,1.00
2016.08.22 16:23:16.101,9.4863,9.48871,1.00,1.00
2016.08.22 16:23:16.203,9.4863,9.48867,1.00,1.00
2016.08.22 16:23:16.305,9.4863,9.48871,1.00,1.00
2016.08.22 16:23:17.848,9.4863,9.48871,1.00,1.00
2016.08.22 16:23:19.265,9.48632,9.48871,1.00,1.00
2016.08.22 16:23:19.367,9.4863,9.48871,1.00,1.00
2016.08.22 16:23:20.419,9.48621,9.48859,1.00,1.00
2016.08.22 16:23:25.603,9.48621,9.48859,1.00,1.00
2016.08.22 16:23:25.930,9.48627,9.48877,1.00,1.00
2016.08.22 16:23:26.134,9.48627,9.48877,1.00,1.00
2016.08.22 16:23:26.236,9.48627,9.48877,1.00,1.00
2016.08.22 16:23:26.731,9.48627,9.48875,1.00,1.00
2016.08.22 16:23:27.250,9.48627,9.48876,1.00,1.00
2016.08.22 16:23:30.851,9.48622,9.48848,1.00,1.00
2016.08.22 16:23:31.113,9.48622,9.48848,1.00,1.00
2016.08.22 16:23:31.368,9.48635,9.48863,1.00,1.00
2016.08.22 16:23:31.536,9.4862,9.48872,1.00,1.00
2016.08.22 16:23:31.622,9.4862,9.48854,1.00,1.00
2016.08.22 16:23:31.726,9.4862,9.48872,1.00,1.00
2016.08.22 16:23:32.440,9.48621,9.48851,1.00,1.00
2016.08.22 16:23:32.746,9.48621,9.48873,1.00,1.00
2016.08.22 16:23:33.239,9.48621,9.48851,1.00,1.00
2016.08.22 16:23:33.718,9.48621,9.48851,1.00,1.00
2016.08.22 16:23:33.769,9.48622,9.48871,1.00,1.00
2016.08.22 16:23:34.154,9.48613,9.48871,1.00,1.00
2016.08.22 16:23:34.227,9.48604,9.48871,1.00,1.00
2016.08.22 16:23:34.278,9.48624,9.48872,1.00,1.00
2016.08.22 16:23:34.382,9.48624,9.4885,1.00,1.00
2016.08.22 16:23:34.485,9.48604,9.48872,1.00,1.00
2016.08.22 16:23:34.537,9.48613,9.48873,1.00,1.00
