2016.08.03 02:51:15.320,9.54126,9.54384,1.00,1.00
2016.08.03 02:51:15.539,9.54167,9.54384,1.00,1.00
2016.08.03 02:51:20.206,9.54167,9.54394,1.00,1.00
2016.08.03 02:51:21.919,9.54167,9.54384,1.00,1.00
2016.08.03 02:51:48.376,9.54167,9.54404,1.00,1.00
2016.08.03 02:51:48.876,9.54167,9.54384,1.00,1.00
2016.08.03 02:51:49.885,9.54167,9.54394,1.00,1.00
2016.08.03 02:51:51.186,9.54167,9.54384,1.00,1.00
2016.08.03 02:51:56.690,9.54167,9.54404,1.00,1.00
2016.08.03 02:51:57.213,9.54167,9.54394,1.00,1.00
2016.08.03 02:51:58.193,9.54167,9.54384,1.00,1.00
2016.08.03 02:51:58.925,9.54167,9.54404,1.00,1.00
2016.08.03 02:51:59.431,9.54167,9.54394,1.00,1.00
2016.08.03 02:52:00.425,9.54167,9.54404,1.00,1.00
2016.08.03 02:52:00.621,9.54167,9.54394,1.00,1.00
2016.08.03 02:52:07.841,9.54167,9.54384,1.00,1.00
2016.08.03 02:52:08.147,9.54167,9.54394,1.00,1.00
2016.08.03 02:52:08.342,9.54167,9.54384,1.00,1.00
2016.08.03 02:52:09.144,9.54167,9.54394,1.00,1.00
2016.08.03 02:52:10.676,9.54167,9.54385,1.00,1.00
2016.08.03 02:52:17.162,9.54167,9.54394,1.00,1.00
2016.08.03 02:52:18.340,9.5418,9.54394,1.00,1.00
2016.08.03 02:52:18.391,9.5418,9.54404,1.00,1.00
2016.08.03 02:52:18.887,9.5418,9.54394,1.00,1.00
2016.08.03 02:52:21.418,9.5418,9.54384,1.00,1.00
2016.08.03 02:52:27.374,9.54165,9.54384,1.00,1.00
2016.08.03 02:52:29.097,9.54165,9.54394,1.00,1.00
2016.08.03 02:52:50.593,9.54185,9.54394,1.00,1.00
2016.08.03 02:52:51.401,9.54185,9.54384,1.00,1.00
2016.08.03 02:52:51.677,9.54185,9.54394,1.00,1.00
2016.08.03 02:52:59.674,9.54185,9.54404,1.00,1.00
2016.08.03 02:53:01.687,9.54185,9.54394,1.00,1.00
2016.08.03 02:53:02.224,9.54185,9.54404,1.00,1.00
2016.08.03 02:53:10.925,9.54185,9.54414,1.00,1.00
2016.08.03 02:53:22.660,9.54185,9.54424,1.00,1.00
2016.08.03 02:53:23.675,9.54185,9.54414,1.00,1.00
2016.08.03 02:53:24.154,9.54185,9.54425,1.00,1.00
2016.08.03 02:53:25.158,9.54185,9.54414,1.00,1.00
2016.08.03 02:53:25.666,9.54185,9.54424,1.00,1.00
2016.08.03 02:53:26.668,9.54185,9.54414,1.00,1.00
2016.08.03 02:53:27.168,9.54185,9.54424,1.00,1.00
2016.08.03 02:53:27.468,9.54199,9.54424,1.00,1.00
2016.08.03 02:53:28.676,9.54199,9.54434,1.00,1.00
2016.08.03 02:53:29.669,9.54199,9.54425,1.00,1.00
2016.08.03 02:54:03.915,9.54184,9.54425,1.00,1.00
2016.08.03 02:54:04.399,9.54184,9.54414,1.00,1.00
2016.08.03 02:54:04.450,9.54171,9.54414,1.00,1.00
2016.08.03 02:54:04.906,9.54179,9.54414,1.00,1.00
2016.08.03 02:54:05.251,9.54169,9.54404,1.00,1.00
2016.08.03 02:54:06.391,9.54169,9.54394,1.00,1.00
2016.08.03 02:54:09.107,9.54169,9.54404,1.00,1.00
2016.08.03 02:54:09.158,9.54182,9.54404,1.00,1.00
2016.08.03 02:54:10.625,9.54182,9.54415,1.00,1.00
2016.08.03 02:54:11.112,9.54182,9.54404,1.00,1.00
2016.08.03 02:54:11.428,9.54182,9.54414,1.00,1.00
2016.08.03 02:54:22.172,9.54182,9.54404,1.00,1.00
2016.08.03 02:54:44.418,9.54177,9.54394,1.00,1.00
2016.08.03 02:54:45.639,9.54177,9.54404,1.00,1.00
2016.08.03 02:54:50.657,9.54177,9.54414,1.00,1.00
2016.08.03 02:54:51.548,9.54177,9.54404,1.00,1.00
2016.08.03 02:55:01.969,9.54177,9.54414,1.00,1.00
2016.08.03 02:55:11.654,9.54193,9.54414,1.00,1.00
2016.08.03 02:55:11.914,9.54173,9.54404,1.00,1.00
2016.08.03 02:55:12.663,9.54173,9.54394,1.00,1.00
2016.08.03 02:55:13.199,9.54173,9.54414,1.00,1.00
2016.08.03 02:55:13.703,9.54173,9.54404,1.00,1.00
2016.08.03 02:55:14.211,9.54173,9.54394,1.00,1.00
2016.08.03 02:55:14.573,9.54173,9.54404,1.00,1.00
2016.08.03 02:55:14.674,9.54173,9.54415,1.00,1.00
2016.08.03 02:55:15.875,9.54173,9.54425,1.00,1.00
2016.08.03 02:55:15.926,9.54193,9.54425,1.00,1.00
2016.08.03 02:55:16.215,9.5418,9.54425,1.00,1.00
2016.08.03 02:55:16.266,9.5418,9.54414,1.00,1.00
2016.08.03 02:55:23.638,9.5418,9.54434,1.00,1.00
2016.08.03 02:55:23.958,9.5418,9.54424,1.00,1.00
2016.08.03 02:55:25.655,9.5418,9.54414,1.00,1.00
2016.08.03 02:55:28.435,9.5418,9.54404,1.00,1.00
2016.08.03 02:55:30.354,9.5418,9.54414,1.00,1.00
2016.08.03 02:55:40.784,9.5418,9.54424,1.00,1.00
2016.08.03 02:55:42.485,9.54186,9.54424,1.00,1.00
2016.08.03 02:55:42.637,9.54186,9.54434,1.00,1.00
2016.08.03 02:55:42.688,9.54199,9.54434,1.00,1.00
2016.08.03 02:55:42.993,9.54199,9.54424,1.00,1.00
2016.08.03 02:55:43.626,9.54199,9.54434,1.00,1.00
2016.08.03 02:55:43.935,9.54199,9.54444,1.00,1.00
2016.08.03 02:55:44.138,9.54198,9.54434,1.00,1.00
2016.08.03 02:55:45.000,9.54198,9.54424,1.00,1.00
2016.08.03 02:55:47.439,9.54198,9.54434,1.00,1.00
2016.08.03 02:55:57.166,9.54206,9.54464,1.00,1.00
2016.08.03 02:55:57.369,9.54198,9.54454,1.00,1.00
2016.08.03 02:55:57.636,9.54196,9.54454,1.00,1.00
2016.08.03 02:55:57.687,9.54193,9.54454,1.00,1.00
2016.08.03 02:55:57.890,9.54196,9.54454,1.00,1.00
2016.08.03 02:55:58.704,9.54206,9.54464,1.00,1.00
2016.08.03 02:55:59.008,9.54196,9.54454,1.00,1.00
2016.08.03 02:55:59.416,9.54193,9.54454,1.00,1.00
2016.08.03 02:56:00.416,9.54193,9.54444,1.00,1.00
2016.08.03 02:56:01.418,9.54193,9.54434,1.00,1.00
2016.08.03 02:56:04.690,9.54193,9.54444,1.00,1.00
2016.08.03 02:56:04.741,9.54206,9.54444,1.00,1.00
2016.08.03 02:56:04.894,9.54206,9.54454,1.00,1.00
2016.08.03 02:56:05.099,9.54206,9.54464,1.50,1.00
2016.08.03 02:56:05.303,9.54211,9.54464,1.00,1.00
2016.08.03 02:56:05.405,9.54192,9.54464,1.00,1.00
2016.08.03 02:56:05.621,9.54192,9.54454,1.00,1.00
2016.08.03 02:56:08.599,9.54192,9.54444,1.00,1.00
2016.08.03 02:56:47.413,9.54192,9.54454,1.00,1.00
2016.08.03 02:57:12.942,9.54161,9.54454,1.00,1.00
2016.08.03 02:57:17.092,9.54192,9.54454,1.00,1.00
2016.08.03 02:57:25.937,9.54192,9.54464,1.00,1.00
2016.08.03 02:57:26.969,9.54192,9.54455,1.00,1.00
2016.08.03 02:57:55.821,9.54192,9.54454,1.00,1.00
2016.08.03 02:58:17.124,9.54161,9.54454,1.00,1.00
2016.08.03 02:58:17.202,9.54191,9.54454,1.00,1.00
2016.08.03 02:58:51.937,9.54191,9.54464,1.00,1.00
2016.08.03 02:58:58.869,9.54191,9.54475,1.00,1.00
2016.08.03 02:58:59.932,9.54191,9.54464,1.00,1.00
2016.08.03 02:59:02.092,9.54191,9.54474,1.00,1.00
2016.08.03 02:59:06.151,9.54191,9.54484,1.00,1.00
2016.08.03 02:59:09.326,9.54191,9.54474,1.00,1.00
2016.08.03 02:59:17.272,9.54176,9.54474,1.00,1.00
2016.08.03 02:59:17.526,9.54204,9.54474,1.00,1.00
2016.08.03 02:59:19.098,9.54204,9.54484,1.00,1.00
2016.08.03 02:59:44.562,9.54204,9.54494,1.00,1.00
2016.08.03 02:59:48.347,9.54204,9.54484,1.00,1.00
2016.08.03 02:59:49.349,9.54204,9.54494,1.00,1.00
2016.08.03 02:59:51.808,9.54204,9.54504,1.00,1.00
2016.08.03 02:59:55.931,9.54204,9.54505,1.00,1.00
2016.08.03 02:59:56.733,9.54204,9.54504,1.00,1.00
