2016.08.29 20:44:50.063,9.47523,9.47861,1.00,1.60
2016.08.29 20:45:02.066,9.47523,9.47861,1.00,1.00
2016.08.29 20:45:02.788,9.47523,9.47861,1.00,1.00
2016.08.29 20:45:02.903,9.47523,9.47775,1.00,1.00
2016.08.29 20:45:03.905,9.47523,9.47764,1.00,1.00
2016.08.29 20:46:03.933,9.47523,9.47874,1.00,1.00
2016.08.29 20:46:11.567,9.47523,9.47862,1.00,1.00
2016.08.29 20:46:12.102,9.47523,9.47862,1.00,1.00
2016.08.29 20:46:12.235,9.47523,9.47862,1.00,1.67
2016.08.29 20:46:13.395,9.47495,9.47862,1.00,1.67
2016.08.29 20:46:19.387,9.47495,9.47754,1.00,1.00
2016.08.29 20:46:41.243,9.47523,9.47754,1.00,1.00
2016.08.29 20:47:19.508,9.47523,9.47863,1.00,1.00
2016.08.29 20:47:21.704,9.47523,9.47764,1.00,1.00
2016.08.29 20:47:21.857,9.47523,9.47764,1.00,1.00
2016.08.29 20:48:06.119,9.47523,9.47774,1.00,1.00
2016.08.29 20:48:20.126,9.4753,9.47774,1.00,1.00
2016.08.29 20:48:43.053,9.47516,9.47774,1.00,1.00
2016.08.29 20:48:44.303,9.47506,9.47774,1.00,1.00
2016.08.29 20:49:44.431,9.47506,9.47874,1.00,1.67
2016.08.29 20:49:47.773,9.47506,9.47774,1.00,1.00
2016.08.29 20:49:47.891,9.47467,9.47774,1.00,1.00
2016.08.29 20:49:48.095,9.47467,9.47764,1.00,1.00
2016.08.29 20:49:48.434,9.47467,9.47754,1.00,1.00
2016.08.29 20:49:48.891,9.47467,9.47744,1.00,1.00
2016.08.29 20:49:49.880,9.47467,9.47724,1.00,1.00
2016.08.29 20:49:50.883,9.47467,9.47715,1.00,1.00
2016.08.29 20:49:51.907,9.47467,9.47704,1.00,1.00
2016.08.29 20:49:52.700,9.47452,9.47704,1.00,1.00
2016.08.29 20:49:54.890,9.47452,9.47694,1.00,1.00
2016.08.29 20:50:18.073,9.47451,9.47694,1.00,1.00
2016.08.29 20:50:18.124,9.47451,9.47694,1.00,1.00
2016.08.29 20:50:18.277,9.47434,9.47694,1.00,1.00
2016.08.29 20:50:18.346,9.47446,9.47724,1.00,1.00
2016.08.29 20:50:18.855,9.47446,9.47714,1.00,1.00
2016.08.29 20:50:19.844,9.47447,9.47744,1.00,1.00
2016.08.29 20:50:20.374,9.47446,9.47734,1.00,1.00
2016.08.29 20:50:20.678,9.47476,9.47734,1.00,1.00
2016.08.29 20:50:21.186,9.47476,9.47724,1.00,1.00
2016.08.29 20:50:21.552,9.47466,9.47714,1.00,1.00
2016.08.29 20:50:22.178,9.47466,9.47704,1.00,1.00
2016.08.29 20:50:22.529,9.47473,9.47695,1.00,1.00
2016.08.29 20:50:23.180,9.47473,9.47684,1.00,1.00
2016.08.29 20:50:24.144,9.47473,9.47674,1.00,1.00
2016.08.29 20:50:25.207,9.47473,9.47664,1.00,1.00
2016.08.29 20:50:29.153,9.47473,9.47654,1.00,1.00
2016.08.29 20:51:13.557,9.47473,9.47764,1.00,1.00
2016.08.29 20:51:18.048,9.47473,9.47774,1.00,1.00
2016.08.29 20:51:19.047,9.47473,9.47764,1.00,1.00
2016.08.29 20:51:20.049,9.47473,9.47774,1.00,1.00
2016.08.29 20:51:20.370,9.47473,9.47774,1.00,1.50
2016.08.29 20:51:20.472,9.47473,9.47774,1.00,1.00
2016.08.29 20:51:21.352,9.47473,9.47744,1.00,1.00
2016.08.29 20:51:22.353,9.47473,9.47724,1.00,1.00
2016.08.29 20:51:22.461,9.47414,9.47724,1.00,1.00
2016.08.29 20:51:24.393,9.47414,9.47714,1.00,1.00
2016.08.29 20:51:26.221,9.47472,9.47714,1.00,1.00
2016.08.29 20:51:26.584,9.47472,9.47704,1.00,1.00
2016.08.29 20:52:20.185,9.47414,9.47704,1.00,1.00
2016.08.29 20:52:20.236,9.47414,9.47704,1.00,1.00
2016.08.29 20:52:20.338,9.47414,9.47704,1.00,1.00
2016.08.29 20:52:20.389,9.47343,9.47704,1.00,1.15
2016.08.29 20:52:20.440,9.47343,9.47704,1.00,1.15
2016.08.29 20:52:20.491,9.47326,9.4767,1.00,1.15
2016.08.29 20:52:20.542,9.47326,9.4767,1.00,1.15
2016.08.29 20:52:20.593,9.47279,9.47704,1.00,2.17
2016.08.29 20:52:20.747,9.47237,9.47704,1.00,2.17
2016.08.29 20:52:20.798,9.47237,9.47677,1.00,1.67
2016.08.29 20:52:21.052,9.47236,9.47692,1.00,1.67
2016.08.29 20:52:21.103,9.47236,9.47679,1.00,2.17
2016.08.29 20:52:21.154,9.47286,9.47615,1.00,1.00
2016.08.29 20:52:21.205,9.47286,9.47615,1.00,1.67
2016.08.29 20:52:21.357,9.47286,9.47662,1.00,1.67
2016.08.29 20:52:21.459,9.47286,9.4762,1.00,1.67
2016.08.29 20:52:21.782,9.47286,9.47606,1.00,1.67
2016.08.29 20:52:21.833,9.47276,9.47606,1.00,1.67
2016.08.29 20:52:21.883,9.47276,9.47609,1.00,1.67
2016.08.29 20:52:22.137,9.47276,9.47592,1.00,1.67
2016.08.29 20:52:22.393,9.47286,9.47613,1.00,1.67
2016.08.29 20:52:22.443,9.47266,9.47553,1.00,1.20
2016.08.29 20:52:22.494,9.47266,9.4748,1.00,1.05
2016.08.29 20:52:22.698,9.47266,9.47549,1.00,1.57
2016.08.29 20:52:22.757,9.47266,9.47549,1.00,1.05
2016.08.29 20:52:22.808,9.47266,9.47577,1.00,1.67
2016.08.29 20:52:22.860,9.47266,9.47579,1.00,1.67
2016.08.29 20:52:22.960,9.47256,9.47585,1.00,1.67
2016.08.29 20:52:23.011,9.47256,9.47575,1.00,1.67
2016.08.29 20:52:23.112,9.47215,9.47575,1.00,1.67
2016.08.29 20:52:23.316,9.47206,9.47574,1.00,1.67
2016.08.29 20:52:23.519,9.47206,9.47574,1.00,1.67
2016.08.29 20:52:23.621,9.47266,9.47552,1.00,1.67
2016.08.29 20:52:23.722,9.47266,9.47593,1.00,1.67
2016.08.29 20:52:23.773,9.47266,9.47596,1.00,1.67
2016.08.29 20:52:23.825,9.47276,9.47596,1.00,1.67
2016.08.29 20:52:23.876,9.47276,9.47598,1.00,2.17
2016.08.29 20:52:23.926,9.47276,9.47578,1.00,1.67
2016.08.29 20:52:24.142,9.47216,9.47578,1.00,1.67
2016.08.29 20:52:24.701,9.47216,9.47574,1.00,1.67
2016.08.29 20:52:24.853,9.47206,9.4757,1.00,1.67
2016.08.29 20:52:24.904,9.47206,9.47564,1.00,1.67
2016.08.29 20:52:25.206,9.47206,9.47561,1.00,1.67
2016.08.29 20:52:26.366,9.47206,9.47554,1.00,1.67
2016.08.29 20:52:27.368,9.47206,9.47534,1.00,1.00
2016.08.29 20:52:28.370,9.47206,9.47514,1.00,1.00
2016.08.29 20:52:29.373,9.47206,9.47505,1.00,1.00
2016.08.29 20:52:31.378,9.47206,9.47494,1.00,1.00
2016.08.29 20:53:31.532,9.47206,9.47582,1.00,1.00
2016.08.29 20:53:38.958,9.47206,9.47594,1.00,1.00
2016.08.29 20:53:40.130,9.47206,9.47565,1.00,1.00
2016.08.29 20:53:41.047,9.47206,9.47484,1.00,1.00
2016.08.29 20:53:56.008,9.47206,9.47565,1.00,1.00
2016.08.29 20:54:40.194,9.47206,9.47575,1.00,1.00
2016.08.29 20:54:41.109,9.47206,9.47576,1.00,1.00
2016.08.29 20:54:42.197,9.47206,9.47571,1.00,1.00
2016.08.29 20:55:00.074,9.47206,9.47571,1.00,1.67
2016.08.29 20:55:00.548,9.47206,9.47589,1.00,1.67
2016.08.29 20:55:00.599,9.47176,9.47589,1.00,1.67
2016.08.29 20:55:00.650,9.47176,9.47587,1.00,1.67
2016.08.29 20:55:01.069,9.47176,9.47594,1.00,1.67
2016.08.29 20:55:04.158,9.47176,9.47584,1.00,1.67
2016.08.29 20:55:34.167,9.47176,9.47584,1.00,1.00
2016.08.29 20:56:04.277,9.47176,9.47599,1.00,1.00
2016.08.29 20:56:17.862,9.47176,9.47613,1.00,1.27
2016.08.29 20:56:22.527,9.47176,9.476,1.00,1.42
2016.08.29 20:56:34.163,9.47136,9.476,1.00,1.00
2016.08.29 20:57:08.999,9.47136,9.47584,1.00,1.00
2016.08.29 20:57:26.590,9.47116,9.47584,1.00,1.00
2016.08.29 20:57:26.692,9.47116,9.47634,1.00,1.00
2016.08.29 20:57:26.805,9.47176,9.47634,1.00,1.67
2016.08.29 20:57:26.856,9.47176,9.47627,1.00,1.67
2016.08.29 20:57:27.907,9.47176,9.47634,1.00,1.67
2016.08.29 20:57:27.970,9.47176,9.47654,1.00,1.67
2016.08.29 20:57:28.308,9.47176,9.47654,1.00,1.00
2016.08.29 20:57:29.874,9.47176,9.47644,1.00,1.00
2016.08.29 20:57:30.877,9.47176,9.47634,1.00,1.00
2016.08.29 20:57:48.945,9.47176,9.47634,1.00,1.67
2016.08.29 20:57:50.348,9.47176,9.47624,1.00,1.67
2016.08.29 20:57:57.217,9.47176,9.47624,1.00,1.42
2016.08.29 20:57:57.322,9.47176,9.47624,1.00,1.00
2016.08.29 20:57:57.373,9.47176,9.47655,1.00,1.67
2016.08.29 20:57:57.424,9.47176,9.47655,1.00,1.00
2016.08.29 20:57:58.590,9.47176,9.47654,1.00,1.00
2016.08.29 20:57:58.692,9.47176,9.47664,1.00,1.00
2016.08.29 20:57:59.581,9.47176,9.47654,1.00,1.00
2016.08.29 20:58:01.890,9.47176,9.47644,1.00,1.00
2016.08.29 20:58:39.280,9.47176,9.47654,1.00,1.00
2016.08.29 20:58:40.182,9.47176,9.47645,1.00,1.00
2016.08.29 20:58:48.395,9.47176,9.47644,1.00,1.00
2016.08.29 20:59:00.118,9.47142,9.47644,1.00,1.00
2016.08.29 20:59:00.321,9.47116,9.47644,1.00,1.00
2016.08.29 20:59:00.423,9.47084,9.47721,1.00,1.00
2016.08.29 20:59:00.474,9.47084,9.4766,1.00,1.00
2016.08.29 20:59:00.525,9.47031,9.4766,1.00,1.00
2016.08.29 20:59:00.788,9.47031,9.47625,1.00,1.00
2016.08.29 20:59:00.839,9.4697,9.47625,1.00,1.00
2016.08.29 20:59:00.890,9.4697,9.47625,0.75,0.75
2016.08.29 20:59:01.781,9.4692,9.47575,0.75,0.75
2016.08.29 20:59:02.109,9.46949,9.47604,0.75,0.75
2016.08.29 20:59:03.182,9.46965,9.4762,0.75,0.75
2016.08.29 20:59:23.092,9.46983,9.4764,0.75,1.50
2016.08.29 20:59:23.143,9.46983,9.4764,0.75,0.75
2016.08.29 20:59:43.234,9.47002,9.47657,0.75,0.75
2016.08.29 20:59:52.581,9.46756,9.47834,0.75,0.75
2016.08.29 20:59:52.683,9.46706,9.47854,0.75,0.75
2016.08.29 20:59:57.380,9.46706,9.47845,0.75,0.75
