2016.08.04 09:14:56.688,9.52225,9.52419,1.00,1.00
2016.08.04 09:14:56.790,9.52225,9.52432,1.00,1.00
2016.08.04 09:14:56.841,9.52225,9.52432,1.00,1.00
2016.08.04 09:14:56.993,9.52225,9.52424,1.00,1.00
2016.08.04 09:14:58.172,9.52225,9.52413,1.00,1.00
2016.08.04 09:14:58.273,9.52225,9.52422,1.00,1.00
2016.08.04 09:14:58.683,9.52225,9.52422,1.00,1.00
2016.08.04 09:14:59.144,9.52225,9.52422,1.00,1.00
2016.08.04 09:14:59.195,9.52225,9.52412,1.00,1.00
2016.08.04 09:14:59.297,9.5222,9.52412,1.00,1.00
2016.08.04 09:14:59.595,9.52222,9.52421,1.00,1.00
2016.08.04 09:14:59.646,9.52222,9.52421,1.00,1.00
2016.08.04 09:14:59.697,9.52251,9.52429,1.00,1.00
2016.08.04 09:15:00.188,9.52227,9.52429,1.00,1.00
2016.08.04 09:15:00.290,9.52227,9.52414,1.00,1.00
2016.08.04 09:15:01.192,9.52233,9.52414,1.00,1.00
2016.08.04 09:15:01.293,9.52233,9.52423,1.00,1.00
2016.08.04 09:15:01.481,9.52233,9.5243,1.00,1.00
2016.08.04 09:15:03.080,9.52233,9.52433,1.00,1.00
2016.08.04 09:15:03.903,9.52251,9.52433,1.00,1.00
2016.08.04 09:15:04.089,9.52234,9.52437,1.00,1.00
2016.08.04 09:15:04.257,9.52234,9.52437,1.04,1.00
2016.08.04 09:15:04.903,9.52234,9.52437,1.04,1.00
2016.08.04 09:15:04.954,9.52234,9.52437,1.00,1.00
2016.08.04 09:15:05.005,9.52234,9.52428,1.00,1.00
2016.08.04 09:15:05.644,9.52234,9.52428,1.00,1.00
2016.08.04 09:15:05.905,9.52234,9.52428,1.00,1.00
2016.08.04 09:15:06.008,9.52234,9.52413,1.00,1.00
2016.08.04 09:15:06.110,9.52234,9.52413,1.00,1.00
2016.08.04 09:15:06.278,9.52234,9.52427,1.00,1.00
2016.08.04 09:15:06.329,9.52234,9.52427,1.00,1.00
2016.08.04 09:15:06.380,9.52234,9.52435,1.00,1.00
2016.08.04 09:15:06.806,9.52234,9.52435,1.00,1.00
2016.08.04 09:15:06.908,9.52234,9.52417,1.00,1.00
2016.08.04 09:15:07.010,9.52234,9.52414,1.00,1.00
2016.08.04 09:15:07.112,9.52234,9.52409,1.00,1.00
2016.08.04 09:15:07.454,9.52234,9.52404,1.00,1.00
2016.08.04 09:15:07.709,9.52234,9.52409,1.00,1.00
2016.08.04 09:15:07.811,9.52234,9.52423,1.00,1.00
2016.08.04 09:15:07.912,9.52234,9.52431,1.00,1.00
2016.08.04 09:15:08.014,9.52234,9.52414,1.00,1.00
2016.08.04 09:15:08.116,9.52234,9.52409,1.00,1.00
2016.08.04 09:15:08.440,9.52234,9.52409,1.00,1.00
2016.08.04 09:15:08.509,9.52234,9.52409,1.00,1.00
2016.08.04 09:15:08.611,9.52234,9.52401,1.00,1.00
2016.08.04 09:15:08.919,9.52234,9.52394,1.00,1.00
2016.08.04 09:15:09.387,9.52214,9.52394,1.00,1.00
2016.08.04 09:15:09.722,9.52216,9.52394,1.00,1.00
2016.08.04 09:15:09.907,9.52214,9.52394,1.00,1.00
2016.08.04 09:15:10.059,9.52214,9.52401,1.00,1.00
2016.08.04 09:15:10.212,9.52214,9.52409,1.00,1.00
2016.08.04 09:15:10.313,9.52214,9.52404,1.00,1.00
2016.08.04 09:15:10.415,9.52214,9.52398,1.00,1.00
2016.08.04 09:15:10.945,9.52216,9.52398,1.00,1.00
2016.08.04 09:15:10.996,9.52216,9.52404,1.00,1.00
2016.08.04 09:15:11.426,9.52214,9.52404,1.00,1.00
2016.08.04 09:15:11.528,9.52214,9.524,1.00,1.00
2016.08.04 09:15:11.629,9.52214,9.52394,1.00,1.00
2016.08.04 09:15:11.731,9.52214,9.52397,1.00,1.00
2016.08.04 09:15:11.910,9.52214,9.52416,1.00,1.00
2016.08.04 09:15:12.415,9.52216,9.52416,1.00,1.00
2016.08.04 09:15:12.466,9.52216,9.52416,1.00,1.00
2016.08.04 09:15:12.517,9.52216,9.52424,1.50,1.00
2016.08.04 09:15:12.618,9.52216,9.52404,1.00,1.00
2016.08.04 09:15:12.932,9.52214,9.52404,1.00,1.00
2016.08.04 09:15:14.118,9.52216,9.52404,1.00,1.00
2016.08.04 09:15:14.465,9.52214,9.52404,1.00,1.00
2016.08.04 09:15:14.516,9.52214,9.524,1.00,1.00
2016.08.04 09:15:14.840,9.52214,9.52394,1.00,1.00
2016.08.04 09:15:15.967,9.52214,9.52413,1.00,1.00
2016.08.04 09:15:16.236,9.52214,9.52405,1.00,1.00
2016.08.04 09:15:16.440,9.52227,9.52408,1.00,1.00
2016.08.04 09:15:16.543,9.52227,9.52417,1.00,1.00
2016.08.04 09:15:16.627,9.52227,9.52417,1.00,1.00
2016.08.04 09:15:16.728,9.52227,9.52408,1.00,1.00
2016.08.04 09:15:16.830,9.52227,9.524,1.00,1.00
2016.08.04 09:15:17.236,9.52227,9.52409,1.00,1.00
2016.08.04 09:15:17.440,9.52227,9.52409,1.00,1.00
2016.08.04 09:15:17.544,9.52227,9.52394,1.00,1.00
2016.08.04 09:15:17.924,9.52227,9.524,1.00,1.00
2016.08.04 09:15:18.129,9.52227,9.52409,1.00,1.00
2016.08.04 09:15:18.230,9.52227,9.52409,1.00,1.00
2016.08.04 09:15:18.332,9.52227,9.52397,1.00,1.00
2016.08.04 09:15:18.937,9.52227,9.52413,1.00,1.00
2016.08.04 09:15:20.005,9.52227,9.52422,1.00,1.00
2016.08.04 09:15:20.209,9.52227,9.52412,1.00,1.00
2016.08.04 09:15:21.527,9.52227,9.52421,1.00,1.00
2016.08.04 09:15:21.635,9.52227,9.52421,1.00,1.00
2016.08.04 09:15:21.737,9.52227,9.52411,1.00,1.00
2016.08.04 09:15:23.039,9.52227,9.5242,1.00,1.00
2016.08.04 09:15:23.457,9.52227,9.52421,1.00,1.00
2016.08.04 09:15:23.559,9.52227,9.52412,1.00,1.00
2016.08.04 09:15:24.441,9.5223,9.52412,1.00,1.00
2016.08.04 09:15:24.542,9.5223,9.5242,1.00,1.00
2016.08.04 09:15:24.953,9.5223,9.5242,1.00,1.00
2016.08.04 09:15:25.055,9.5223,9.52412,1.00,1.00
2016.08.04 09:15:26.019,9.5223,9.5242,1.00,1.00
2016.08.04 09:15:26.444,9.5223,9.5242,1.00,1.00
2016.08.04 09:15:26.546,9.5223,9.52412,1.00,1.00
2016.08.04 09:15:27.527,9.5223,9.5242,1.00,1.00
2016.08.04 09:15:27.973,9.5223,9.5242,1.00,1.00
2016.08.04 09:15:28.024,9.5223,9.52412,1.00,1.00
2016.08.04 09:15:29.041,9.5223,9.5242,1.00,1.00
2016.08.04 09:15:29.467,9.5223,9.5242,1.00,1.00
2016.08.04 09:15:29.668,9.5223,9.52413,1.00,1.00
2016.08.04 09:15:30.553,9.5223,9.5242,1.00,1.00
2016.08.04 09:15:30.985,9.5223,9.5242,1.00,1.00
2016.08.04 09:15:31.036,9.5223,9.52412,1.00,1.00
2016.08.04 09:15:32.265,9.5223,9.52421,1.00,1.00
2016.08.04 09:15:32.366,9.5223,9.52421,1.00,1.00
2016.08.04 09:15:32.569,9.5223,9.52412,1.00,1.00
2016.08.04 09:15:33.758,9.5223,9.52421,1.00,1.00
2016.08.04 09:15:34.178,9.5223,9.52421,1.00,1.00
2016.08.04 09:15:34.279,9.5223,9.52413,1.00,1.00
2016.08.04 09:15:35.268,9.5223,9.52421,1.00,1.00
2016.08.04 09:15:35.660,9.5223,9.52421,1.00,1.00
2016.08.04 09:15:35.761,9.5223,9.52412,1.00,1.00
2016.08.04 09:15:36.776,9.5223,9.52421,1.00,1.00
2016.08.04 09:15:37.175,9.5223,9.52421,1.00,1.00
2016.08.04 09:15:37.277,9.5223,9.52411,1.00,1.00
2016.08.04 09:15:37.746,9.5223,9.52419,1.00,1.00
2016.08.04 09:15:37.898,9.5223,9.52419,1.00,1.00
2016.08.04 09:15:37.949,9.5223,9.52401,1.00,1.00
2016.08.04 09:15:39.063,9.5223,9.5241,1.00,1.00
2016.08.04 09:15:39.298,9.5223,9.5241,1.00,1.00
2016.08.04 09:15:39.349,9.5223,9.52397,1.00,1.00
2016.08.04 09:15:40.054,9.5223,9.52414,1.00,1.00
2016.08.04 09:15:40.309,9.5223,9.52414,1.00,1.00
2016.08.04 09:15:40.465,9.5223,9.52396,1.00,1.00
2016.08.04 09:15:40.567,9.5223,9.52411,1.00,1.00
2016.08.04 09:15:41.306,9.5223,9.52411,1.00,1.00
2016.08.04 09:15:41.357,9.5223,9.52397,1.00,1.00
2016.08.04 09:15:41.560,9.5223,9.52405,1.00,1.00
2016.08.04 09:15:43.091,9.5223,9.52407,1.00,1.00
2016.08.04 09:15:43.563,9.5223,9.524,1.00,1.00
2016.08.04 09:15:43.665,9.5223,9.5241,1.00,1.00
2016.08.04 09:15:43.802,9.5223,9.52418,1.00,1.00
2016.08.04 09:15:44.916,9.5223,9.52418,1.00,1.00
2016.08.04 09:15:45.075,9.5223,9.5241,1.00,1.00
2016.08.04 09:15:47.274,9.5223,9.52418,1.00,1.00
2016.08.04 09:15:47.325,9.5223,9.52418,1.00,1.00
2016.08.04 09:15:47.478,9.5223,9.524,1.00,1.00
2016.08.04 09:15:47.580,9.5223,9.52409,1.00,1.00
2016.08.04 09:15:47.682,9.52236,9.52418,1.00,1.00
2016.08.04 09:15:48.228,9.52236,9.52418,1.00,1.00
2016.08.04 09:15:48.279,9.52236,9.52408,1.00,1.00
2016.08.04 09:15:48.391,9.52228,9.52408,1.00,1.00
2016.08.04 09:15:48.598,9.52228,9.52399,1.00,1.00
2016.08.04 09:15:49.697,9.52228,9.52396,1.00,1.00
2016.08.04 09:15:50.291,9.52228,9.52409,1.00,1.00
2016.08.04 09:15:50.503,9.52228,9.52398,1.00,1.00
2016.08.04 09:15:50.808,9.52228,9.52404,1.00,1.00
2016.08.04 09:15:50.909,9.52228,9.52408,1.00,1.00
2016.08.04 09:15:51.011,9.52228,9.52419,1.00,1.00
2016.08.04 09:15:51.234,9.52228,9.52419,1.00,1.00
2016.08.04 09:15:51.385,9.52228,9.52411,1.00,1.00
2016.08.04 09:15:52.288,9.52228,9.5242,1.00,1.00
2016.08.04 09:15:52.709,9.52228,9.5242,1.00,1.00
2016.08.04 09:15:52.810,9.52228,9.52412,1.00,1.00
2016.08.04 09:15:58.104,9.52228,9.52412,1.00,1.00
2016.08.04 09:15:58.206,9.52228,9.52396,1.00,1.00
2016.08.04 09:15:58.307,9.52228,9.52418,1.00,1.00
2016.08.04 09:15:59.007,9.52228,9.52409,1.00,1.00
2016.08.04 09:15:59.103,9.52228,9.52409,1.00,1.00
2016.08.04 09:15:59.205,9.52228,9.52397,1.00,1.00
2016.08.04 09:16:00.009,9.52228,9.52404,1.00,1.00
2016.08.04 09:16:00.110,9.52228,9.52419,1.00,1.00
2016.08.04 09:16:00.212,9.52228,9.524,1.00,1.00
2016.08.04 09:16:00.314,9.52228,9.52398,1.00,1.00
2016.08.04 09:16:00.517,9.52228,9.52406,1.00,1.00
2016.08.04 09:16:00.619,9.52228,9.52414,1.00,1.00
2016.08.04 09:16:01.212,9.52228,9.524,1.00,1.00
2016.08.04 09:16:01.712,9.52228,9.52404,1.00,1.00
2016.08.04 09:16:02.011,9.52228,9.52401,1.00,1.00
2016.08.04 09:16:02.401,9.52228,9.52396,1.00,1.00
2016.08.04 09:16:05.810,9.52219,9.52396,1.00,1.00
2016.08.04 09:16:13.727,9.52219,9.52395,1.00,1.00
2016.08.04 09:16:15.054,9.52219,9.52396,1.00,1.00
2016.08.04 09:16:15.585,9.52219,9.52395,1.00,1.00
2016.08.04 09:16:15.636,9.52219,9.52405,1.00,1.00
2016.08.04 09:16:15.957,9.52219,9.52414,1.00,1.00
2016.08.04 09:16:16.059,9.52219,9.52414,1.00,1.00
2016.08.04 09:16:16.254,9.52219,9.52406,1.00,1.00
2016.08.04 09:16:20.472,9.52219,9.52415,1.00,1.00
2016.08.04 09:16:20.777,9.52219,9.52415,1.00,1.00
2016.08.04 09:16:20.828,9.52219,9.52408,1.00,1.00
2016.08.04 09:16:20.879,9.52229,9.52408,1.00,1.00
2016.08.04 09:16:22.555,9.52229,9.52408,1.00,1.00
2016.08.04 09:16:22.776,9.52206,9.52386,1.00,1.00
2016.08.04 09:16:22.878,9.52206,9.52368,1.00,1.00
2016.08.04 09:16:23.147,9.52206,9.52374,1.00,1.00
2016.08.04 09:16:23.436,9.52206,9.52378,1.00,1.00
2016.08.04 09:16:23.537,9.52206,9.52376,1.00,1.00
2016.08.04 09:16:23.740,9.52206,9.52378,1.00,1.00
2016.08.04 09:16:23.842,9.52206,9.52369,1.00,1.00
2016.08.04 09:16:23.893,9.52206,9.52369,1.00,1.00
2016.08.04 09:16:24.050,9.52206,9.52361,1.00,1.00
2016.08.04 09:16:24.433,9.52206,9.52354,1.00,1.00
2016.08.04 09:16:24.484,9.52186,9.52354,1.00,1.00
2016.08.04 09:16:24.644,9.52183,9.52354,1.00,1.00
2016.08.04 09:16:24.898,9.52183,9.52354,1.00,1.00
2016.08.04 09:16:24.949,9.52183,9.5235,1.00,1.00
2016.08.04 09:16:25.320,9.52183,9.52344,1.00,1.00
2016.08.04 09:16:25.636,9.52183,9.52363,1.00,1.00
2016.08.04 09:16:26.236,9.52183,9.52349,1.00,1.00
2016.08.04 09:16:26.286,9.5218,9.52349,1.00,1.00
2016.08.04 09:16:26.440,9.5218,9.52361,1.00,1.00
2016.08.04 09:16:26.490,9.52184,9.52361,1.00,1.00
2016.08.04 09:16:26.592,9.52184,9.5237,1.00,1.00
2016.08.04 09:16:26.643,9.52181,9.5237,1.00,1.00
2016.08.04 09:16:28.714,9.52181,9.5237,1.00,1.00
2016.08.04 09:16:28.765,9.52181,9.52362,1.00,1.00
2016.08.04 09:16:30.146,9.52181,9.52372,1.00,1.00
2016.08.04 09:16:34.565,9.52199,9.52382,1.00,1.00
2016.08.04 09:16:42.970,9.5219,9.52382,1.00,1.00
2016.08.04 09:16:43.072,9.5219,9.5238,1.00,1.00
2016.08.04 09:16:50.074,9.5219,9.52344,1.00,1.00
2016.08.04 09:16:50.125,9.52172,9.52344,1.00,1.00
2016.08.04 09:16:50.176,9.52164,9.52344,1.00,1.00
2016.08.04 09:16:50.227,9.52154,9.52344,1.50,1.00
2016.08.04 09:16:50.277,9.52154,9.52344,1.00,1.00
2016.08.04 09:16:50.328,9.52146,9.52333,1.00,1.00
2016.08.04 09:16:50.380,9.52135,9.52332,1.00,1.00
2016.08.04 09:16:50.431,9.52135,9.52332,1.00,1.00
2016.08.04 09:16:50.532,9.52146,9.52332,1.00,1.00
2016.08.04 09:16:50.583,9.52157,9.52332,1.00,1.00
2016.08.04 09:16:51.016,9.52147,9.52332,1.00,1.00
2016.08.04 09:16:51.117,9.52155,9.52332,1.00,1.00
2016.08.04 09:16:51.342,9.52155,9.52332,1.37,1.00
2016.08.04 09:16:51.393,9.52169,9.52363,1.37,1.00
2016.08.04 09:16:51.444,9.52169,9.52363,1.37,1.00
2016.08.04 09:16:51.546,9.52169,9.52363,1.37,1.00
2016.08.04 09:16:51.597,9.52162,9.52358,1.37,1.00
2016.08.04 09:16:51.801,9.52163,9.5236,1.37,1.00
2016.08.04 09:16:51.902,9.52163,9.52371,1.87,1.00
2016.08.04 09:16:52.479,9.52163,9.52354,1.37,1.00
2016.08.04 09:16:52.682,9.52163,9.52354,1.87,1.00
2016.08.04 09:16:53.021,9.52163,9.52354,1.37,1.00
2016.08.04 09:16:53.470,9.52163,9.52361,1.37,1.00
2016.08.04 09:16:53.572,9.52163,9.52344,1.37,1.00
2016.08.04 09:16:53.624,9.5216,9.52344,1.37,1.00
2016.08.04 09:16:54.075,9.5216,9.52334,1.00,1.00
2016.08.04 09:16:54.379,9.5216,9.52324,1.00,1.00
2016.08.04 09:16:54.430,9.52135,9.52324,1.00,1.00
2016.08.04 09:16:54.481,9.52135,9.52308,1.00,1.00
2016.08.04 09:16:54.583,9.52135,9.52333,1.00,1.00
2016.08.04 09:16:54.634,9.52135,9.52333,1.00,1.00
2016.08.04 09:16:54.685,9.52146,9.52333,1.00,1.00
2016.08.04 09:16:56.705,9.52139,9.52333,1.00,1.00
2016.08.04 09:16:58.086,9.52139,9.52325,1.00,1.00
2016.08.04 09:17:00.948,9.52139,9.52325,1.00,1.00
2016.08.04 09:17:01.080,9.52139,9.52325,1.00,1.00
2016.08.04 09:17:02.113,9.52139,9.52325,1.00,1.00
2016.08.04 09:17:02.325,9.52139,9.52325,1.00,1.00
2016.08.04 09:17:02.994,9.52142,9.52325,1.00,1.00
2016.08.04 09:17:04.516,9.52142,9.52325,1.00,1.00
2016.08.04 09:17:04.669,9.52142,9.52325,1.00,1.00
2016.08.04 09:17:05.754,9.52142,9.52325,1.00,1.00
2016.08.04 09:17:05.856,9.52142,9.52325,1.00,1.00
2016.08.04 09:17:12.726,9.52142,9.52339,1.00,1.00
2016.08.04 09:17:20.938,9.52159,9.52339,1.00,1.00
2016.08.04 09:17:23.162,9.52157,9.52339,1.00,1.00
2016.08.04 09:17:23.552,9.52141,9.52339,1.00,1.00
2016.08.04 09:17:25.352,9.52141,9.52339,1.00,1.00
2016.08.04 09:17:25.453,9.52147,9.52339,1.00,1.00
2016.08.04 09:17:42.016,9.52147,9.5233,1.00,1.00
2016.08.04 09:17:43.072,9.52143,9.5233,1.00,1.00
2016.08.04 09:17:46.319,9.52143,9.5233,1.00,1.00
2016.08.04 09:17:46.370,9.52143,9.5233,1.37,1.00
2016.08.04 09:17:51.020,9.52143,9.52339,1.37,1.00
2016.08.04 09:17:58.153,9.52143,9.52325,1.37,1.00
2016.08.04 09:18:02.369,9.52143,9.52325,1.37,1.00
2016.08.04 09:18:14.198,9.52143,9.52325,1.37,1.00
2016.08.04 09:18:14.249,9.52153,9.52325,1.37,1.00
2016.08.04 09:18:17.503,9.52153,9.52325,1.00,1.00
2016.08.04 09:18:17.554,9.52143,9.52325,1.00,1.00
2016.08.04 09:18:20.305,9.52143,9.52325,1.00,1.00
2016.08.04 09:18:20.417,9.52153,9.52325,1.00,1.00
2016.08.04 09:18:23.020,9.52149,9.52325,1.00,1.00
2016.08.04 09:18:23.421,9.52133,9.52325,1.00,1.00
2016.08.04 09:18:23.523,9.52133,9.52314,1.00,1.00
2016.08.04 09:18:23.710,9.52133,9.52314,1.00,1.00
2016.08.04 09:18:23.761,9.52144,9.52314,1.00,1.00
2016.08.04 09:18:24.483,9.52136,9.52325,1.00,1.00
2016.08.04 09:18:24.534,9.52128,9.52325,1.00,1.00
2016.08.04 09:18:24.636,9.52128,9.52304,1.00,1.00
2016.08.04 09:18:25.411,9.52128,9.52325,1.00,1.00
2016.08.04 09:18:25.462,9.52136,9.52325,1.00,1.00
2016.08.04 09:18:25.513,9.52136,9.52325,1.00,1.00
2016.08.04 09:18:25.565,9.52144,9.52325,1.00,1.00
2016.08.04 09:18:25.616,9.52144,9.52314,1.00,1.00
2016.08.04 09:18:25.729,9.52134,9.52314,1.00,1.00
2016.08.04 09:18:26.432,9.52134,9.52325,1.00,1.00
2016.08.04 09:18:26.534,9.52134,9.52305,1.00,1.00
2016.08.04 09:18:27.418,9.52134,9.52325,1.00,1.00
2016.08.04 09:18:27.519,9.52134,9.52314,1.00,1.00
2016.08.04 09:18:27.570,9.52142,9.52314,1.00,1.00
2016.08.04 09:18:27.734,9.52135,9.52314,1.00,1.00
2016.08.04 09:18:28.437,9.52135,9.52325,1.00,1.00
2016.08.04 09:18:28.539,9.52135,9.52305,1.00,1.00
2016.08.04 09:18:35.988,9.52135,9.52305,1.00,1.00
2016.08.04 09:18:38.256,9.52135,9.52304,1.00,1.00
2016.08.04 09:18:38.685,9.52127,9.52304,1.50,1.00
2016.08.04 09:18:45.333,9.52127,9.52304,1.50,1.00
2016.08.04 09:18:47.644,9.52127,9.52304,1.50,1.00
2016.08.04 09:18:47.695,9.52136,9.52304,1.00,1.00
2016.08.04 09:18:47.746,9.52136,9.52325,1.00,1.50
2016.08.04 09:18:47.939,9.52144,9.52325,1.00,1.50
2016.08.04 09:18:48.748,9.52144,9.52325,1.00,1.00
2016.08.04 09:18:50.575,9.5213,9.52295,1.00,1.00
2016.08.04 09:18:50.677,9.5212,9.52295,1.00,1.00
2016.08.04 09:18:50.779,9.52115,9.52295,1.00,1.00
2016.08.04 09:18:50.830,9.52115,9.52282,1.00,1.00
2016.08.04 09:18:51.131,9.52096,9.52257,1.00,1.00
2016.08.04 09:18:51.284,9.52073,9.52254,1.00,1.00
2016.08.04 09:18:51.386,9.52066,9.52254,1.00,1.00
2016.08.04 09:18:51.438,9.52066,9.52243,1.00,1.00
2016.08.04 09:18:51.490,9.52056,9.52243,1.00,1.00
2016.08.04 09:18:51.592,9.52062,9.52243,1.00,1.00
2016.08.04 09:18:51.642,9.52062,9.52243,1.00,1.00
2016.08.04 09:18:51.693,9.52072,9.52243,1.00,1.00
2016.08.04 09:18:51.854,9.52072,9.52256,1.00,1.00
2016.08.04 09:18:52.110,9.52061,9.52256,1.00,1.00
2016.08.04 09:18:52.375,9.52058,9.52256,1.00,1.00
2016.08.04 09:18:52.477,9.52058,9.52234,1.00,1.00
2016.08.04 09:18:52.680,9.52058,9.5224,1.00,1.00
2016.08.04 09:18:52.733,9.52058,9.52233,1.00,1.00
2016.08.04 09:18:52.938,9.5205,9.52233,1.00,1.00
2016.08.04 09:18:52.989,9.5205,9.5224,1.00,1.00
2016.08.04 09:18:53.090,9.52047,9.5224,1.00,1.00
2016.08.04 09:18:53.141,9.52047,9.52234,1.00,1.00
2016.08.04 09:18:53.453,9.52047,9.5224,1.00,1.00
2016.08.04 09:18:53.505,9.52047,9.5223,1.00,1.50
2016.08.04 09:18:53.557,9.52047,9.52224,1.00,1.00
2016.08.04 09:18:53.659,9.52047,9.5223,1.00,1.50
2016.08.04 09:18:53.761,9.52047,9.52215,1.00,1.00
2016.08.04 09:18:54.474,9.52047,9.52222,1.00,1.00
2016.08.04 09:18:54.576,9.52047,9.52204,1.00,1.00
2016.08.04 09:18:55.491,9.52047,9.52232,1.00,1.00
2016.08.04 09:18:55.542,9.52047,9.52214,1.00,1.00
2016.08.04 09:19:00.370,9.52031,9.52214,1.00,1.00
2016.08.04 09:19:00.471,9.52021,9.5222,1.00,1.00
2016.08.04 09:19:00.523,9.5202,9.52204,1.00,1.00
2016.08.04 09:19:00.574,9.5202,9.52184,1.00,1.00
2016.08.04 09:19:00.676,9.5204,9.52204,1.00,1.00
2016.08.04 09:19:00.728,9.52056,9.52206,1.00,1.00
2016.08.04 09:19:01.032,9.5205,9.52206,1.00,1.00
2016.08.04 09:19:01.388,9.5205,9.52223,1.00,1.00
2016.08.04 09:19:01.694,9.5205,9.52233,1.00,1.00
2016.08.04 09:19:01.752,9.5205,9.52219,1.00,1.00
2016.08.04 09:19:02.121,9.52039,9.52219,1.00,1.00
2016.08.04 09:19:03.196,9.52027,9.52219,1.00,1.00
2016.08.04 09:19:03.400,9.52027,9.5222,1.50,1.00
2016.08.04 09:19:03.451,9.52036,9.5222,1.00,1.00
2016.08.04 09:19:03.502,9.52036,9.52195,1.00,1.00
2016.08.04 09:19:03.604,9.52036,9.52219,1.00,1.00
2016.08.04 09:19:03.655,9.52045,9.52219,1.00,1.00
2016.08.04 09:19:15.770,9.52038,9.52219,1.00,1.00
2016.08.04 09:19:15.821,9.52038,9.52219,1.00,1.00
2016.08.04 09:19:16.202,9.52046,9.5223,1.00,1.00
2016.08.04 09:19:19.413,9.52056,9.52231,1.00,1.00
2016.08.04 09:19:19.514,9.52056,9.5224,1.00,1.00
2016.08.04 09:19:19.717,9.52063,9.52258,1.00,1.00
2016.08.04 09:19:19.920,9.52049,9.52248,1.37,1.00
2016.08.04 09:19:20.502,9.52049,9.52234,1.37,1.00
2016.08.04 09:19:20.604,9.52071,9.52247,1.00,1.00
2016.08.04 09:19:20.655,9.52071,9.52256,1.00,1.50
2016.08.04 09:19:20.706,9.52071,9.5224,1.00,1.00
2016.08.04 09:19:21.533,9.52071,9.52265,1.00,1.00
2016.08.04 09:19:21.722,9.52071,9.52255,1.00,1.00
2016.08.04 09:19:21.824,9.52071,9.52269,1.00,1.00
2016.08.04 09:19:22.538,9.52071,9.52259,1.00,1.00
2016.08.04 09:19:23.150,9.52071,9.52264,1.00,1.00
2016.08.04 09:19:23.624,9.52071,9.52254,1.00,1.00
2016.08.04 09:19:25.573,9.52071,9.52254,1.00,1.50
2016.08.04 09:19:29.527,9.52071,9.52254,1.00,1.50
2016.08.04 09:19:29.644,9.52059,9.5223,1.00,1.00
2016.08.04 09:19:29.746,9.52041,9.52214,1.00,1.00
2016.08.04 09:19:29.848,9.52041,9.52224,1.00,1.00
2016.08.04 09:19:30.204,9.52042,9.52224,1.00,1.00
2016.08.04 09:19:30.563,9.52041,9.52224,1.37,1.00
2016.08.04 09:19:30.614,9.52044,9.52224,1.37,1.00
2016.08.04 09:19:30.716,9.52062,9.5223,1.00,1.00
2016.08.04 09:19:30.767,9.52062,9.52238,1.00,1.00
2016.08.04 09:19:30.818,9.52062,9.52234,1.00,1.00
2016.08.04 09:19:30.920,9.5205,9.52224,1.00,1.00
2016.08.04 09:19:30.970,9.52052,9.52224,1.00,1.00
2016.08.04 09:19:31.072,9.5205,9.52224,1.00,1.00
2016.08.04 09:19:31.356,9.5205,9.5224,1.00,1.00
2016.08.04 09:19:31.407,9.5205,9.52231,1.00,1.00
2016.08.04 09:19:31.711,9.52066,9.52248,1.00,1.00
2016.08.04 09:19:32.773,9.52066,9.52248,1.00,1.00
2016.08.04 09:19:32.824,9.52066,9.52224,1.00,1.00
2016.08.04 09:19:32.925,9.52041,9.52224,1.00,1.00
2016.08.04 09:19:33.028,9.52041,9.52214,1.00,1.00
2016.08.04 09:19:33.130,9.52041,9.52224,1.00,1.00
2016.08.04 09:19:33.503,9.52041,9.52224,1.00,1.00
2016.08.04 09:19:33.554,9.52041,9.52205,1.00,1.00
2016.08.04 09:19:33.741,9.52041,9.52215,1.00,1.00
2016.08.04 09:19:40.109,9.52041,9.52215,1.37,1.00
2016.08.04 09:19:40.261,9.52055,9.52239,1.00,1.00
2016.08.04 09:19:40.363,9.5207,9.52239,1.00,1.00
2016.08.04 09:19:40.566,9.52057,9.52239,1.00,1.00
2016.08.04 09:19:40.668,9.52057,9.52224,1.00,1.00
2016.08.04 09:19:41.330,9.52057,9.52215,1.00,1.00
2016.08.04 09:19:41.381,9.52038,9.52215,1.00,1.00
2016.08.04 09:19:41.635,9.52038,9.52238,1.00,1.00
2016.08.04 09:19:41.737,9.52038,9.52209,1.00,1.00
2016.08.04 09:19:46.930,9.52038,9.5222,1.00,1.00
2016.08.04 09:19:47.048,9.52038,9.52232,1.00,1.00
2016.08.04 09:19:49.073,9.5205,9.52232,1.00,1.00
2016.08.04 09:19:49.241,9.5205,9.52232,1.00,1.00
2016.08.04 09:19:49.293,9.52055,9.52253,1.00,1.00
2016.08.04 09:19:49.344,9.52066,9.52254,1.00,1.00
2016.08.04 09:19:49.497,9.52066,9.52256,1.00,1.00
2016.08.04 09:19:50.055,9.52066,9.52256,1.00,1.00
2016.08.04 09:19:50.106,9.52066,9.52252,1.00,1.00
2016.08.04 09:19:50.487,9.52066,9.52256,1.00,1.00
2016.08.04 09:19:53.034,9.52066,9.52256,1.00,1.00
2016.08.04 09:19:53.085,9.5206,9.52224,1.00,1.00
2016.08.04 09:19:53.187,9.5204,9.52224,1.00,1.00
2016.08.04 09:19:53.390,9.52048,9.52228,1.00,1.00
2016.08.04 09:19:53.491,9.52048,9.52239,1.00,1.00
2016.08.04 09:19:53.865,9.52037,9.52239,1.00,1.00
