2016.08.31 12:18:24.405,9.51525,9.51703,1.00,1.00
2016.08.31 12:18:25.547,9.51524,9.51703,1.00,1.00
2016.08.31 12:18:25.598,9.51516,9.51703,1.00,1.00
2016.08.31 12:18:25.700,9.51508,9.51703,1.00,1.00
2016.08.31 12:18:26.137,9.51506,9.51703,1.00,1.00
2016.08.31 12:18:26.196,9.51508,9.51703,1.00,1.00
2016.08.31 12:18:26.501,9.51527,9.51703,1.00,1.00
2016.08.31 12:18:27.034,9.51526,9.51703,1.00,1.00
2016.08.31 12:18:27.136,9.51519,9.51703,1.00,1.00
2016.08.31 12:18:27.239,9.51527,9.51703,1.00,1.00
2016.08.31 12:18:27.619,9.51531,9.51703,1.00,1.00
2016.08.31 12:18:29.741,9.51527,9.51703,1.00,1.00
2016.08.31 12:18:29.843,9.51522,9.51703,1.00,1.00
2016.08.31 12:18:29.945,9.51534,9.51703,1.00,1.00
2016.08.31 12:18:30.716,9.51526,9.51703,1.00,1.00
2016.08.31 12:18:30.767,9.51526,9.51703,1.00,1.00
2016.08.31 12:18:31.308,9.51527,9.51703,1.00,1.00
2016.08.31 12:18:31.840,9.51527,9.51708,1.00,1.00
2016.08.31 12:18:32.549,9.51527,9.51715,1.00,1.00
2016.08.31 12:18:35.141,9.51527,9.51715,1.00,1.00
2016.08.31 12:18:35.260,9.51535,9.51715,1.00,1.00
2016.08.31 12:18:35.362,9.51535,9.51714,1.00,1.00
2016.08.31 12:18:35.464,9.51553,9.51742,1.00,1.00
2016.08.31 12:18:35.565,9.51554,9.51742,1.00,1.00
2016.08.31 12:18:35.668,9.51567,9.51758,1.00,1.00
2016.08.31 12:18:35.872,9.51587,9.51767,1.00,1.00
2016.08.31 12:18:35.975,9.51592,9.51767,1.00,1.00
2016.08.31 12:18:36.142,9.51613,9.51802,1.00,1.00
2016.08.31 12:18:36.295,9.51621,9.51829,1.00,1.00
2016.08.31 12:18:36.397,9.51621,9.51829,1.00,1.00
2016.08.31 12:18:36.448,9.51644,9.51852,1.00,1.00
2016.08.31 12:18:36.550,9.51655,9.51863,1.50,1.00
2016.08.31 12:18:36.652,9.51655,9.51863,1.50,1.00
2016.08.31 12:18:36.753,9.51676,9.51863,1.00,1.00
2016.08.31 12:18:36.944,9.51686,9.51875,1.00,1.00
2016.08.31 12:18:36.996,9.51696,9.51887,1.00,1.00
2016.08.31 12:18:37.047,9.51703,9.51902,1.00,1.00
2016.08.31 12:18:37.252,9.51703,9.51902,1.00,1.00
2016.08.31 12:18:37.304,9.51719,9.5191,1.00,1.00
2016.08.31 12:18:37.407,9.51725,9.51925,1.00,1.00
2016.08.31 12:18:37.459,9.51741,9.51932,1.00,1.00
2016.08.31 12:18:37.667,9.5175,9.51932,1.00,1.00
2016.08.31 12:18:37.773,9.51752,9.51953,1.00,1.00
2016.08.31 12:18:37.980,9.51786,9.51974,1.00,1.00
2016.08.31 12:18:38.083,9.51786,9.5198,1.00,1.00
2016.08.31 12:18:38.185,9.5179,9.5198,1.00,1.00
2016.08.31 12:18:38.574,9.5179,9.5198,1.00,1.00
2016.08.31 12:18:38.676,9.518,9.51988,1.00,1.00
2016.08.31 12:18:38.980,9.51825,9.52004,1.00,1.00
2016.08.31 12:18:39.184,9.51825,9.52021,1.00,1.00
2016.08.31 12:18:39.286,9.51825,9.52026,1.00,1.00
2016.08.31 12:18:39.383,9.51829,9.52026,1.00,1.00
2016.08.31 12:18:39.586,9.51825,9.52026,1.00,1.00
2016.08.31 12:18:39.856,9.51825,9.52026,1.00,1.00
2016.08.31 12:18:39.907,9.51852,9.52029,1.00,1.00
2016.08.31 12:18:40.058,9.51863,9.52041,1.00,1.00
2016.08.31 12:18:40.998,9.51858,9.52057,1.00,1.00
2016.08.31 12:18:41.082,9.51858,9.52057,1.00,1.00
2016.08.31 12:18:41.185,9.51864,9.52057,1.00,1.00
2016.08.31 12:18:41.287,9.51873,9.52057,1.00,1.00
2016.08.31 12:18:41.771,9.51885,9.52065,1.00,1.00
2016.08.31 12:18:41.873,9.51885,9.52065,1.00,1.00
2016.08.31 12:18:41.975,9.51897,9.52075,1.00,1.00
2016.08.31 12:18:48.385,9.51885,9.52063,1.00,1.00
2016.08.31 12:18:48.823,9.5191,9.52063,2.10,1.00
2016.08.31 12:18:48.925,9.51933,9.52084,1.60,1.00
2016.08.31 12:18:48.977,9.51933,9.52094,1.60,1.00
2016.08.31 12:18:49.028,9.51933,9.52094,1.60,1.00
2016.08.31 12:18:49.079,9.51954,9.52094,1.00,1.00
2016.08.31 12:18:49.183,9.51961,9.52094,1.00,1.57
2016.08.31 12:18:49.287,9.51952,9.52094,1.00,1.57
2016.08.31 12:18:49.390,9.5194,9.52094,1.00,1.00
2016.08.31 12:18:49.492,9.51945,9.52116,1.00,1.00
2016.08.31 12:18:49.544,9.51945,9.52116,1.60,1.00
2016.08.31 12:18:49.697,9.5196,9.52116,1.00,1.00
2016.08.31 12:18:49.748,9.5196,9.5213,1.00,1.00
2016.08.31 12:18:49.799,9.51977,9.5213,1.00,1.00
2016.08.31 12:18:49.850,9.51977,9.52113,1.00,1.00
2016.08.31 12:18:49.901,9.51977,9.52094,1.00,1.97
2016.08.31 12:18:49.952,9.51977,9.52094,1.00,2.72
2016.08.31 12:18:50.003,9.51967,9.52084,1.00,1.00
2016.08.31 12:18:50.106,9.5196,9.52084,1.00,1.00
2016.08.31 12:18:50.208,9.51976,9.52094,1.00,1.05
2016.08.31 12:18:50.310,9.51976,9.52094,1.00,1.05
2016.08.31 12:18:50.481,9.51973,9.52123,1.00,1.00
2016.08.31 12:18:50.532,9.51962,9.52094,1.00,3.60
2016.08.31 12:18:50.584,9.51979,9.52094,1.00,3.60
2016.08.31 12:18:50.687,9.51976,9.52068,1.00,1.60
2016.08.31 12:18:50.789,9.51923,9.52049,1.00,1.60
2016.08.31 12:18:50.891,9.51892,9.52032,1.00,1.35
2016.08.31 12:18:50.943,9.51892,9.52032,1.00,1.60
2016.08.31 12:18:50.994,9.51874,9.52032,1.50,1.60
2016.08.31 12:18:51.055,9.51874,9.52043,1.50,1.00
2016.08.31 12:18:51.205,9.51907,9.52043,1.00,1.00
2016.08.31 12:18:51.258,9.51907,9.52068,1.00,1.00
2016.08.31 12:18:51.310,9.51912,9.52068,1.00,1.00
2016.08.31 12:18:51.412,9.51912,9.52068,1.00,1.00
2016.08.31 12:18:51.566,9.51912,9.52085,1.00,1.00
2016.08.31 12:18:51.617,9.51948,9.52092,1.00,1.00
2016.08.31 12:18:51.669,9.51948,9.52109,1.00,1.00
2016.08.31 12:18:51.720,9.51948,9.52109,1.00,1.00
2016.08.31 12:18:51.771,9.51948,9.52123,1.00,1.00
2016.08.31 12:18:51.823,9.51965,9.52123,1.00,1.00
2016.08.31 12:18:52.113,9.5197,9.52113,1.00,1.00
2016.08.31 12:18:52.216,9.51965,9.52113,1.00,1.00
2016.08.31 12:18:52.267,9.51965,9.52129,1.00,1.00
2016.08.31 12:18:52.318,9.51965,9.52129,1.00,1.00
2016.08.31 12:18:52.420,9.5197,9.52129,1.00,1.00
2016.08.31 12:18:52.471,9.5197,9.52134,1.00,1.00
2016.08.31 12:18:52.572,9.5197,9.5213,1.00,1.00
2016.08.31 12:18:52.735,9.51965,9.5213,1.00,1.00
2016.08.31 12:18:54.440,9.51965,9.5213,1.50,1.00
2016.08.31 12:18:55.144,9.51965,9.5213,1.00,1.00
2016.08.31 12:18:57.600,9.51965,9.52143,1.00,1.00
2016.08.31 12:18:59.616,9.51958,9.52136,1.00,1.00
2016.08.31 12:19:01.518,9.51958,9.52133,1.00,1.00
2016.08.31 12:19:02.004,9.51958,9.52123,1.00,1.00
2016.08.31 12:19:02.329,9.51958,9.52113,1.00,1.00
2016.08.31 12:19:02.649,9.51958,9.52113,1.00,1.00
2016.08.31 12:19:02.701,9.51958,9.52125,1.00,1.00
2016.08.31 12:19:02.753,9.51958,9.5213,1.00,1.00
2016.08.31 12:19:03.187,9.51958,9.52113,1.00,1.00
2016.08.31 12:19:04.199,9.51958,9.52129,1.00,1.00
2016.08.31 12:19:04.352,9.51958,9.5213,1.00,1.00
2016.08.31 12:19:04.702,9.51958,9.52113,1.00,1.00
2016.08.31 12:19:05.615,9.51958,9.52113,1.00,1.00
2016.08.31 12:19:05.717,9.51958,9.52133,1.00,1.00
2016.08.31 12:19:06.210,9.51958,9.52113,1.00,1.00
2016.08.31 12:19:06.457,9.51951,9.52113,1.00,1.00
2016.08.31 12:19:07.123,9.51951,9.52113,1.00,1.00
2016.08.31 12:19:07.178,9.51951,9.52129,1.00,1.00
2016.08.31 12:19:07.658,9.51951,9.52124,1.00,1.00
2016.08.31 12:19:07.959,9.51951,9.52113,1.00,1.00
2016.08.31 12:19:08.651,9.51952,9.52113,1.00,1.00
2016.08.31 12:19:08.702,9.51952,9.52123,1.00,1.00
2016.08.31 12:19:09.200,9.51952,9.52113,1.00,1.00
2016.08.31 12:19:10.127,9.51952,9.52113,1.00,1.00
2016.08.31 12:19:10.229,9.51952,9.52123,1.00,1.00
2016.08.31 12:19:10.721,9.51952,9.52113,1.00,1.00
2016.08.31 12:19:11.866,9.51942,9.52113,1.00,1.00
2016.08.31 12:19:11.917,9.51942,9.5212,1.00,1.00
2016.08.31 12:19:11.967,9.51956,9.52123,1.00,1.00
2016.08.31 12:19:12.273,9.51956,9.52114,1.00,1.00
2016.08.31 12:19:12.813,9.51956,9.52113,1.00,1.00
2016.08.31 12:19:13.118,9.51956,9.52103,1.00,1.00
2016.08.31 12:19:13.169,9.51956,9.52103,1.00,1.00
2016.08.31 12:19:13.220,9.51956,9.52121,1.00,1.00
2016.08.31 12:19:13.373,9.51956,9.52121,1.00,1.00
2016.08.31 12:19:13.424,9.51956,9.52133,1.00,1.00
2016.08.31 12:19:13.542,9.51956,9.52134,1.00,1.00
2016.08.31 12:19:13.857,9.51956,9.52123,1.00,1.00
2016.08.31 12:19:14.180,9.51956,9.52103,1.00,1.00
2016.08.31 12:19:14.683,9.51949,9.52103,1.00,1.00
2016.08.31 12:19:16.289,9.51959,9.52137,1.00,1.00
2016.08.31 12:19:16.391,9.51959,9.52133,1.00,1.00
2016.08.31 12:19:16.697,9.51959,9.52103,1.00,1.00
2016.08.31 12:19:17.694,9.51956,9.52136,1.00,1.00
2016.08.31 12:19:18.208,9.51956,9.52113,1.00,1.00
2016.08.31 12:19:19.198,9.51952,9.52123,1.00,1.00
2016.08.31 12:19:19.374,9.51962,9.52123,1.00,1.00
2016.08.31 12:19:19.425,9.51962,9.5214,1.00,1.50
2016.08.31 12:19:19.730,9.51962,9.52123,1.00,1.00
2016.08.31 12:19:19.882,9.51951,9.52123,1.00,1.00
2016.08.31 12:19:19.933,9.51951,9.52113,1.00,1.00
2016.08.31 12:19:20.399,9.51951,9.52103,1.00,1.00
2016.08.31 12:19:20.667,9.51941,9.52103,1.00,1.00
2016.08.31 12:19:20.718,9.51941,9.52093,1.00,1.00
2016.08.31 12:19:20.871,9.51941,9.52093,1.00,1.00
2016.08.31 12:19:20.922,9.51941,9.52111,1.00,1.00
2016.08.31 12:19:21.384,9.5195,9.52111,1.00,1.00
2016.08.31 12:19:21.590,9.5195,9.5213,1.00,1.00
2016.08.31 12:19:21.743,9.5195,9.52113,1.00,1.00
2016.08.31 12:19:22.049,9.5195,9.52103,1.00,1.00
2016.08.31 12:19:22.604,9.5195,9.52113,1.00,1.00
2016.08.31 12:19:23.149,9.51949,9.52113,1.00,1.00
2016.08.31 12:19:23.434,9.51949,9.52103,1.00,1.00
2016.08.31 12:19:24.150,9.51949,9.52119,1.00,1.00
2016.08.31 12:19:24.713,9.51949,9.52103,1.00,1.00
2016.08.31 12:19:25.380,9.51949,9.52103,1.00,1.00
2016.08.31 12:19:25.432,9.51949,9.5212,1.00,1.00
2016.08.31 12:19:25.863,9.51949,9.52118,1.00,1.00
2016.08.31 12:19:26.164,9.51949,9.52103,1.00,1.00
2016.08.31 12:19:27.882,9.51949,9.52103,1.00,1.00
2016.08.31 12:19:27.933,9.51949,9.5212,1.00,1.00
2016.08.31 12:19:28.136,9.51949,9.52127,1.00,1.00
2016.08.31 12:19:28.187,9.51949,9.52127,1.00,1.00
2016.08.31 12:19:28.563,9.51949,9.52127,1.00,1.00
2016.08.31 12:19:28.615,9.51949,9.52103,1.00,1.00
2016.08.31 12:19:29.627,9.51949,9.52113,1.00,1.00
2016.08.31 12:19:29.945,9.51949,9.52123,1.00,1.00
2016.08.31 12:19:30.149,9.51949,9.52113,1.00,1.00
2016.08.31 12:19:30.315,9.51931,9.52109,1.00,1.00
2016.08.31 12:19:30.417,9.51931,9.52093,1.00,1.00
2016.08.31 12:19:30.519,9.5192,9.52093,1.00,1.00
2016.08.31 12:19:30.772,9.5192,9.52058,1.00,1.00
2016.08.31 12:19:30.823,9.51905,9.52058,1.00,1.00
2016.08.31 12:19:30.931,9.51898,9.52058,1.00,1.00
2016.08.31 12:19:30.982,9.51898,9.52058,1.00,1.00
2016.08.31 12:19:31.033,9.51878,9.52058,1.00,1.00
2016.08.31 12:19:31.091,9.51866,9.52027,1.00,1.00
2016.08.31 12:19:31.188,9.51856,9.52027,1.00,1.00
2016.08.31 12:19:31.290,9.51844,9.52022,1.50,1.00
2016.08.31 12:19:31.341,9.51844,9.52022,1.00,1.00
2016.08.31 12:19:36.503,9.5183,9.52019,1.00,1.00
2016.08.31 12:19:38.643,9.51835,9.52019,1.00,1.00
2016.08.31 12:19:39.625,9.51835,9.52014,1.00,1.00
2016.08.31 12:19:40.865,9.5183,9.52014,1.00,1.00
2016.08.31 12:19:44.868,9.51836,9.52014,1.00,1.00
2016.08.31 12:19:45.196,9.5183,9.52014,1.00,1.00
2016.08.31 12:19:46.635,9.5183,9.52008,1.00,1.00
2016.08.31 12:19:51.891,9.5183,9.52008,1.50,1.00
2016.08.31 12:19:52.636,9.5183,9.52014,1.50,1.00
2016.08.31 12:19:54.606,9.5183,9.52014,1.50,1.00
2016.08.31 12:19:55.634,9.51836,9.52014,1.00,1.00
2016.08.31 12:19:55.879,9.51836,9.52014,1.00,1.00
2016.08.31 12:19:57.634,9.5183,9.52014,1.50,1.00
2016.08.31 12:19:59.290,9.51836,9.52014,1.00,1.00
2016.08.31 12:20:00.043,9.51835,9.52014,1.00,1.00
2016.08.31 12:20:00.643,9.5183,9.52014,1.00,1.00
2016.08.31 12:20:00.695,9.51832,9.52014,1.00,1.00
2016.08.31 12:20:01.398,9.5183,9.52014,1.00,1.00
2016.08.31 12:20:02.128,9.5183,9.52015,1.00,1.00
2016.08.31 12:20:05.409,9.51836,9.52015,1.00,1.00
2016.08.31 12:20:07.115,9.5183,9.52015,1.00,1.00
2016.08.31 12:20:11.142,9.51836,9.52015,1.00,1.00
2016.08.31 12:20:11.447,9.5183,9.52015,1.00,1.00
2016.08.31 12:20:14.812,9.51826,9.52015,1.00,1.00
2016.08.31 12:20:15.512,9.51827,9.52015,1.00,1.00
2016.08.31 12:20:15.738,9.5183,9.52015,1.00,1.00
2016.08.31 12:20:16.158,9.51836,9.52015,1.00,1.00
2016.08.31 12:20:16.340,9.5183,9.52015,1.00,1.00
2016.08.31 12:20:16.442,9.51826,9.52015,1.00,1.00
2016.08.31 12:20:16.640,9.51831,9.52015,1.00,1.00
2016.08.31 12:20:17.343,9.51836,9.52015,1.00,1.00
2016.08.31 12:20:17.641,9.51831,9.52015,1.00,1.00
2016.08.31 12:20:17.846,9.51836,9.52015,1.00,1.00
2016.08.31 12:20:19.365,9.51826,9.52015,1.00,1.00
2016.08.31 12:20:20.181,9.51826,9.52015,1.00,1.00
2016.08.31 12:20:20.233,9.51831,9.52019,1.00,1.37
2016.08.31 12:20:20.439,9.51826,9.52019,1.00,1.37
2016.08.31 12:20:20.543,9.51831,9.52019,1.00,1.37
2016.08.31 12:20:20.876,9.5182,9.52019,1.50,1.37
2016.08.31 12:20:21.367,9.51826,9.52019,1.00,1.37
2016.08.31 12:20:21.721,9.51826,9.52019,1.00,1.37
2016.08.31 12:20:21.772,9.51832,9.52019,1.00,1.37
2016.08.31 12:20:23.109,9.51836,9.52019,1.00,1.37
2016.08.31 12:20:27.515,9.51845,9.52019,1.00,1.37
2016.08.31 12:20:27.617,9.51835,9.52019,1.00,1.37
2016.08.31 12:20:28.240,9.51836,9.52019,1.00,1.37
2016.08.31 12:20:28.720,9.51846,9.52019,1.00,1.37
2016.08.31 12:20:29.018,9.51835,9.52019,1.00,1.37
2016.08.31 12:20:29.120,9.51846,9.52019,1.00,1.37
2016.08.31 12:20:29.727,9.51846,9.52019,1.00,1.37
2016.08.31 12:20:29.779,9.51846,9.5203,1.00,1.75
2016.08.31 12:20:29.985,9.51847,9.5203,1.00,1.37
2016.08.31 12:20:31.006,9.51847,9.5203,1.00,1.37
2016.08.31 12:20:31.060,9.51859,9.52038,1.00,1.37
2016.08.31 12:20:31.763,9.51856,9.52038,1.00,1.37
2016.08.31 12:20:31.916,9.51856,9.52057,1.00,1.75
2016.08.31 12:20:31.967,9.51862,9.52045,1.00,1.75
2016.08.31 12:20:32.072,9.51856,9.52057,1.00,1.75
2016.08.31 12:20:32.174,9.51859,9.52057,1.00,1.75
2016.08.31 12:20:32.225,9.51859,9.52057,1.00,1.37
2016.08.31 12:20:32.737,9.51859,9.52057,1.00,1.37
2016.08.31 12:20:32.788,9.51867,9.52057,1.00,1.37
2016.08.31 12:20:32.976,9.51859,9.52057,1.00,1.37
2016.08.31 12:20:33.079,9.51859,9.52057,1.00,1.37
2016.08.31 12:20:33.266,9.51869,9.52057,1.00,1.37
2016.08.31 12:20:33.494,9.51858,9.52057,1.00,1.37
2016.08.31 12:20:34.541,9.51858,9.52057,1.00,1.37
2016.08.31 12:20:34.694,9.51866,9.52049,1.00,1.37
2016.08.31 12:20:34.846,9.51866,9.52057,1.00,1.37
2016.08.31 12:20:35.758,9.51866,9.5205,1.00,1.37
2016.08.31 12:20:36.799,9.51854,9.52057,1.00,1.37
2016.08.31 12:20:36.900,9.51846,9.52053,1.00,1.37
2016.08.31 12:20:37.053,9.51846,9.52053,1.00,1.37
2016.08.31 12:20:37.104,9.51857,9.52057,1.00,1.37
2016.08.31 12:20:37.892,9.51849,9.52057,1.00,1.87
2016.08.31 12:20:37.945,9.51849,9.52057,1.00,1.50
2016.08.31 12:20:38.057,9.51849,9.52057,1.00,1.50
2016.08.31 12:20:38.116,9.51857,9.52057,1.00,1.00
2016.08.31 12:20:38.396,9.51848,9.52056,1.00,1.00
2016.08.31 12:20:42.990,9.51854,9.52046,1.00,1.00
2016.08.31 12:20:44.006,9.51853,9.52056,1.00,1.00
2016.08.31 12:20:44.940,9.51853,9.52048,1.00,1.00
2016.08.31 12:20:44.991,9.51848,9.52042,1.00,1.00
2016.08.31 12:20:45.799,9.51853,9.52048,1.00,1.00
2016.08.31 12:20:45.901,9.51852,9.52057,1.00,1.00
2016.08.31 12:20:46.114,9.51852,9.52047,1.00,1.00
2016.08.31 12:20:47.028,9.51852,9.52057,1.00,1.00
2016.08.31 12:20:47.235,9.51852,9.52035,1.00,1.00
2016.08.31 12:20:47.728,9.51854,9.52035,1.00,1.00
2016.08.31 12:20:47.936,9.51854,9.52044,1.00,1.00
2016.08.31 12:20:49.257,9.51854,9.52044,1.00,1.50
2016.08.31 12:20:51.340,9.51854,9.52041,1.00,1.00
2016.08.31 12:20:52.347,9.51854,9.52052,1.00,1.00
2016.08.31 12:20:52.419,9.51854,9.52041,1.00,1.00
2016.08.31 12:20:52.521,9.51854,9.52041,1.00,1.00
2016.08.31 12:20:52.623,9.51854,9.52041,1.00,1.00
2016.08.31 12:20:55.250,9.51854,9.52041,1.00,1.00
2016.08.31 12:20:55.544,9.51854,9.52041,1.00,1.00
2016.08.31 12:20:56.484,9.51854,9.52034,1.00,1.00
2016.08.31 12:20:56.688,9.51854,9.52034,1.00,1.00
2016.08.31 12:20:57.006,9.51854,9.52034,1.00,1.00
2016.08.31 12:20:57.925,9.51846,9.52034,1.00,1.00
2016.08.31 12:20:58.131,9.51836,9.52034,1.00,1.00
2016.08.31 12:20:58.234,9.5184,9.52034,1.00,1.00
2016.08.31 12:20:58.337,9.51835,9.52034,1.00,1.00
2016.08.31 12:20:58.900,9.51835,9.52034,1.00,1.00
2016.08.31 12:20:59.002,9.51835,9.52034,1.00,1.00
2016.08.31 12:20:59.053,9.5184,9.52034,1.00,1.00
2016.08.31 12:20:59.161,9.51835,9.52035,1.00,1.00
2016.08.31 12:20:59.711,9.51835,9.52034,1.00,1.00
2016.08.31 12:20:59.862,9.51835,9.52034,1.00,1.00
2016.08.31 12:21:00.117,9.51846,9.52034,1.00,1.00
2016.08.31 12:21:00.914,9.51836,9.52034,1.00,1.00
2016.08.31 12:21:02.165,9.51837,9.52034,1.00,1.00
2016.08.31 12:21:03.161,9.51836,9.52034,1.00,1.00
2016.08.31 12:21:03.976,9.51845,9.5204,1.00,1.00
2016.08.31 12:21:04.329,9.51845,9.52034,1.00,1.00
2016.08.31 12:21:04.381,9.51845,9.5204,1.00,1.00
2016.08.31 12:21:05.168,9.51845,9.52034,1.00,1.00
2016.08.31 12:21:09.341,9.51846,9.52034,1.00,1.00
2016.08.31 12:21:09.891,9.51845,9.52034,1.00,1.00
2016.08.31 12:21:09.993,9.51845,9.52039,1.00,1.00
2016.08.31 12:21:10.544,9.51845,9.5204,1.00,1.00
2016.08.31 12:21:11.020,9.51845,9.5204,1.00,1.50
2016.08.31 12:21:11.122,9.51845,9.5204,1.00,1.50
2016.08.31 12:21:11.173,9.51826,9.52031,1.00,1.00
2016.08.31 12:21:11.328,9.51826,9.52031,1.00,1.00
2016.08.31 12:21:11.380,9.51832,9.52032,1.00,1.00
2016.08.31 12:21:11.615,9.51827,9.52032,1.00,1.00
2016.08.31 12:21:11.717,9.51834,9.52033,1.00,1.00
2016.08.31 12:21:11.768,9.51834,9.52033,1.00,1.00
2016.08.31 12:21:11.819,9.51842,9.52033,1.00,1.00
2016.08.31 12:21:12.148,9.51846,9.52036,1.00,1.00
2016.08.31 12:21:12.460,9.51846,9.52034,1.00,1.00
2016.08.31 12:21:13.202,9.51846,9.52036,1.00,1.00
2016.08.31 12:21:13.350,9.51846,9.52034,1.00,1.00
2016.08.31 12:21:13.755,9.51846,9.52034,1.00,1.00
2016.08.31 12:21:13.858,9.51836,9.52029,1.00,1.00
2016.08.31 12:21:13.909,9.51825,9.52028,1.00,1.00
2016.08.31 12:21:14.189,9.51825,9.52018,1.00,1.00
2016.08.31 12:21:14.291,9.51819,9.52012,1.00,1.00
2016.08.31 12:21:14.393,9.51819,9.52012,1.00,1.00
2016.08.31 12:21:16.061,9.51838,9.52018,1.00,1.00
2016.08.31 12:21:16.113,9.51838,9.5203,1.00,1.00
2016.08.31 12:21:16.164,9.51859,9.5203,1.00,1.00
2016.08.31 12:21:16.215,9.51859,9.52037,1.00,1.00
2016.08.31 12:21:16.317,9.51859,9.52034,1.00,1.00
2016.08.31 12:21:18.695,9.51844,9.52034,1.00,1.00
2016.08.31 12:21:18.797,9.51851,9.52029,1.00,1.00
2016.08.31 12:21:18.849,9.51851,9.52028,1.75,1.00
2016.08.31 12:21:18.900,9.51854,9.52028,1.35,1.00
2016.08.31 12:21:18.951,9.51854,9.52048,1.35,1.00
2016.08.31 12:21:19.002,9.51846,9.52048,1.35,1.00
2016.08.31 12:21:19.053,9.51849,9.52054,1.37,1.20
2016.08.31 12:21:19.104,9.51849,9.52037,1.37,1.00
2016.08.31 12:21:19.155,9.51849,9.52037,1.37,1.00
2016.08.31 12:21:19.206,9.51849,9.51998,1.37,1.00
2016.08.31 12:21:19.257,9.51828,9.51998,1.37,1.00
2016.08.31 12:21:19.431,9.51822,9.51984,1.75,1.00
2016.08.31 12:21:19.872,9.51822,9.51984,1.75,1.00
2016.08.31 12:21:19.923,9.51822,9.52009,1.75,1.00
2016.08.31 12:21:20.071,9.5184,9.52014,1.37,1.00
2016.08.31 12:21:20.227,9.5184,9.52024,1.37,1.00
2016.08.31 12:21:20.431,9.5184,9.52035,1.37,1.00
2016.08.31 12:21:20.533,9.5184,9.52029,1.37,1.00
2016.08.31 12:21:21.062,9.5184,9.52035,1.37,1.00
2016.08.31 12:21:21.165,9.5184,9.52035,1.37,1.00
2016.08.31 12:21:21.721,9.51857,9.52035,1.00,1.00
2016.08.31 12:21:23.355,9.51857,9.52034,1.00,1.00
2016.08.31 12:21:24.189,9.51845,9.52034,1.37,1.00
2016.08.31 12:21:24.240,9.51845,9.52042,1.37,1.00
2016.08.31 12:21:24.291,9.5186,9.52038,1.00,1.00
2016.08.31 12:21:25.423,9.51857,9.52037,1.00,1.00
2016.08.31 12:21:27.198,9.51858,9.52036,1.00,1.00
2016.08.31 12:21:27.300,9.51845,9.52003,1.37,1.00
2016.08.31 12:21:27.804,9.51858,9.52036,1.00,1.00
2016.08.31 12:21:27.856,9.51858,9.5203,1.00,1.00
2016.08.31 12:21:27.908,9.51854,9.5203,1.00,1.00
2016.08.31 12:21:31.214,9.51847,9.5203,1.37,1.00
2016.08.31 12:21:31.393,9.51848,9.52026,1.37,1.00
2016.08.31 12:21:31.480,9.51848,9.52022,1.37,1.00
2016.08.31 12:21:31.684,9.51847,9.52036,1.37,1.00
2016.08.31 12:21:31.735,9.51857,9.52035,1.00,1.00
2016.08.31 12:21:31.888,9.51858,9.52026,1.00,1.00
2016.08.31 12:21:31.939,9.51854,9.52026,1.00,1.00
2016.08.31 12:21:34.375,9.51854,9.52032,1.00,1.00
2016.08.31 12:21:34.530,9.51854,9.52032,1.00,1.00
2016.08.31 12:21:34.658,9.51853,9.52026,1.37,1.00
2016.08.31 12:21:34.709,9.51853,9.52033,1.37,1.00
2016.08.31 12:21:35.803,9.51853,9.52033,1.00,1.00
2016.08.31 12:21:41.318,9.51856,9.52034,1.00,1.00
2016.08.31 12:21:41.636,9.51856,9.52031,1.00,1.00
2016.08.31 12:21:41.738,9.51856,9.52034,1.00,1.00
2016.08.31 12:21:41.789,9.51856,9.52031,1.00,1.00
2016.08.31 12:21:42.038,9.51856,9.52034,1.00,1.00
2016.08.31 12:21:42.191,9.51856,9.52032,1.00,1.00
2016.08.31 12:21:43.212,9.51856,9.52034,1.00,1.00
2016.08.31 12:21:43.833,9.51851,9.52037,1.00,1.50
2016.08.31 12:21:43.935,9.51861,9.52037,1.00,1.50
2016.08.31 12:21:44.037,9.51858,9.52037,1.00,1.50
2016.08.31 12:21:44.139,9.51855,9.52033,1.00,1.00
2016.08.31 12:21:44.683,9.51856,9.52034,1.00,1.00
2016.08.31 12:21:47.455,9.51855,9.52033,1.00,1.00
2016.08.31 12:21:49.650,9.51859,9.52036,1.00,1.00
2016.08.31 12:21:53.976,9.51859,9.52037,1.00,1.50
2016.08.31 12:21:54.129,9.51859,9.52034,1.00,1.00
2016.08.31 12:21:55.478,9.51859,9.52037,1.00,1.50
2016.08.31 12:21:55.683,9.51859,9.52033,1.00,1.00
2016.08.31 12:21:55.863,9.51859,9.52037,1.00,1.50
2016.08.31 12:21:57.189,9.51859,9.52032,1.00,1.00
2016.08.31 12:21:57.343,9.51859,9.52037,1.00,1.50
2016.08.31 12:21:57.395,9.51859,9.52037,1.00,1.50
2016.08.31 12:21:57.560,9.51859,9.52032,1.00,1.00
2016.08.31 12:21:57.790,9.51859,9.52037,1.00,1.50
2016.08.31 12:21:57.976,9.51859,9.52032,1.00,1.00
2016.08.31 12:21:58.350,9.51859,9.52037,1.00,1.50
2016.08.31 12:21:58.401,9.51859,9.52037,1.00,1.50
2016.08.31 12:21:58.658,9.51857,9.52032,1.00,1.00
2016.08.31 12:21:59.259,9.51857,9.52035,1.00,1.00
2016.08.31 12:22:00.251,9.51867,9.52037,1.00,1.00
2016.08.31 12:22:00.482,9.51861,9.52037,1.00,1.00
