2016.08.19 07:19:27.666,9.4776,9.47964,1.00,1.00
2016.08.19 07:19:27.717,9.47785,9.47964,1.00,1.00
2016.08.19 07:19:27.819,9.47796,9.47984,1.00,1.00
2016.08.19 07:19:28.389,9.47826,9.48014,1.00,1.00
2016.08.19 07:19:28.441,9.47833,9.48032,1.00,1.00
2016.08.19 07:19:28.492,9.47853,9.48037,1.00,1.00
2016.08.19 07:19:28.594,9.47853,9.48044,1.00,1.00
2016.08.19 07:19:28.696,9.47846,9.48044,1.00,1.00
2016.08.19 07:19:28.747,9.47866,9.48075,1.00,1.00
2016.08.19 07:19:28.951,9.47886,9.48094,1.00,1.00
2016.08.19 07:19:29.002,9.47886,9.48094,1.00,1.00
2016.08.19 07:19:29.053,9.47915,9.48094,1.00,1.00
2016.08.19 07:19:29.257,9.47915,9.48144,1.00,1.00
2016.08.19 07:19:29.537,9.47915,9.48174,1.00,1.00
2016.08.19 07:19:29.591,9.47955,9.48174,1.00,1.00
2016.08.19 07:19:29.744,9.47976,9.48215,1.00,1.00
2016.08.19 07:19:29.958,9.47959,9.48215,1.00,1.00
2016.08.19 07:19:30.215,9.47959,9.48215,1.00,1.00
2016.08.19 07:19:30.593,9.47984,9.48215,1.00,1.00
2016.08.19 07:19:30.644,9.47989,9.48215,1.00,1.00
2016.08.19 07:19:30.759,9.48005,9.48234,1.00,1.00
2016.08.19 07:19:30.920,9.48032,9.48241,1.00,1.00
2016.08.19 07:19:31.230,9.48048,9.48235,1.00,1.00
2016.08.19 07:19:31.332,9.48038,9.48234,1.00,1.00
2016.08.19 07:19:31.435,9.48075,9.48234,1.00,1.00
2016.08.19 07:19:31.838,9.48075,9.48254,1.00,1.00
2016.08.19 07:19:31.889,9.48054,9.48254,3.00,1.00
2016.08.19 07:19:31.991,9.48104,9.48284,1.00,1.00
2016.08.19 07:19:32.093,9.48107,9.48284,1.00,1.00
2016.08.19 07:19:32.534,9.48126,9.48284,1.00,1.00
2016.08.19 07:19:32.586,9.48126,9.48314,1.00,1.00
2016.08.19 07:19:32.637,9.48079,9.48334,1.37,1.00
2016.08.19 07:19:32.958,9.48079,9.48315,1.37,1.00
2016.08.19 07:19:33.314,9.48079,9.48315,1.37,1.00
2016.08.19 07:19:33.365,9.48073,9.48315,3.75,1.00
2016.08.19 07:19:33.416,9.48133,9.48315,1.00,1.00
2016.08.19 07:19:33.626,9.4812,9.48274,1.00,1.00
2016.08.19 07:19:33.728,9.48116,9.48274,1.00,1.00
2016.08.19 07:19:33.830,9.48074,9.48274,1.37,1.00
2016.08.19 07:19:34.118,9.48096,9.48274,1.00,1.00
2016.08.19 07:19:34.427,9.48066,9.48245,1.37,1.00
2016.08.19 07:19:34.529,9.48052,9.48245,1.37,1.00
2016.08.19 07:19:34.580,9.48052,9.48245,1.10,1.00
2016.08.19 07:19:35.121,9.48064,9.48245,1.00,1.00
2016.08.19 07:19:35.223,9.48064,9.48224,1.00,1.00
2016.08.19 07:19:35.579,9.48064,9.48224,1.00,1.00
2016.08.19 07:19:35.630,9.48047,9.48204,1.00,1.00
2016.08.19 07:19:35.704,9.47998,9.48204,1.37,1.00
2016.08.19 07:19:35.806,9.47998,9.48204,1.00,1.00
2016.08.19 07:19:35.908,9.47998,9.48204,1.00,1.00
2016.08.19 07:19:36.496,9.47963,9.48189,1.00,1.00
2016.08.19 07:19:36.547,9.47963,9.48154,1.00,1.00
2016.08.19 07:19:36.840,9.47963,9.48154,1.00,1.00
2016.08.19 07:19:36.993,9.47963,9.48154,1.00,1.00
2016.08.19 07:19:37.095,9.47959,9.48154,1.00,1.00
2016.08.19 07:19:37.146,9.47959,9.48154,1.00,1.00
2016.08.19 07:19:37.427,9.47953,9.48134,1.00,1.00
2016.08.19 07:19:37.478,9.47953,9.48154,1.00,1.00
2016.08.19 07:19:37.826,9.47953,9.48154,1.00,1.00
2016.08.19 07:19:38.143,9.47953,9.48135,1.00,1.00
2016.08.19 07:19:38.645,9.47953,9.48154,1.00,1.00
2016.08.19 07:19:39.790,9.47953,9.48164,1.00,1.00
2016.08.19 07:19:43.288,9.47953,9.48154,1.00,1.00
2016.08.19 07:19:44.267,9.47953,9.48164,1.00,1.00
2016.08.19 07:19:44.839,9.47953,9.48144,1.00,1.00
2016.08.19 07:19:45.683,9.47953,9.48154,1.00,1.00
2016.08.19 07:19:46.251,9.47953,9.48154,1.00,1.00
2016.08.19 07:19:46.518,9.47953,9.48154,1.00,1.00
2016.08.19 07:19:47.539,9.47953,9.48154,1.00,1.00
2016.08.19 07:19:48.020,9.47953,9.48154,1.00,1.00
2016.08.19 07:19:49.032,9.47953,9.48154,1.00,1.00
2016.08.19 07:19:49.185,9.47953,9.48144,1.00,1.00
2016.08.19 07:19:49.523,9.47953,9.48144,1.00,1.00
2016.08.19 07:19:50.503,9.47953,9.48154,1.00,1.00
2016.08.19 07:19:50.553,9.47953,9.48145,1.00,1.00
2016.08.19 07:19:50.675,9.47953,9.48145,1.00,1.00
2016.08.19 07:19:50.726,9.47946,9.48145,1.00,1.00
2016.08.19 07:19:50.827,9.47946,9.48145,1.00,1.00
2016.08.19 07:19:50.965,9.47937,9.48145,1.00,1.00
2016.08.19 07:19:51.685,9.47937,9.48144,1.00,1.00
2016.08.19 07:19:52.729,9.47933,9.48144,1.00,1.00
2016.08.19 07:19:53.890,9.47933,9.48134,1.00,1.00
2016.08.19 07:19:54.799,9.47933,9.48134,1.00,1.00
2016.08.19 07:19:56.254,9.47933,9.48124,1.00,1.00
2016.08.19 07:19:56.362,9.47928,9.48124,1.00,1.00
2016.08.19 07:19:57.582,9.47909,9.48124,1.00,1.00
2016.08.19 07:19:57.634,9.47879,9.48104,1.37,1.00
2016.08.19 07:19:58.144,9.4788,9.48104,1.37,1.00
2016.08.19 07:19:58.195,9.4788,9.48084,1.37,1.00
2016.08.19 07:19:58.246,9.4788,9.48084,1.00,1.00
2016.08.19 07:19:58.979,9.47877,9.48084,1.00,1.00
2016.08.19 07:19:59.662,9.47877,9.48074,1.00,1.00
2016.08.19 07:19:59.931,9.47876,9.48074,1.10,1.00
2016.08.19 07:20:00.451,9.47876,9.48085,1.10,1.00
2016.08.19 07:20:01.253,9.47876,9.48114,1.10,1.00
2016.08.19 07:20:01.562,9.47876,9.48114,1.10,1.00
2016.08.19 07:20:02.353,9.47876,9.48094,1.10,1.00
2016.08.19 07:20:07.594,9.47876,9.48094,1.10,1.00
2016.08.19 07:20:08.139,9.47875,9.48094,1.12,1.00
2016.08.19 07:20:08.494,9.47875,9.48084,1.12,1.00
2016.08.19 07:20:09.443,9.47876,9.48084,1.10,1.00
2016.08.19 07:20:19.426,9.47876,9.48075,1.10,1.00
2016.08.19 07:20:19.985,9.47869,9.48075,1.37,1.00
2016.08.19 07:20:20.994,9.47869,9.48075,1.00,1.00
2016.08.19 07:20:21.045,9.47869,9.48075,1.00,1.00
2016.08.19 07:20:21.935,9.47869,9.48064,1.00,1.00
2016.08.19 07:20:22.045,9.47866,9.48064,1.00,1.00
2016.08.19 07:20:22.848,9.47866,9.48064,1.00,1.00
2016.08.19 07:20:22.899,9.47866,9.48044,1.00,1.00
2016.08.19 07:20:23.153,9.47866,9.48044,1.00,1.00
2016.08.19 07:20:23.204,9.47866,9.48044,1.00,1.00
2016.08.19 07:20:23.844,9.47866,9.48044,1.00,1.00
2016.08.19 07:20:24.347,9.47866,9.48054,1.00,1.00
2016.08.19 07:20:25.553,9.47866,9.48054,1.00,1.00
2016.08.19 07:20:26.572,9.47866,9.48064,1.00,1.00
2016.08.19 07:20:31.113,9.47866,9.48054,1.00,1.00
2016.08.19 07:20:34.621,9.47866,9.48064,1.00,1.00
2016.08.19 07:20:36.110,9.47866,9.48113,1.00,1.00
2016.08.19 07:20:36.314,9.47866,9.4809,1.00,1.00
2016.08.19 07:20:37.326,9.47866,9.48115,1.00,1.00
2016.08.19 07:20:37.378,9.47866,9.48115,1.00,1.00
2016.08.19 07:20:37.582,9.47866,9.48115,1.00,1.00
2016.08.19 07:20:37.684,9.47866,9.48115,1.00,1.00
2016.08.19 07:20:37.785,9.47866,9.4809,1.00,1.00
2016.08.19 07:20:38.363,9.47866,9.48034,1.00,1.00
2016.08.19 07:20:39.635,9.47866,9.48054,1.00,1.00
2016.08.19 07:20:39.986,9.47839,9.48054,1.00,1.00
2016.08.19 07:20:40.241,9.47839,9.48084,1.00,1.00
2016.08.19 07:20:41.512,9.47839,9.48074,1.00,1.00
2016.08.19 07:20:42.898,9.47854,9.48074,1.00,1.00
2016.08.19 07:20:45.259,9.47867,9.48074,1.00,1.00
2016.08.19 07:20:45.597,9.47867,9.48054,1.00,1.00
2016.08.19 07:20:46.450,9.47867,9.48074,1.00,1.00
2016.08.19 07:20:46.985,9.47867,9.48054,1.00,1.00
2016.08.19 07:20:51.324,9.47867,9.48113,1.00,1.00
2016.08.19 07:20:53.399,9.47867,9.48113,1.00,1.00
2016.08.19 07:20:56.148,9.47867,9.48113,1.00,1.00
2016.08.19 07:20:56.300,9.47867,9.48113,1.00,1.00
2016.08.19 07:20:58.934,9.47867,9.48113,1.00,1.00
2016.08.19 07:20:59.403,9.47867,9.48113,1.00,1.00
2016.08.19 07:21:00.629,9.47867,9.48113,1.00,1.00
2016.08.19 07:21:01.108,9.47867,9.48113,1.00,1.00
2016.08.19 07:21:05.854,9.47867,9.48113,1.00,1.00
2016.08.19 07:21:06.160,9.47867,9.48086,1.00,1.00
2016.08.19 07:21:08.097,9.47867,9.48069,1.00,1.00
2016.08.19 07:21:08.938,9.47844,9.48027,1.00,1.00
2016.08.19 07:21:09.890,9.47844,9.48038,1.00,1.00
2016.08.19 07:21:12.502,9.47841,9.48019,1.00,1.00
2016.08.19 07:21:17.167,9.47841,9.48019,1.00,1.37
2016.08.19 07:21:17.848,9.47841,9.48019,1.00,1.37
2016.08.19 07:21:18.256,9.47844,9.48064,1.00,1.75
2016.08.19 07:21:19.397,9.47844,9.48039,1.00,1.00
2016.08.19 07:21:19.449,9.47784,9.48013,1.00,1.00
2016.08.19 07:21:19.652,9.47782,9.4801,1.00,1.00
2016.08.19 07:21:19.754,9.47762,9.48019,1.00,1.00
2016.08.19 07:21:19.958,9.47762,9.48019,1.00,1.00
2016.08.19 07:21:20.376,9.47762,9.48013,1.00,1.00
2016.08.19 07:21:20.683,9.47778,9.48013,1.00,1.00
2016.08.19 07:21:20.735,9.47754,9.48013,1.00,1.00
2016.08.19 07:21:21.294,9.47758,9.48013,1.00,1.00
2016.08.19 07:21:21.595,9.47758,9.48007,1.00,1.00
2016.08.19 07:21:21.648,9.47758,9.48007,1.00,1.00
2016.08.19 07:21:22.588,9.47751,9.48007,1.00,1.00
2016.08.19 07:21:22.639,9.47746,9.47974,1.00,1.00
2016.08.19 07:21:22.690,9.47746,9.47974,1.00,1.00
2016.08.19 07:21:22.741,9.47718,9.4797,1.37,1.00
2016.08.19 07:21:23.697,9.47718,9.4797,1.37,1.00
2016.08.19 07:21:24.752,9.47717,9.4797,1.37,1.00
2016.08.19 07:21:26.773,9.47717,9.47973,1.37,1.00
2016.08.19 07:21:27.627,9.47717,9.47973,1.37,1.00
2016.08.19 07:21:27.780,9.47716,9.47965,1.37,1.00
2016.08.19 07:21:28.013,9.47716,9.47965,1.37,1.00
2016.08.19 07:21:28.115,9.47716,9.47965,1.00,1.00
2016.08.19 07:21:28.890,9.47716,9.47965,1.00,1.00
2016.08.19 07:21:29.171,9.47716,9.47965,1.00,1.00
2016.08.19 07:21:30.173,9.47716,9.47965,1.50,1.00
2016.08.19 07:21:30.586,9.47716,9.47965,1.50,1.00
2016.08.19 07:21:30.993,9.47739,9.47966,1.00,1.00
2016.08.19 07:21:34.682,9.47726,9.47972,1.00,1.00
2016.08.19 07:21:36.378,9.47718,9.48004,1.00,1.00
2016.08.19 07:21:36.806,9.47717,9.4796,1.00,1.00
2016.08.19 07:21:38.863,9.47718,9.48004,1.00,1.00
2016.08.19 07:21:39.867,9.47718,9.47959,1.00,1.00
2016.08.19 07:21:40.200,9.47718,9.47959,1.00,1.00
2016.08.19 07:21:40.353,9.47718,9.47959,1.00,1.00
2016.08.19 07:21:40.686,9.47724,9.47976,1.00,1.00
2016.08.19 07:21:41.007,9.47716,9.47972,1.00,1.00
2016.08.19 07:21:41.114,9.47716,9.47972,1.00,1.00
2016.08.19 07:21:41.419,9.47716,9.47972,1.00,1.00
2016.08.19 07:21:41.521,9.47715,9.47972,1.50,1.00
2016.08.19 07:21:41.572,9.47716,9.47972,1.00,1.00
2016.08.19 07:21:42.454,9.4772,9.47979,1.00,1.00
2016.08.19 07:21:43.011,9.4774,9.47979,1.00,1.00
2016.08.19 07:21:44.412,9.4774,9.47956,1.00,1.00
2016.08.19 07:21:44.634,9.4774,9.47956,1.00,1.00
2016.08.19 07:21:45.660,9.4774,9.47956,1.00,1.37
2016.08.19 07:21:45.711,9.47708,9.47886,1.00,1.00
2016.08.19 07:21:45.920,9.47665,9.47882,1.00,1.00
2016.08.19 07:21:46.022,9.47688,9.47879,1.00,1.00
2016.08.19 07:21:46.124,9.47688,9.47879,1.00,1.00
2016.08.19 07:21:46.666,9.4765,9.47959,1.00,1.35
2016.08.19 07:21:46.717,9.47688,9.47961,1.00,1.35
2016.08.19 07:21:47.050,9.47688,9.47968,1.00,1.12
2016.08.19 07:21:47.101,9.4771,9.47964,1.00,1.37
2016.08.19 07:21:47.203,9.47731,9.47932,1.00,1.00
2016.08.19 07:21:47.407,9.47731,9.47932,1.00,1.00
2016.08.19 07:21:47.617,9.47734,9.47932,1.00,1.00
2016.08.19 07:21:47.719,9.47731,9.47932,1.00,1.00
2016.08.19 07:21:48.072,9.4775,9.47937,1.00,1.00
2016.08.19 07:21:48.123,9.4777,9.48007,1.00,3.75
2016.08.19 07:21:48.225,9.4777,9.48007,1.00,3.45
2016.08.19 07:21:48.480,9.4777,9.48007,1.00,3.37
2016.08.19 07:21:48.531,9.47758,9.47984,1.00,1.00
2016.08.19 07:21:49.005,9.47766,9.48016,1.00,1.37
2016.08.19 07:21:49.310,9.47787,9.48016,1.00,1.37
2016.08.19 07:21:49.412,9.47787,9.48016,1.00,1.37
2016.08.19 07:21:49.615,9.47787,9.48016,1.00,1.00
2016.08.19 07:21:49.717,9.47794,9.48002,1.00,1.00
2016.08.19 07:21:50.519,9.4778,9.48022,1.00,1.00
2016.08.19 07:21:50.836,9.4778,9.48022,1.00,1.37
2016.08.19 07:21:51.034,9.47776,9.48006,1.00,1.00
2016.08.19 07:21:51.085,9.47766,9.48006,1.00,1.00
2016.08.19 07:21:51.136,9.47776,9.48019,1.00,1.50
2016.08.19 07:21:51.238,9.47766,9.48017,1.50,1.00
2016.08.19 07:21:51.520,9.47776,9.48019,1.00,1.00
2016.08.19 07:21:51.571,9.47781,9.48004,1.00,1.00
2016.08.19 07:21:51.622,9.47781,9.48019,1.00,1.00
2016.08.19 07:21:51.724,9.47759,9.48019,1.00,1.00
2016.08.19 07:21:51.826,9.47774,9.48019,1.00,1.00
2016.08.19 07:21:51.928,9.47756,9.48019,1.00,1.00
2016.08.19 07:21:52.030,9.47776,9.48019,1.00,1.00
2016.08.19 07:21:52.132,9.47754,9.48028,1.00,1.00
2016.08.19 07:21:52.235,9.47768,9.48028,1.00,1.00
2016.08.19 07:21:52.618,9.47757,9.48028,1.00,1.00
2016.08.19 07:21:52.721,9.47757,9.48028,1.00,1.00
2016.08.19 07:21:52.992,9.47776,9.48039,1.00,2.10
2016.08.19 07:21:53.043,9.47782,9.48009,1.00,1.00
2016.08.19 07:21:53.224,9.47764,9.48003,1.00,1.00
2016.08.19 07:21:53.326,9.47764,9.48003,1.00,1.00
2016.08.19 07:21:53.428,9.47768,9.48017,1.00,1.00
2016.08.19 07:21:53.541,9.47771,9.48017,1.00,1.00
2016.08.19 07:21:57.797,9.47771,9.47988,1.00,2.10
2016.08.19 07:21:57.848,9.47761,9.47932,1.00,1.00
2016.08.19 07:21:57.950,9.47727,9.47905,1.00,1.00
2016.08.19 07:21:58.053,9.47737,9.47932,1.00,1.60
2016.08.19 07:21:58.155,9.47744,9.47889,1.00,1.00
2016.08.19 07:21:58.257,9.47722,9.47889,1.00,1.00
2016.08.19 07:21:58.359,9.47711,9.47911,1.00,1.00
2016.08.19 07:21:58.461,9.47706,9.47918,1.00,1.00
2016.08.19 07:21:59.238,9.47706,9.47977,1.00,1.00
2016.08.19 07:21:59.563,9.47714,9.47964,1.00,1.00
2016.08.19 07:21:59.614,9.47714,9.47964,1.00,1.00
2016.08.19 07:21:59.665,9.4771,9.47927,1.00,1.00
2016.08.19 07:21:59.716,9.4771,9.47927,1.00,1.00
2016.08.19 07:21:59.780,9.47741,9.47962,1.00,1.00
2016.08.19 07:21:59.832,9.47764,9.47962,1.00,1.00
2016.08.19 07:21:59.934,9.47736,9.4797,1.00,1.00
2016.08.19 07:22:00.277,9.4778,9.47966,1.00,1.00
2016.08.19 07:22:00.635,9.47776,9.4799,1.00,1.00
2016.08.19 07:22:00.704,9.47776,9.4799,1.50,1.00
2016.08.19 07:22:01.227,9.47776,9.4799,1.50,1.00
2016.08.19 07:22:01.469,9.47787,9.48002,1.00,1.00
2016.08.19 07:22:01.735,9.4777,9.48002,1.00,1.00
2016.08.19 07:22:02.100,9.47774,9.4801,1.37,1.00
2016.08.19 07:22:02.152,9.47774,9.48017,1.37,1.00
2016.08.19 07:22:02.204,9.47786,9.48017,1.00,1.00
2016.08.19 07:22:02.256,9.47794,9.48024,1.00,1.00
2016.08.19 07:22:02.307,9.47794,9.48024,1.00,1.00
2016.08.19 07:22:02.460,9.47794,9.48024,1.00,1.00
2016.08.19 07:22:03.111,9.47794,9.48024,1.00,1.00
2016.08.19 07:22:04.476,9.47786,9.48024,1.00,1.00
2016.08.19 07:22:05.153,9.47774,9.48024,1.47,1.00
2016.08.19 07:22:05.256,9.47784,9.48056,1.37,1.00
2016.08.19 07:22:05.357,9.47808,9.48049,1.00,1.00
2016.08.19 07:22:05.459,9.47778,9.48054,1.37,1.00
2016.08.19 07:22:05.563,9.47838,9.48077,1.00,1.00
2016.08.19 07:22:05.665,9.47838,9.48082,1.00,1.00
2016.08.19 07:22:05.959,9.47838,9.48082,1.00,1.00
2016.08.19 07:22:06.011,9.47838,9.48082,1.00,1.60
2016.08.19 07:22:07.177,9.47838,9.48084,1.00,1.60
2016.08.19 07:22:07.987,9.47837,9.48085,1.00,1.60
2016.08.19 07:22:08.325,9.47838,9.48077,1.00,1.00
2016.08.19 07:22:08.667,9.47828,9.48081,1.00,1.60
2016.08.19 07:22:09.988,9.47841,9.48081,1.00,1.60
2016.08.19 07:22:10.358,9.47841,9.48084,1.00,1.00
2016.08.19 07:22:10.687,9.47828,9.48119,1.00,1.97
2016.08.19 07:22:11.379,9.47828,9.48119,1.00,1.97
2016.08.19 07:22:11.972,9.47827,9.48088,1.00,1.35
2016.08.19 07:22:12.699,9.47828,9.48084,1.00,1.00
2016.08.19 07:22:13.052,9.47828,9.48084,1.00,1.60
2016.08.19 07:22:13.565,9.47841,9.48081,1.00,1.60
2016.08.19 07:22:13.616,9.47841,9.48081,1.00,1.00
2016.08.19 07:22:13.672,9.47827,9.48085,1.00,1.00
2016.08.19 07:22:14.574,9.47827,9.48085,1.00,1.60
2016.08.19 07:22:14.681,9.47828,9.48081,1.00,1.35
2016.08.19 07:22:14.806,9.47828,9.48117,1.00,1.70
2016.08.19 07:22:15.842,9.47828,9.48117,1.37,1.60
2016.08.19 07:22:15.893,9.47829,9.48099,1.37,1.60
2016.08.19 07:22:16.174,9.47829,9.48086,1.37,1.00
2016.08.19 07:22:16.789,9.47826,9.48086,1.37,1.00
2016.08.19 07:22:16.840,9.47826,9.48086,1.37,1.60
2016.08.19 07:22:16.892,9.47814,9.48034,1.75,1.00
2016.08.19 07:22:16.943,9.47798,9.48034,1.75,1.00
2016.08.19 07:22:16.995,9.47786,9.48067,1.75,1.00
2016.08.19 07:22:17.046,9.47786,9.48041,1.37,2.10
2016.08.19 07:22:17.098,9.47786,9.48041,1.87,2.10
2016.08.19 07:22:17.150,9.47806,9.48041,1.00,2.10
2016.08.19 07:22:17.201,9.47806,9.48036,1.00,2.10
2016.08.19 07:22:17.365,9.47806,9.48036,1.00,2.10
2016.08.19 07:22:17.568,9.47806,9.48036,1.00,2.10
2016.08.19 07:22:17.926,9.47806,9.48036,1.00,2.10
2016.08.19 07:22:17.977,9.47814,9.4801,1.00,1.60
2016.08.19 07:22:18.468,9.47814,9.4801,1.00,1.60
2016.08.19 07:22:18.843,9.47816,9.4801,1.00,1.60
2016.08.19 07:22:18.966,9.47816,9.4801,1.00,1.35
2016.08.19 07:22:19.119,9.47816,9.4801,1.00,1.60
2016.08.19 07:22:19.171,9.47814,9.4801,1.00,1.60
2016.08.19 07:22:19.874,9.47816,9.4801,1.00,1.60
2016.08.19 07:22:20.621,9.47816,9.4801,1.00,1.35
2016.08.19 07:22:20.940,9.47814,9.4801,1.00,1.60
2016.08.19 07:22:21.322,9.47814,9.4801,1.00,1.00
2016.08.19 07:22:21.373,9.47816,9.4801,1.00,1.00
2016.08.19 07:22:25.295,9.47816,9.47977,1.00,2.10
2016.08.19 07:22:25.397,9.47759,9.47937,1.00,1.60
2016.08.19 07:22:25.448,9.47759,9.47937,1.00,1.60
2016.08.19 07:22:25.500,9.47747,9.47925,1.00,1.00
2016.08.19 07:22:25.602,9.47759,9.47937,1.00,1.00
2016.08.19 07:22:25.704,9.47748,9.47926,1.00,1.00
2016.08.19 07:22:25.908,9.47748,9.47926,1.00,1.00
2016.08.19 07:22:26.191,9.47748,9.47926,1.00,1.00
2016.08.19 07:22:26.712,9.47761,9.47961,1.00,1.00
2016.08.19 07:22:27.019,9.47752,9.4793,1.00,1.00
2016.08.19 07:22:27.803,9.47762,9.4796,1.00,1.00
2016.08.19 07:22:28.523,9.47762,9.4796,1.00,1.60
2016.08.19 07:22:28.926,9.47752,9.4793,1.00,1.00
2016.08.19 07:22:29.130,9.47762,9.4796,1.00,1.00
2016.08.19 07:22:29.392,9.47695,9.4799,1.00,1.97
2016.08.19 07:22:29.494,9.47725,9.47988,1.00,1.97
2016.08.19 07:22:29.545,9.47736,9.47988,1.00,1.97
2016.08.19 07:22:29.648,9.47725,9.47988,1.37,1.60
2016.08.19 07:22:29.699,9.47721,9.48003,1.37,2.47
2016.08.19 07:22:29.750,9.47721,9.48003,1.00,2.47
2016.08.19 07:22:29.851,9.47716,9.47995,1.00,1.60
2016.08.19 07:22:30.155,9.47716,9.47972,1.00,1.60
2016.08.19 07:22:30.206,9.47706,9.47972,1.00,1.60
2016.08.19 07:22:30.257,9.47714,9.47972,1.00,1.60
2016.08.19 07:22:30.749,9.47714,9.47972,1.00,1.00
2016.08.19 07:22:30.851,9.47729,9.47986,1.00,1.00
2016.08.19 07:22:30.902,9.47731,9.4798,1.00,1.00
2016.08.19 07:22:31.267,9.47773,9.47982,1.00,1.00
2016.08.19 07:22:31.420,9.47728,9.47977,1.00,1.00
2016.08.19 07:22:31.522,9.47771,9.47978,1.00,1.00
2016.08.19 07:22:31.904,9.47802,9.4798,1.00,1.00
2016.08.19 07:22:32.006,9.47795,9.47993,1.00,1.00
2016.08.19 07:22:32.056,9.47795,9.47993,1.00,1.60
2016.08.19 07:22:32.107,9.47758,9.47992,1.00,1.60
2016.08.19 07:22:32.158,9.47731,9.47962,1.37,1.00
2016.08.19 07:22:32.209,9.47755,9.47962,1.00,1.00
2016.08.19 07:22:32.837,9.47756,9.47987,1.00,1.00
2016.08.19 07:22:32.888,9.47756,9.47987,1.00,1.60
2016.08.19 07:22:33.092,9.47756,9.47987,1.00,1.60
2016.08.19 07:22:33.143,9.47756,9.47965,1.00,1.00
2016.08.19 07:22:33.194,9.47756,9.48014,1.00,1.60
2016.08.19 07:22:33.245,9.47766,9.48024,1.00,1.60
2016.08.19 07:22:33.296,9.47766,9.48024,1.00,1.60
2016.08.19 07:22:33.812,9.47806,9.47984,1.00,1.00
2016.08.19 07:22:33.914,9.47782,9.47989,1.00,1.60
2016.08.19 07:22:34.118,9.47802,9.47989,1.00,1.00
2016.08.19 07:22:34.579,9.47779,9.47999,1.00,1.60
2016.08.19 07:22:34.782,9.47779,9.47999,1.00,1.00
2016.08.19 07:22:35.263,9.47789,9.47999,1.00,1.00
2016.08.19 07:22:35.314,9.47796,9.48004,1.00,1.00
2016.08.19 07:22:35.703,9.47828,9.48009,1.00,1.00
2016.08.19 07:22:35.805,9.47797,9.48015,1.00,1.00
2016.08.19 07:22:36.223,9.47797,9.48015,1.00,1.00
2016.08.19 07:22:36.707,9.47829,9.48007,1.00,1.00
2016.08.19 07:22:37.942,9.47799,9.48008,1.00,1.00
2016.08.19 07:22:38.322,9.47829,9.48007,1.00,1.00
2016.08.19 07:22:39.318,9.47799,9.48009,1.00,1.00
2016.08.19 07:22:39.835,9.47828,9.48006,1.00,1.00
2016.08.19 07:22:39.948,9.47801,9.48029,1.00,1.60
2016.08.19 07:22:40.955,9.47802,9.48004,1.00,1.00
2016.08.19 07:22:41.331,9.47825,9.48003,1.00,1.00
2016.08.19 07:22:41.434,9.47831,9.48024,1.00,1.60
2016.08.19 07:22:43.354,9.4783,9.48008,1.00,1.00
2016.08.19 07:22:43.640,9.47804,9.48025,1.00,1.60
2016.08.19 07:22:43.767,9.47838,9.48023,1.00,1.60
2016.08.19 07:22:44.065,9.47804,9.48011,1.00,1.00
2016.08.19 07:22:44.118,9.47804,9.48011,1.00,1.60
2016.08.19 07:22:44.530,9.47828,9.48006,1.00,1.00
2016.08.19 07:22:45.994,9.47828,9.48006,1.00,1.60
2016.08.19 07:22:46.046,9.47817,9.47996,1.00,1.00
2016.08.19 07:22:46.351,9.47828,9.48006,1.00,1.00
2016.08.19 07:22:50.055,9.47812,9.48002,1.00,1.00
2016.08.19 07:22:52.936,9.47828,9.48008,1.00,1.00
2016.08.19 07:22:54.917,9.47811,9.48004,1.00,1.00
2016.08.19 07:22:55.379,9.47811,9.48025,1.00,1.60
2016.08.19 07:22:55.431,9.47811,9.48025,1.00,1.60
2016.08.19 07:22:55.965,9.47836,9.48014,1.00,1.00
2016.08.19 07:22:56.348,9.47836,9.48014,1.00,1.60
2016.08.19 07:22:56.399,9.47825,9.48003,1.00,1.00
2016.08.19 07:22:56.501,9.47811,9.48013,1.00,1.00
2016.08.19 07:22:56.849,9.47825,9.48003,1.00,1.00
2016.08.19 07:22:57.164,9.4783,9.48008,1.00,1.00
2016.08.19 07:23:01.594,9.47816,9.47998,1.00,1.00
2016.08.19 07:23:02.236,9.47829,9.48007,1.00,1.00
2016.08.19 07:23:02.395,9.47816,9.47995,1.00,1.00
2016.08.19 07:23:03.694,9.47829,9.48007,1.00,1.00
2016.08.19 07:23:04.817,9.47829,9.48009,1.00,1.00
2016.08.19 07:23:05.229,9.47816,9.48023,1.00,1.00
2016.08.19 07:23:05.671,9.47828,9.48011,1.00,1.00
2016.08.19 07:23:05.947,9.47817,9.48023,1.00,1.00
2016.08.19 07:23:06.203,9.47817,9.48023,1.00,1.00
2016.08.19 07:23:06.919,9.47828,9.48015,1.00,1.00
2016.08.19 07:23:07.406,9.47818,9.48029,1.00,1.00
2016.08.19 07:23:07.457,9.47818,9.48029,1.00,1.00
2016.08.19 07:23:08.105,9.47821,9.48029,1.00,1.00
2016.08.19 07:23:08.310,9.47826,9.48029,1.50,1.00
2016.08.19 07:23:08.565,9.47826,9.48029,1.50,1.00
2016.08.19 07:23:08.616,9.47826,9.48029,1.00,1.00
2016.08.19 07:23:08.983,9.47829,9.48029,1.00,1.00
2016.08.19 07:23:09.037,9.47826,9.48029,1.00,1.00
2016.08.19 07:23:10.162,9.47823,9.48029,1.00,1.00
2016.08.19 07:23:10.470,9.47826,9.48029,1.00,1.00
