2016.08.12 06:05:01.650,9.43735,9.4386,1.72,1.00
2016.08.12 06:05:02.972,9.43735,9.43853,1.72,1.00
2016.08.12 06:05:04.798,9.43766,9.4388,1.00,1.00
2016.08.12 06:05:04.852,9.43766,9.4388,1.00,1.00
2016.08.12 06:05:04.955,9.43766,9.43937,1.00,1.00
2016.08.12 06:05:05.058,9.4377,9.43954,1.00,1.00
2016.08.12 06:05:05.109,9.4377,9.4397,1.00,1.00
2016.08.12 06:05:05.161,9.43776,9.4397,1.00,1.00
2016.08.12 06:05:05.794,9.43795,9.43982,1.00,1.00
2016.08.12 06:05:05.845,9.43795,9.43992,1.00,1.00
2016.08.12 06:05:06.238,9.43812,9.44004,1.00,1.00
2016.08.12 06:05:06.391,9.43816,9.44004,1.00,1.00
2016.08.12 06:05:07.357,9.43836,9.44004,1.00,1.00
2016.08.12 06:05:08.680,9.43836,9.43979,1.00,1.00
2016.08.12 06:05:08.760,9.43836,9.43979,1.00,1.00
2016.08.12 06:05:10.163,9.43826,9.43979,1.00,1.00
2016.08.12 06:05:10.664,9.43836,9.43979,1.00,1.00
2016.08.12 06:05:11.477,9.43836,9.43979,1.00,1.00
2016.08.12 06:05:11.544,9.43836,9.43979,1.00,1.00
2016.08.12 06:05:12.518,9.43836,9.43979,2.17,1.00
2016.08.12 06:05:22.007,9.43836,9.43946,2.17,1.00
2016.08.12 06:05:26.697,9.43836,9.43978,2.17,1.00
2016.08.12 06:05:27.370,9.43836,9.43944,2.17,1.00
2016.08.12 06:05:36.582,9.43836,9.43979,2.17,1.00
2016.08.12 06:05:38.589,9.43836,9.43974,2.17,1.00
2016.08.12 06:05:42.471,9.43846,9.43974,1.80,1.00
2016.08.12 06:05:43.728,9.43836,9.43974,1.80,1.00
2016.08.12 06:05:44.633,9.43836,9.43974,1.80,1.00
2016.08.12 06:05:45.133,9.43836,9.43974,1.00,1.00
2016.08.12 06:05:51.833,9.43836,9.4394,1.00,1.00
2016.08.12 06:06:01.326,9.43836,9.4397,1.00,1.00
2016.08.12 06:06:02.453,9.43836,9.4394,1.00,1.00
2016.08.12 06:06:06.377,9.43836,9.4397,2.02,1.00
2016.08.12 06:06:07.060,9.43836,9.4394,2.02,1.00
2016.08.12 06:06:07.775,9.43826,9.4394,1.00,1.00
2016.08.12 06:06:08.897,9.43836,9.4394,1.00,1.00
2016.08.12 06:06:08.948,9.43836,9.4397,1.00,1.00
2016.08.12 06:06:09.269,9.43836,9.4394,1.00,1.00
2016.08.12 06:06:10.182,9.43826,9.4394,1.00,1.00
2016.08.12 06:06:11.582,9.43826,9.4397,1.00,1.00
2016.08.12 06:06:12.443,9.43826,9.4394,1.00,1.00
2016.08.12 06:06:13.109,9.43836,9.4394,1.00,1.00
2016.08.12 06:06:13.160,9.43825,9.43971,1.00,1.00
2016.08.12 06:06:13.945,9.43825,9.4394,1.00,1.00
2016.08.12 06:06:14.685,9.43825,9.4397,1.00,1.00
2016.08.12 06:06:24.608,9.43825,9.43939,1.00,1.00
2016.08.12 06:06:26.070,9.43825,9.43969,1.00,1.00
2016.08.12 06:06:26.814,9.43825,9.43939,1.00,1.00
2016.08.12 06:06:28.614,9.43836,9.43939,1.00,1.00
2016.08.12 06:06:29.002,9.43836,9.43969,1.00,1.00
2016.08.12 06:06:30.764,9.43835,9.43939,1.00,1.00
2016.08.12 06:06:31.275,9.43836,9.43939,1.00,1.00
2016.08.12 06:06:35.342,9.43836,9.43969,1.00,1.00
2016.08.12 06:06:36.037,9.43836,9.43939,1.00,1.00
2016.08.12 06:06:38.029,9.43836,9.4397,1.00,1.00
2016.08.12 06:06:38.575,9.43836,9.43939,1.00,1.00
2016.08.12 06:06:39.631,9.43836,9.43969,1.00,1.00
2016.08.12 06:06:51.557,9.43836,9.43969,1.50,1.00
2016.08.12 06:07:08.513,9.43846,9.43969,1.87,1.00
2016.08.12 06:07:19.203,9.4372,9.43969,1.72,1.00
2016.08.12 06:07:27.193,9.43708,9.43969,2.47,1.00
2016.08.12 06:07:27.244,9.43708,9.43969,1.97,1.00
2016.08.12 06:07:27.449,9.43721,9.43969,1.70,1.00
2016.08.12 06:07:28.168,9.43709,9.43969,1.97,1.00
2016.08.12 06:07:29.199,9.43721,9.43969,1.70,1.00
2016.08.12 06:07:29.653,9.43709,9.43969,1.97,1.00
2016.08.12 06:07:30.254,9.4372,9.43969,1.72,1.00
2016.08.12 06:07:31.358,9.43709,9.43969,1.97,1.00
2016.08.12 06:07:31.659,9.4372,9.43969,1.72,1.00
2016.08.12 06:07:31.872,9.43709,9.43969,1.97,1.00
2016.08.12 06:07:36.471,9.4372,9.43969,1.72,1.00
2016.08.12 06:07:37.851,9.43715,9.43969,1.97,1.00
2016.08.12 06:07:39.363,9.4372,9.43969,1.27,1.00
2016.08.12 06:07:39.776,9.43716,9.43994,1.97,1.50
2016.08.12 06:07:41.140,9.43716,9.43994,1.97,1.50
2016.08.12 06:07:41.363,9.43715,9.43994,1.97,1.00
2016.08.12 06:07:43.948,9.43715,9.43976,1.97,1.00
2016.08.12 06:07:45.387,9.43716,9.43976,1.97,1.00
2016.08.12 06:07:49.229,9.4372,9.43976,1.27,1.00
2016.08.12 06:07:49.548,9.43727,9.43976,1.00,1.00
2016.08.12 06:07:51.418,9.43716,9.43976,1.97,1.00
2016.08.12 06:07:51.533,9.4372,9.43976,1.27,1.00
2016.08.12 06:07:53.605,9.43846,9.43976,1.30,1.00
2016.08.12 06:07:55.124,9.43846,9.43973,1.30,1.00
2016.08.12 06:07:58.161,9.4371,9.43973,1.35,1.00
2016.08.12 06:07:58.262,9.43717,9.43973,1.97,1.00
2016.08.12 06:08:01.532,9.43717,9.43973,1.37,1.00
2016.08.12 06:08:02.154,9.43856,9.43973,2.02,1.00
2016.08.12 06:08:02.736,9.43856,9.43973,1.95,1.00
2016.08.12 06:08:02.838,9.43717,9.43973,1.37,1.00
2016.08.12 06:08:03.790,9.43717,9.43965,1.37,1.00
2016.08.12 06:08:05.043,9.43855,9.43965,1.10,1.00
2016.08.12 06:08:05.746,9.43856,9.43946,1.65,1.00
2016.08.12 06:08:05.982,9.43717,9.43946,1.37,1.00
2016.08.12 06:08:06.248,9.43717,9.43964,1.37,1.00
2016.08.12 06:08:09.611,9.43717,9.43946,1.37,1.00
2016.08.12 06:08:14.090,9.43717,9.43962,1.37,1.00
2016.08.12 06:08:14.192,9.4371,9.43962,1.67,1.00
2016.08.12 06:08:14.243,9.43706,9.43962,1.60,1.00
2016.08.12 06:08:15.897,9.4372,9.43962,1.00,1.00
2016.08.12 06:08:15.999,9.4372,9.43943,1.00,1.00
2016.08.12 06:08:16.512,9.4372,9.43943,1.60,1.00
2016.08.12 06:08:17.475,9.43709,9.43943,1.60,1.00
2016.08.12 06:08:18.389,9.43709,9.43975,1.60,1.00
2016.08.12 06:08:19.811,9.43709,9.43942,1.60,1.00
2016.08.12 06:08:20.876,9.43846,9.43975,1.35,1.00
2016.08.12 06:08:30.471,9.43836,9.43975,1.50,1.00
2016.08.12 06:08:31.412,9.43846,9.43975,1.10,1.00
2016.08.12 06:08:42.956,9.43723,9.43975,1.60,1.00
2016.08.12 06:08:47.821,9.4371,9.43975,1.60,1.00
2016.08.12 06:08:48.455,9.43742,9.43975,1.00,1.00
2016.08.12 06:08:52.745,9.43728,9.43975,1.60,1.00
2016.08.12 06:08:54.031,9.43742,9.43975,1.00,1.00
2016.08.12 06:08:55.582,9.43742,9.43975,1.00,1.00
2016.08.12 06:08:55.633,9.43846,9.43975,2.10,1.00
2016.08.12 06:08:55.764,9.43846,9.43979,2.10,1.00
2016.08.12 06:08:58.802,9.43836,9.43979,1.20,1.00
2016.08.12 06:08:59.121,9.43846,9.43979,2.10,1.00
2016.08.12 06:09:10.727,9.43846,9.4398,2.10,1.00
2016.08.12 06:09:11.822,9.43846,9.43979,2.10,1.00
2016.08.12 06:09:15.145,9.43836,9.43979,1.00,1.00
2016.08.12 06:09:15.765,9.43835,9.43979,2.02,1.00
2016.08.12 06:09:16.651,9.43836,9.43979,1.00,1.00
2016.08.12 06:09:16.884,9.43836,9.43979,2.17,1.00
2016.08.12 06:09:18.863,9.43846,9.43979,1.72,1.00
2016.08.12 06:09:20.068,9.43775,9.43979,1.00,1.00
2016.08.12 06:09:20.371,9.4376,9.43979,1.00,1.00
2016.08.12 06:09:20.472,9.43778,9.43979,1.00,1.00
2016.08.12 06:09:20.574,9.43778,9.43979,1.00,1.00
2016.08.12 06:09:20.777,9.43766,9.43979,1.00,1.00
2016.08.12 06:09:21.005,9.4375,9.43979,1.00,1.00
2016.08.12 06:09:21.507,9.4375,9.43979,1.50,1.00
2016.08.12 06:09:21.558,9.4377,9.43979,1.00,1.00
2016.08.12 06:09:21.660,9.43836,9.43979,1.80,1.00
2016.08.12 06:09:22.207,9.43846,9.43979,2.17,1.00
2016.08.12 06:09:22.526,9.43846,9.43983,2.17,1.00
2016.08.12 06:09:22.881,9.43836,9.43983,1.20,1.00
2016.08.12 06:09:24.413,9.43846,9.43983,1.05,1.00
2016.08.12 06:09:26.166,9.43767,9.43983,1.00,1.00
2016.08.12 06:09:37.494,9.43774,9.43983,1.00,1.00
2016.08.12 06:09:38.999,9.43755,9.43983,1.00,1.00
2016.08.12 06:09:39.050,9.4375,9.43979,1.00,1.00
2016.08.12 06:09:39.151,9.43761,9.4398,1.00,1.00
2016.08.12 06:09:40.001,9.43771,9.4398,1.00,1.00
2016.08.12 06:09:40.255,9.43746,9.43979,1.37,1.00
2016.08.12 06:09:40.358,9.43769,9.43979,1.00,1.00
2016.08.12 06:10:01.217,9.43845,9.43979,1.20,1.00
2016.08.12 06:10:02.622,9.43769,9.43979,1.00,1.00
2016.08.12 06:10:11.873,9.43796,9.43956,1.00,1.00
2016.08.12 06:10:11.975,9.43796,9.4394,1.00,1.00
2016.08.12 06:10:12.026,9.43796,9.4394,1.00,1.37
2016.08.12 06:10:12.077,9.43786,9.43929,1.72,1.00
2016.08.12 06:10:12.128,9.43786,9.43929,1.72,1.37
2016.08.12 06:10:12.179,9.43786,9.43929,1.00,1.37
2016.08.12 06:10:12.966,9.43786,9.43894,1.00,1.00
2016.08.12 06:10:13.272,9.43775,9.43885,1.87,1.00
2016.08.12 06:10:13.853,9.43776,9.43885,1.30,1.00
2016.08.12 06:10:13.972,9.43775,9.43885,1.95,1.00
2016.08.12 06:10:14.407,9.43776,9.43885,1.20,1.00
2016.08.12 06:10:18.211,9.43776,9.43885,1.20,1.00
2016.08.12 06:10:18.261,9.43776,9.43885,1.42,1.00
2016.08.12 06:10:19.460,9.43776,9.43885,1.50,1.00
2016.08.12 06:10:20.066,9.43776,9.43885,1.00,1.00
2016.08.12 06:10:20.253,9.43775,9.43885,1.00,1.00
2016.08.12 06:10:24.194,9.43776,9.43885,1.00,1.00
2016.08.12 06:10:27.023,9.43776,9.43904,1.00,1.00
2016.08.12 06:10:28.069,9.43766,9.43904,2.02,1.00
2016.08.12 06:10:32.186,9.43776,9.43904,1.20,1.00
2016.08.12 06:10:32.623,9.43776,9.4392,1.20,1.00
2016.08.12 06:10:32.726,9.43796,9.43911,1.00,1.00
2016.08.12 06:10:32.828,9.43796,9.43931,1.00,1.00
2016.08.12 06:10:33.200,9.43796,9.43916,1.00,1.00
2016.08.12 06:10:33.404,9.43806,9.4394,1.00,1.00
2016.08.12 06:10:33.709,9.43816,9.4394,1.00,1.00
2016.08.12 06:10:34.399,9.43826,9.43939,1.00,1.00
2016.08.12 06:10:34.993,9.43826,9.43969,1.00,1.00
2016.08.12 06:10:35.514,9.43836,9.43969,1.00,1.00
2016.08.12 06:10:39.845,9.43836,9.43939,1.00,1.00
2016.08.12 06:10:40.415,9.43836,9.43969,1.00,1.00
2016.08.12 06:10:46.150,9.43836,9.43973,1.00,1.00
2016.08.12 06:10:47.346,9.43836,9.4398,1.00,1.00
2016.08.12 06:10:47.886,9.43836,9.43979,1.00,1.00
2016.08.12 06:10:48.620,9.43836,9.43979,1.20,1.00
2016.08.12 06:10:49.122,9.43836,9.43979,1.00,1.00
2016.08.12 06:10:58.164,9.43836,9.43941,1.00,1.00
2016.08.12 06:10:58.762,9.43836,9.43975,1.00,1.00
2016.08.12 06:10:59.063,9.43836,9.43979,1.00,1.00
2016.08.12 06:10:59.426,9.43836,9.43979,1.27,1.00
2016.08.12 06:10:59.972,9.43836,9.43979,1.00,1.00
2016.08.12 06:11:00.042,9.43836,9.43975,1.00,1.00
2016.08.12 06:11:00.349,9.43835,9.43951,1.00,1.00
2016.08.12 06:11:00.558,9.43835,9.43983,1.00,1.00
2016.08.12 06:11:00.965,9.43835,9.43979,1.00,1.00
2016.08.12 06:11:01.168,9.43836,9.43979,1.65,1.00
2016.08.12 06:11:02.492,9.43846,9.43979,2.17,1.00
2016.08.12 06:11:09.151,9.43836,9.43979,1.80,1.00
2016.08.12 06:11:12.520,9.43836,9.43979,1.00,1.00
2016.08.12 06:11:13.385,9.43836,9.43979,2.02,1.00
2016.08.12 06:11:13.689,9.43836,9.43979,1.00,1.00
2016.08.12 06:11:16.689,9.43836,9.43955,1.00,1.00
2016.08.12 06:11:18.304,9.43836,9.4395,1.00,1.00
2016.08.12 06:11:18.507,9.43756,9.43857,1.50,1.00
2016.08.12 06:11:18.711,9.43746,9.43846,1.95,1.00
2016.08.12 06:11:18.813,9.43746,9.43846,1.72,1.00
2016.08.12 06:11:18.915,9.43746,9.43846,1.10,1.00
2016.08.12 06:11:19.172,9.43746,9.43846,1.20,1.00
2016.08.12 06:11:19.517,9.43746,9.43857,1.72,1.00
2016.08.12 06:11:19.888,9.43746,9.43857,1.05,1.00
2016.08.12 06:11:20.271,9.43746,9.43857,1.30,1.00
2016.08.12 06:11:21.676,9.43756,9.43857,1.27,1.00
2016.08.12 06:11:23.347,9.43756,9.43857,1.27,1.00
2016.08.12 06:11:24.646,9.43756,9.43857,1.30,1.00
2016.08.12 06:11:32.545,9.43756,9.43887,1.30,1.37
2016.08.12 06:11:34.280,9.43756,9.43876,1.30,1.00
2016.08.12 06:11:34.610,9.43746,9.43876,2.17,1.00
2016.08.12 06:11:54.109,9.43746,9.4389,2.17,1.00
2016.08.12 06:11:54.160,9.43766,9.43908,1.10,1.00
2016.08.12 06:11:54.391,9.43776,9.43918,1.00,1.00
2016.08.12 06:11:54.442,9.43786,9.43958,1.00,1.00
2016.08.12 06:11:54.544,9.43786,9.43974,1.00,1.00
2016.08.12 06:11:54.595,9.43786,9.43988,1.00,1.00
2016.08.12 06:11:54.850,9.43786,9.43971,1.00,1.00
2016.08.12 06:11:55.003,9.43786,9.43987,1.00,1.00
2016.08.12 06:11:55.397,9.43786,9.43995,1.00,1.00
2016.08.12 06:11:55.466,9.43786,9.43995,1.00,1.00
2016.08.12 06:11:55.517,9.43786,9.44021,1.00,1.50
2016.08.12 06:11:55.619,9.43786,9.43987,1.00,1.00
2016.08.12 06:11:55.670,9.43786,9.43987,1.00,1.00
2016.08.12 06:11:56.045,9.43786,9.43945,1.00,1.00
2016.08.12 06:11:56.349,9.43795,9.43945,1.00,1.00
2016.08.12 06:11:56.771,9.43795,9.43977,1.00,1.00
2016.08.12 06:11:57.337,9.43806,9.43977,1.00,1.00
2016.08.12 06:12:19.253,9.43806,9.43941,1.00,1.00
2016.08.12 06:12:21.139,9.43816,9.43941,1.00,1.00
2016.08.12 06:12:23.112,9.43826,9.43941,1.00,1.00
2016.08.12 06:12:23.903,9.43826,9.43981,1.00,1.00
2016.08.12 06:12:26.820,9.43816,9.43981,1.00,1.00
2016.08.12 06:12:30.608,9.43816,9.4398,1.00,1.00
2016.08.12 06:12:32.379,9.43816,9.43952,1.00,1.00
2016.08.12 06:12:32.705,9.43816,9.43946,1.00,1.00
2016.08.12 06:12:32.908,9.43816,9.43981,1.00,1.00
2016.08.12 06:12:33.430,9.43816,9.4398,1.00,1.00
2016.08.12 06:12:33.882,9.43826,9.4398,1.00,1.00
2016.08.12 06:12:37.390,9.43815,9.4398,1.00,1.00
2016.08.12 06:12:38.130,9.43815,9.43977,1.00,1.00
2016.08.12 06:12:38.232,9.43815,9.4398,1.00,1.00
2016.08.12 06:12:38.774,9.43815,9.4398,1.00,1.50
2016.08.12 06:12:38.826,9.43815,9.4398,1.00,1.00
2016.08.12 06:12:41.314,9.43815,9.43978,1.00,1.00
2016.08.12 06:12:42.210,9.43826,9.43978,1.00,1.00
2016.08.12 06:12:43.217,9.43816,9.43978,1.00,1.00
2016.08.12 06:12:43.903,9.43826,9.43978,1.00,1.00
2016.08.12 06:12:45.418,9.43836,9.43978,1.00,1.00
2016.08.12 06:12:48.220,9.43836,9.43983,1.00,1.00
2016.08.12 06:12:49.040,9.43836,9.4398,1.00,1.00
2016.08.12 06:12:51.028,9.43836,9.43984,1.00,1.00
2016.08.12 06:12:52.630,9.43826,9.43984,1.00,1.00
2016.08.12 06:12:53.391,9.43826,9.4398,1.00,1.00
2016.08.12 06:12:53.728,9.43836,9.4398,1.00,1.00
2016.08.12 06:12:55.596,9.43826,9.4398,1.00,1.00
2016.08.12 06:12:56.739,9.43826,9.43954,1.00,1.00
2016.08.12 06:12:57.217,9.43826,9.43965,1.00,1.00
2016.08.12 06:12:58.442,9.43836,9.43965,1.00,1.00
2016.08.12 06:13:01.405,9.43836,9.43965,1.42,1.00
2016.08.12 06:13:10.639,9.43846,9.43965,1.95,1.00
2016.08.12 06:13:11.369,9.43846,9.4398,1.95,1.00
2016.08.12 06:13:26.702,9.43836,9.4398,1.05,1.00
2016.08.12 06:13:29.193,9.43846,9.4398,1.20,1.00
2016.08.12 06:13:45.154,9.43836,9.4398,1.00,1.00
2016.08.12 06:13:46.175,9.43836,9.4398,1.12,1.00
2016.08.12 06:13:47.127,9.43836,9.4398,1.00,1.00
2016.08.12 06:14:03.973,9.43835,9.4398,1.00,1.00
2016.08.12 06:14:04.412,9.43836,9.4398,1.87,1.00
2016.08.12 06:14:06.160,9.43836,9.43988,1.87,1.00
2016.08.12 06:14:06.211,9.43846,9.43988,1.35,1.00
2016.08.12 06:14:06.312,9.43846,9.43988,1.50,1.00
2016.08.12 06:14:06.809,9.43846,9.43979,1.50,1.00
2016.08.12 06:14:09.189,9.4373,9.43979,1.37,1.00
2016.08.12 06:14:09.384,9.43742,9.43979,1.00,1.00
2016.08.12 06:14:10.395,9.43729,9.43979,1.37,1.00
2016.08.12 06:14:11.305,9.4374,9.43979,1.00,1.00
2016.08.12 06:14:12.027,9.43751,9.43979,1.00,1.00
2016.08.12 06:14:17.538,9.43746,9.43979,1.00,1.00
2016.08.12 06:14:21.313,9.43865,9.43979,1.00,1.00
2016.08.12 06:14:21.415,9.43866,9.43991,1.00,1.00
2016.08.12 06:14:21.670,9.43856,9.43995,1.20,1.00
2016.08.12 06:14:21.792,9.43763,9.43995,1.00,1.00
2016.08.12 06:14:21.843,9.43746,9.43979,1.37,1.00
2016.08.12 06:14:22.632,9.43746,9.43979,1.00,1.00
2016.08.12 06:14:22.683,9.43735,9.43979,1.37,1.00
2016.08.12 06:14:22.836,9.43749,9.43979,1.00,1.00
2016.08.12 06:14:23.327,9.43729,9.43979,1.37,1.00
2016.08.12 06:14:26.441,9.43747,9.43979,1.00,1.00
2016.08.12 06:14:34.117,9.43751,9.43979,1.00,1.00
2016.08.12 06:14:37.532,9.43747,9.43979,1.00,1.00
2016.08.12 06:14:37.835,9.43745,9.43979,1.00,1.00
2016.08.12 06:14:39.097,9.4375,9.43979,1.00,1.00
2016.08.12 06:14:39.148,9.43731,9.43979,1.37,1.00
2016.08.12 06:14:39.250,9.43748,9.43979,1.00,1.00
2016.08.12 06:14:44.615,9.43876,9.44001,1.00,1.00
2016.08.12 06:14:45.238,9.43876,9.43996,1.00,1.00
2016.08.12 06:14:45.688,9.43876,9.44,1.00,1.00
2016.08.12 06:14:45.913,9.43886,9.44,1.00,1.00
2016.08.12 06:14:46.015,9.43876,9.43993,1.00,1.00
2016.08.12 06:14:46.381,9.43886,9.43993,1.00,1.00
2016.08.12 06:14:46.789,9.43876,9.43993,1.20,1.00
2016.08.12 06:14:46.997,9.43876,9.43993,1.72,1.00
2016.08.12 06:14:47.113,9.43875,9.43993,1.00,1.00
2016.08.12 06:14:47.451,9.43876,9.43991,1.00,1.00
2016.08.12 06:14:47.553,9.43876,9.43996,1.00,1.00
2016.08.12 06:14:48.046,9.43876,9.44035,1.00,1.00
2016.08.12 06:14:48.148,9.43876,9.44035,1.00,1.37
2016.08.12 06:14:48.416,9.43866,9.44035,1.00,1.37
2016.08.12 06:14:48.518,9.43866,9.44046,1.00,1.49
2016.08.12 06:14:49.140,9.43866,9.43996,1.00,1.00
2016.08.12 06:14:49.996,9.43865,9.43996,1.00,1.00
2016.08.12 06:14:50.726,9.43866,9.43996,1.00,1.00
2016.08.12 06:14:51.903,9.43866,9.43996,1.00,1.00
2016.08.12 06:14:52.405,9.43876,9.43996,1.00,1.00
2016.08.12 06:14:53.606,9.43886,9.43996,1.00,1.00
2016.08.12 06:14:56.594,9.43886,9.43987,1.00,1.00
2016.08.12 06:14:57.299,9.43886,9.43987,2.10,1.00
2016.08.12 06:15:00.387,9.43886,9.43987,2.17,1.00
2016.08.12 06:15:00.488,9.43886,9.43987,1.87,1.00
2016.08.12 06:15:00.590,9.43886,9.43987,1.00,1.00
2016.08.12 06:15:01.101,9.43876,9.43987,2.17,1.00
2016.08.12 06:15:01.204,9.43876,9.43987,1.00,1.00
2016.08.12 06:15:02.423,9.43866,9.43987,1.12,1.00
2016.08.12 06:15:02.525,9.43876,9.43987,1.00,1.00
2016.08.12 06:15:05.184,9.43876,9.4398,1.00,1.00
2016.08.12 06:15:05.286,9.43876,9.43983,1.00,1.00
2016.08.12 06:15:05.489,9.43876,9.4399,1.00,1.00
2016.08.12 06:15:05.693,9.43876,9.43983,1.00,1.00
2016.08.12 06:15:05.923,9.43876,9.43983,1.20,1.00
2016.08.12 06:15:06.025,9.43876,9.43983,1.87,1.00
2016.08.12 06:15:06.126,9.43876,9.43983,1.05,1.00
2016.08.12 06:15:06.374,9.43876,9.43983,1.35,1.00
2016.08.12 06:15:06.425,9.43866,9.43983,1.00,1.00
2016.08.12 06:15:06.690,9.43866,9.4399,1.00,1.00
2016.08.12 06:15:06.995,9.43866,9.43992,1.00,1.00
2016.08.12 06:15:07.615,9.43865,9.43992,1.00,1.00
2016.08.12 06:15:07.666,9.43876,9.43992,1.00,1.00
2016.08.12 06:15:08.178,9.43875,9.43992,1.00,1.00
2016.08.12 06:15:08.972,9.43886,9.43992,1.00,1.00
2016.08.12 06:15:11.841,9.43886,9.43992,2.17,1.00
2016.08.12 06:15:15.687,9.43886,9.43987,2.17,1.00
2016.08.12 06:15:17.254,9.43886,9.43987,1.30,1.00
2016.08.12 06:15:17.333,9.43783,9.43987,1.00,1.00
2016.08.12 06:15:17.914,9.4375,9.43979,1.00,1.00
2016.08.12 06:15:18.184,9.4375,9.43979,1.00,1.00
2016.08.12 06:15:18.235,9.43776,9.43979,1.00,1.00
2016.08.12 06:15:22.381,9.43727,9.43979,1.37,1.00
2016.08.12 06:15:22.563,9.43727,9.43979,1.97,1.00
2016.08.12 06:15:22.715,9.43727,9.43979,1.72,1.00
2016.08.12 06:15:23.296,9.43727,9.43979,1.72,1.00
2016.08.12 06:15:23.347,9.43876,9.4398,1.80,1.00
2016.08.12 06:15:23.398,9.43714,9.4398,1.97,1.00
2016.08.12 06:15:23.812,9.43714,9.43978,1.97,1.00
2016.08.12 06:15:24.031,9.43731,9.43978,1.60,1.00
2016.08.12 06:15:24.083,9.43741,9.43978,1.00,1.00
2016.08.12 06:15:24.134,9.43721,9.43977,1.97,1.00
2016.08.12 06:15:24.237,9.43733,9.43977,1.00,1.00
2016.08.12 06:15:25.037,9.43743,9.43977,1.00,1.00
2016.08.12 06:15:25.250,9.4376,9.43979,1.00,1.00
2016.08.12 06:15:30.647,9.43726,9.43977,1.97,1.00
2016.08.12 06:15:30.953,9.43736,9.43975,1.00,1.00
2016.08.12 06:15:33.717,9.43733,9.43978,1.35,1.00
2016.08.12 06:15:33.768,9.4374,9.43978,1.00,1.00
2016.08.12 06:15:33.819,9.43749,9.43981,1.00,1.00
2016.08.12 06:15:33.870,9.43875,9.43981,1.72,1.00
2016.08.12 06:15:33.940,9.43749,9.43981,1.00,1.00
2016.08.12 06:15:34.122,9.43876,9.43981,1.65,1.00
2016.08.12 06:15:34.525,9.43749,9.43981,1.00,1.00
2016.08.12 06:15:57.366,9.43728,9.43974,1.70,1.00
2016.08.12 06:15:57.417,9.4374,9.43974,1.00,1.00
2016.08.12 06:15:57.564,9.43724,9.43973,1.97,1.00
2016.08.12 06:15:58.027,9.43735,9.43973,1.00,1.00
2016.08.12 06:15:58.200,9.43751,9.43973,1.00,1.00
2016.08.12 06:15:58.505,9.43764,9.43973,1.00,1.00
2016.08.12 06:15:58.555,9.43737,9.43969,1.00,1.00
2016.08.12 06:15:58.606,9.43719,9.43969,1.97,1.00
2016.08.12 06:15:58.758,9.43719,9.43973,1.97,1.00
2016.08.12 06:15:58.809,9.4373,9.43973,1.35,1.00
2016.08.12 06:16:00.362,9.43739,9.43973,1.00,1.00
2016.08.12 06:16:00.656,9.43719,9.43969,1.97,1.00
2016.08.12 06:16:01.184,9.43733,9.43973,1.00,1.00
2016.08.12 06:16:01.254,9.43719,9.43973,1.97,1.00
2016.08.12 06:16:01.508,9.43731,9.43973,1.00,1.00
2016.08.12 06:16:08.063,9.43736,9.43969,1.00,1.00
2016.08.12 06:16:08.200,9.43731,9.43969,1.00,1.00
2016.08.12 06:16:17.438,9.43727,9.43969,1.72,1.00
2016.08.12 06:16:28.108,9.43727,9.43969,1.72,1.00
2016.08.12 06:16:28.507,9.43727,9.43969,1.72,1.00
2016.08.12 06:16:28.905,9.43734,9.43969,1.00,1.00
2016.08.12 06:16:29.156,9.43734,9.43969,1.00,1.50
2016.08.12 06:16:36.439,9.43734,9.43969,1.00,1.00
2016.08.12 06:16:36.541,9.43734,9.43967,1.00,1.00
2016.08.12 06:16:37.276,9.43742,9.43967,1.00,1.00
2016.08.12 06:16:37.580,9.43745,9.43952,1.00,1.00
2016.08.12 06:16:38.329,9.43745,9.43964,1.00,1.00
2016.08.12 06:16:38.480,9.43728,9.43964,1.10,1.00
2016.08.12 06:16:38.582,9.43717,9.43964,1.97,1.00
2016.08.12 06:16:39.540,9.4373,9.43964,1.00,1.00
2016.08.12 06:16:39.606,9.43748,9.43964,1.00,1.00
2016.08.12 06:16:39.657,9.43748,9.43951,1.00,1.00
2016.08.12 06:16:40.074,9.43748,9.43963,1.00,1.00
2016.08.12 06:16:40.125,9.43735,9.43963,1.00,1.00
2016.08.12 06:16:40.176,9.43738,9.43963,1.00,1.00
2016.08.12 06:16:40.835,9.43737,9.43964,1.00,1.00
2016.08.12 06:16:48.268,9.43735,9.43969,1.00,1.00
2016.08.12 06:16:48.319,9.43735,9.43969,1.00,1.00
2016.08.12 06:16:48.421,9.43747,9.43969,1.00,1.00
2016.08.12 06:16:49.258,9.43747,9.43973,1.00,1.00
2016.08.12 06:16:49.309,9.43723,9.43973,1.72,1.00
2016.08.12 06:16:49.360,9.43733,9.43974,1.00,1.00
2016.08.12 06:16:49.591,9.43723,9.43973,1.37,1.00
2016.08.12 06:16:49.642,9.43728,9.43973,1.10,1.00
2016.08.12 06:16:49.693,9.43743,9.43973,1.00,1.00
2016.08.12 06:16:50.225,9.43754,9.43973,1.00,1.00
2016.08.12 06:16:50.428,9.4374,9.43973,1.00,1.00
2016.08.12 06:16:50.529,9.43728,9.43973,1.10,1.00
2016.08.12 06:16:50.580,9.43725,9.43973,1.37,1.00
2016.08.12 06:16:50.943,9.43743,9.43945,1.00,1.00
2016.08.12 06:16:50.994,9.43743,9.43952,1.00,1.00
