2016.08.03 04:26:47.181,9.54939,9.55164,1.00,1.00
2016.08.03 04:26:48.415,9.54937,9.55174,1.00,1.00
2016.08.03 04:26:48.678,9.54937,9.55164,1.00,1.00
2016.08.03 04:26:50.215,9.54938,9.55175,1.00,1.00
2016.08.03 04:26:51.483,9.54938,9.55164,1.00,1.00
2016.08.03 04:26:52.122,9.54938,9.55174,1.00,1.00
2016.08.03 04:26:52.178,9.5494,9.55174,1.00,1.00
2016.08.03 04:26:53.441,9.5494,9.55164,1.00,1.00
2016.08.03 04:26:53.894,9.54946,9.55164,1.00,1.00
2016.08.03 04:26:53.945,9.54946,9.55185,1.00,1.00
2016.08.03 04:26:54.148,9.54946,9.55175,1.00,1.00
2016.08.03 04:27:09.783,9.54946,9.55184,1.00,1.00
2016.08.03 04:27:13.448,9.54926,9.55184,1.00,1.00
2016.08.03 04:27:13.602,9.54936,9.55194,1.00,1.00
2016.08.03 04:27:13.939,9.54962,9.55204,1.00,1.00
2016.08.03 04:27:16.438,9.54945,9.55204,1.00,1.00
2016.08.03 04:27:16.906,9.54945,9.55194,1.00,1.00
2016.08.03 04:27:19.121,9.54946,9.55204,1.00,1.00
2016.08.03 04:27:19.171,9.54959,9.55204,1.00,1.00
2016.08.03 04:27:20.415,9.54959,9.55194,1.00,1.00
2016.08.03 04:27:20.621,9.54959,9.55204,1.00,1.00
2016.08.03 04:27:22.450,9.54959,9.55194,1.00,1.00
2016.08.03 04:27:24.204,9.54959,9.55214,1.00,1.00
2016.08.03 04:27:28.635,9.54959,9.55204,1.00,1.00
2016.08.03 04:27:30.639,9.54959,9.55194,1.00,1.00
2016.08.03 04:27:30.870,9.54959,9.55214,1.00,1.00
2016.08.03 04:27:31.970,9.54959,9.55204,1.00,1.00
2016.08.03 04:27:33.846,9.54959,9.55194,1.00,1.00
2016.08.03 04:27:34.772,9.5493,9.55194,1.00,1.00
2016.08.03 04:27:35.168,9.5493,9.55184,1.00,1.00
2016.08.03 04:27:35.880,9.54921,9.55184,1.00,1.00
2016.08.03 04:27:42.081,9.54922,9.55184,1.00,1.00
2016.08.03 04:27:43.415,9.54922,9.55194,1.00,1.00
2016.08.03 04:27:49.401,9.54887,9.55194,1.00,1.00
2016.08.03 04:27:49.503,9.54925,9.55194,1.00,1.00
2016.08.03 04:27:51.416,9.54925,9.55204,1.00,1.00
2016.08.03 04:27:51.985,9.5494,9.55204,1.00,1.00
2016.08.03 04:27:52.425,9.54947,9.55204,1.00,1.00
2016.08.03 04:27:52.628,9.54947,9.55234,1.00,1.00
2016.08.03 04:27:52.730,9.54949,9.55234,1.00,1.00
2016.08.03 04:27:53.459,9.54956,9.55274,1.00,1.00
2016.08.03 04:27:53.929,9.54949,9.55264,1.00,1.00
2016.08.03 04:27:55.302,9.54936,9.55264,1.00,1.00
2016.08.03 04:27:55.353,9.54936,9.55254,1.00,1.00
2016.08.03 04:27:58.157,9.54959,9.55254,1.00,1.00
2016.08.03 04:27:58.474,9.5499,9.55254,1.00,1.00
2016.08.03 04:27:58.800,9.5499,9.55244,1.00,1.00
2016.08.03 04:27:58.957,9.54962,9.55244,1.00,1.00
2016.08.03 04:28:00.856,9.54962,9.55245,1.00,1.00
2016.08.03 04:28:07.361,9.54962,9.55254,1.00,1.00
2016.08.03 04:28:14.454,9.54972,9.55254,1.00,1.00
2016.08.03 04:28:14.768,9.54972,9.55244,1.00,1.00
2016.08.03 04:28:22.962,9.5499,9.55244,1.00,1.00
2016.08.03 04:28:23.844,9.55006,9.55244,1.00,1.00
2016.08.03 04:28:24.046,9.55,9.55244,1.00,1.00
2016.08.03 04:28:28.236,9.55,9.55144,1.00,1.57
2016.08.03 04:28:28.287,9.54915,9.5508,1.95,1.00
2016.08.03 04:28:28.338,9.54896,9.5508,1.00,1.00
2016.08.03 04:28:28.389,9.54896,9.55084,1.00,1.00
2016.08.03 04:28:28.440,9.54876,9.55084,1.00,1.00
2016.08.03 04:28:28.491,9.54876,9.55094,1.00,1.12
2016.08.03 04:28:28.542,9.54856,9.55095,1.00,1.12
2016.08.03 04:28:29.050,9.54795,9.55094,1.00,1.12
2016.08.03 04:28:29.152,9.54756,9.55094,1.50,1.12
2016.08.03 04:28:29.266,9.54756,9.55094,1.00,1.12
2016.08.03 04:28:29.367,9.54716,9.55094,1.00,1.12
2016.08.03 04:28:29.570,9.54706,9.55093,1.00,1.12
2016.08.03 04:28:29.829,9.54696,9.55093,1.00,1.12
2016.08.03 04:28:30.109,9.54706,9.55093,1.00,1.12
2016.08.03 04:28:30.429,9.54725,9.55093,1.00,1.12
2016.08.03 04:28:30.752,9.54725,9.55006,1.00,1.00
2016.08.03 04:28:31.074,9.54746,9.55006,1.00,1.00
2016.08.03 04:28:31.176,9.54746,9.55022,1.00,1.00
2016.08.03 04:28:33.277,9.54746,9.55054,1.00,1.00
2016.08.03 04:28:33.327,9.54743,9.55054,1.00,1.00
2016.08.03 04:28:33.378,9.54795,9.55054,1.00,1.00
2016.08.03 04:28:33.429,9.54795,9.55084,1.00,1.00
2016.08.03 04:28:33.480,9.54802,9.55084,1.00,1.00
2016.08.03 04:28:33.683,9.54806,9.55094,1.00,1.00
2016.08.03 04:28:33.749,9.54826,9.55095,1.00,1.00
2016.08.03 04:28:34.091,9.54836,9.55094,1.00,1.00
2016.08.03 04:28:34.142,9.54824,9.55094,1.00,1.00
2016.08.03 04:28:34.447,9.54824,9.55104,1.00,1.00
2016.08.03 04:28:34.599,9.54855,9.55104,1.00,1.00
2016.08.03 04:28:34.651,9.54855,9.55124,1.00,1.00
2016.08.03 04:28:35.458,9.54859,9.55124,1.00,1.00
2016.08.03 04:28:37.586,9.54837,9.55124,1.00,1.00
2016.08.03 04:28:37.637,9.54837,9.55144,1.00,1.00
2016.08.03 04:28:37.688,9.5485,9.55144,1.00,1.00
2016.08.03 04:28:37.840,9.5485,9.55154,1.00,1.00
2016.08.03 04:28:38.578,9.54882,9.55154,1.00,1.00
2016.08.03 04:28:38.680,9.5487,9.55145,1.00,1.00
2016.08.03 04:28:39.246,9.5487,9.55144,1.00,1.00
2016.08.03 04:28:40.682,9.54857,9.55144,1.00,1.00
2016.08.03 04:28:40.894,9.54807,9.55144,1.07,1.00
2016.08.03 04:28:41.101,9.54857,9.55144,1.00,1.00
2016.08.03 04:28:50.388,9.54806,9.55144,1.07,1.00
2016.08.03 04:28:50.452,9.54792,9.55144,1.07,1.00
2016.08.03 04:28:50.680,9.54839,9.55144,1.00,1.00
2016.08.03 04:28:59.502,9.54839,9.55154,1.00,1.00
2016.08.03 04:29:00.550,9.54839,9.55144,1.00,1.00
2016.08.03 04:29:03.760,9.54839,9.55154,1.00,1.00
2016.08.03 04:29:22.265,9.54839,9.55164,1.00,1.00
2016.08.03 04:29:28.357,9.54856,9.55164,1.00,1.00
2016.08.03 04:29:28.917,9.54856,9.55174,1.00,1.00
2016.08.03 04:29:29.222,9.54876,9.55174,1.00,1.00
2016.08.03 04:29:29.797,9.54876,9.55175,1.00,1.00
2016.08.03 04:29:30.325,9.54876,9.55174,1.00,1.00
2016.08.03 04:29:30.412,9.54859,9.55174,1.00,1.00
2016.08.03 04:29:30.963,9.54858,9.55175,1.00,1.00
2016.08.03 04:29:31.489,9.54858,9.55174,1.00,1.00
2016.08.03 04:29:31.629,9.54858,9.55164,1.00,1.00
2016.08.03 04:29:34.645,9.54858,9.55154,1.00,1.00
2016.08.03 04:29:35.635,9.54858,9.55164,1.00,1.00
2016.08.03 04:29:37.625,9.54858,9.55154,1.00,1.00
2016.08.03 04:29:38.823,9.54876,9.55154,1.00,1.00
2016.08.03 04:29:39.547,9.54876,9.55155,1.00,1.00
2016.08.03 04:29:47.112,9.54876,9.55164,1.00,1.00
2016.08.03 04:29:47.318,9.54909,9.55164,1.00,1.00
2016.08.03 04:29:48.871,9.54909,9.55165,1.00,1.00
2016.08.03 04:29:50.774,9.54909,9.55164,1.00,1.00
2016.08.03 04:29:50.825,9.54879,9.55164,1.00,1.00
2016.08.03 04:29:50.876,9.54879,9.55155,1.00,1.00
2016.08.03 04:29:50.978,9.54879,9.55184,1.00,1.00
2016.08.03 04:29:53.913,9.54879,9.55194,1.00,1.00
2016.08.03 04:29:56.215,9.54879,9.55184,1.00,1.00
2016.08.03 04:29:58.667,9.54902,9.55184,1.00,1.00
2016.08.03 04:29:58.718,9.54886,9.55184,1.00,1.00
2016.08.03 04:29:59.126,9.54886,9.55204,1.00,1.00
2016.08.03 04:30:00.407,9.54886,9.55194,1.00,1.00
2016.08.03 04:30:01.023,9.54893,9.55194,1.00,1.00
2016.08.03 04:30:03.414,9.54893,9.55185,1.00,1.00
2016.08.03 04:30:05.133,9.54893,9.55184,1.00,1.00
2016.08.03 04:30:05.439,9.54889,9.55184,1.00,1.00
2016.08.03 04:30:08.942,9.54889,9.55174,1.00,1.00
2016.08.03 04:30:11.641,9.54923,9.55174,1.00,1.00
2016.08.03 04:30:13.189,9.54923,9.55184,1.00,1.00
2016.08.03 04:30:14.544,9.54923,9.55194,1.00,1.00
2016.08.03 04:30:15.546,9.54923,9.55185,1.00,1.00
2016.08.03 04:30:17.680,9.54923,9.55184,1.00,1.00
2016.08.03 04:30:19.304,9.54923,9.55194,1.00,1.00
2016.08.03 04:30:20.708,9.54923,9.55195,1.00,1.00
2016.08.03 04:30:23.573,9.54923,9.55194,1.00,1.00
2016.08.03 04:30:31.401,9.54923,9.55205,1.00,1.00
2016.08.03 04:30:32.438,9.54923,9.55194,1.00,1.00
2016.08.03 04:30:37.531,9.54923,9.55264,1.00,1.50
2016.08.03 04:30:37.938,9.54966,9.55264,1.00,1.00
2016.08.03 04:30:38.430,9.54955,9.55264,1.00,1.00
2016.08.03 04:30:43.130,9.54971,9.55264,1.00,1.00
2016.08.03 04:30:43.958,9.54937,9.55265,1.00,1.00
2016.08.03 04:30:44.349,9.54937,9.55255,1.00,1.00
2016.08.03 04:30:44.400,9.54937,9.55255,1.00,1.00
2016.08.03 04:30:44.654,9.54918,9.55244,1.00,1.00
2016.08.03 04:30:45.175,9.54918,9.55234,1.00,1.00
2016.08.03 04:30:46.152,9.54918,9.55214,1.00,1.00
2016.08.03 04:30:47.154,9.54918,9.55195,1.00,1.00
2016.08.03 04:30:48.791,9.54918,9.55194,1.00,1.00
2016.08.03 04:30:49.146,9.54942,9.55194,1.00,1.00
2016.08.03 04:30:49.197,9.54942,9.55204,1.00,1.00
2016.08.03 04:30:50.727,9.54942,9.55214,1.00,1.00
2016.08.03 04:30:50.879,9.5497,9.55214,1.00,1.00
2016.08.03 04:30:50.930,9.5497,9.55244,1.00,1.00
2016.08.03 04:30:52.084,9.5497,9.55234,1.00,1.00
2016.08.03 04:30:53.085,9.5497,9.55224,1.00,1.00
2016.08.03 04:30:56.091,9.5497,9.55214,1.00,1.00
2016.08.03 04:30:58.117,9.5497,9.55244,1.00,1.00
2016.08.03 04:30:58.607,9.5497,9.55254,1.00,1.00
2016.08.03 04:30:59.636,9.5497,9.55244,1.00,1.00
2016.08.03 04:31:02.877,9.54939,9.55244,1.00,1.00
2016.08.03 04:31:03.867,9.5496,9.55244,1.00,1.00
2016.08.03 04:31:03.969,9.54942,9.55234,1.00,1.00
2016.08.03 04:31:04.910,9.54942,9.55224,1.00,1.00
2016.08.03 04:31:09.671,9.54927,9.55224,1.00,1.00
2016.08.03 04:31:18.429,9.54959,9.55224,1.00,1.00
2016.08.03 04:31:18.480,9.54933,9.55224,1.00,1.00
2016.08.03 04:31:18.582,9.54938,9.55225,1.00,1.00
2016.08.03 04:31:18.917,9.54993,9.55224,1.00,1.00
2016.08.03 04:31:19.377,9.54992,9.55244,1.00,1.00
2016.08.03 04:31:26.406,9.54946,9.55244,1.00,1.00
2016.08.03 04:31:27.377,9.54946,9.55254,1.00,1.00
2016.08.03 04:31:29.683,9.54946,9.55255,1.00,1.00
2016.08.03 04:31:30.604,9.54987,9.55255,1.00,1.00
2016.08.03 04:31:31.505,9.54955,9.55255,1.00,1.00
2016.08.03 04:31:32.014,9.54955,9.55254,1.00,1.00
2016.08.03 04:31:33.921,9.54987,9.55254,1.00,1.00
2016.08.03 04:31:35.154,9.54959,9.55254,1.00,1.00
2016.08.03 04:31:35.256,9.54986,9.55254,1.00,1.00
2016.08.03 04:31:35.438,9.54959,9.55254,1.00,1.00
2016.08.03 04:31:35.913,9.54988,9.55254,1.00,1.00
2016.08.03 04:31:36.455,9.54986,9.55254,1.00,1.00
2016.08.03 04:31:36.918,9.54986,9.55244,1.00,1.00
2016.08.03 04:31:38.120,9.54986,9.55234,1.00,1.00
2016.08.03 04:31:38.221,9.54984,9.55234,1.00,1.00
2016.08.03 04:31:38.425,9.54984,9.55245,1.00,1.00
2016.08.03 04:31:38.629,9.54991,9.55274,1.00,1.00
2016.08.03 04:31:39.977,9.54991,9.55264,1.00,1.00
2016.08.03 04:31:40.947,9.54991,9.55254,1.00,1.00
2016.08.03 04:31:41.982,9.54991,9.55244,1.00,1.00
2016.08.03 04:31:45.592,9.54991,9.55255,1.00,1.00
2016.08.03 04:31:46.144,9.54973,9.55255,1.00,1.00
2016.08.03 04:31:47.670,9.5495,9.55244,1.00,1.00
2016.08.03 04:31:48.699,9.5495,9.55234,1.00,1.00
2016.08.03 04:31:49.510,9.5495,9.55235,1.00,1.00
2016.08.03 04:31:50.661,9.5495,9.55224,1.00,1.00
2016.08.03 04:31:53.558,9.54929,9.55224,1.00,1.00
2016.08.03 04:31:55.418,9.54929,9.55225,1.00,1.00
2016.08.03 04:31:58.021,9.54929,9.55224,1.00,1.00
2016.08.03 04:32:19.033,9.54929,9.55225,1.00,1.00
2016.08.03 04:32:19.236,9.54908,9.55224,1.00,1.00
2016.08.03 04:32:21.343,9.54908,9.55214,1.00,1.00
2016.08.03 04:32:24.315,9.54927,9.55214,1.00,1.00
2016.08.03 04:32:33.770,9.54927,9.55225,1.00,1.00
2016.08.03 04:32:35.574,9.54927,9.55224,1.00,1.00
2016.08.03 04:32:38.181,9.54927,9.55225,1.00,1.00
2016.08.03 04:32:40.787,9.54927,9.55224,1.00,1.00
2016.08.03 04:32:55.915,9.54927,9.55214,1.00,1.00
2016.08.03 04:32:58.117,9.54927,9.55224,1.00,1.00
2016.08.03 04:32:59.927,9.54927,9.55234,1.00,1.00
2016.08.03 04:33:00.924,9.54927,9.55224,1.00,1.00
2016.08.03 04:33:12.662,9.54927,9.55234,1.00,1.00
2016.08.03 04:33:13.665,9.54927,9.55224,1.00,1.00
2016.08.03 04:33:20.613,9.54927,9.55214,1.00,1.00
2016.08.03 04:33:24.472,9.54814,9.55214,1.37,1.00
2016.08.03 04:33:24.598,9.54813,9.55225,1.37,1.00
2016.08.03 04:33:27.080,9.54925,9.55225,1.00,1.00
2016.08.03 04:33:27.708,9.54925,9.55224,1.00,1.00
2016.08.03 04:33:27.892,9.54898,9.55224,1.00,1.00
2016.08.03 04:33:35.642,9.54898,9.55214,1.00,1.00
2016.08.03 04:33:36.643,9.54898,9.55204,1.00,1.00
2016.08.03 04:33:37.198,9.54898,9.55205,1.00,1.00
2016.08.03 04:33:38.646,9.54898,9.55204,1.00,1.00
2016.08.03 04:33:39.705,9.54884,9.55194,1.00,1.00
2016.08.03 04:33:40.163,9.54884,9.55204,1.00,1.00
2016.08.03 04:33:41.065,9.54857,9.55204,1.00,1.00
2016.08.03 04:33:41.768,9.54878,9.55204,1.00,1.00
2016.08.03 04:33:42.202,9.54878,9.55194,1.00,1.00
2016.08.03 04:33:50.125,9.54878,9.55184,1.00,1.00
2016.08.03 04:33:52.366,9.54878,9.55185,1.00,1.00
2016.08.03 04:33:52.931,9.54878,9.55194,1.00,1.00
2016.08.03 04:34:05.015,9.54892,9.55194,1.00,1.00
2016.08.03 04:34:05.366,9.54899,9.55194,1.00,1.00
2016.08.03 04:34:05.417,9.54896,9.55205,1.00,1.00
2016.08.03 04:34:05.834,9.54924,9.55204,1.00,1.00
2016.08.03 04:34:14.064,9.54894,9.55205,1.00,1.00
2016.08.03 04:34:14.622,9.54894,9.55204,1.00,1.00
2016.08.03 04:34:17.051,9.54865,9.55205,1.00,1.00
2016.08.03 04:34:17.157,9.54892,9.55204,1.00,1.00
2016.08.03 04:34:17.497,9.54897,9.55204,1.00,1.00
2016.08.03 04:34:17.650,9.5486,9.55204,1.00,1.00
2016.08.03 04:34:17.752,9.54895,9.55204,1.00,1.00
2016.08.03 04:34:17.815,9.54877,9.55204,1.00,1.00
2016.08.03 04:34:17.918,9.54896,9.55204,1.00,1.00
2016.08.03 04:34:18.123,9.54885,9.55204,1.00,1.00
2016.08.03 04:34:19.233,9.5493,9.55224,1.00,1.00
2016.08.03 04:34:19.871,9.5493,9.55244,1.00,1.00
2016.08.03 04:34:20.187,9.5493,9.55254,1.00,1.00
2016.08.03 04:34:21.163,9.5493,9.55234,1.00,1.00
2016.08.03 04:34:23.196,9.5493,9.55224,1.00,1.00
2016.08.03 04:34:27.175,9.5493,9.55214,1.00,1.00
2016.08.03 04:34:31.129,9.5493,9.55215,1.00,1.00
2016.08.03 04:34:31.702,9.5493,9.55214,1.00,1.00
2016.08.03 04:34:31.752,9.5493,9.55214,1.00,1.60
2016.08.03 04:34:31.803,9.54836,9.55214,1.07,1.60
2016.08.03 04:34:31.913,9.54798,9.55224,1.00,1.00
2016.08.03 04:34:31.964,9.54798,9.55224,1.00,1.00
2016.08.03 04:34:32.066,9.54766,9.55224,1.07,1.00
2016.08.03 04:34:32.117,9.54766,9.55214,1.00,1.00
2016.08.03 04:34:32.357,9.54761,9.55214,1.00,1.00
2016.08.03 04:34:32.408,9.54761,9.55204,1.00,1.00
2016.08.03 04:34:32.933,9.54761,9.55194,1.00,1.00
2016.08.03 04:34:33.238,9.54766,9.55184,1.00,1.00
2016.08.03 04:34:33.936,9.54766,9.55174,1.00,1.00
2016.08.03 04:34:34.487,9.54766,9.55175,1.00,1.00
2016.08.03 04:34:35.033,9.54766,9.55174,1.00,1.00
2016.08.03 04:34:35.441,9.54766,9.55164,1.00,1.00
2016.08.03 04:34:35.572,9.54814,9.55164,1.00,1.00
2016.08.03 04:34:35.623,9.54814,9.55174,1.00,1.00
2016.08.03 04:34:36.623,9.54814,9.55194,1.00,1.00
2016.08.03 04:34:36.675,9.54842,9.55194,1.00,1.00
2016.08.03 04:34:36.887,9.5483,9.55194,1.00,1.00
2016.08.03 04:34:38.899,9.5483,9.55184,1.00,1.00
2016.08.03 04:34:48.425,9.5483,9.55194,1.00,1.00
2016.08.03 04:34:49.428,9.5483,9.55184,1.00,1.00
2016.08.03 04:34:59.297,9.54829,9.55184,1.00,1.00
2016.08.03 04:35:04.806,9.54836,9.55184,1.00,1.00
2016.08.03 04:35:05.378,9.54836,9.55185,1.00,1.00
2016.08.03 04:35:09.147,9.54836,9.55184,1.00,1.00
2016.08.03 04:35:33.853,9.54836,9.55174,1.00,1.00
2016.08.03 04:35:34.872,9.54829,9.55184,1.00,1.00
2016.08.03 04:35:35.075,9.54836,9.55184,1.00,1.00
2016.08.03 04:35:35.176,9.54836,9.55204,1.00,1.00
2016.08.03 04:35:35.353,9.54829,9.55204,1.00,1.00
2016.08.03 04:35:36.348,9.54836,9.55204,1.00,1.00
2016.08.03 04:35:36.907,9.54836,9.55194,1.00,1.00
2016.08.03 04:35:38.367,9.54836,9.55184,1.00,1.00
2016.08.03 04:35:39.470,9.54836,9.55194,1.00,1.00
2016.08.03 04:35:41.517,9.54836,9.55184,1.00,1.00
2016.08.03 04:35:43.021,9.54836,9.55185,1.00,1.00
2016.08.03 04:35:43.823,9.54836,9.55184,1.00,1.00
2016.08.03 04:35:44.326,9.54836,9.55185,1.00,1.00
2016.08.03 04:35:44.877,9.54836,9.55184,1.00,1.00
2016.08.03 04:35:48.636,9.54836,9.55185,1.00,1.00
2016.08.03 04:35:49.172,9.54836,9.55184,1.00,1.00
2016.08.03 04:35:59.315,9.54845,9.55184,1.00,1.00
2016.08.03 04:36:01.635,9.54845,9.55185,1.00,1.00
2016.08.03 04:36:02.212,9.54845,9.55184,1.00,1.00
2016.08.03 04:36:03.292,9.54845,9.55185,1.00,1.00
2016.08.03 04:36:04.528,9.54845,9.55184,1.00,1.00
2016.08.03 04:36:09.708,9.54845,9.55185,1.00,1.00
2016.08.03 04:36:10.212,9.54845,9.55184,1.00,1.00
2016.08.03 04:36:17.107,9.54836,9.55184,1.00,1.00
2016.08.03 04:36:38.477,9.54836,9.55185,1.00,1.00
2016.08.03 04:36:40.393,9.54836,9.55184,1.00,1.00
2016.08.03 04:36:42.469,9.54836,9.55185,1.00,1.00
2016.08.03 04:36:43.068,9.54836,9.55184,1.00,1.00
2016.08.03 04:36:43.774,9.54836,9.55185,1.00,1.00
2016.08.03 04:36:44.716,9.54836,9.55184,1.00,1.00
2016.08.03 04:37:11.850,9.54836,9.55174,1.00,1.00
2016.08.03 04:37:12.154,9.54832,9.55175,1.00,1.00
2016.08.03 04:37:31.597,9.54832,9.55184,1.00,1.00
2016.08.03 04:37:31.798,9.54832,9.55174,1.00,1.00
2016.08.03 04:37:34.805,9.54832,9.55164,1.00,1.00
2016.08.03 04:37:47.567,9.54832,9.55174,1.00,1.00
2016.08.03 04:37:48.548,9.54832,9.55165,1.00,1.00
2016.08.03 04:37:53.750,9.54832,9.55164,1.00,1.00
2016.08.03 04:38:03.062,9.5483,9.55164,1.00,1.00
2016.08.03 04:38:08.206,9.5483,9.55174,1.00,1.00
2016.08.03 04:38:09.208,9.5483,9.55164,1.00,1.00
2016.08.03 04:38:16.072,9.5483,9.55175,1.00,1.00
2016.08.03 04:38:16.640,9.5483,9.55174,1.00,1.00
2016.08.03 04:38:17.063,9.5483,9.55164,1.00,1.00
2016.08.03 04:38:17.643,9.5483,9.55165,1.00,1.00
2016.08.03 04:38:18.155,9.5483,9.55164,1.00,1.00
2016.08.03 04:38:31.662,9.5483,9.55164,1.00,1.00
2016.08.03 04:38:33.798,9.5483,9.55164,1.00,1.00
2016.08.03 04:38:36.140,9.5483,9.55174,1.00,1.00
2016.08.03 04:38:37.108,9.5483,9.55164,1.00,1.00
2016.08.03 04:38:39.519,9.5483,9.55164,1.00,1.60
2016.08.03 04:38:39.570,9.5483,9.55097,1.00,1.20
2016.08.03 04:38:39.621,9.54742,9.55026,1.37,1.00
2016.08.03 04:38:39.672,9.54766,9.55026,1.00,1.00
2016.08.03 04:38:39.831,9.54766,9.54974,1.00,1.00
2016.08.03 04:38:39.882,9.54716,9.54974,1.00,1.00
2016.08.03 04:38:39.933,9.54716,9.55037,1.12,2.25
2016.08.03 04:38:40.036,9.54715,9.55114,1.00,1.00
2016.08.03 04:38:40.088,9.54726,9.55114,1.00,1.00
2016.08.03 04:38:40.140,9.54726,9.55134,1.00,1.00
2016.08.03 04:38:40.652,9.54726,9.55104,1.00,1.00
2016.08.03 04:38:41.622,9.54726,9.55054,1.00,1.00
2016.08.03 04:38:42.657,9.54726,9.55035,1.00,1.00
2016.08.03 04:38:43.116,9.54773,9.55035,1.00,1.00
2016.08.03 04:38:43.319,9.5474,9.55034,1.00,1.00
2016.08.03 04:38:43.471,9.5474,9.55024,1.00,1.00
2016.08.03 04:38:56.975,9.5474,9.55014,1.00,1.00
2016.08.03 04:38:58.141,9.5474,9.55024,1.00,1.00
2016.08.03 04:39:02.305,9.5474,9.55014,1.00,1.00
2016.08.03 04:39:21.476,9.5474,9.55024,1.00,1.00
2016.08.03 04:39:29.921,9.5474,9.55015,1.00,1.00
2016.08.03 04:39:45.369,9.5473,9.55015,1.00,1.00
2016.08.03 04:39:45.420,9.5473,9.55006,1.00,1.00
2016.08.03 04:39:45.471,9.54706,9.55006,1.00,1.00
2016.08.03 04:39:45.522,9.54696,9.55,1.00,1.00
2016.08.03 04:39:45.573,9.54705,9.54948,1.00,1.00
2016.08.03 04:39:45.674,9.54705,9.54984,1.00,1.00
2016.08.03 04:39:45.725,9.54705,9.55014,1.00,1.00
2016.08.03 04:39:45.856,9.54696,9.55014,1.00,1.00
2016.08.03 04:39:46.221,9.54696,9.55004,1.00,1.00
2016.08.03 04:39:46.550,9.54705,9.55004,1.00,1.00
2016.08.03 04:39:47.507,9.54705,9.54994,1.00,1.00
2016.08.03 04:39:47.826,9.54716,9.54994,1.00,1.00
2016.08.03 04:39:50.104,9.54716,9.55005,1.00,1.00
2016.08.03 04:39:50.341,9.54725,9.55005,1.00,1.00
2016.08.03 04:39:50.392,9.54725,9.55014,1.00,1.00
2016.08.03 04:39:51.435,9.54725,9.55004,1.00,1.00
2016.08.03 04:39:52.388,9.54725,9.55014,1.00,1.00
2016.08.03 04:40:19.966,9.54725,9.55004,1.00,1.00
2016.08.03 04:40:22.835,9.54725,9.55014,1.00,1.00
2016.08.03 04:40:30.368,9.54726,9.55014,1.00,1.00
2016.08.03 04:40:32.548,9.54726,9.55004,1.00,1.00
2016.08.03 04:40:47.873,9.54726,9.55014,1.00,1.00
2016.08.03 04:41:57.286,9.54704,9.55014,1.00,1.00
2016.08.03 04:41:57.388,9.54704,9.55034,1.00,1.00
2016.08.03 04:41:57.440,9.54721,9.55034,1.00,1.00
2016.08.03 04:41:57.592,9.54721,9.55034,1.00,1.00
2016.08.03 04:41:58.179,9.54721,9.55044,1.00,1.00
2016.08.03 04:41:59.167,9.54721,9.55034,1.00,1.00
2016.08.03 04:41:59.617,9.54676,9.55034,1.00,1.00
2016.08.03 04:41:59.921,9.54673,9.55024,1.00,1.00
2016.08.03 04:42:00.320,9.54673,9.55004,1.00,1.00
2016.08.03 04:42:00.629,9.5468,9.55005,1.00,1.00
2016.08.03 04:42:01.037,9.5468,9.54994,1.00,1.00
2016.08.03 04:42:01.659,9.5468,9.54974,1.00,1.00
2016.08.03 04:42:02.022,9.54702,9.54964,1.00,1.00
2016.08.03 04:42:02.865,9.54702,9.54954,1.00,1.00
2016.08.03 04:42:20.626,9.54702,9.54994,1.00,1.00
2016.08.03 04:42:22.998,9.54702,9.54984,1.00,1.00
2016.08.03 04:42:23.993,9.54684,9.54984,1.00,1.00
2016.08.03 04:42:25.729,9.54684,9.54974,1.00,1.00
2016.08.03 04:42:26.187,9.54702,9.54974,1.00,1.00
2016.08.03 04:42:26.377,9.54684,9.54974,1.00,1.00
2016.08.03 04:42:26.954,9.54703,9.54974,1.00,1.00
2016.08.03 04:42:27.513,9.54703,9.54975,1.00,1.00
2016.08.03 04:42:33.275,9.54703,9.54974,1.00,1.00
2016.08.03 04:42:38.891,9.54703,9.54984,1.00,1.00
2016.08.03 04:42:53.015,9.5468,9.54984,1.00,1.00
2016.08.03 04:43:00.412,9.54702,9.54984,1.00,1.00
2016.08.03 04:43:00.953,9.54702,9.54974,1.00,1.00
2016.08.03 04:43:01.715,9.54684,9.54974,1.00,1.00
2016.08.03 04:43:01.817,9.54703,9.54974,1.00,1.00
2016.08.03 04:43:02.123,9.54684,9.54975,1.00,1.00
2016.08.03 04:43:02.317,9.54702,9.54974,1.00,1.00
2016.08.03 04:43:04.263,9.54702,9.54975,1.00,1.00
2016.08.03 04:43:04.314,9.54684,9.54975,1.00,1.00
2016.08.03 04:43:04.716,9.54703,9.54974,1.00,1.00
2016.08.03 04:43:05.148,9.54684,9.54974,1.00,1.00
2016.08.03 04:43:05.669,9.54684,9.54975,1.00,1.00
2016.08.03 04:43:05.719,9.54703,9.54975,1.00,1.00
2016.08.03 04:43:06.242,9.54703,9.54974,1.00,1.00
2016.08.03 04:43:06.421,9.5468,9.54974,1.00,1.00
2016.08.03 04:43:07.134,9.54702,9.54974,1.00,1.00
2016.08.03 04:43:08.027,9.54679,9.54974,1.00,1.00
2016.08.03 04:43:10.831,9.5468,9.54974,1.00,1.00
2016.08.03 04:43:10.933,9.54702,9.54974,1.00,1.00
2016.08.03 04:43:11.433,9.5468,9.54974,1.00,1.00
