2016.08.01 05:37:26.341,9.55426,9.55694,1.00,1.00
2016.08.01 05:38:07.918,9.55436,9.55694,1.00,1.00
2016.08.01 05:38:16.682,9.55416,9.55694,1.50,1.00
2016.08.01 05:38:16.885,9.55416,9.55694,1.00,1.00
2016.08.01 05:38:21.344,9.55416,9.55694,1.50,1.00
2016.08.01 05:38:22.135,9.55416,9.55684,1.00,1.00
2016.08.01 05:38:22.186,9.55406,9.55684,1.00,1.00
2016.08.01 05:38:23.182,9.55406,9.55684,1.50,1.00
2016.08.01 05:38:23.233,9.55416,9.55694,1.00,1.00
2016.08.01 05:38:24.479,9.55396,9.55674,1.00,1.00
2016.08.01 05:38:25.182,9.55396,9.55674,1.50,1.00
2016.08.01 05:38:25.633,9.55416,9.55694,1.00,1.00
2016.08.01 05:38:29.896,9.55426,9.55694,1.00,1.00
2016.08.01 05:38:46.599,9.55436,9.55694,1.00,1.00
2016.08.01 05:38:48.729,9.55426,9.55694,1.00,1.00
2016.08.01 05:38:57.156,9.55436,9.55694,1.00,1.00
2016.08.01 05:39:00.381,9.55416,9.55694,1.50,1.00
2016.08.01 05:39:00.597,9.55416,9.55684,1.00,1.00
2016.08.01 05:39:00.699,9.55406,9.55684,1.00,1.00
2016.08.01 05:39:01.787,9.55416,9.55694,1.00,1.00
2016.08.01 05:39:02.889,9.55395,9.55675,1.00,1.00
2016.08.01 05:39:03.432,9.55396,9.55675,1.00,1.00
2016.08.01 05:39:04.093,9.55416,9.55694,1.00,1.00
2016.08.01 05:39:06.450,9.55396,9.55674,1.00,1.00
2016.08.01 05:39:07.580,9.55405,9.55685,1.00,1.00
2016.08.01 05:39:08.478,9.55406,9.55685,1.00,1.00
2016.08.01 05:39:08.792,9.55416,9.55694,1.00,1.00
2016.08.01 05:39:09.459,9.55416,9.55694,1.50,1.00
2016.08.01 05:39:09.662,9.55416,9.55694,1.00,1.00
2016.08.01 05:39:10.157,9.55426,9.55694,1.00,1.00
2016.08.01 05:39:10.673,9.55416,9.55694,1.00,1.00
2016.08.01 05:39:11.079,9.55396,9.55674,1.00,1.00
2016.08.01 05:39:11.835,9.55396,9.55674,1.50,1.00
2016.08.01 05:39:12.277,9.55406,9.55684,1.00,1.00
2016.08.01 05:39:12.864,9.55406,9.55684,1.50,1.00
2016.08.01 05:39:13.850,9.55416,9.55684,1.00,1.00
2016.08.01 05:39:15.683,9.55426,9.55684,1.00,1.00
2016.08.01 05:39:16.127,9.55426,9.55694,1.00,1.00
2016.08.01 05:39:16.423,9.55416,9.55694,1.50,1.00
2016.08.01 05:39:16.691,9.55416,9.55694,1.00,1.00
2016.08.01 05:39:18.691,9.55416,9.55694,1.50,1.00
2016.08.01 05:39:19.621,9.55416,9.55694,1.00,1.00
2016.08.01 05:39:20.892,9.55416,9.55694,1.50,1.00
2016.08.01 05:39:26.909,9.55426,9.55694,1.00,1.00
2016.08.01 05:39:43.644,9.55436,9.55694,1.00,1.00
2016.08.01 05:39:46.484,9.55446,9.55694,1.00,1.00
2016.08.01 05:39:55.560,9.55436,9.55694,1.00,1.00
2016.08.01 05:40:05.426,9.55446,9.55694,1.00,1.00
2016.08.01 05:40:06.121,9.55436,9.55694,1.00,1.00
2016.08.01 05:40:07.117,9.55445,9.55694,1.00,1.00
2016.08.01 05:40:08.118,9.55436,9.55694,1.00,1.00
2016.08.01 05:40:21.871,9.55416,9.55694,1.50,1.00
2016.08.01 05:40:22.193,9.55416,9.55694,1.00,1.00
2016.08.01 05:40:22.319,9.55396,9.55674,1.00,1.00
2016.08.01 05:40:23.385,9.55416,9.55694,1.00,1.00
2016.08.01 05:40:24.562,9.55416,9.55694,1.50,1.00
2016.08.01 05:40:25.566,9.55426,9.55694,1.00,1.00
2016.08.01 05:40:43.426,9.55436,9.55694,1.00,1.00
2016.08.01 05:40:44.941,9.55426,9.55694,1.00,1.00
2016.08.01 05:40:59.639,9.55416,9.55694,1.50,1.00
2016.08.01 05:41:02.391,9.55426,9.55694,1.00,1.00
2016.08.01 05:41:07.682,9.55436,9.55694,1.00,1.00
2016.08.01 05:41:24.998,9.55416,9.55694,1.00,1.00
2016.08.01 05:41:26.426,9.55416,9.55694,1.50,1.00
2016.08.01 05:41:28.481,9.55426,9.55694,1.00,1.00
2016.08.01 05:41:31.782,9.55436,9.55694,1.00,1.00
2016.08.01 05:41:32.542,9.55426,9.55694,1.00,1.00
2016.08.01 05:41:40.656,9.55416,9.55694,1.50,1.00
2016.08.01 05:41:41.858,9.55426,9.55694,1.00,1.00
2016.08.01 05:41:46.368,9.55436,9.55694,1.00,1.00
2016.08.01 05:41:48.072,9.55426,9.55694,1.00,1.00
2016.08.01 05:42:00.404,9.55425,9.55694,1.00,1.00
2016.08.01 05:42:20.374,9.55426,9.55694,1.00,1.00
2016.08.01 05:42:42.667,9.55416,9.55694,1.50,1.00
2016.08.01 05:42:46.368,9.55426,9.55694,1.00,1.00
2016.08.01 05:42:47.332,9.55416,9.55694,1.50,1.00
2016.08.01 05:42:48.334,9.55426,9.55694,1.00,1.00
2016.08.01 05:42:50.659,9.55416,9.55694,1.50,1.00
2016.08.01 05:42:54.646,9.55426,9.55694,1.00,1.00
2016.08.01 05:43:00.254,9.55416,9.55694,1.50,1.00
2016.08.01 05:43:14.700,9.55416,9.55694,1.00,1.00
2016.08.01 05:43:15.690,9.55416,9.55694,1.50,1.00
2016.08.01 05:43:20.398,9.55416,9.55694,1.00,1.00
2016.08.01 05:43:25.659,9.55416,9.55694,1.50,1.00
2016.08.01 05:43:32.125,9.55426,9.55694,1.00,1.00
2016.08.01 05:43:51.167,9.55416,9.55694,1.50,1.00
2016.08.01 05:43:55.170,9.55426,9.55694,1.00,1.00
2016.08.01 05:43:56.172,9.55416,9.55694,1.50,1.00
2016.08.01 05:44:00.148,9.55416,9.55684,1.00,1.00
2016.08.01 05:44:01.205,9.55416,9.55694,1.50,1.00
2016.08.01 05:44:03.887,9.55425,9.55694,1.00,1.00
2016.08.01 05:44:06.022,9.55425,9.55684,1.00,1.00
2016.08.01 05:44:07.137,9.55425,9.55694,1.00,1.00
2016.08.01 05:44:08.327,9.55425,9.55685,1.00,1.00
2016.08.01 05:44:09.514,9.55425,9.55695,1.00,1.00
2016.08.01 05:44:19.423,9.55425,9.55684,1.00,1.00
2016.08.01 05:44:20.341,9.55426,9.55684,1.00,1.00
2016.08.01 05:44:21.826,9.55426,9.55694,1.00,1.00
2016.08.01 05:44:33.137,9.55426,9.55684,1.00,1.00
2016.08.01 05:44:34.338,9.55426,9.55694,1.00,1.00
2016.08.01 05:44:39.850,9.55426,9.55684,1.00,1.00
2016.08.01 05:44:41.049,9.55426,9.55694,1.00,1.00
2016.08.01 05:44:43.348,9.55426,9.55684,1.00,1.00
2016.08.01 05:44:44.586,9.55426,9.55694,1.00,1.00
2016.08.01 05:44:55.139,9.55416,9.55694,1.00,1.00
2016.08.01 05:44:55.977,9.55396,9.55754,1.07,1.00
2016.08.01 05:44:56.262,9.55416,9.55694,1.00,1.00
2016.08.01 05:45:02.252,9.55416,9.55694,1.50,1.00
2016.08.01 05:45:04.124,9.55426,9.55694,1.00,1.00
2016.08.01 05:45:09.588,9.55426,9.55705,1.00,1.00
2016.08.01 05:45:09.643,9.55425,9.55705,1.50,1.00
2016.08.01 05:45:10.784,9.55436,9.55714,1.00,1.00
2016.08.01 05:45:12.176,9.55436,9.55714,1.50,1.00
2016.08.01 05:45:13.129,9.55436,9.55714,1.00,1.00
2016.08.01 05:45:14.383,9.55436,9.55714,1.50,1.00
2016.08.01 05:45:19.025,9.55436,9.55704,1.00,1.00
2016.08.01 05:45:19.278,9.55436,9.55704,1.00,1.07
2016.08.01 05:45:19.329,9.55436,9.55685,1.00,1.15
2016.08.01 05:45:19.431,9.55436,9.55685,1.00,1.07
2016.08.01 05:45:19.506,9.55436,9.55685,1.00,1.00
2016.08.01 05:45:19.659,9.55405,9.55685,1.07,1.00
2016.08.01 05:45:19.914,9.55405,9.55683,1.07,1.00
2016.08.01 05:45:20.016,9.55386,9.55664,1.07,1.00
2016.08.01 05:45:20.321,9.55426,9.55704,1.00,1.00
2016.08.01 05:45:23.360,9.55426,9.55704,1.50,1.00
2016.08.01 05:45:27.421,9.55436,9.55704,1.00,1.00
2016.08.01 05:45:46.920,9.55446,9.55704,1.00,1.00
2016.08.01 05:45:47.353,9.55426,9.55704,1.50,1.00
2016.08.01 05:45:49.698,9.55436,9.55704,1.00,1.00
2016.08.01 05:45:50.388,9.55426,9.55704,1.00,1.00
2016.08.01 05:45:55.174,9.55436,9.55704,1.00,1.00
2016.08.01 05:46:00.933,9.55426,9.55704,1.50,1.00
2016.08.01 05:46:02.617,9.55426,9.55704,1.00,1.00
2016.08.01 05:46:02.668,9.55406,9.55684,1.20,1.00
2016.08.01 05:46:03.271,9.55406,9.55684,1.00,1.00
2016.08.01 05:46:03.843,9.55396,9.55674,1.15,1.00
2016.08.01 05:46:08.392,9.55405,9.55685,1.20,1.00
2016.08.01 05:46:08.443,9.55405,9.55685,1.15,1.00
2016.08.01 05:46:11.620,9.55406,9.55685,1.15,1.00
2016.08.01 05:46:12.949,9.55405,9.55685,1.15,1.00
2016.08.01 05:46:13.951,9.55406,9.55685,1.15,1.00
2016.08.01 05:46:16.857,9.55416,9.55694,1.00,1.00
2016.08.01 05:46:19.266,9.55406,9.55684,1.15,1.00
2016.08.01 05:46:22.678,9.55395,9.55553,1.00,1.00
2016.08.01 05:46:22.883,9.55349,9.55594,1.00,1.00
2016.08.01 05:46:23.188,9.55365,9.55645,1.00,1.00
2016.08.01 05:46:23.492,9.55386,9.55664,1.00,1.00
2016.08.01 05:46:23.826,9.55416,9.55694,1.00,1.00
2016.08.01 05:46:24.894,9.55405,9.55685,1.00,1.00
2016.08.01 05:46:51.765,9.55405,9.55685,1.60,1.00
2016.08.01 05:46:51.917,9.55415,9.55694,1.00,1.00
2016.08.01 05:46:52.069,9.55415,9.55694,1.60,1.00
2016.08.01 05:46:52.120,9.55466,9.55724,1.00,1.00
2016.08.01 05:46:52.424,9.55486,9.55724,1.00,1.00
2016.08.01 05:46:53.815,9.55503,9.55724,1.00,1.00
2016.08.01 05:46:54.069,9.55486,9.55724,1.00,1.00
2016.08.01 05:46:54.120,9.55486,9.55764,1.00,1.00
2016.08.01 05:46:54.221,9.55456,9.55734,1.00,1.00
2016.08.01 05:46:54.424,9.55426,9.55704,1.50,1.00
2016.08.01 05:46:54.695,9.55426,9.55684,1.00,1.00
2016.08.01 05:46:55.696,9.55426,9.55694,1.00,1.00
2016.08.01 05:46:57.665,9.55436,9.55694,1.00,1.00
2016.08.01 05:46:59.720,9.55426,9.55694,1.00,1.00
2016.08.01 05:47:18.115,9.55436,9.55694,1.00,1.00
2016.08.01 05:47:20.421,9.55435,9.55694,1.00,1.00
2016.08.01 05:47:40.366,9.55436,9.55694,1.00,1.00
2016.08.01 05:47:49.287,9.55445,9.55694,1.00,1.00
2016.08.01 05:48:00.366,9.55446,9.55694,1.00,1.00
2016.08.01 05:49:29.149,9.55456,9.55694,1.00,1.00
2016.08.01 05:49:35.207,9.55446,9.55694,1.00,1.00
2016.08.01 05:50:28.940,9.55446,9.55704,1.00,1.00
2016.08.01 05:50:30.099,9.55446,9.55694,1.00,1.00
2016.08.01 05:50:38.918,9.55425,9.55694,1.00,1.00
2016.08.01 05:50:39.472,9.55426,9.55694,1.00,1.00
2016.08.01 05:50:40.152,9.55436,9.55694,1.00,1.00
2016.08.01 05:50:42.624,9.55446,9.55694,1.00,1.00
2016.08.01 05:50:59.361,9.55456,9.55694,1.00,1.00
2016.08.01 05:51:10.691,9.55446,9.55694,1.00,1.00
2016.08.01 05:51:20.933,9.55456,9.55694,1.00,1.00
2016.08.01 05:51:39.614,9.55446,9.55694,1.00,1.00
2016.08.01 05:51:48.913,9.55436,9.55694,1.00,1.00
2016.08.01 05:52:08.940,9.55446,9.55694,1.00,1.00
2016.08.01 05:52:20.386,9.55445,9.55694,1.00,1.00
2016.08.01 05:52:53.600,9.55456,9.55694,1.00,1.00
2016.08.01 05:53:27.842,9.55446,9.55694,1.00,1.00
2016.08.01 05:53:34.192,9.55446,9.55684,1.00,1.00
2016.08.01 05:53:34.395,9.55436,9.55684,1.00,1.00
2016.08.01 05:53:35.395,9.55446,9.55684,1.00,1.00
2016.08.01 05:53:38.392,9.55446,9.55694,1.00,1.00
2016.08.01 05:53:38.544,9.55436,9.55694,1.00,1.00
2016.08.01 05:53:39.638,9.55436,9.55674,1.00,1.00
2016.08.01 05:53:43.215,9.55446,9.55674,1.00,1.00
2016.08.01 05:53:43.430,9.55446,9.55694,1.00,1.00
2016.08.01 05:53:48.004,9.55446,9.55684,1.00,1.00
2016.08.01 05:53:49.252,9.55446,9.55674,1.00,1.00
2016.08.01 05:53:50.407,9.55446,9.55694,1.00,1.00
2016.08.01 05:53:51.208,9.55436,9.55694,1.00,1.00
2016.08.01 05:53:51.508,9.55436,9.55675,1.00,1.00
2016.08.01 05:53:52.395,9.55446,9.55675,1.00,1.00
2016.08.01 05:53:55.560,9.55446,9.55684,1.00,1.00
2016.08.01 05:53:56.738,9.55446,9.55674,1.00,1.00
2016.08.01 05:53:57.389,9.55436,9.55674,1.00,1.00
2016.08.01 05:53:58.426,9.55446,9.55674,1.00,1.00
2016.08.01 05:54:00.953,9.55436,9.55674,1.00,1.00
2016.08.01 05:54:01.425,9.55436,9.55694,1.00,1.00
2016.08.01 05:54:02.446,9.55446,9.55694,1.00,1.00
2016.08.01 05:54:17.180,9.55435,9.55694,1.00,1.00
2016.08.01 05:54:17.731,9.55436,9.55694,1.00,1.00
2016.08.01 05:54:18.233,9.55446,9.55694,1.00,1.00
2016.08.01 05:54:19.092,9.55446,9.55704,1.00,1.00
2016.08.01 05:54:19.589,9.55466,9.55744,1.00,1.00
2016.08.01 05:54:19.741,9.55445,9.55705,1.00,1.00
2016.08.01 05:54:20.202,9.55436,9.55705,1.00,1.00
2016.08.01 05:54:33.350,9.55425,9.5554,1.00,1.00
2016.08.01 05:54:33.401,9.55416,9.55534,1.00,1.00
2016.08.01 05:54:33.502,9.55416,9.55625,1.00,1.00
2016.08.01 05:54:33.553,9.55416,9.55635,1.00,1.00
2016.08.01 05:54:33.655,9.55346,9.55604,1.00,1.00
2016.08.01 05:54:33.959,9.55356,9.55604,1.00,1.00
2016.08.01 05:54:34.792,9.55356,9.55624,1.00,1.00
2016.08.01 05:54:34.959,9.55366,9.55624,1.00,1.00
2016.08.01 05:54:35.956,9.55366,9.55604,1.00,1.00
2016.08.01 05:54:36.428,9.55376,9.55604,1.00,1.00
2016.08.01 05:54:37.430,9.55386,9.55604,1.00,1.00
2016.08.01 05:54:52.071,9.55386,9.55594,1.00,1.00
2016.08.01 05:55:01.592,9.55386,9.55614,1.00,1.00
2016.08.01 05:55:03.883,9.55386,9.55604,1.00,1.00
2016.08.01 05:55:09.416,9.55386,9.55614,1.00,1.00
2016.08.01 05:55:14.843,9.55395,9.55614,1.00,1.00
2016.08.01 05:55:20.353,9.55396,9.55614,1.00,1.00
2016.08.01 05:55:22.989,9.55406,9.55614,1.00,1.00
2016.08.01 05:55:29.969,9.55396,9.55614,1.00,1.00
2016.08.01 05:55:30.971,9.55406,9.55614,1.00,1.00
2016.08.01 05:55:33.892,9.55396,9.55614,1.00,1.00
2016.08.01 05:55:35.117,9.55396,9.55605,1.00,1.00
2016.08.01 05:55:36.437,9.55396,9.55614,1.00,1.00
2016.08.01 05:55:39.721,9.55396,9.55604,1.00,1.00
2016.08.01 05:55:40.922,9.55396,9.55614,1.00,1.00
2016.08.01 05:55:42.224,9.55396,9.55604,1.00,1.00
2016.08.01 05:55:42.675,9.55396,9.55634,1.00,1.00
2016.08.01 05:55:42.928,9.55415,9.55684,1.00,1.00
2016.08.01 05:55:43.115,9.55426,9.55684,1.00,1.00
2016.08.01 05:55:43.624,9.55446,9.55684,1.00,1.00
2016.08.01 05:55:43.926,9.55446,9.55704,1.00,1.00
2016.08.01 05:55:44.536,9.55466,9.55704,1.00,1.00
2016.08.01 05:55:44.901,9.55476,9.55704,1.00,1.00
2016.08.01 05:55:45.604,9.55496,9.55704,1.00,1.00
2016.08.01 05:55:46.597,9.55506,9.55704,1.00,1.00
2016.08.01 05:55:47.632,9.55516,9.55704,1.00,1.00
2016.08.01 05:55:49.136,9.55526,9.55704,1.00,1.00
2016.08.01 05:55:53.373,9.55526,9.55624,1.00,1.00
2016.08.01 05:55:53.424,9.55456,9.55624,1.00,1.00
2016.08.01 05:55:53.628,9.55446,9.55624,1.00,1.00
2016.08.01 05:55:53.679,9.55446,9.55584,1.00,1.00
2016.08.01 05:55:53.983,9.55446,9.55564,1.00,1.00
2016.08.01 05:55:54.836,9.55446,9.55554,1.00,1.00
2016.08.01 05:55:55.458,9.55446,9.55584,1.00,1.00
2016.08.01 05:55:55.661,9.55446,9.55604,1.00,1.00
2016.08.01 05:55:56.154,9.55456,9.55604,1.00,1.00
2016.08.01 05:55:56.745,9.55456,9.55614,1.00,1.00
2016.08.01 05:55:56.898,9.55336,9.55535,1.00,1.00
2016.08.01 05:55:56.950,9.55396,9.55514,1.00,1.00
2016.08.01 05:55:57.254,9.55396,9.55564,1.00,1.00
2016.08.01 05:55:57.457,9.55396,9.55615,1.00,1.00
2016.08.01 05:55:58.661,9.55396,9.55624,1.00,1.00
2016.08.01 05:55:58.918,9.55405,9.55624,1.00,1.00
2016.08.01 05:55:59.939,9.55416,9.55624,1.00,1.00
2016.08.01 05:56:03.447,9.55426,9.55624,1.00,1.00
2016.08.01 05:56:20.368,9.55426,9.55634,1.00,1.00
2016.08.01 05:56:51.417,9.55436,9.55634,1.00,1.00
2016.08.01 05:57:01.574,9.55436,9.55644,1.00,1.00
2016.08.01 05:57:02.384,9.55436,9.55664,1.00,1.00
2016.08.01 05:57:02.678,9.55446,9.55664,1.00,1.00
2016.08.01 05:57:03.660,9.55456,9.55664,1.00,1.00
2016.08.01 05:57:04.662,9.55466,9.55664,1.00,1.00
2016.08.01 05:57:05.663,9.55476,9.55664,1.00,1.00
2016.08.01 05:57:20.420,9.55476,9.55674,1.00,1.00
2016.08.01 05:57:21.507,9.55476,9.55654,1.00,1.00
2016.08.01 05:57:22.895,9.55476,9.55664,1.00,1.00
2016.08.01 05:57:23.977,9.55486,9.55664,1.00,1.00
2016.08.01 05:57:24.129,9.55486,9.55675,1.00,1.00
2016.08.01 05:57:25.845,9.55496,9.55675,1.00,1.00
2016.08.01 05:57:30.784,9.55496,9.55724,1.00,1.00
2016.08.01 05:57:31.038,9.55496,9.55764,1.00,1.00
2016.08.01 05:57:31.241,9.55496,9.55791,1.50,1.00
2016.08.01 05:57:31.342,9.55496,9.55814,1.50,1.00
2016.08.01 05:57:31.393,9.55506,9.55814,1.00,1.00
2016.08.01 05:57:31.550,9.55526,9.55818,1.00,1.00
2016.08.01 05:57:32.405,9.55526,9.55818,1.50,1.00
2016.08.01 05:57:33.702,9.55536,9.55818,1.00,1.00
2016.08.01 05:57:34.532,9.55536,9.55834,1.00,1.00
2016.08.01 05:57:34.907,9.55546,9.55834,1.00,1.00
2016.08.01 05:57:43.074,9.55546,9.55825,1.00,1.00
2016.08.01 05:57:46.406,9.55536,9.55825,1.00,1.00
2016.08.01 05:57:48.414,9.55546,9.55825,1.00,1.00
2016.08.01 05:57:49.849,9.55536,9.55825,1.00,1.00
2016.08.01 05:57:57.641,9.55546,9.55825,1.00,1.00
2016.08.01 05:57:59.844,9.55536,9.55825,1.00,1.00
2016.08.01 05:58:02.993,9.55536,9.55833,1.00,1.00
2016.08.01 05:58:16.149,9.55536,9.55833,1.50,1.00
2016.08.01 05:58:17.350,9.55545,9.55833,1.00,1.00
2016.08.01 05:58:23.016,9.55545,9.55834,1.00,1.00
2016.08.01 05:58:24.908,9.55546,9.55834,1.00,1.00
2016.08.01 05:58:28.387,9.55545,9.55834,1.00,1.00
2016.08.01 05:58:30.365,9.55546,9.55834,1.00,1.00
2016.08.01 05:58:36.918,9.55545,9.55834,1.00,1.00
2016.08.01 05:58:37.594,9.55545,9.55853,1.00,1.00
2016.08.01 05:58:38.774,9.55556,9.55853,1.00,1.00
2016.08.01 05:58:40.377,9.55535,9.55853,1.00,1.00
2016.08.01 05:58:41.087,9.55536,9.55853,1.00,1.00
2016.08.01 05:58:41.584,9.55536,9.55853,1.50,1.00
2016.08.01 05:58:41.635,9.55556,9.55853,1.00,1.00
2016.08.01 05:58:41.830,9.55556,9.55872,1.00,1.00
2016.08.01 05:58:42.615,9.55565,9.55872,1.00,1.00
2016.08.01 05:58:43.076,9.55565,9.55874,1.00,1.00
2016.08.01 05:58:43.617,9.55576,9.55874,1.00,1.00
2016.08.01 05:58:45.710,9.55586,9.55874,1.00,1.00
2016.08.01 05:58:47.702,9.55586,9.55865,1.00,1.00
2016.08.01 05:58:48.564,9.55586,9.55852,1.00,1.00
2016.08.01 05:58:58.355,9.55576,9.55852,1.00,1.00
2016.08.01 05:58:59.387,9.55586,9.55852,1.00,1.00
2016.08.01 05:59:00.153,9.55576,9.55852,1.00,1.00
2016.08.01 05:59:02.975,9.55576,9.55847,1.00,1.00
2016.08.01 05:59:18.115,9.55576,9.55829,1.00,1.00
2016.08.01 05:59:18.443,9.55556,9.55829,1.00,1.00
2016.08.01 05:59:19.603,9.55556,9.55828,1.00,1.00
2016.08.01 05:59:19.654,9.55566,9.55809,1.00,1.00
2016.08.01 05:59:20.605,9.55566,9.55807,1.00,1.00
2016.08.01 05:59:21.101,9.55576,9.55787,1.00,1.00
2016.08.01 05:59:26.875,9.55565,9.55787,1.00,1.00
2016.08.01 05:59:29.357,9.55576,9.55787,1.00,1.00
2016.08.01 05:59:31.869,9.55466,9.55674,1.00,1.00
2016.08.01 05:59:32.174,9.55465,9.55671,1.00,1.00
2016.08.01 05:59:32.325,9.55465,9.55674,1.00,1.00
2016.08.01 05:59:32.376,9.55476,9.55674,1.00,1.00
2016.08.01 05:59:33.379,9.55496,9.55674,1.00,1.00
2016.08.01 05:59:34.369,9.55516,9.55674,1.00,1.00
2016.08.01 05:59:35.359,9.55526,9.55674,1.00,1.00
2016.08.01 05:59:36.402,9.55535,9.55674,1.00,1.00
2016.08.01 05:59:40.368,9.55536,9.55674,1.00,1.00
2016.08.01 05:59:41.371,9.55546,9.55674,1.00,1.00
2016.08.01 05:59:46.682,9.55536,9.55674,1.00,1.00
