2016.08.16 14:10:48.757,9.46729,9.46907,1.50,1.00
2016.08.16 14:10:48.808,9.46795,9.46907,1.30,1.00
2016.08.16 14:10:48.867,9.46795,9.46914,1.30,1.00
2016.08.16 14:10:50.145,9.46795,9.46907,1.30,1.00
2016.08.16 14:10:50.196,9.46806,9.46907,1.00,1.00
2016.08.16 14:10:50.453,9.46806,9.46917,1.00,1.00
2016.08.16 14:10:50.504,9.46796,9.46917,1.80,1.00
2016.08.16 14:10:50.555,9.46796,9.46939,1.80,1.00
2016.08.16 14:10:50.606,9.46796,9.46939,2.02,1.00
2016.08.16 14:10:51.218,9.46805,9.46919,1.57,1.00
2016.08.16 14:10:51.270,9.46805,9.46909,1.57,1.00
2016.08.16 14:10:51.681,9.46743,9.46909,1.00,1.00
2016.08.16 14:10:51.783,9.46735,9.46909,1.00,1.00
2016.08.16 14:10:51.886,9.46766,9.46909,1.05,1.00
2016.08.16 14:10:52.196,9.46731,9.46909,1.00,1.00
2016.08.16 14:10:52.401,9.46765,9.46898,1.87,1.00
2016.08.16 14:10:53.389,9.46755,9.46898,2.10,1.00
2016.08.16 14:10:53.627,9.46766,9.46898,1.95,1.00
2016.08.16 14:10:54.407,9.46756,9.46898,1.80,1.00
2016.08.16 14:10:55.111,9.46766,9.46898,1.00,1.00
2016.08.16 14:10:55.419,9.46756,9.46875,1.00,1.00
2016.08.16 14:10:55.521,9.46698,9.46871,1.00,1.00
2016.08.16 14:10:55.572,9.46691,9.46871,1.50,1.00
2016.08.16 14:10:55.623,9.46736,9.46871,1.20,1.00
2016.08.16 14:10:55.935,9.46726,9.46871,2.10,1.00
2016.08.16 14:10:56.452,9.46726,9.46871,1.00,1.00
2016.08.16 14:10:56.503,9.46726,9.46864,1.00,1.00
2016.08.16 14:10:57.117,9.46716,9.46864,1.00,1.00
2016.08.16 14:10:57.219,9.46696,9.46864,1.60,1.00
2016.08.16 14:10:57.914,9.46706,9.46864,1.00,1.00
2016.08.16 14:10:58.535,9.46706,9.46872,1.00,1.00
2016.08.16 14:10:58.586,9.46706,9.4687,1.00,1.00
2016.08.16 14:10:59.435,9.46716,9.4687,1.00,1.00
2016.08.16 14:11:01.164,9.46725,9.4687,1.00,1.00
2016.08.16 14:11:02.773,9.46726,9.4687,1.00,1.00
2016.08.16 14:11:03.089,9.46726,9.46866,1.00,1.00
2016.08.16 14:11:03.892,9.46725,9.46866,1.00,1.00
2016.08.16 14:11:04.146,9.46726,9.46866,1.12,1.00
2016.08.16 14:11:04.850,9.46726,9.46866,1.00,1.00
2016.08.16 14:11:06.899,9.46716,9.46866,1.00,1.00
2016.08.16 14:11:08.613,9.46726,9.46866,1.00,1.00
2016.08.16 14:11:11.397,9.46716,9.46866,1.00,1.00
2016.08.16 14:11:11.725,9.46726,9.46866,1.00,1.00
2016.08.16 14:11:17.923,9.46726,9.46862,1.00,1.00
2016.08.16 14:11:20.626,9.46726,9.46862,1.42,1.00
2016.08.16 14:11:21.452,9.46726,9.46862,1.00,1.00
2016.08.16 14:11:21.880,9.46726,9.46862,1.05,1.00
2016.08.16 14:11:22.870,9.46726,9.46862,1.00,1.00
2016.08.16 14:11:23.377,9.46726,9.46862,1.57,1.00
2016.08.16 14:11:25.210,9.46726,9.46862,1.00,1.00
2016.08.16 14:11:26.107,9.46726,9.4687,1.00,1.00
2016.08.16 14:11:27.078,9.46715,9.4687,1.00,1.00
2016.08.16 14:11:27.422,9.46716,9.46897,1.00,1.00
2016.08.16 14:11:27.473,9.46716,9.46904,1.00,1.00
2016.08.16 14:11:27.761,9.46726,9.469,1.00,1.00
2016.08.16 14:11:28.077,9.46726,9.46879,1.00,1.00
2016.08.16 14:11:28.231,9.46716,9.46879,1.00,1.00
2016.08.16 14:11:29.358,9.46715,9.46879,1.00,1.00
2016.08.16 14:11:30.154,9.46726,9.46879,1.00,1.00
2016.08.16 14:11:30.619,9.46716,9.46879,1.00,1.00
2016.08.16 14:11:31.129,9.46726,9.46879,1.00,1.00
2016.08.16 14:11:33.666,9.46736,9.46879,1.00,1.00
2016.08.16 14:11:35.673,9.46726,9.46879,1.00,1.00
2016.08.16 14:11:36.424,9.46716,9.46879,1.00,1.00
2016.08.16 14:11:38.669,9.46726,9.46879,1.00,1.00
2016.08.16 14:11:40.583,9.46716,9.46879,1.00,1.00
2016.08.16 14:11:41.615,9.46716,9.46879,1.00,1.00
2016.08.16 14:11:41.718,9.46716,9.46879,1.00,1.00
2016.08.16 14:11:42.658,9.46726,9.46879,1.00,1.00
2016.08.16 14:11:45.210,9.46725,9.46879,1.00,1.00
2016.08.16 14:11:45.764,9.46726,9.4688,1.00,1.00
2016.08.16 14:11:46.517,9.46736,9.46879,1.00,1.00
2016.08.16 14:11:47.553,9.46735,9.46879,1.00,1.00
2016.08.16 14:11:48.280,9.46726,9.46907,1.00,1.00
2016.08.16 14:11:49.318,9.46726,9.46907,1.50,1.00
2016.08.16 14:11:51.155,9.46736,9.46907,1.00,1.00
2016.08.16 14:11:51.940,9.46736,9.46912,1.00,1.00
2016.08.16 14:11:54.514,9.46736,9.46912,1.00,1.00
2016.08.16 14:11:54.925,9.46736,9.46925,1.00,1.00
2016.08.16 14:11:55.620,9.46736,9.46925,1.00,1.00
2016.08.16 14:11:56.026,9.46736,9.46925,1.00,1.50
2016.08.16 14:11:56.077,9.46736,9.46906,1.00,1.00
2016.08.16 14:11:56.128,9.46736,9.46906,1.00,1.00
2016.08.16 14:11:56.179,9.46736,9.46865,1.00,1.00
2016.08.16 14:11:56.231,9.46726,9.46865,1.00,1.00
2016.08.16 14:11:56.282,9.46726,9.46889,1.00,1.00
2016.08.16 14:11:56.333,9.46726,9.46889,1.00,1.00
2016.08.16 14:11:56.639,9.46716,9.46889,1.00,1.00
2016.08.16 14:11:57.183,9.46725,9.46854,1.00,1.00
2016.08.16 14:11:58.421,9.46716,9.46854,1.00,1.00
2016.08.16 14:11:59.051,9.46716,9.46854,1.00,1.00
2016.08.16 14:11:59.155,9.46716,9.46854,1.00,1.00
2016.08.16 14:11:59.207,9.46716,9.4689,1.00,1.00
2016.08.16 14:11:59.979,9.46716,9.46894,1.00,1.20
2016.08.16 14:12:00.081,9.46716,9.46906,1.00,1.15
2016.08.16 14:12:00.660,9.46726,9.46906,1.00,1.15
2016.08.16 14:12:01.734,9.46736,9.46906,1.00,1.15
2016.08.16 14:12:01.990,9.46736,9.46896,1.00,1.00
2016.08.16 14:12:02.602,9.46736,9.46896,1.00,1.15
2016.08.16 14:12:05.136,9.46775,9.46924,1.00,1.00
2016.08.16 14:12:05.187,9.46775,9.46924,1.00,1.00
2016.08.16 14:12:05.239,9.46759,9.46944,1.50,1.00
2016.08.16 14:12:05.507,9.46759,9.46944,1.50,1.00
2016.08.16 14:12:05.559,9.46756,9.46941,1.00,1.00
2016.08.16 14:12:05.610,9.46756,9.46962,1.00,1.00
2016.08.16 14:12:05.661,9.4677,9.46962,1.00,1.00
2016.08.16 14:12:05.713,9.4677,9.46964,1.00,1.00
2016.08.16 14:12:05.764,9.4679,9.4697,1.00,1.00
2016.08.16 14:12:05.815,9.4679,9.46974,1.00,1.00
2016.08.16 14:12:05.866,9.46777,9.4698,1.00,1.00
2016.08.16 14:12:06.306,9.46777,9.46968,1.00,1.00
2016.08.16 14:12:06.412,9.46767,9.46968,1.00,1.00
2016.08.16 14:12:06.601,9.46768,9.46946,1.00,1.00
2016.08.16 14:12:07.028,9.46768,9.46931,1.00,1.00
2016.08.16 14:12:07.715,9.4677,9.46931,1.00,1.00
2016.08.16 14:12:08.860,9.4677,9.46931,1.00,1.00
2016.08.16 14:12:09.211,9.46779,9.46931,1.00,1.00
2016.08.16 14:12:09.807,9.46776,9.46931,1.00,1.00
2016.08.16 14:12:09.910,9.46786,9.46931,1.00,1.00
2016.08.16 14:12:10.457,9.46786,9.46929,1.00,1.00
2016.08.16 14:12:11.468,9.46786,9.46914,1.00,1.00
2016.08.16 14:12:11.570,9.46786,9.46914,1.00,1.00
2016.08.16 14:12:11.621,9.46786,9.46919,1.00,1.00
2016.08.16 14:12:11.723,9.46776,9.46919,1.00,1.00
2016.08.16 14:12:12.881,9.46786,9.46919,1.00,1.00
2016.08.16 14:12:14.366,9.46786,9.46919,1.00,1.00
2016.08.16 14:12:15.609,9.46776,9.46919,1.00,1.00
2016.08.16 14:12:17.031,9.46776,9.46927,1.00,1.00
2016.08.16 14:12:17.632,9.46786,9.46927,1.00,1.00
2016.08.16 14:12:20.929,9.46785,9.46927,1.00,1.00
2016.08.16 14:12:21.272,9.46776,9.46927,1.00,1.00
2016.08.16 14:12:22.261,9.46776,9.46919,1.00,1.00
2016.08.16 14:12:22.416,9.46755,9.46919,1.00,1.00
2016.08.16 14:12:22.883,9.46756,9.46929,1.00,1.00
2016.08.16 14:12:23.346,9.46756,9.46917,1.00,1.00
2016.08.16 14:12:23.788,9.46756,9.46929,1.00,1.00
2016.08.16 14:12:23.839,9.46766,9.46929,1.00,1.00
2016.08.16 14:12:24.842,9.46766,9.46917,1.00,1.00
2016.08.16 14:12:25.148,9.46776,9.46917,1.00,1.00
2016.08.16 14:12:26.757,9.46786,9.46917,1.00,1.00
2016.08.16 14:12:27.394,9.46786,9.46909,1.00,1.00
2016.08.16 14:12:27.456,9.46719,9.469,1.00,1.00
2016.08.16 14:12:27.783,9.46712,9.46872,1.00,1.00
2016.08.16 14:12:28.037,9.46716,9.46843,1.80,1.00
2016.08.16 14:12:28.088,9.46716,9.46839,1.80,1.00
2016.08.16 14:12:28.190,9.46716,9.46839,1.57,1.00
2016.08.16 14:12:28.242,9.46716,9.46839,1.87,1.00
2016.08.16 14:12:28.358,9.4667,9.46839,1.00,1.00
2016.08.16 14:12:28.410,9.46669,9.46839,1.00,1.00
2016.08.16 14:12:28.461,9.46676,9.46827,1.00,1.00
2016.08.16 14:12:28.812,9.46668,9.46837,1.00,1.00
2016.08.16 14:12:28.863,9.46648,9.46825,1.60,1.00
2016.08.16 14:12:28.965,9.46716,9.46815,1.00,1.00
2016.08.16 14:12:29.169,9.46695,9.46801,1.00,1.00
2016.08.16 14:12:29.284,9.46686,9.46801,1.12,1.00
2016.08.16 14:12:29.387,9.46666,9.46786,1.30,1.00
2016.08.16 14:12:29.735,9.46646,9.46776,1.42,1.00
2016.08.16 14:12:29.997,9.46656,9.46776,1.00,1.00
2016.08.16 14:12:30.049,9.46656,9.46805,1.00,1.00
2016.08.16 14:12:30.152,9.46636,9.46805,1.00,1.00
2016.08.16 14:12:30.204,9.46636,9.46826,1.00,1.00
2016.08.16 14:12:30.308,9.46636,9.46826,1.00,1.15
2016.08.16 14:12:30.610,9.46646,9.46836,1.00,1.15
2016.08.16 14:12:30.716,9.46646,9.46836,1.00,1.00
2016.08.16 14:12:30.767,9.46646,9.4684,1.00,1.00
2016.08.16 14:12:30.870,9.46646,9.46845,1.00,1.00
2016.08.16 14:12:31.279,9.46656,9.46845,1.00,1.00
2016.08.16 14:12:31.524,9.46656,9.46827,1.00,1.00
2016.08.16 14:12:31.575,9.46656,9.46827,1.00,1.00
2016.08.16 14:12:31.677,9.46666,9.46848,1.00,1.00
2016.08.16 14:12:31.883,9.46671,9.46859,1.00,1.00
2016.08.16 14:12:31.934,9.46671,9.46859,1.00,1.00
2016.08.16 14:12:32.197,9.46682,9.46859,1.00,1.00
2016.08.16 14:12:32.351,9.46682,9.46858,1.00,1.00
2016.08.16 14:12:32.402,9.46689,9.46864,1.00,1.00
2016.08.16 14:12:32.453,9.46693,9.4687,1.00,1.00
2016.08.16 14:12:32.956,9.46696,9.4687,1.00,1.00
2016.08.16 14:12:33.354,9.46696,9.4687,1.00,1.00
2016.08.16 14:12:33.938,9.46706,9.4687,1.00,1.00
2016.08.16 14:12:34.668,9.46706,9.46877,1.00,1.00
2016.08.16 14:12:34.722,9.46716,9.46877,1.00,1.00
2016.08.16 14:12:35.355,9.46726,9.46877,1.00,1.00
2016.08.16 14:12:35.662,9.46726,9.46861,1.00,1.00
2016.08.16 14:12:36.028,9.46726,9.46856,1.00,1.00
2016.08.16 14:12:36.338,9.46736,9.46856,1.00,1.00
2016.08.16 14:12:36.859,9.46736,9.46856,1.00,1.00
2016.08.16 14:12:37.678,9.46735,9.46856,1.00,1.00
2016.08.16 14:12:37.936,9.46726,9.46856,1.00,1.00
2016.08.16 14:12:37.987,9.46726,9.46876,1.00,1.00
2016.08.16 14:12:38.039,9.46726,9.46848,1.00,1.00
2016.08.16 14:12:38.397,9.46706,9.46854,1.00,1.00
2016.08.16 14:12:38.716,9.46716,9.46841,1.00,1.00
2016.08.16 14:12:39.269,9.46726,9.4686,1.00,1.00
2016.08.16 14:12:40.470,9.46726,9.46845,1.00,1.00
2016.08.16 14:12:40.521,9.46716,9.46845,2.02,1.00
2016.08.16 14:12:40.623,9.46696,9.46845,1.00,1.00
2016.08.16 14:12:40.674,9.46696,9.46853,1.00,1.00
2016.08.16 14:12:40.776,9.46696,9.46834,1.00,1.00
2016.08.16 14:12:45.526,9.46695,9.46841,1.00,1.00
2016.08.16 14:12:45.577,9.46695,9.46824,1.00,1.00
2016.08.16 14:12:45.852,9.46696,9.46841,1.00,1.00
2016.08.16 14:12:46.087,9.46696,9.46853,1.00,1.00
2016.08.16 14:12:46.403,9.46706,9.46825,1.00,1.00
2016.08.16 14:12:46.928,9.46716,9.46825,1.00,1.00
2016.08.16 14:12:48.365,9.46706,9.46809,1.95,1.00
2016.08.16 14:12:48.467,9.46649,9.46809,1.00,1.00
2016.08.16 14:12:48.518,9.46636,9.46809,1.00,1.00
2016.08.16 14:12:48.569,9.46696,9.46809,2.02,1.00
2016.08.16 14:12:48.671,9.46696,9.46809,1.80,1.00
2016.08.16 14:12:48.773,9.46696,9.46806,1.42,1.00
2016.08.16 14:12:48.824,9.46696,9.46797,1.42,1.00
2016.08.16 14:12:49.117,9.46686,9.46797,1.27,1.00
2016.08.16 14:12:49.701,9.46686,9.46794,2.10,1.00
2016.08.16 14:12:50.495,9.46686,9.46795,2.10,1.00
2016.08.16 14:12:51.260,9.46676,9.46784,1.72,1.00
2016.08.16 14:12:51.362,9.46646,9.46797,1.00,1.00
2016.08.16 14:12:51.464,9.46636,9.46759,2.17,1.00
2016.08.16 14:12:51.669,9.46626,9.46742,1.42,1.00
2016.08.16 14:12:52.042,9.46579,9.46742,1.00,1.00
2016.08.16 14:12:52.093,9.46579,9.46742,1.00,1.00
2016.08.16 14:12:52.145,9.46587,9.46742,1.00,1.00
2016.08.16 14:12:52.248,9.46576,9.46742,1.00,1.00
2016.08.16 14:12:52.350,9.46576,9.4675,1.00,1.00
2016.08.16 14:12:52.402,9.46616,9.46749,1.20,1.00
2016.08.16 14:12:52.504,9.46616,9.46739,1.27,1.00
2016.08.16 14:12:52.885,9.46616,9.46719,1.27,1.00
2016.08.16 14:12:52.936,9.46586,9.46718,1.05,1.00
2016.08.16 14:12:53.195,9.46596,9.46718,1.57,1.00
2016.08.16 14:12:53.841,9.46596,9.46729,1.57,1.00
2016.08.16 14:12:53.893,9.46596,9.46729,1.30,1.00
2016.08.16 14:12:53.997,9.46596,9.46729,1.27,1.00
2016.08.16 14:12:54.660,9.4657,9.46729,1.00,1.00
2016.08.16 14:12:54.711,9.46554,9.46718,1.00,1.00
2016.08.16 14:12:54.870,9.46554,9.46708,1.00,1.00
2016.08.16 14:12:54.921,9.46546,9.46708,1.00,1.00
2016.08.16 14:12:57.423,9.46546,9.46708,1.00,1.00
2016.08.16 14:12:57.577,9.46546,9.46708,1.00,1.00
2016.08.16 14:12:58.071,9.46536,9.46701,1.00,1.00
2016.08.16 14:12:58.122,9.46543,9.46701,1.00,1.00
2016.08.16 14:12:58.276,9.46551,9.46713,1.00,1.00
2016.08.16 14:12:58.327,9.46551,9.46713,1.00,1.00
2016.08.16 14:12:58.533,9.46586,9.46713,1.00,1.00
2016.08.16 14:12:58.818,9.46596,9.46719,1.00,1.00
2016.08.16 14:12:58.873,9.46596,9.46745,1.00,1.00
2016.08.16 14:12:59.183,9.46605,9.46745,1.00,1.00
2016.08.16 14:12:59.286,9.46605,9.46745,1.00,1.00
2016.08.16 14:12:59.595,9.4664,9.4681,1.00,1.00
2016.08.16 14:12:59.647,9.46636,9.4681,1.00,1.00
2016.08.16 14:12:59.698,9.46636,9.4682,1.00,1.00
2016.08.16 14:12:59.750,9.46642,9.4682,1.00,1.00
2016.08.16 14:12:59.801,9.46642,9.4682,1.00,1.00
2016.08.16 14:12:59.852,9.46646,9.4682,1.00,1.00
2016.08.16 14:13:00.389,9.46646,9.4682,1.00,1.00
2016.08.16 14:13:00.482,9.46656,9.4682,1.50,1.00
2016.08.16 14:13:00.584,9.46656,9.46829,1.50,1.00
2016.08.16 14:13:00.687,9.46666,9.46829,1.00,1.00
2016.08.16 14:13:01.235,9.46676,9.46829,1.00,1.00
2016.08.16 14:13:01.712,9.46676,9.46819,1.00,1.00
2016.08.16 14:13:02.672,9.46696,9.46819,1.00,1.00
2016.08.16 14:13:02.723,9.46696,9.46829,1.00,1.00
2016.08.16 14:13:02.876,9.46686,9.46821,1.20,1.00
2016.08.16 14:13:02.927,9.46686,9.46809,1.20,1.00
2016.08.16 14:13:02.978,9.46685,9.46809,1.50,1.00
2016.08.16 14:13:03.283,9.46641,9.46799,1.00,1.00
2016.08.16 14:13:03.589,9.46675,9.46789,1.05,1.00
2016.08.16 14:13:03.792,9.46675,9.46794,1.05,1.00
2016.08.16 14:13:03.895,9.46675,9.46794,1.05,1.50
2016.08.16 14:13:04.480,9.46676,9.46794,1.87,1.50
2016.08.16 14:13:04.582,9.46622,9.46794,1.00,1.50
2016.08.16 14:13:04.740,9.46616,9.46794,1.00,1.50
2016.08.16 14:13:05.504,9.46676,9.46794,2.02,1.50
2016.08.16 14:13:05.909,9.46618,9.46795,1.00,1.00
2016.08.16 14:13:06.618,9.46618,9.46781,1.00,1.00
2016.08.16 14:13:06.875,9.46608,9.46774,1.00,1.00
2016.08.16 14:13:06.926,9.46608,9.46774,1.00,1.00
2016.08.16 14:13:07.631,9.46656,9.46774,1.12,1.00
2016.08.16 14:13:08.112,9.46608,9.46774,1.00,1.00
2016.08.16 14:13:10.926,9.46608,9.4678,1.00,1.00
2016.08.16 14:13:12.413,9.46608,9.4678,1.00,1.00
2016.08.16 14:13:12.987,9.46615,9.4678,1.00,1.00
2016.08.16 14:13:13.410,9.46615,9.46781,1.00,1.00
2016.08.16 14:13:13.699,9.46665,9.46781,1.10,1.00
2016.08.16 14:13:14.603,9.46676,9.46796,1.27,1.00
2016.08.16 14:13:17.022,9.46676,9.46797,1.27,1.00
2016.08.16 14:13:17.125,9.46676,9.46801,1.27,1.00
2016.08.16 14:13:17.611,9.46685,9.46819,1.05,1.00
2016.08.16 14:13:17.678,9.46696,9.46819,1.00,1.00
2016.08.16 14:13:17.834,9.46696,9.46829,1.00,1.00
2016.08.16 14:13:17.936,9.46696,9.46839,1.00,1.00
2016.08.16 14:13:18.038,9.46696,9.46861,1.00,1.00
2016.08.16 14:13:18.335,9.46701,9.46861,1.00,1.00
2016.08.16 14:13:18.417,9.46706,9.46868,1.00,1.00
2016.08.16 14:13:18.622,9.46705,9.46872,1.00,1.00
2016.08.16 14:13:18.674,9.46711,9.46872,1.00,1.00
2016.08.16 14:13:18.879,9.46716,9.46872,1.00,1.00
2016.08.16 14:13:18.931,9.46716,9.46874,1.00,1.00
2016.08.16 14:13:19.169,9.46716,9.46864,1.00,1.00
2016.08.16 14:13:19.485,9.46726,9.46866,1.00,1.00
2016.08.16 14:13:19.689,9.46716,9.46859,1.05,1.00
2016.08.16 14:13:20.255,9.46736,9.4686,1.00,1.00
2016.08.16 14:13:20.307,9.46726,9.4686,1.00,1.00
2016.08.16 14:13:20.412,9.46736,9.46888,1.00,1.00
2016.08.16 14:13:20.466,9.46736,9.46888,1.00,1.00
2016.08.16 14:13:20.624,9.46736,9.46902,1.00,1.00
2016.08.16 14:13:20.875,9.46772,9.46932,1.00,1.15
2016.08.16 14:13:20.926,9.46785,9.46954,1.00,1.00
2016.08.16 14:13:21.181,9.46781,9.46954,1.00,1.00
2016.08.16 14:13:21.436,9.46777,9.46954,1.00,1.00
2016.08.16 14:13:21.858,9.46777,9.46929,1.00,1.00
2016.08.16 14:13:22.216,9.46775,9.46909,1.00,1.00
2016.08.16 14:13:22.806,9.46776,9.46909,1.00,1.00
2016.08.16 14:13:23.629,9.46776,9.46909,1.50,1.00
2016.08.16 14:13:23.731,9.46756,9.46909,1.00,1.00
2016.08.16 14:13:23.903,9.46746,9.46909,1.00,1.00
2016.08.16 14:13:24.104,9.46736,9.46909,1.00,1.00
2016.08.16 14:13:25.457,9.46738,9.46909,1.00,1.00
2016.08.16 14:13:28.798,9.46736,9.46909,1.00,1.00
2016.08.16 14:13:28.849,9.46736,9.46909,1.00,1.00
2016.08.16 14:13:28.951,9.46735,9.46879,1.00,1.00
2016.08.16 14:13:29.516,9.46736,9.46869,1.00,1.00
2016.08.16 14:13:29.839,9.46736,9.46866,1.72,1.00
2016.08.16 14:13:29.941,9.46736,9.46866,1.12,1.00
2016.08.16 14:13:30.342,9.46681,9.46847,1.00,1.00
2016.08.16 14:13:31.337,9.46716,9.46847,1.00,1.00
2016.08.16 14:13:33.173,9.46695,9.46847,1.00,1.00
2016.08.16 14:13:33.665,9.46686,9.46829,1.95,1.00
2016.08.16 14:13:33.990,9.46686,9.46798,1.95,1.00
2016.08.16 14:13:34.053,9.46686,9.46798,1.20,1.00
2016.08.16 14:13:34.388,9.4664,9.46798,1.00,1.00
2016.08.16 14:13:34.765,9.46632,9.4679,1.00,1.00
2016.08.16 14:13:34.817,9.46624,9.4679,1.00,1.00
2016.08.16 14:13:35.944,9.46686,9.46808,1.10,1.00
2016.08.16 14:13:36.158,9.46676,9.46808,1.00,1.00
2016.08.16 14:13:38.714,9.46675,9.46808,1.12,1.00
2016.08.16 14:13:39.164,9.46676,9.46808,1.00,1.00
2016.08.16 14:13:41.153,9.46676,9.46816,1.00,1.00
2016.08.16 14:13:43.178,9.46676,9.46816,2.02,1.00
2016.08.16 14:13:44.686,9.46676,9.46816,1.00,1.00
2016.08.16 14:13:45.731,9.46676,9.46816,1.65,1.00
2016.08.16 14:13:46.485,9.46686,9.46816,1.00,1.00
2016.08.16 14:13:47.566,9.46675,9.46816,1.50,1.00
2016.08.16 14:13:49.138,9.46686,9.46816,1.42,1.00
2016.08.16 14:13:50.130,9.46676,9.46816,1.42,1.00
2016.08.16 14:13:53.665,9.46686,9.46816,1.57,1.00
2016.08.16 14:13:55.313,9.46686,9.46816,1.95,1.00
2016.08.16 14:13:57.034,9.46696,9.46816,2.17,1.00
2016.08.16 14:13:58.881,9.46685,9.46816,1.95,1.00
2016.08.16 14:13:59.884,9.46686,9.46816,1.20,1.00
2016.08.16 14:14:00.381,9.46696,9.46816,2.10,1.00
2016.08.16 14:14:00.891,9.46696,9.46817,2.10,1.00
2016.08.16 14:14:02.112,9.46696,9.46817,1.57,1.00
2016.08.16 14:14:02.762,9.46695,9.46817,1.10,1.00
2016.08.16 14:14:04.179,9.46696,9.46817,1.05,1.00
2016.08.16 14:14:04.246,9.46696,9.4683,1.05,1.00
2016.08.16 14:14:04.570,9.46696,9.4683,2.17,1.00
2016.08.16 14:14:05.397,9.46696,9.4684,1.95,1.00
2016.08.16 14:14:05.600,9.46696,9.46833,1.95,1.00
2016.08.16 14:14:05.702,9.46696,9.46855,1.95,1.00
2016.08.16 14:14:06.434,9.46716,9.46867,1.00,1.00
2016.08.16 14:14:06.639,9.46716,9.46871,1.00,1.00
2016.08.16 14:14:06.691,9.46726,9.46871,1.00,1.00
2016.08.16 14:14:07.051,9.46726,9.46871,1.00,1.00
2016.08.16 14:14:07.399,9.46727,9.4688,1.00,1.00
2016.08.16 14:14:07.451,9.46736,9.46899,1.00,1.00
2016.08.16 14:14:07.911,9.46746,9.4691,1.00,1.00
2016.08.16 14:14:08.359,9.46746,9.46891,1.00,1.00
2016.08.16 14:14:08.672,9.46756,9.46891,1.00,1.00
2016.08.16 14:14:09.084,9.46756,9.46891,2.02,1.00
2016.08.16 14:14:09.383,9.46766,9.46891,1.00,1.00
2016.08.16 14:14:09.914,9.46766,9.46899,1.00,1.00
2016.08.16 14:14:10.184,9.46776,9.46899,1.00,1.00
2016.08.16 14:14:10.965,9.46766,9.46899,1.12,1.00
2016.08.16 14:14:11.016,9.46726,9.46899,1.00,1.50
2016.08.16 14:14:11.067,9.46726,9.46887,1.00,1.00
2016.08.16 14:14:11.118,9.46715,9.46887,1.00,1.00
2016.08.16 14:14:11.169,9.46715,9.46887,1.00,1.00
2016.08.16 14:14:11.220,9.46746,9.46887,1.00,1.00
2016.08.16 14:14:11.423,9.46736,9.46887,1.00,1.00
2016.08.16 14:14:11.623,9.46726,9.46887,1.00,1.00
2016.08.16 14:14:12.619,9.46736,9.46887,1.00,1.00
2016.08.16 14:14:13.356,9.46736,9.46889,1.00,1.00
2016.08.16 14:14:13.407,9.46726,9.46879,2.02,1.00
2016.08.16 14:14:13.458,9.46726,9.46862,2.02,1.00
2016.08.16 14:14:13.611,9.46736,9.46862,1.95,1.00
2016.08.16 14:14:14.200,9.46726,9.46862,1.27,1.00
2016.08.16 14:14:14.540,9.46726,9.46852,1.27,1.00
2016.08.16 14:14:14.919,9.46736,9.46852,1.00,1.00
2016.08.16 14:14:15.315,9.46726,9.46852,1.00,1.00
2016.08.16 14:14:15.739,9.46736,9.46852,1.00,1.00
2016.08.16 14:14:15.908,9.46726,9.46852,1.05,1.00
2016.08.16 14:14:18.472,9.46736,9.46878,1.00,1.00
2016.08.16 14:14:18.574,9.46736,9.46902,1.00,1.00
2016.08.16 14:14:18.676,9.46736,9.46923,1.00,1.00
2016.08.16 14:14:18.778,9.46736,9.46924,1.00,1.00
2016.08.16 14:14:18.829,9.46736,9.4693,1.00,1.00
2016.08.16 14:14:19.084,9.46769,9.4693,1.00,1.00
2016.08.16 14:14:19.136,9.46769,9.46937,1.00,1.00
2016.08.16 14:14:19.188,9.46769,9.46944,1.00,1.00
2016.08.16 14:14:19.290,9.46769,9.46944,1.00,1.00
2016.08.16 14:14:19.341,9.46779,9.46944,1.00,1.00
2016.08.16 14:14:19.554,9.46779,9.46944,1.00,1.00
2016.08.16 14:14:19.656,9.46789,9.46952,1.00,1.00
2016.08.16 14:14:20.002,9.46789,9.46963,1.00,1.00
2016.08.16 14:14:20.053,9.468,9.46981,1.00,1.00
2016.08.16 14:14:20.155,9.46805,9.46981,1.00,1.00
2016.08.16 14:14:20.257,9.46812,9.46981,1.00,1.00
2016.08.16 14:14:20.567,9.46776,9.46953,1.00,1.00
2016.08.16 14:14:20.864,9.46785,9.4698,1.00,1.00
2016.08.16 14:14:20.916,9.46785,9.4699,1.00,1.00
2016.08.16 14:14:21.018,9.46785,9.46993,1.00,1.50
2016.08.16 14:14:21.070,9.46785,9.46984,1.00,1.00
2016.08.16 14:14:22.089,9.46785,9.46993,1.00,1.50
2016.08.16 14:14:22.858,9.46793,9.46977,1.00,1.00
2016.08.16 14:14:31.031,9.46796,9.46977,1.00,1.00
2016.08.16 14:14:31.083,9.46796,9.46977,1.00,1.00
2016.08.16 14:14:32.306,9.46796,9.46983,1.50,1.00
2016.08.16 14:14:33.321,9.46806,9.46983,1.00,1.00
2016.08.16 14:14:35.385,9.46816,9.46983,1.00,1.00
2016.08.16 14:14:35.690,9.46737,9.46927,1.00,1.00
2016.08.16 14:14:35.792,9.46727,9.46917,1.00,1.00
2016.08.16 14:14:35.894,9.46716,9.469,1.00,1.00
2016.08.16 14:14:35.995,9.46704,9.469,1.60,1.00
2016.08.16 14:14:36.452,9.46714,9.469,1.00,1.00
2016.08.16 14:14:36.508,9.46712,9.469,1.00,1.00
