2016.08.04 03:55:40.970,9.52966,9.53284,1.00,1.30
2016.08.04 03:55:41.056,9.52966,9.53205,1.00,1.00
2016.08.04 03:56:09.576,9.52965,9.53205,1.00,1.00
2016.08.04 03:56:41.111,9.52965,9.53275,1.00,1.09
2016.08.04 03:56:41.238,9.52965,9.53205,1.00,1.00
2016.08.04 03:56:49.628,9.52966,9.53205,1.00,1.00
2016.08.04 03:57:40.640,9.52986,9.53205,1.00,1.00
2016.08.04 03:57:40.691,9.52986,9.53248,1.00,1.00
2016.08.04 03:57:40.843,9.52976,9.53248,1.00,1.00
2016.08.04 03:57:41.046,9.52956,9.53249,1.00,1.00
2016.08.04 03:57:41.148,9.52966,9.53249,1.00,1.00
2016.08.04 03:57:41.498,9.52976,9.53249,1.00,1.00
2016.08.04 03:57:41.549,9.52966,9.53249,1.50,1.00
2016.08.04 03:57:41.651,9.52975,9.53249,1.00,1.00
2016.08.04 03:57:41.981,9.52975,9.53234,1.00,1.00
2016.08.04 03:57:42.632,9.52976,9.53234,1.00,1.00
2016.08.04 03:57:44.133,9.52986,9.53234,1.00,1.00
2016.08.04 03:57:49.161,9.52976,9.53234,1.00,1.00
2016.08.04 03:58:18.884,9.52956,9.53234,1.00,1.00
2016.08.04 03:58:19.809,9.52946,9.53234,1.00,1.00
2016.08.04 03:58:20.091,9.52956,9.53234,1.00,1.00
2016.08.04 03:58:20.310,9.52936,9.53234,1.50,1.00
2016.08.04 03:58:20.361,9.52936,9.53234,1.00,1.00
2016.08.04 03:58:20.792,9.52936,9.53234,1.50,1.00
2016.08.04 03:58:23.858,9.52936,9.53234,2.25,1.00
2016.08.04 03:58:28.599,9.52936,9.53234,1.50,1.00
2016.08.04 03:58:30.399,9.52946,9.53231,1.00,1.00
2016.08.04 03:58:42.054,9.52946,9.53224,1.00,1.00
2016.08.04 03:58:44.491,9.52946,9.53224,1.50,1.00
2016.08.04 03:59:42.062,9.52946,9.53291,1.50,1.33
2016.08.04 03:59:42.249,9.52946,9.53224,1.50,1.00
2016.08.04 03:59:44.574,9.52956,9.53224,1.00,1.00
2016.08.04 03:59:51.314,9.52966,9.53224,1.00,1.00
2016.08.04 03:59:51.628,9.52976,9.53224,1.00,1.00
2016.08.04 03:59:51.818,9.52966,9.53224,1.00,1.00
2016.08.04 03:59:53.865,9.52966,9.53224,1.50,1.00
