2016.08.16 11:13:44.136,9.45502,9.45712,1.00,1.00
2016.08.16 11:13:44.387,9.45501,9.45709,1.00,1.00
2016.08.16 11:13:44.540,9.45509,9.45717,1.00,1.00
2016.08.16 11:13:44.642,9.45511,9.45717,1.00,1.00
2016.08.16 11:13:44.744,9.45509,9.45717,1.00,1.00
2016.08.16 11:13:44.795,9.45497,9.45707,1.00,1.00
2016.08.16 11:13:45.313,9.45489,9.45697,1.00,1.00
2016.08.16 11:13:50.622,9.45489,9.45697,1.00,1.00
2016.08.16 11:13:51.620,9.45489,9.45697,1.00,1.00
2016.08.16 11:13:53.132,9.45486,9.45688,1.00,1.00
2016.08.16 11:13:53.549,9.4548,9.45688,1.00,1.00
2016.08.16 11:13:53.602,9.45467,9.45672,1.00,1.00
2016.08.16 11:13:53.658,9.45476,9.45684,1.00,1.00
2016.08.16 11:13:53.760,9.45487,9.45695,1.00,1.00
2016.08.16 11:13:53.914,9.45479,9.45687,1.00,1.00
2016.08.16 11:13:54.280,9.45464,9.45664,1.00,1.00
2016.08.16 11:13:55.555,9.45464,9.45672,1.50,1.00
2016.08.16 11:13:55.606,9.45481,9.45672,1.00,1.00
2016.08.16 11:13:55.658,9.45481,9.45682,1.00,1.00
2016.08.16 11:13:55.709,9.45474,9.45682,1.00,1.00
2016.08.16 11:13:55.760,9.45474,9.45682,1.00,1.00
2016.08.16 11:13:56.225,9.45476,9.45684,1.00,1.00
2016.08.16 11:13:56.958,9.45512,9.45684,1.00,1.00
2016.08.16 11:13:57.014,9.45512,9.45693,1.00,1.00
2016.08.16 11:13:57.065,9.45512,9.45704,1.00,1.00
2016.08.16 11:13:57.117,9.45541,9.45704,1.00,1.00
2016.08.16 11:13:57.168,9.45638,9.45712,1.00,1.00
2016.08.16 11:13:57.220,9.45638,9.45732,1.00,1.00
2016.08.16 11:13:57.273,9.45608,9.45732,1.00,1.00
2016.08.16 11:13:57.325,9.45588,9.45744,1.50,1.00
2016.08.16 11:13:57.896,9.45588,9.45744,1.00,1.00
2016.08.16 11:13:57.948,9.45581,9.45774,1.00,1.00
2016.08.16 11:13:58.130,9.45581,9.45764,1.00,1.00
2016.08.16 11:13:58.437,9.45581,9.45774,1.00,1.50
2016.08.16 11:13:58.879,9.45581,9.45774,1.00,1.00
2016.08.16 11:14:01.812,9.4565,9.45794,1.00,1.00
2016.08.16 11:14:01.863,9.45667,9.45804,1.00,1.00
2016.08.16 11:14:02.180,9.45681,9.45821,1.00,1.00
2016.08.16 11:14:02.231,9.45681,9.45824,1.00,1.00
2016.08.16 11:14:02.833,9.45624,9.45805,1.00,1.00
2016.08.16 11:14:02.884,9.45624,9.45805,1.00,1.00
2016.08.16 11:14:03.575,9.45624,9.45813,1.00,1.00
2016.08.16 11:14:03.781,9.45612,9.45785,1.00,1.00
2016.08.16 11:14:04.120,9.45612,9.45785,1.00,1.00
2016.08.16 11:14:04.683,9.45625,9.45799,1.00,1.00
2016.08.16 11:14:04.735,9.45625,9.45814,1.00,1.00
2016.08.16 11:14:04.786,9.45619,9.45814,1.00,1.00
2016.08.16 11:14:04.837,9.45619,9.45818,1.00,1.00
2016.08.16 11:14:04.888,9.4565,9.45823,1.00,1.00
2016.08.16 11:14:04.939,9.4565,9.45826,1.00,1.00
2016.08.16 11:14:04.990,9.4565,9.45826,1.00,1.00
2016.08.16 11:14:05.041,9.4565,9.4583,1.00,1.00
2016.08.16 11:14:05.359,9.4565,9.45837,1.00,1.00
2016.08.16 11:14:05.410,9.45667,9.45839,1.00,1.00
2016.08.16 11:14:05.462,9.45667,9.45848,1.00,1.00
2016.08.16 11:14:05.735,9.45667,9.45855,1.00,1.00
2016.08.16 11:14:05.837,9.45667,9.45857,1.00,1.00
2016.08.16 11:14:06.182,9.45667,9.45857,1.00,1.00
2016.08.16 11:14:06.591,9.45667,9.45857,1.50,1.00
2016.08.16 11:14:11.755,9.45667,9.45855,1.50,1.00
2016.08.16 11:14:11.857,9.45667,9.45857,1.00,1.00
2016.08.16 11:14:12.119,9.45679,9.45862,1.00,1.00
2016.08.16 11:14:12.762,9.45691,9.45863,1.00,1.50
2016.08.16 11:14:13.614,9.45667,9.45863,1.00,1.00
2016.08.16 11:14:13.767,9.45667,9.45855,1.00,1.00
2016.08.16 11:14:13.870,9.45667,9.45865,1.00,1.50
2016.08.16 11:14:14.989,9.45667,9.45856,1.00,1.00
2016.08.16 11:14:15.241,9.45667,9.45864,1.00,1.00
2016.08.16 11:14:15.292,9.45667,9.45855,1.00,1.00
2016.08.16 11:14:16.059,9.45667,9.45849,1.00,1.00
2016.08.16 11:14:16.368,9.45667,9.45857,1.00,1.00
2016.08.16 11:14:17.845,9.45667,9.4586,1.00,1.00
2016.08.16 11:14:18.178,9.45667,9.45851,1.00,1.00
2016.08.16 11:14:18.539,9.45667,9.4586,1.00,1.00
2016.08.16 11:14:18.902,9.45667,9.4586,1.00,1.00
2016.08.16 11:14:19.004,9.45667,9.45851,1.00,1.00
2016.08.16 11:14:19.789,9.45667,9.4586,1.00,1.00
2016.08.16 11:14:20.515,9.45667,9.45852,1.00,1.00
2016.08.16 11:14:20.671,9.45667,9.4586,1.00,1.00
2016.08.16 11:14:21.293,9.45667,9.45852,1.00,1.00
2016.08.16 11:14:21.703,9.45667,9.45861,1.00,1.00
2016.08.16 11:14:22.701,9.45667,9.45853,1.00,1.00
2016.08.16 11:14:24.333,9.45667,9.45862,1.00,1.00
2016.08.16 11:14:26.748,9.45668,9.45862,1.00,1.00
2016.08.16 11:14:27.339,9.45668,9.45853,1.00,1.00
2016.08.16 11:14:27.718,9.45668,9.45862,1.00,1.00
2016.08.16 11:14:29.702,9.45668,9.45852,1.00,1.00
2016.08.16 11:14:30.332,9.45668,9.45861,1.00,1.00
2016.08.16 11:14:31.703,9.45668,9.45867,1.00,1.00
2016.08.16 11:14:31.915,9.45668,9.45858,1.00,1.00
2016.08.16 11:14:32.281,9.45684,9.45863,1.00,1.00
2016.08.16 11:14:32.721,9.45684,9.45863,1.00,1.50
2016.08.16 11:14:34.025,9.45684,9.45863,1.00,1.00
2016.08.16 11:14:34.076,9.45696,9.45868,1.00,1.00
2016.08.16 11:14:34.268,9.45696,9.45868,1.00,1.60
2016.08.16 11:14:34.344,9.45696,9.45857,1.00,1.00
2016.08.16 11:14:34.395,9.45669,9.45857,1.00,1.00
2016.08.16 11:14:34.663,9.45669,9.45827,1.00,1.00
2016.08.16 11:14:34.715,9.45655,9.45813,1.00,1.00
2016.08.16 11:14:34.870,9.45624,9.45807,1.00,1.00
2016.08.16 11:14:35.385,9.45624,9.45806,1.00,1.00
2016.08.16 11:14:36.100,9.45624,9.458,1.00,1.00
2016.08.16 11:14:36.410,9.45624,9.45807,1.00,1.00
2016.08.16 11:14:37.333,9.45624,9.458,1.00,1.00
2016.08.16 11:14:41.131,9.45624,9.45792,1.00,1.00
2016.08.16 11:14:41.183,9.45605,9.45776,1.00,1.00
2016.08.16 11:14:41.862,9.45605,9.45776,1.00,1.00
2016.08.16 11:14:41.914,9.45605,9.45776,1.00,1.00
2016.08.16 11:14:45.957,9.45605,9.45774,1.00,1.00
2016.08.16 11:14:46.052,9.45594,9.45766,1.00,1.00
2016.08.16 11:14:48.151,9.45594,9.45766,1.00,1.50
2016.08.16 11:14:48.889,9.45594,9.45766,1.00,1.00
2016.08.16 11:14:49.960,9.45594,9.45765,1.00,1.00
2016.08.16 11:14:51.581,9.45594,9.45766,1.00,1.00
2016.08.16 11:14:52.058,9.45594,9.45764,1.00,1.00
2016.08.16 11:14:52.407,9.45594,9.45766,1.00,1.00
2016.08.16 11:14:54.733,9.45594,9.45764,1.00,1.00
2016.08.16 11:14:55.044,9.45594,9.45766,1.00,1.00
2016.08.16 11:14:55.750,9.45594,9.45764,1.00,1.00
2016.08.16 11:14:56.325,9.45594,9.45766,1.00,1.00
2016.08.16 11:14:58.172,9.45589,9.45761,1.00,1.00
2016.08.16 11:15:01.639,9.45589,9.45761,1.00,1.00
2016.08.16 11:15:02.885,9.45571,9.4577,1.00,1.00
2016.08.16 11:15:03.537,9.45602,9.45774,1.00,1.00
2016.08.16 11:15:17.623,9.45602,9.45774,1.00,1.00
2016.08.16 11:15:17.675,9.45592,9.45766,1.00,1.00
2016.08.16 11:15:17.729,9.45592,9.45774,1.00,1.00
2016.08.16 11:15:17.780,9.45592,9.45765,1.00,1.00
2016.08.16 11:15:18.112,9.45598,9.45769,1.00,1.00
2016.08.16 11:15:18.541,9.45589,9.45765,1.00,1.00
2016.08.16 11:15:18.644,9.45594,9.45766,1.00,1.00
2016.08.16 11:15:18.695,9.45594,9.45774,1.00,1.00
2016.08.16 11:15:20.256,9.45586,9.45766,1.00,1.00
2016.08.16 11:15:20.647,9.45598,9.4577,1.00,1.00
2016.08.16 11:15:21.040,9.45594,9.45775,1.00,1.00
2016.08.16 11:15:21.091,9.45594,9.45767,1.00,1.00
2016.08.16 11:15:21.142,9.45594,9.45767,1.00,1.00
2016.08.16 11:15:21.193,9.45594,9.45775,1.00,1.00
2016.08.16 11:15:21.730,9.45594,9.45766,1.00,1.00
2016.08.16 11:15:23.144,9.45594,9.45774,1.00,1.00
2016.08.16 11:15:23.308,9.45594,9.45774,1.00,1.00
2016.08.16 11:15:23.410,9.45594,9.45774,1.00,1.00
2016.08.16 11:15:24.005,9.45594,9.45774,1.00,1.00
2016.08.16 11:15:24.068,9.45594,9.45773,1.00,1.00
2016.08.16 11:15:28.237,9.45593,9.45765,1.00,1.00
2016.08.16 11:15:30.733,9.45593,9.45765,1.00,1.50
2016.08.16 11:15:30.836,9.45593,9.45765,1.00,1.00
2016.08.16 11:15:35.157,9.45573,9.45766,1.00,1.00
2016.08.16 11:15:35.259,9.45601,9.45772,1.00,1.00
2016.08.16 11:15:35.856,9.45575,9.45772,1.00,1.00
2016.08.16 11:15:35.959,9.4559,9.45765,1.00,1.00
2016.08.16 11:15:36.628,9.4559,9.45764,1.00,1.00
2016.08.16 11:15:36.906,9.45571,9.45769,1.00,1.00
2016.08.16 11:15:36.957,9.45599,9.45771,1.00,1.00
2016.08.16 11:15:37.988,9.45573,9.45769,1.00,1.00
2016.08.16 11:15:38.090,9.45589,9.45764,1.00,1.00
2016.08.16 11:15:38.141,9.45589,9.45764,1.00,1.00
2016.08.16 11:15:38.192,9.45571,9.45767,1.00,1.00
2016.08.16 11:15:38.243,9.45571,9.45769,1.00,1.00
2016.08.16 11:15:38.294,9.45599,9.45771,1.00,1.00
2016.08.16 11:15:39.387,9.45573,9.45769,1.00,1.00
2016.08.16 11:15:39.490,9.4559,9.45764,1.00,1.00
2016.08.16 11:15:39.592,9.4557,9.45768,1.00,1.00
2016.08.16 11:15:40.163,9.4559,9.45764,1.00,1.00
2016.08.16 11:15:40.962,9.456,9.45771,1.00,1.00
2016.08.16 11:15:41.309,9.45574,9.45768,1.00,1.00
2016.08.16 11:15:41.361,9.45574,9.45768,1.00,1.00
2016.08.16 11:15:41.712,9.45591,9.45764,1.00,1.00
2016.08.16 11:15:53.886,9.45591,9.45764,1.00,1.00
2016.08.16 11:15:54.039,9.45591,9.45752,1.00,1.00
2016.08.16 11:15:55.914,9.45586,9.45746,1.00,1.00
2016.08.16 11:16:02.633,9.45586,9.45746,1.00,1.00
2016.08.16 11:16:03.227,9.45575,9.45757,1.00,1.00
2016.08.16 11:16:03.278,9.45575,9.45757,1.00,1.00
2016.08.16 11:16:03.870,9.45602,9.4576,1.00,1.00
2016.08.16 11:16:07.916,9.45569,9.45747,1.00,1.00
2016.08.16 11:16:09.720,9.45575,9.45747,1.00,1.00
2016.08.16 11:16:10.773,9.45583,9.45747,1.00,1.00
2016.08.16 11:16:10.825,9.45575,9.45747,1.00,1.00
2016.08.16 11:16:12.317,9.45574,9.45747,1.00,1.00
2016.08.16 11:16:15.358,9.45569,9.45747,1.00,1.00
2016.08.16 11:16:15.470,9.45578,9.45747,1.00,1.00
2016.08.16 11:16:16.056,9.45575,9.45747,1.00,1.00
2016.08.16 11:16:17.751,9.4557,9.45736,1.00,1.00
2016.08.16 11:16:17.853,9.45562,9.45734,1.00,1.00
2016.08.16 11:16:19.779,9.45552,9.45743,1.00,1.00
2016.08.16 11:16:20.054,9.45547,9.45743,1.60,1.00
2016.08.16 11:16:21.237,9.45552,9.45743,1.00,1.00
2016.08.16 11:16:21.794,9.45547,9.45743,1.60,1.00
2016.08.16 11:16:29.376,9.45542,9.45743,1.60,1.00
2016.08.16 11:16:30.681,9.45533,9.45734,1.60,1.00
2016.08.16 11:16:35.420,9.45533,9.45734,1.00,1.00
2016.08.16 11:16:35.707,9.45534,9.45742,1.00,1.00
2016.08.16 11:16:35.780,9.45533,9.4574,1.00,1.00
2016.08.16 11:16:36.291,9.45533,9.45735,1.00,1.00
2016.08.16 11:16:36.487,9.45527,9.45733,1.60,1.00
2016.08.16 11:16:37.711,9.4552,9.45728,1.60,1.00
2016.08.16 11:16:38.312,9.4553,9.45733,1.60,1.00
2016.08.16 11:16:41.414,9.45519,9.45727,1.60,1.00
2016.08.16 11:16:41.618,9.45519,9.45727,1.60,1.00
2016.08.16 11:16:41.720,9.45517,9.45719,1.60,1.00
2016.08.16 11:16:41.772,9.45517,9.45719,1.00,1.00
2016.08.16 11:16:41.824,9.45525,9.45707,1.00,1.00
2016.08.16 11:16:41.875,9.45525,9.45707,1.00,1.00
2016.08.16 11:16:41.926,9.45513,9.45688,1.00,1.00
2016.08.16 11:16:42.241,9.45513,9.45688,1.00,1.00
2016.08.16 11:16:42.703,9.455,9.45678,1.00,1.00
2016.08.16 11:16:42.915,9.45483,9.45674,1.00,1.00
2016.08.16 11:16:44.189,9.45483,9.45674,1.00,1.00
2016.08.16 11:16:44.565,9.4547,9.45666,1.00,1.00
2016.08.16 11:16:44.618,9.45459,9.4565,1.00,1.00
2016.08.16 11:16:44.925,9.45455,9.45648,1.00,1.00
2016.08.16 11:16:45.238,9.45455,9.45656,1.00,1.00
2016.08.16 11:16:45.599,9.45458,9.45666,1.00,1.00
2016.08.16 11:16:47.435,9.45458,9.45666,1.00,1.00
2016.08.16 11:16:49.110,9.45455,9.45654,1.00,1.00
2016.08.16 11:16:50.416,9.45455,9.45646,1.00,1.00
2016.08.16 11:16:50.518,9.45455,9.45655,1.00,1.00
2016.08.16 11:16:53.255,9.45455,9.45646,1.00,1.00
2016.08.16 11:16:53.357,9.45455,9.45655,1.00,1.00
2016.08.16 11:16:53.830,9.45455,9.45646,1.00,1.00
2016.08.16 11:16:54.327,9.45455,9.45655,1.00,1.00
2016.08.16 11:16:55.244,9.45455,9.45647,1.00,1.00
2016.08.16 11:16:55.347,9.45434,9.4564,1.00,1.00
2016.08.16 11:16:55.398,9.45434,9.4564,1.00,1.00
2016.08.16 11:16:56.050,9.45434,9.45629,1.00,1.00
2016.08.16 11:16:56.152,9.45427,9.45624,1.00,1.00
2016.08.16 11:16:56.345,9.45434,9.45642,1.00,1.00
2016.08.16 11:16:56.825,9.45411,9.45611,1.60,1.00
2016.08.16 11:16:56.979,9.45414,9.45611,1.35,1.00
2016.08.16 11:16:57.031,9.4541,9.45611,1.60,1.00
2016.08.16 11:16:57.235,9.4542,9.45611,1.00,1.00
2016.08.16 11:16:58.629,9.45422,9.4561,1.00,1.00
2016.08.16 11:17:07.263,9.45428,9.45618,1.00,1.00
2016.08.16 11:17:07.365,9.45428,9.45618,1.00,1.00
2016.08.16 11:17:07.416,9.45428,9.45618,1.00,1.00
2016.08.16 11:17:07.467,9.45428,9.45614,1.00,1.00
2016.08.16 11:17:08.349,9.45411,9.45613,1.35,1.00
2016.08.16 11:17:08.778,9.45411,9.45613,1.60,1.00
2016.08.16 11:17:08.830,9.45411,9.45613,1.35,1.00
2016.08.16 11:17:10.178,9.45411,9.45613,1.60,1.00
2016.08.16 11:17:17.324,9.45411,9.45613,1.35,1.00
2016.08.16 11:17:18.308,9.45411,9.45613,1.60,1.00
2016.08.16 11:17:19.226,9.45424,9.45613,1.00,1.00
2016.08.16 11:17:19.943,9.45425,9.45618,1.00,1.00
2016.08.16 11:17:20.047,9.45425,9.45618,1.35,1.00
2016.08.16 11:17:20.098,9.45425,9.45618,1.60,1.00
2016.08.16 11:17:20.149,9.45425,9.45618,1.60,1.00
2016.08.16 11:17:20.201,9.45432,9.45636,1.00,1.00
2016.08.16 11:17:20.354,9.45432,9.45636,1.00,1.00
2016.08.16 11:17:20.406,9.4544,9.45636,1.00,1.00
2016.08.16 11:17:21.304,9.45431,9.45636,1.00,1.00
2016.08.16 11:17:22.088,9.4544,9.45636,1.00,1.00
2016.08.16 11:17:22.646,9.45439,9.45636,1.00,1.00
2016.08.16 11:17:22.937,9.4543,9.45636,1.50,1.00
2016.08.16 11:17:23.006,9.4544,9.45636,1.00,1.00
2016.08.16 11:17:23.517,9.4543,9.4563,1.00,1.00
2016.08.16 11:17:23.619,9.45422,9.45617,1.60,1.00
2016.08.16 11:17:23.846,9.45417,9.45604,1.00,1.00
2016.08.16 11:17:24.454,9.45415,9.45601,1.00,1.00
2016.08.16 11:17:26.111,9.45415,9.45623,1.00,1.00
2016.08.16 11:17:27.808,9.45415,9.45605,1.50,1.00
2016.08.16 11:17:28.664,9.45422,9.45608,1.00,1.00
2016.08.16 11:17:28.818,9.4541,9.45613,1.00,1.00
2016.08.16 11:17:31.652,9.45434,9.45613,1.00,1.00
2016.08.16 11:17:31.754,9.45445,9.45642,1.00,1.00
2016.08.16 11:17:31.856,9.45454,9.45642,1.00,1.00
2016.08.16 11:17:31.907,9.45517,9.4566,1.00,1.00
2016.08.16 11:17:31.958,9.45517,9.45685,1.00,1.00
2016.08.16 11:17:32.060,9.45517,9.45712,1.00,1.00
2016.08.16 11:17:32.111,9.45517,9.45712,1.00,1.00
2016.08.16 11:17:32.161,9.45517,9.45722,1.00,1.00
2016.08.16 11:17:32.213,9.45531,9.45723,1.00,1.00
2016.08.16 11:17:32.264,9.45531,9.45729,1.00,1.00
2016.08.16 11:17:32.977,9.4555,9.45734,1.00,1.00
2016.08.16 11:17:33.029,9.4555,9.45734,1.50,1.00
2016.08.16 11:17:33.081,9.4555,9.45734,1.50,1.00
2016.08.16 11:17:33.132,9.45561,9.45724,1.00,1.00
2016.08.16 11:17:33.234,9.45561,9.45728,1.00,1.00
2016.08.16 11:17:33.337,9.45553,9.45728,1.00,1.00
2016.08.16 11:17:33.440,9.45543,9.45728,1.00,1.00
2016.08.16 11:17:35.307,9.45543,9.45722,1.50,1.00
2016.08.16 11:17:35.409,9.45543,9.45704,1.00,1.00
2016.08.16 11:17:35.461,9.4552,9.45704,1.00,1.00
2016.08.16 11:17:35.563,9.45516,9.45704,1.00,1.00
2016.08.16 11:17:36.304,9.45516,9.45704,1.00,1.00
2016.08.16 11:17:36.680,9.45528,9.45704,1.00,1.00
2016.08.16 11:17:36.731,9.45528,9.45719,1.00,1.00
2016.08.16 11:17:36.936,9.45528,9.45719,1.00,1.00
2016.08.16 11:17:37.038,9.4553,9.45719,1.00,1.00
2016.08.16 11:17:37.353,9.4553,9.45719,1.00,1.00
2016.08.16 11:17:39.335,9.4553,9.45719,1.00,1.00
2016.08.16 11:17:39.540,9.4555,9.45722,1.00,1.00
2016.08.16 11:17:39.794,9.4555,9.45722,1.00,1.00
2016.08.16 11:17:40.634,9.45554,9.45732,1.00,1.00
2016.08.16 11:17:40.686,9.45558,9.45732,1.00,1.00
2016.08.16 11:17:41.122,9.45558,9.45732,1.00,1.00
2016.08.16 11:17:41.224,9.45558,9.45732,1.00,1.00
2016.08.16 11:17:43.772,9.45566,9.45732,1.00,1.00
2016.08.16 11:17:47.859,9.45587,9.45765,1.60,1.00
2016.08.16 11:17:47.911,9.45587,9.45765,1.60,1.00
2016.08.16 11:17:47.962,9.45597,9.45775,1.00,1.00
2016.08.16 11:17:48.023,9.45599,9.45775,2.10,1.00
2016.08.16 11:17:48.074,9.45608,9.45786,1.60,1.00
2016.08.16 11:17:48.126,9.45608,9.45786,1.60,1.00
2016.08.16 11:17:48.177,9.45616,9.45794,1.60,1.00
2016.08.16 11:17:48.335,9.45616,9.45794,1.60,1.00
2016.08.16 11:17:48.386,9.45622,9.45821,1.00,1.00
2016.08.16 11:17:48.437,9.45622,9.45821,1.00,1.00
2016.08.16 11:17:48.736,9.45655,9.45833,1.00,1.00
2016.08.16 11:17:49.042,9.45673,9.45851,1.00,1.00
2016.08.16 11:17:50.751,9.45673,9.45851,1.50,1.00
2016.08.16 11:17:51.057,9.45665,9.4582,1.00,1.00
2016.08.16 11:17:51.159,9.45651,9.45841,1.00,1.00
2016.08.16 11:17:51.261,9.45639,9.45808,1.00,1.00
2016.08.16 11:17:51.634,9.45649,9.45808,1.00,1.00
2016.08.16 11:17:51.930,9.45628,9.45808,1.00,1.00
2016.08.16 11:17:53.925,9.45628,9.45808,1.00,1.00
2016.08.16 11:17:54.180,9.45618,9.45815,1.00,1.50
2016.08.16 11:17:54.282,9.45618,9.45811,1.00,1.00
2016.08.16 11:17:54.335,9.45618,9.45811,1.00,1.00
2016.08.16 11:17:54.387,9.45611,9.45789,1.35,1.00
2016.08.16 11:17:54.984,9.45615,9.45811,1.60,1.00
2016.08.16 11:17:55.035,9.45615,9.45811,1.00,1.00
2016.08.16 11:17:55.408,9.45615,9.45794,1.00,1.00
2016.08.16 11:17:56.544,9.45612,9.4579,1.00,1.00
2016.08.16 11:17:56.660,9.45612,9.4579,1.00,1.00
2016.08.16 11:17:56.711,9.45615,9.45804,1.00,1.50
2016.08.16 11:17:57.881,9.45611,9.45791,1.35,1.00
2016.08.16 11:17:58.386,9.45615,9.45804,1.00,1.50
2016.08.16 11:17:58.488,9.45615,9.45796,1.00,1.00
2016.08.16 11:17:58.590,9.45593,9.45771,1.00,1.00
2016.08.16 11:17:58.904,9.45571,9.45722,1.00,1.00
2016.08.16 11:17:58.955,9.45571,9.45722,1.00,1.00
2016.08.16 11:17:59.006,9.45557,9.45722,1.00,1.00
2016.08.16 11:17:59.057,9.45557,9.45722,1.00,1.00
2016.08.16 11:17:59.108,9.45541,9.45722,1.00,1.00
2016.08.16 11:17:59.159,9.45541,9.45722,1.00,1.00
2016.08.16 11:17:59.363,9.45541,9.45722,1.00,1.00
2016.08.16 11:17:59.854,9.4553,9.45722,1.00,1.00
2016.08.16 11:18:00.369,9.45529,9.45722,1.00,1.00
2016.08.16 11:18:00.838,9.45529,9.4572,1.00,1.00
2016.08.16 11:18:01.962,9.45529,9.45722,1.00,1.00
2016.08.16 11:18:02.664,9.45529,9.45722,1.00,1.00
2016.08.16 11:18:03.340,9.45517,9.457,1.00,1.00
2016.08.16 11:18:07.528,9.45513,9.45713,1.00,1.00
2016.08.16 11:18:08.063,9.45513,9.4572,1.50,1.00
2016.08.16 11:18:08.297,9.45513,9.45696,1.00,1.00
2016.08.16 11:18:08.399,9.45493,9.45627,1.00,1.00
2016.08.16 11:18:08.450,9.45493,9.45627,1.00,1.00
2016.08.16 11:18:08.501,9.45464,9.45607,1.50,1.00
2016.08.16 11:18:08.552,9.45464,9.45607,1.00,1.00
2016.08.16 11:18:08.603,9.45436,9.45607,1.00,1.00
2016.08.16 11:18:08.871,9.45416,9.45587,1.35,1.00
2016.08.16 11:18:08.923,9.45409,9.45577,1.00,1.00
2016.08.16 11:18:09.025,9.45399,9.45577,1.60,1.00
2016.08.16 11:18:09.279,9.45399,9.45577,1.00,1.00
2016.08.16 11:18:10.092,9.45399,9.45577,1.60,1.00
2016.08.16 11:18:10.148,9.45416,9.45592,1.00,1.00
2016.08.16 11:18:10.427,9.45414,9.45592,1.00,1.00
2016.08.16 11:18:11.744,9.45398,9.45575,1.00,1.00
2016.08.16 11:18:13.350,9.45414,9.45584,1.00,1.00
2016.08.16 11:18:13.605,9.45414,9.45596,1.00,1.00
2016.08.16 11:18:13.708,9.45422,9.45601,1.00,1.00
2016.08.16 11:18:14.507,9.45421,9.45601,1.00,1.00
2016.08.16 11:18:15.411,9.45414,9.45593,1.00,1.00
2016.08.16 11:18:16.127,9.4541,9.45593,1.00,1.00
2016.08.16 11:18:17.322,9.45436,9.45608,1.00,1.00
2016.08.16 11:18:17.629,9.45456,9.45598,1.00,1.00
2016.08.16 11:18:17.874,9.45446,9.45598,1.00,1.00
2016.08.16 11:18:18.416,9.45447,9.456,1.00,1.00
2016.08.16 11:18:19.290,9.45447,9.45612,1.00,1.00
2016.08.16 11:18:19.444,9.45438,9.45597,1.00,1.00
2016.08.16 11:18:21.342,9.45446,9.45597,1.00,1.00
2016.08.16 11:18:21.546,9.45446,9.45597,1.60,1.00
2016.08.16 11:18:21.597,9.45448,9.45597,2.10,1.00
2016.08.16 11:18:21.648,9.45483,9.45662,1.00,1.00
2016.08.16 11:18:21.700,9.45483,9.45662,1.00,1.00
2016.08.16 11:18:21.904,9.45522,9.45698,1.00,1.00
2016.08.16 11:18:21.955,9.45522,9.45723,1.00,1.00
2016.08.16 11:18:22.294,9.4554,9.45748,1.00,1.37
2016.08.16 11:18:22.730,9.45545,9.45723,1.00,1.00
2016.08.16 11:18:23.198,9.45565,9.45743,1.00,1.00
2016.08.16 11:18:23.249,9.45569,9.45761,1.00,1.00
2016.08.16 11:18:23.352,9.4556,9.45763,1.00,1.00
2016.08.16 11:18:23.404,9.4556,9.45763,1.00,1.00
2016.08.16 11:18:23.457,9.45575,9.45772,1.00,1.00
2016.08.16 11:18:24.185,9.45596,9.45774,1.00,1.00
2016.08.16 11:18:32.669,9.45579,9.45757,1.00,1.00
2016.08.16 11:18:32.924,9.45579,9.45757,1.00,1.00
2016.08.16 11:18:32.975,9.45556,9.45715,1.00,1.00
2016.08.16 11:18:33.179,9.45546,9.45711,1.00,1.00
2016.08.16 11:18:33.281,9.45556,9.45711,1.00,1.00
2016.08.16 11:18:35.169,9.45554,9.45711,1.00,1.00
2016.08.16 11:18:35.271,9.45562,9.45715,1.00,1.00
2016.08.16 11:18:36.265,9.45559,9.45715,1.00,1.00
2016.08.16 11:18:38.301,9.45561,9.45715,1.00,1.00
2016.08.16 11:18:38.352,9.45561,9.45763,1.00,1.00
2016.08.16 11:18:38.657,9.45599,9.45777,1.00,1.00
2016.08.16 11:18:39.107,9.45599,9.45777,1.00,1.00
2016.08.16 11:18:39.362,9.45591,9.45774,1.60,1.00
2016.08.16 11:18:39.464,9.45599,9.45778,1.00,1.00
2016.08.16 11:18:40.097,9.45673,9.45872,1.75,1.00
2016.08.16 11:18:40.148,9.45709,9.45887,1.00,1.00
2016.08.16 11:18:40.352,9.45714,9.45922,1.00,1.00
2016.08.16 11:18:40.454,9.45721,9.45931,1.00,1.00
2016.08.16 11:18:40.769,9.45743,9.45951,1.00,1.00
2016.08.16 11:18:40.821,9.45743,9.45951,1.00,1.00
2016.08.16 11:18:40.872,9.45743,9.45951,1.00,1.00
2016.08.16 11:18:41.071,9.45743,9.45951,1.60,1.00
2016.08.16 11:18:41.123,9.45743,9.45951,1.60,1.00
2016.08.16 11:18:41.656,9.45733,9.45941,1.60,1.00
2016.08.16 11:18:41.708,9.45733,9.45941,1.60,1.00
2016.08.16 11:18:41.863,9.4574,9.4595,1.60,1.00
2016.08.16 11:18:42.067,9.45769,9.45947,1.00,1.00
2016.08.16 11:18:43.149,9.45749,9.45944,1.00,1.00
2016.08.16 11:18:43.200,9.45749,9.45942,1.00,1.00
2016.08.16 11:18:43.302,9.45739,9.45931,1.00,1.50
2016.08.16 11:18:43.354,9.45733,9.45914,1.00,1.00
2016.08.16 11:18:43.651,9.45733,9.45914,1.00,1.00
2016.08.16 11:18:43.702,9.45704,9.45908,1.00,1.00
2016.08.16 11:18:44.079,9.45692,9.45889,1.60,1.00
2016.08.16 11:18:44.311,9.45692,9.45889,1.00,1.00
2016.08.16 11:18:44.798,9.45703,9.45881,1.00,1.00
