2016.08.15 15:06:34.206,9.46764,9.46961,1.37,1.37
2016.08.15 15:06:36.054,9.46764,9.46961,1.97,1.37
2016.08.15 15:06:36.414,9.46764,9.46958,1.60,1.37
2016.08.15 15:06:37.283,9.46764,9.46958,1.00,1.37
2016.08.15 15:06:39.306,9.4676,9.46958,1.60,1.37
2016.08.15 15:06:46.128,9.46754,9.4695,1.60,1.37
2016.08.15 15:06:56.055,9.46752,9.4695,1.60,1.37
2016.08.15 15:06:57.062,9.46758,9.4695,1.60,1.37
2016.08.15 15:07:01.382,9.46752,9.4695,1.60,1.37
2016.08.15 15:07:03.145,9.46758,9.4695,1.60,1.37
2016.08.15 15:07:03.212,9.46752,9.4695,1.60,1.37
2016.08.15 15:07:03.832,9.46752,9.4695,1.60,1.00
2016.08.15 15:07:03.884,9.4677,9.46957,1.35,1.00
2016.08.15 15:07:04.138,9.46778,9.46968,1.00,1.00
2016.08.15 15:07:04.190,9.46786,9.46978,1.00,1.00
2016.08.15 15:07:04.886,9.46793,9.46986,1.00,1.00
2016.08.15 15:07:05.343,9.46793,9.46991,1.00,1.00
2016.08.15 15:07:05.690,9.46793,9.46987,1.00,1.00
2016.08.15 15:07:06.478,9.46793,9.46991,1.00,1.00
2016.08.15 15:07:07.090,9.46794,9.46991,1.00,1.00
2016.08.15 15:07:07.192,9.46793,9.46991,1.00,1.50
2016.08.15 15:07:08.295,9.46793,9.46991,1.00,1.00
2016.08.15 15:07:09.251,9.46879,9.46996,1.00,1.00
2016.08.15 15:07:09.302,9.46892,9.47091,1.60,1.00
2016.08.15 15:07:09.353,9.46892,9.47091,1.60,1.00
2016.08.15 15:07:09.425,9.46917,9.47104,1.60,1.00
2016.08.15 15:07:09.476,9.46917,9.47115,1.60,1.00
2016.08.15 15:07:09.578,9.4693,9.47128,1.00,1.00
2016.08.15 15:07:09.883,9.46899,9.47094,1.60,1.50
2016.08.15 15:07:09.934,9.46899,9.47064,1.60,1.00
2016.08.15 15:07:09.985,9.46888,9.47064,1.60,1.00
2016.08.15 15:07:10.037,9.46888,9.47064,1.00,1.00
2016.08.15 15:07:10.563,9.46888,9.47082,1.00,1.00
2016.08.15 15:07:10.628,9.46894,9.47082,1.00,1.00
2016.08.15 15:07:10.679,9.46894,9.47082,1.50,1.00
2016.08.15 15:07:10.980,9.46894,9.47092,1.50,1.00
2016.08.15 15:07:12.196,9.46903,9.47092,1.00,1.00
2016.08.15 15:07:12.400,9.46905,9.47103,1.00,1.00
2016.08.15 15:07:12.451,9.46905,9.47103,1.00,1.00
2016.08.15 15:07:12.503,9.4691,9.47103,1.00,1.00
2016.08.15 15:07:12.605,9.4691,9.47103,1.00,1.00
2016.08.15 15:07:12.656,9.4691,9.47103,1.00,1.00
2016.08.15 15:07:12.708,9.46919,9.47116,1.00,1.00
2016.08.15 15:07:12.760,9.46919,9.47116,1.00,1.00
2016.08.15 15:07:12.812,9.46928,9.47122,1.00,1.00
2016.08.15 15:07:13.857,9.46928,9.47122,1.00,1.00
2016.08.15 15:07:20.425,9.46924,9.47122,1.00,1.00
2016.08.15 15:07:23.104,9.46927,9.47122,1.00,1.00
2016.08.15 15:07:24.313,9.46924,9.47122,1.00,1.00
2016.08.15 15:07:26.094,9.46939,9.47135,1.00,1.00
2016.08.15 15:07:26.145,9.46939,9.47135,1.00,1.00
2016.08.15 15:07:26.594,9.46939,9.47127,1.00,1.00
2016.08.15 15:07:26.646,9.46928,9.4712,1.00,1.00
2016.08.15 15:07:27.739,9.46928,9.47126,1.00,1.00
2016.08.15 15:07:28.242,9.46928,9.47119,1.00,1.00
2016.08.15 15:07:29.353,9.46928,9.47118,1.00,1.00
2016.08.15 15:07:33.538,9.46928,9.47118,1.00,1.60
2016.08.15 15:07:33.640,9.4692,9.47118,1.00,2.85
2016.08.15 15:07:33.955,9.4692,9.47108,1.00,1.00
2016.08.15 15:07:34.260,9.4692,9.47101,1.00,1.00
2016.08.15 15:07:34.312,9.4692,9.47108,1.00,1.00
2016.08.15 15:07:34.705,9.4692,9.47105,1.00,1.00
2016.08.15 15:07:35.446,9.4692,9.47108,1.00,1.00
2016.08.15 15:07:35.650,9.4692,9.47104,1.00,1.00
2016.08.15 15:07:35.701,9.4692,9.47104,1.00,1.00
2016.08.15 15:07:35.752,9.4692,9.47114,1.00,1.00
2016.08.15 15:07:36.132,9.4692,9.47118,1.00,1.00
2016.08.15 15:07:36.369,9.4692,9.47111,1.00,1.00
2016.08.15 15:07:36.928,9.4692,9.47118,1.00,1.00
2016.08.15 15:07:37.680,9.4692,9.4711,1.00,1.00
2016.08.15 15:07:37.731,9.4692,9.47118,1.00,1.50
2016.08.15 15:07:38.425,9.46931,9.47118,1.00,1.00
2016.08.15 15:07:38.526,9.46931,9.47127,1.00,1.00
2016.08.15 15:07:39.057,9.46931,9.4712,1.00,1.00
2016.08.15 15:07:41.074,9.46919,9.47109,1.00,1.00
2016.08.15 15:07:41.126,9.46919,9.47109,1.00,1.37
2016.08.15 15:07:44.718,9.46919,9.4711,1.00,1.37
2016.08.15 15:07:45.543,9.46919,9.47117,1.00,1.37
2016.08.15 15:07:45.756,9.46919,9.47108,1.00,1.37
2016.08.15 15:07:46.247,9.46919,9.47116,1.00,1.37
2016.08.15 15:07:46.451,9.46919,9.47106,1.00,1.37
2016.08.15 15:07:47.341,9.46919,9.47115,1.00,1.37
2016.08.15 15:07:47.643,9.46919,9.47105,1.00,1.37
2016.08.15 15:07:49.450,9.46919,9.47116,1.00,1.37
2016.08.15 15:07:49.565,9.46919,9.47116,1.00,1.37
2016.08.15 15:07:49.857,9.46919,9.47116,1.00,1.37
2016.08.15 15:07:49.959,9.46919,9.47107,1.00,1.37
2016.08.15 15:07:50.490,9.46919,9.47117,1.00,1.87
2016.08.15 15:07:50.875,9.46919,9.47117,1.00,1.87
2016.08.15 15:07:50.977,9.46928,9.47117,1.00,1.00
2016.08.15 15:07:51.028,9.46928,9.47117,1.00,1.00
2016.08.15 15:07:51.079,9.46928,9.47125,1.00,1.00
2016.08.15 15:07:51.485,9.46928,9.47116,1.00,1.00
2016.08.15 15:07:51.536,9.46928,9.47116,1.00,1.00
2016.08.15 15:07:51.978,9.46928,9.47126,1.00,1.50
2016.08.15 15:07:52.933,9.46928,9.47124,1.00,1.00
2016.08.15 15:07:54.452,9.46928,9.47122,1.00,1.00
2016.08.15 15:07:55.055,9.46928,9.47124,1.00,1.00
2016.08.15 15:07:55.374,9.46928,9.47124,1.00,1.00
2016.08.15 15:07:55.893,9.46938,9.47124,1.00,1.00
2016.08.15 15:07:55.944,9.46938,9.47135,1.00,1.00
2016.08.15 15:07:56.260,9.46938,9.47131,1.00,1.00
2016.08.15 15:07:56.802,9.46938,9.47123,1.00,1.00
2016.08.15 15:07:57.127,9.46938,9.47123,1.00,1.00
2016.08.15 15:07:57.179,9.46938,9.47134,1.00,1.00
2016.08.15 15:07:57.486,9.46938,9.47123,1.00,1.00
2016.08.15 15:07:57.658,9.46938,9.47131,1.00,1.00
2016.08.15 15:07:58.661,9.46938,9.47135,1.00,1.00
2016.08.15 15:08:01.665,9.46938,9.47128,1.00,1.00
2016.08.15 15:08:03.424,9.46938,9.47135,1.00,1.00
2016.08.15 15:08:03.685,9.46938,9.4713,1.00,1.00
2016.08.15 15:08:04.717,9.46938,9.47135,1.00,1.00
2016.08.15 15:08:05.197,9.46938,9.47129,1.00,1.00
2016.08.15 15:08:06.061,9.46921,9.47129,1.00,1.00
2016.08.15 15:08:09.888,9.46931,9.47135,1.00,1.00
2016.08.15 15:08:10.408,9.46923,9.47131,1.00,1.00
2016.08.15 15:08:11.600,9.4693,9.47135,1.00,1.00
2016.08.15 15:08:11.705,9.46923,9.47131,1.00,1.00
2016.08.15 15:08:12.677,9.4693,9.47135,1.00,1.00
2016.08.15 15:08:13.210,9.46921,9.47129,1.00,1.00
2016.08.15 15:08:14.365,9.46921,9.47129,1.00,1.00
2016.08.15 15:08:14.969,9.46919,9.4712,1.00,1.00
2016.08.15 15:08:15.888,9.4692,9.47128,1.00,1.00
2016.08.15 15:08:15.989,9.46923,9.47131,1.00,1.00
2016.08.15 15:08:17.415,9.46919,9.47121,1.00,1.00
2016.08.15 15:08:17.937,9.46919,9.47122,1.00,1.00
2016.08.15 15:08:17.988,9.46919,9.47114,1.00,1.00
2016.08.15 15:08:18.365,9.46919,9.47114,1.00,1.00
2016.08.15 15:08:18.696,9.4691,9.47114,1.00,1.00
2016.08.15 15:08:18.894,9.46916,9.47124,1.00,1.00
2016.08.15 15:08:19.478,9.4691,9.47116,1.00,1.00
2016.08.15 15:08:20.001,9.46917,9.47125,1.00,1.50
2016.08.15 15:08:20.406,9.46924,9.47099,1.00,1.00
2016.08.15 15:08:20.902,9.46924,9.47109,1.00,1.00
2016.08.15 15:08:21.589,9.46924,9.47109,1.00,1.00
2016.08.15 15:08:21.640,9.46924,9.47097,1.00,1.00
2016.08.15 15:08:21.996,9.46924,9.47105,1.00,1.00
2016.08.15 15:08:23.151,9.46924,9.47096,1.00,1.00
2016.08.15 15:08:23.904,9.46924,9.47106,1.00,1.00
2016.08.15 15:08:24.384,9.46924,9.47106,1.00,1.00
2016.08.15 15:08:28.675,9.46924,9.47099,1.00,1.00
2016.08.15 15:08:28.778,9.46913,9.47099,1.00,1.00
2016.08.15 15:08:29.807,9.46913,9.47106,1.00,1.00
2016.08.15 15:08:30.107,9.46913,9.47098,1.00,1.00
2016.08.15 15:08:36.739,9.46913,9.47088,1.00,1.00
2016.08.15 15:08:36.790,9.4689,9.47088,1.00,1.00
2016.08.15 15:08:36.892,9.4689,9.47088,1.00,1.00
2016.08.15 15:08:36.943,9.4689,9.4708,1.00,1.00
2016.08.15 15:08:37.440,9.46907,9.47096,1.00,1.00
2016.08.15 15:08:42.528,9.46907,9.47096,1.00,1.00
2016.08.15 15:08:43.428,9.46907,9.47104,1.00,1.60
2016.08.15 15:08:43.530,9.46907,9.47104,1.00,1.00
2016.08.15 15:08:44.753,9.46907,9.47097,1.00,1.00
2016.08.15 15:08:47.072,9.46907,9.47104,1.00,1.00
2016.08.15 15:08:48.377,9.46907,9.47096,1.00,1.00
2016.08.15 15:08:49.114,9.46907,9.47104,1.00,1.00
2016.08.15 15:08:49.763,9.46907,9.47094,1.00,1.00
2016.08.15 15:08:50.594,9.46907,9.47104,1.00,1.00
2016.08.15 15:08:51.871,9.46907,9.47094,1.00,1.00
2016.08.15 15:08:52.390,9.46907,9.47102,1.00,1.00
2016.08.15 15:08:52.546,9.46907,9.47093,1.00,1.00
2016.08.15 15:08:53.388,9.46907,9.47102,1.00,1.00
2016.08.15 15:08:53.795,9.46907,9.47094,1.00,1.00
2016.08.15 15:08:54.050,9.46907,9.47104,1.00,1.00
2016.08.15 15:08:54.253,9.46907,9.47104,1.00,1.00
2016.08.15 15:08:54.649,9.46907,9.47097,1.00,1.00
2016.08.15 15:08:54.852,9.46907,9.47105,1.00,1.00
2016.08.15 15:08:55.056,9.46907,9.47096,1.00,1.00
2016.08.15 15:08:55.495,9.46907,9.47104,1.00,1.00
2016.08.15 15:08:56.085,9.46907,9.47102,1.00,1.00
2016.08.15 15:09:00.206,9.46907,9.47102,1.00,1.00
2016.08.15 15:09:00.460,9.46892,9.47079,1.00,1.00
2016.08.15 15:09:01.407,9.46883,9.47079,1.00,1.00
2016.08.15 15:09:04.213,9.46883,9.47087,1.00,1.50
2016.08.15 15:09:05.073,9.46883,9.47087,1.00,1.50
2016.08.15 15:09:05.138,9.46883,9.47087,1.00,1.50
2016.08.15 15:09:05.239,9.46883,9.47087,1.00,1.00
2016.08.15 15:09:05.322,9.46883,9.47087,1.00,1.50
2016.08.15 15:09:07.057,9.46883,9.47087,1.00,1.50
2016.08.15 15:09:07.178,9.46883,9.47087,1.00,1.50
2016.08.15 15:09:10.988,9.46883,9.47087,1.00,1.50
2016.08.15 15:09:11.090,9.46883,9.47087,1.00,1.50
2016.08.15 15:09:12.979,9.46883,9.47087,1.00,1.50
2016.08.15 15:09:16.365,9.46883,9.47084,1.00,1.00
2016.08.15 15:09:16.416,9.46887,9.47084,1.00,1.00
2016.08.15 15:09:16.822,9.46887,9.47057,1.00,1.00
2016.08.15 15:09:16.874,9.46886,9.47057,1.00,1.60
2016.08.15 15:09:16.925,9.46868,9.47055,1.00,1.60
2016.08.15 15:09:16.976,9.46868,9.47055,1.00,1.60
2016.08.15 15:09:17.027,9.46846,9.47041,1.00,1.60
2016.08.15 15:09:17.079,9.46846,9.47041,1.00,1.60
2016.08.15 15:09:17.130,9.46828,9.4703,1.50,1.00
2016.08.15 15:09:17.181,9.46828,9.4703,1.50,1.00
2016.08.15 15:09:17.232,9.46828,9.47027,1.00,1.00
2016.08.15 15:09:17.334,9.46828,9.4702,1.00,1.00
2016.08.15 15:09:17.385,9.46828,9.4702,1.00,1.00
2016.08.15 15:09:17.436,9.46819,9.47019,1.00,1.00
2016.08.15 15:09:17.487,9.46819,9.47019,1.00,1.00
2016.08.15 15:09:17.538,9.46819,9.47012,1.00,1.00
2016.08.15 15:09:17.793,9.46819,9.47012,1.00,1.00
2016.08.15 15:09:17.844,9.46819,9.47003,1.00,1.00
2016.08.15 15:09:18.189,9.46806,9.47001,1.00,1.00
2016.08.15 15:09:18.241,9.46806,9.46992,1.00,1.00
2016.08.15 15:09:18.292,9.46806,9.46992,1.00,1.60
2016.08.15 15:09:18.343,9.46806,9.46976,1.00,1.00
2016.08.15 15:09:18.395,9.46806,9.46976,1.00,1.00
2016.08.15 15:09:18.446,9.46786,9.46976,1.00,1.00
2016.08.15 15:09:18.497,9.46786,9.46971,1.00,1.00
2016.08.15 15:09:18.599,9.46786,9.46961,1.00,1.00
2016.08.15 15:09:18.803,9.46786,9.46954,1.00,1.00
2016.08.15 15:09:18.904,9.46786,9.46945,1.00,1.00
2016.08.15 15:09:19.220,9.46786,9.46934,1.00,1.00
2016.08.15 15:09:19.272,9.46748,9.46934,1.00,1.00
2016.08.15 15:09:19.323,9.46737,9.46934,1.00,1.00
2016.08.15 15:09:19.374,9.46737,9.46934,1.00,1.50
2016.08.15 15:09:19.425,9.46737,9.46925,1.00,1.00
2016.08.15 15:09:19.629,9.46737,9.4692,1.00,1.00
2016.08.15 15:09:19.730,9.46726,9.4692,1.00,1.00
2016.08.15 15:09:19.832,9.46726,9.46917,1.00,1.00
2016.08.15 15:09:19.883,9.46726,9.46917,1.00,1.00
2016.08.15 15:09:19.934,9.46716,9.46909,1.00,1.00
2016.08.15 15:09:20.137,9.46701,9.46905,1.00,1.00
2016.08.15 15:09:20.290,9.46701,9.46905,1.00,1.00
2016.08.15 15:09:20.341,9.46696,9.46901,1.00,1.00
2016.08.15 15:09:20.875,9.46702,9.46905,1.00,1.00
2016.08.15 15:09:21.190,9.46716,9.46905,1.00,1.00
2016.08.15 15:09:21.445,9.46716,9.4691,1.50,1.00
2016.08.15 15:09:21.497,9.46716,9.46905,1.00,1.00
2016.08.15 15:09:21.650,9.46726,9.46905,1.00,1.00
2016.08.15 15:09:21.820,9.46726,9.46908,1.00,1.00
2016.08.15 15:09:21.872,9.46726,9.46908,1.00,1.00
2016.08.15 15:09:21.924,9.46726,9.46906,1.00,1.00
2016.08.15 15:09:22.030,9.46725,9.469,1.00,1.00
2016.08.15 15:09:22.923,9.46725,9.46899,1.00,1.00
2016.08.15 15:09:24.168,9.46736,9.46899,1.00,1.00
2016.08.15 15:09:25.370,9.46746,9.46899,1.00,1.00
2016.08.15 15:09:27.142,9.46756,9.46899,1.00,1.00
2016.08.15 15:09:27.826,9.46756,9.46915,1.00,1.00
2016.08.15 15:09:28.160,9.46756,9.46917,1.00,1.50
2016.08.15 15:09:29.147,9.46766,9.46917,1.00,1.50
2016.08.15 15:09:32.563,9.46766,9.46917,1.00,1.00
2016.08.15 15:09:32.664,9.46766,9.46926,1.00,1.00
2016.08.15 15:09:33.032,9.46766,9.46919,1.00,1.00
2016.08.15 15:09:33.352,9.46776,9.46919,1.00,1.00
2016.08.15 15:09:33.456,9.46776,9.46926,1.00,1.00
2016.08.15 15:09:33.609,9.46775,9.46929,1.00,1.00
2016.08.15 15:09:33.762,9.46776,9.46939,1.00,1.00
2016.08.15 15:09:33.813,9.46776,9.46935,1.00,1.00
2016.08.15 15:09:34.319,9.46776,9.46932,1.00,1.00
2016.08.15 15:09:34.574,9.46776,9.46934,1.00,1.00
2016.08.15 15:09:39.065,9.46776,9.46934,1.00,1.60
2016.08.15 15:09:39.218,9.46766,9.46934,1.00,1.60
2016.08.15 15:09:39.422,9.46756,9.46934,1.00,1.60
2016.08.15 15:09:39.954,9.46756,9.46934,1.00,2.10
2016.08.15 15:09:40.980,9.46756,9.4693,1.00,1.60
2016.08.15 15:09:41.082,9.46746,9.4693,1.00,1.60
2016.08.15 15:09:41.703,9.46746,9.46924,1.00,1.00
2016.08.15 15:09:42.066,9.46746,9.4692,1.00,2.10
2016.08.15 15:09:42.168,9.46746,9.46919,1.00,1.60
2016.08.15 15:09:42.371,9.46746,9.46916,1.00,2.10
2016.08.15 15:09:42.422,9.46736,9.46919,1.00,2.85
2016.08.15 15:09:42.524,9.46736,9.46916,1.00,2.10
2016.08.15 15:09:42.627,9.46736,9.46904,1.00,1.60
2016.08.15 15:09:42.923,9.46715,9.46904,1.00,2.10
2016.08.15 15:09:43.183,9.46715,9.469,1.00,1.60
2016.08.15 15:09:43.234,9.46716,9.469,1.00,1.60
2016.08.15 15:09:43.285,9.46716,9.46884,1.00,1.00
2016.08.15 15:09:43.439,9.46716,9.46881,1.00,1.00
2016.08.15 15:09:44.124,9.46726,9.46881,1.00,1.00
2016.08.15 15:09:44.226,9.46726,9.46881,1.00,1.00
2016.08.15 15:09:44.277,9.46726,9.46877,1.00,1.00
2016.08.15 15:09:45.355,9.46706,9.46865,1.00,1.00
2016.08.15 15:09:45.457,9.46695,9.46865,1.00,1.00
2016.08.15 15:09:45.509,9.46695,9.46856,1.00,1.00
2016.08.15 15:09:49.091,9.46695,9.46854,1.00,1.00
2016.08.15 15:09:49.199,9.46686,9.46854,1.00,1.00
2016.08.15 15:09:50.222,9.46686,9.46854,1.00,1.00
2016.08.15 15:09:50.324,9.46686,9.46848,1.00,1.00
2016.08.15 15:09:50.375,9.46686,9.46845,1.00,1.37
2016.08.15 15:09:50.426,9.46686,9.46845,1.00,1.37
2016.08.15 15:09:50.477,9.46676,9.46833,1.00,1.37
2016.08.15 15:09:50.578,9.46676,9.46822,1.00,1.87
2016.08.15 15:09:50.629,9.46676,9.46822,1.00,1.87
2016.08.15 15:09:50.680,9.46666,9.46822,1.20,1.87
2016.08.15 15:09:50.738,9.46666,9.4682,1.20,1.37
2016.08.15 15:09:50.789,9.46666,9.46809,1.20,1.37
2016.08.15 15:09:50.891,9.46666,9.46804,1.00,1.37
2016.08.15 15:09:51.375,9.46666,9.46803,1.65,1.37
2016.08.15 15:09:51.629,9.46666,9.46803,1.65,1.37
2016.08.15 15:09:51.680,9.46656,9.46803,1.12,1.37
2016.08.15 15:09:51.731,9.46656,9.46794,1.12,1.37
2016.08.15 15:09:51.782,9.46656,9.46782,1.50,1.37
2016.08.15 15:09:51.884,9.46646,9.46782,2.10,1.37
2016.08.15 15:09:52.139,9.46646,9.46782,2.10,1.37
2016.08.15 15:09:52.189,9.46616,9.46761,1.00,1.37
2016.08.15 15:09:52.393,9.46606,9.4675,1.00,1.37
2016.08.15 15:09:52.650,9.46596,9.46746,1.87,1.37
2016.08.15 15:09:52.956,9.46596,9.46738,1.87,1.37
2016.08.15 15:09:53.363,9.46596,9.46727,1.87,1.37
2016.08.15 15:09:53.414,9.46586,9.46723,1.27,1.37
2016.08.15 15:09:53.466,9.46586,9.46723,1.27,1.37
2016.08.15 15:09:53.517,9.46586,9.46723,1.95,1.37
2016.08.15 15:09:53.670,9.46586,9.46717,1.95,1.37
2016.08.15 15:09:54.307,9.46576,9.46716,1.20,1.37
2016.08.15 15:09:54.461,9.46576,9.46716,1.20,1.37
2016.08.15 15:09:54.513,9.46576,9.46708,1.20,1.37
2016.08.15 15:09:55.032,9.46576,9.46708,1.20,1.00
2016.08.15 15:09:55.447,9.46576,9.46708,1.57,1.00
2016.08.15 15:09:55.499,9.46576,9.46715,1.57,1.12
2016.08.15 15:09:56.075,9.46576,9.46715,1.57,1.87
2016.08.15 15:09:56.311,9.46576,9.46715,1.57,1.12
2016.08.15 15:09:56.362,9.4659,9.46716,1.00,1.00
2016.08.15 15:09:56.414,9.46596,9.46737,1.00,1.00
2016.08.15 15:09:56.656,9.46596,9.46749,1.00,1.00
2016.08.15 15:09:56.708,9.46638,9.46813,1.00,1.00
2016.08.15 15:09:56.759,9.46638,9.46817,1.00,1.00
2016.08.15 15:09:56.810,9.46638,9.46814,1.00,1.00
2016.08.15 15:09:57.594,9.46638,9.46814,1.00,1.97
2016.08.15 15:09:57.645,9.46638,9.46819,1.00,1.97
2016.08.15 15:09:57.696,9.46636,9.46784,1.00,1.37
2016.08.15 15:09:58.039,9.46616,9.46762,1.35,1.37
2016.08.15 15:09:58.090,9.46626,9.46755,2.02,1.37
2016.08.15 15:09:58.617,9.46616,9.46755,2.02,1.37
2016.08.15 15:09:58.719,9.46616,9.46754,1.65,1.37
2016.08.15 15:09:58.770,9.46616,9.46748,1.65,1.37
2016.08.15 15:09:59.133,9.46596,9.46733,1.35,1.00
2016.08.15 15:10:00.045,9.46596,9.46733,1.30,1.00
2016.08.15 15:10:00.934,9.46596,9.46724,1.80,1.00
2016.08.15 15:10:01.141,9.46596,9.46724,1.42,1.00
2016.08.15 15:10:01.818,9.46596,9.46729,1.42,1.00
2016.08.15 15:10:01.920,9.46596,9.46724,1.42,1.00
2016.08.15 15:10:02.601,9.46586,9.46724,1.95,1.00
2016.08.15 15:10:03.004,9.46586,9.46716,1.95,1.00
2016.08.15 15:10:03.116,9.46595,9.46716,1.42,1.00
2016.08.15 15:10:04.012,9.46595,9.46725,1.42,1.00
2016.08.15 15:10:04.929,9.46586,9.46725,1.80,1.00
2016.08.15 15:10:06.381,9.46586,9.46725,1.00,1.00
2016.08.15 15:10:07.178,9.46586,9.46725,1.35,1.00
2016.08.15 15:10:07.882,9.46585,9.46725,1.00,1.00
2016.08.15 15:10:08.140,9.46586,9.46725,1.95,1.00
2016.08.15 15:10:08.884,9.46586,9.46725,1.00,1.00
2016.08.15 15:10:11.744,9.46546,9.46691,1.00,1.00
2016.08.15 15:10:11.796,9.46546,9.4666,1.00,2.47
2016.08.15 15:10:11.847,9.46546,9.46649,1.00,2.47
2016.08.15 15:10:11.898,9.46506,9.46644,1.00,2.47
2016.08.15 15:10:11.961,9.46486,9.46637,1.00,1.97
2016.08.15 15:10:12.064,9.46486,9.46618,1.00,1.35
2016.08.15 15:10:12.115,9.46486,9.46608,1.00,1.97
2016.08.15 15:10:12.167,9.46415,9.46608,1.00,1.97
2016.08.15 15:10:12.218,9.46415,9.46586,1.00,1.37
2016.08.15 15:10:12.270,9.46388,9.46579,1.00,1.37
2016.08.15 15:10:12.372,9.46425,9.46564,1.00,1.37
2016.08.15 15:10:13.060,9.46388,9.46564,1.00,1.37
2016.08.15 15:10:13.129,9.46346,9.46534,1.00,1.00
2016.08.15 15:10:13.364,9.46356,9.46534,1.00,1.00
2016.08.15 15:10:13.466,9.46415,9.46534,1.20,1.00
2016.08.15 15:10:13.770,9.46346,9.46534,1.00,1.60
2016.08.15 15:10:14.111,9.46375,9.46508,1.20,1.97
2016.08.15 15:10:14.162,9.46375,9.465,1.20,1.37
2016.08.15 15:10:14.214,9.46323,9.465,1.00,1.37
2016.08.15 15:10:15.164,9.46356,9.46492,1.87,1.37
2016.08.15 15:10:15.215,9.46356,9.46492,1.87,1.37
2016.08.15 15:10:15.575,9.46346,9.46492,1.80,1.37
2016.08.15 15:10:16.689,9.46346,9.46489,1.80,1.37
2016.08.15 15:10:16.813,9.46346,9.46492,1.80,1.37
2016.08.15 15:10:16.865,9.46346,9.46502,1.80,1.00
2016.08.15 15:10:16.916,9.46363,9.46509,1.00,1.00
2016.08.15 15:10:16.967,9.46366,9.46521,1.00,1.00
2016.08.15 15:10:17.070,9.46366,9.46563,1.60,1.00
2016.08.15 15:10:17.121,9.46418,9.46568,1.00,1.00
2016.08.15 15:10:17.172,9.46418,9.46577,1.00,1.00
2016.08.15 15:10:17.223,9.46439,9.46577,1.00,1.00
2016.08.15 15:10:17.274,9.46439,9.46612,1.00,1.00
2016.08.15 15:10:17.376,9.46439,9.46625,1.00,1.37
2016.08.15 15:10:17.802,9.46448,9.46633,1.00,1.37
2016.08.15 15:10:17.854,9.46448,9.4664,1.00,1.00
2016.08.15 15:10:17.960,9.46459,9.4664,1.00,1.00
2016.08.15 15:10:18.192,9.46459,9.46648,1.00,1.00
2016.08.15 15:10:18.243,9.46459,9.46648,1.00,1.00
2016.08.15 15:10:18.345,9.4647,9.46648,1.00,1.00
2016.08.15 15:10:18.396,9.4647,9.46658,1.00,1.00
2016.08.15 15:10:19.061,9.4647,9.46658,1.00,1.37
2016.08.15 15:10:19.570,9.4647,9.46658,1.00,1.87
2016.08.15 15:10:20.373,9.46476,9.46658,1.00,1.37
2016.08.15 15:10:20.700,9.46486,9.46658,1.00,1.37
2016.08.15 15:10:20.832,9.46486,9.46658,1.00,1.00
2016.08.15 15:10:23.588,9.46495,9.46658,1.00,1.00
2016.08.15 15:10:30.420,9.46506,9.46658,1.00,1.00
2016.08.15 15:10:31.820,9.46506,9.46666,1.00,1.00
2016.08.15 15:10:31.953,9.46506,9.46666,1.00,1.00
2016.08.15 15:10:32.004,9.46506,9.46658,1.00,1.00
2016.08.15 15:10:34.724,9.46506,9.46666,1.00,1.00
2016.08.15 15:10:35.376,9.46506,9.46673,1.00,1.00
2016.08.15 15:10:37.512,9.46506,9.46648,1.00,2.10
2016.08.15 15:10:37.614,9.46506,9.46643,1.00,2.10
2016.08.15 15:10:37.665,9.46496,9.46643,1.00,2.10
2016.08.15 15:10:37.716,9.46496,9.46645,1.00,2.10
2016.08.15 15:10:37.818,9.46496,9.46646,1.00,1.60
2016.08.15 15:10:38.094,9.46496,9.4664,1.00,1.60
2016.08.15 15:10:38.683,9.46496,9.4664,1.00,1.60
2016.08.15 15:10:38.734,9.46496,9.46634,1.00,1.60
2016.08.15 15:10:39.784,9.46496,9.46634,1.00,1.00
2016.08.15 15:10:39.937,9.46506,9.46646,1.00,1.00
2016.08.15 15:10:40.038,9.46505,9.46658,1.00,1.00
2016.08.15 15:10:40.143,9.46505,9.46672,1.00,1.00
2016.08.15 15:10:40.194,9.46506,9.46672,1.00,1.00
2016.08.15 15:10:40.245,9.46506,9.46662,1.00,1.00
2016.08.15 15:10:40.685,9.46516,9.46662,1.00,1.00
2016.08.15 15:10:41.931,9.46516,9.4667,1.00,1.00
2016.08.15 15:10:42.186,9.46526,9.4667,1.00,1.00
2016.08.15 15:10:42.452,9.46526,9.46678,1.00,1.00
2016.08.15 15:10:42.606,9.46526,9.46675,1.00,1.00
2016.08.15 15:10:43.508,9.46526,9.46675,1.00,1.00
2016.08.15 15:10:43.559,9.46526,9.46667,1.00,1.00
2016.08.15 15:10:44.039,9.46526,9.46675,1.00,1.00
2016.08.15 15:10:44.907,9.46526,9.46669,1.00,1.00
2016.08.15 15:10:45.009,9.46526,9.46669,1.87,1.00
2016.08.15 15:10:45.661,9.46526,9.46675,1.87,1.00
2016.08.15 15:10:45.917,9.46526,9.46675,1.00,1.00
2016.08.15 15:10:45.968,9.46526,9.46668,1.00,1.37
2016.08.15 15:10:46.264,9.46546,9.46683,1.00,1.00
2016.08.15 15:10:46.315,9.46581,9.46752,1.00,1.00
2016.08.15 15:10:46.366,9.46581,9.46768,1.00,1.00
2016.08.15 15:10:46.417,9.46576,9.46783,1.00,1.00
