2016.08.31 22:24:32.610,9.54926,9.55224,1.00,1.00
2016.08.31 22:24:33.357,9.54916,9.55224,1.00,1.00
2016.08.31 22:24:35.338,9.54916,9.55206,1.00,1.00
2016.08.31 22:24:35.670,9.54925,9.55194,1.00,1.00
2016.08.31 22:24:36.374,9.54915,9.55194,1.00,1.00
2016.08.31 22:24:38.201,9.54915,9.55192,1.00,1.00
2016.08.31 22:24:39.379,9.54906,9.55192,1.00,1.00
2016.08.31 22:24:40.268,9.54906,9.55224,1.00,1.00
2016.08.31 22:24:40.319,9.54906,9.55194,1.00,1.00
2016.08.31 22:24:40.683,9.54916,9.55194,1.00,1.00
2016.08.31 22:24:41.888,9.54916,9.55188,1.00,1.00
2016.08.31 22:24:42.876,9.54915,9.55188,1.00,1.00
2016.08.31 22:24:43.193,9.54926,9.55188,1.00,1.00
2016.08.31 22:24:47.644,9.54926,9.55174,1.00,1.00
2016.08.31 22:24:47.905,9.54916,9.55174,1.00,1.00
2016.08.31 22:25:03.181,9.54916,9.55175,1.00,1.00
2016.08.31 22:25:04.419,9.54916,9.55174,1.00,1.00
2016.08.31 22:25:05.376,9.54926,9.55174,1.00,1.00
2016.08.31 22:25:05.878,9.54916,9.55174,1.00,1.00
2016.08.31 22:25:06.861,9.54906,9.55174,1.00,1.00
2016.08.31 22:25:07.842,9.54916,9.55174,1.00,1.00
2016.08.31 22:25:30.321,9.54916,9.55174,1.00,1.00
2016.08.31 22:25:30.424,9.54916,9.55237,1.00,1.00
2016.08.31 22:25:30.678,9.54936,9.55281,1.00,1.00
2016.08.31 22:25:30.948,9.54966,9.55281,1.00,1.00
2016.08.31 22:25:31.267,9.54986,9.55281,1.00,1.00
2016.08.31 22:25:31.615,9.55016,9.55281,1.00,1.00
2016.08.31 22:25:31.962,9.55026,9.55281,1.00,1.00
2016.08.31 22:25:32.118,9.54926,9.55281,1.00,1.00
2016.08.31 22:25:32.169,9.54926,9.55257,1.00,1.00
2016.08.31 22:25:32.474,9.54926,9.55223,1.00,1.00
2016.08.31 22:25:32.798,9.54926,9.55214,1.00,1.00
2016.08.31 22:25:59.336,9.54916,9.55214,1.00,1.00
2016.08.31 22:26:00.370,9.54926,9.55214,1.00,1.00
2016.08.31 22:26:08.174,9.54915,9.55214,1.00,1.00
2016.08.31 22:26:09.428,9.54926,9.55214,1.00,1.00
2016.08.31 22:26:09.580,9.54916,9.55214,1.00,1.00
2016.08.31 22:26:11.084,9.54926,9.55214,1.00,1.00
2016.08.31 22:26:30.418,9.54926,9.55263,1.00,1.00
2016.08.31 22:26:30.469,9.54925,9.55261,1.00,1.00
2016.08.31 22:26:30.774,9.54946,9.55261,1.00,1.00
2016.08.31 22:26:30.994,9.54976,9.55297,1.00,1.00
2016.08.31 22:26:31.147,9.54995,9.55297,1.00,1.00
2016.08.31 22:26:31.853,9.55035,9.55297,1.00,1.00
2016.08.31 22:26:32.158,9.54926,9.55297,1.00,1.00
2016.08.31 22:26:32.259,9.54926,9.55243,1.00,1.00
2016.08.31 22:26:32.633,9.54926,9.55211,1.00,1.00
2016.08.31 22:26:32.973,9.54925,9.55184,1.00,1.00
2016.08.31 22:26:35.663,9.54916,9.55184,1.00,1.00
2016.08.31 22:26:42.822,9.54916,9.55211,1.00,1.00
2016.08.31 22:26:42.924,9.54916,9.55166,1.00,1.00
2016.08.31 22:26:47.860,9.54926,9.55166,1.00,1.00
2016.08.31 22:26:57.420,9.54916,9.55166,1.00,1.00
2016.08.31 22:26:58.935,9.54916,9.55167,1.00,1.00
2016.08.31 22:27:07.448,9.54916,9.55166,1.00,1.00
2016.08.31 22:27:08.638,9.54916,9.55167,1.00,1.00
2016.08.31 22:27:30.371,9.54916,9.5519,1.00,1.00
2016.08.31 22:27:30.472,9.54916,9.55235,1.60,1.00
2016.08.31 22:27:30.574,9.54915,9.55258,1.60,1.00
2016.08.31 22:27:30.676,9.54946,9.55284,1.60,1.00
2016.08.31 22:27:31.165,9.54986,9.55284,1.00,1.00
2016.08.31 22:27:31.632,9.55016,9.55284,1.00,1.00
2016.08.31 22:27:31.941,9.55026,9.55284,1.00,1.00
2016.08.31 22:27:32.158,9.54925,9.55284,1.60,1.00
2016.08.31 22:27:32.209,9.54925,9.55284,1.00,1.00
2016.08.31 22:27:32.514,9.54926,9.55198,1.00,1.00
2016.08.31 22:27:34.671,9.54916,9.55196,1.00,1.00
2016.08.31 22:27:47.375,9.54916,9.55176,1.00,1.00
2016.08.31 22:27:47.752,9.54916,9.55167,1.00,1.00
2016.08.31 22:27:48.699,9.54916,9.55176,1.00,1.00
2016.08.31 22:27:48.831,9.54916,9.55163,1.00,1.00
2016.08.31 22:28:28.335,9.54906,9.55163,1.00,1.00
2016.08.31 22:28:28.658,9.54906,9.55176,1.00,1.00
2016.08.31 22:28:28.760,9.54906,9.55135,1.00,1.00
2016.08.31 22:28:29.439,9.54896,9.55136,1.00,1.00
2016.08.31 22:28:30.065,9.54896,9.55151,1.00,1.00
2016.08.31 22:28:30.340,9.54896,9.55157,1.00,1.00
2016.08.31 22:28:30.443,9.54896,9.55227,1.00,1.00
2016.08.31 22:28:30.646,9.54916,9.55227,1.60,1.00
2016.08.31 22:28:31.186,9.54956,9.55227,1.00,1.00
2016.08.31 22:28:31.237,9.54956,9.55265,1.00,1.00
2016.08.31 22:28:31.440,9.54976,9.55265,1.00,1.00
2016.08.31 22:28:31.746,9.54996,9.55265,1.00,1.00
2016.08.31 22:28:32.167,9.54916,9.55259,1.00,1.00
2016.08.31 22:28:32.269,9.54916,9.55256,1.00,1.00
2016.08.31 22:28:32.574,9.54916,9.55214,1.00,1.00
2016.08.31 22:28:35.471,9.54905,9.55214,1.00,1.00
2016.08.31 22:28:35.973,9.54906,9.55214,1.00,1.00
2016.08.31 22:28:36.100,9.54906,9.55209,1.00,1.00
2016.08.31 22:28:36.445,9.54906,9.55186,1.00,1.00
2016.08.31 22:29:07.621,9.54896,9.55186,1.00,1.00
2016.08.31 22:29:18.131,9.54905,9.55182,1.00,1.00
2016.08.31 22:29:18.465,9.54886,9.55183,1.00,1.00
2016.08.31 22:29:19.631,9.54886,9.55173,1.00,1.00
2016.08.31 22:29:30.413,9.54886,9.55231,1.60,1.00
2016.08.31 22:29:30.616,9.54885,9.55255,1.60,1.00
2016.08.31 22:29:30.667,9.54906,9.55255,1.60,1.00
2016.08.31 22:29:30.870,9.54936,9.55255,1.35,1.00
2016.08.31 22:29:31.179,9.54956,9.55255,1.00,1.00
2016.08.31 22:29:31.229,9.54956,9.55294,1.00,1.00
2016.08.31 22:29:31.457,9.54976,9.55294,1.00,1.00
2016.08.31 22:29:31.866,9.54996,9.55294,1.00,1.00
2016.08.31 22:29:32.170,9.55016,9.55294,1.00,1.00
2016.08.31 22:29:32.373,9.54926,9.55294,1.00,1.00
2016.08.31 22:29:32.424,9.54926,9.55256,1.00,1.00
2016.08.31 22:29:32.730,9.54926,9.55196,1.00,1.00
2016.08.31 22:29:32.875,9.54916,9.55196,1.00,1.00
2016.08.31 22:29:32.926,9.54916,9.55176,1.00,1.00
2016.08.31 22:29:33.684,9.54906,9.55176,1.00,1.00
2016.08.31 22:29:37.846,9.54896,9.55176,1.00,1.00
2016.08.31 22:29:38.957,9.54906,9.55176,1.00,1.00
2016.08.31 22:29:40.659,9.54895,9.55176,1.00,1.00
2016.08.31 22:30:00.085,9.54906,9.55176,1.00,1.00
2016.08.31 22:30:03.121,9.54895,9.55176,1.00,1.00
2016.08.31 22:30:14.642,9.54906,9.55176,1.00,1.00
2016.08.31 22:30:19.397,9.54896,9.55176,1.00,1.00
2016.08.31 22:30:25.122,9.54896,9.55174,1.00,1.00
2016.08.31 22:30:25.995,9.54896,9.55173,1.00,1.00
2016.08.31 22:30:26.363,9.54906,9.55173,1.00,1.00
2016.08.31 22:30:27.887,9.54896,9.55173,1.00,1.00
2016.08.31 22:30:30.944,9.54896,9.55224,1.60,1.00
2016.08.31 22:30:31.097,9.54896,9.55248,1.60,1.00
2016.08.31 22:30:31.199,9.54926,9.55248,1.60,1.00
2016.08.31 22:30:31.608,9.54926,9.55287,1.60,1.00
2016.08.31 22:30:31.710,9.54976,9.55287,1.00,1.00
2016.08.31 22:30:31.823,9.54991,9.55292,1.00,1.00
2016.08.31 22:30:32.179,9.55006,9.55292,1.00,1.00
2016.08.31 22:30:32.515,9.55026,9.55297,1.00,1.00
2016.08.31 22:30:32.823,9.55036,9.55297,1.00,1.00
2016.08.31 22:30:33.190,9.55046,9.55297,1.00,1.00
2016.08.31 22:30:33.890,9.54942,9.55297,1.00,1.00
2016.08.31 22:30:33.941,9.54916,9.55295,1.00,1.00
2016.08.31 22:30:34.043,9.54916,9.55263,1.00,1.00
2016.08.31 22:30:34.393,9.54916,9.5526,1.00,1.00
2016.08.31 22:30:34.744,9.54916,9.55256,1.00,1.00
2016.08.31 22:31:02.852,9.54916,9.55245,1.00,1.00
2016.08.31 22:31:03.378,9.54936,9.55245,1.00,1.00
2016.08.31 22:31:03.856,9.54956,9.55246,1.00,1.00
2016.08.31 22:31:03.958,9.54956,9.55264,1.00,1.00
2016.08.31 22:31:04.059,9.54956,9.55268,1.00,1.00
2016.08.31 22:31:04.384,9.54976,9.55268,1.00,1.00
2016.08.31 22:31:04.874,9.54986,9.55271,1.00,1.00
2016.08.31 22:31:05.360,9.55006,9.55271,1.00,1.00
2016.08.31 22:31:06.368,9.55016,9.55271,1.00,1.00
2016.08.31 22:31:07.363,9.55026,9.55271,1.00,1.00
2016.08.31 22:31:08.414,9.55036,9.55271,1.00,1.00
2016.08.31 22:31:09.369,9.55045,9.55271,1.00,1.00
2016.08.31 22:31:32.121,9.55046,9.55281,1.00,1.00
2016.08.31 22:31:32.223,9.55046,9.55289,1.00,1.00
2016.08.31 22:31:32.426,9.55046,9.55294,1.00,1.00
2016.08.31 22:31:32.629,9.55056,9.55294,1.00,1.00
2016.08.31 22:31:35.412,9.55066,9.55294,1.00,1.00
2016.08.31 22:31:36.413,9.55056,9.55294,1.00,1.00
2016.08.31 22:31:38.418,9.55066,9.55294,1.00,1.00
2016.08.31 22:31:48.356,9.54936,9.55294,1.00,1.00
2016.08.31 22:31:48.559,9.54936,9.55297,1.00,1.00
2016.08.31 22:31:48.661,9.54936,9.55236,1.00,1.00
2016.08.31 22:31:49.353,9.54946,9.55236,1.00,1.00
2016.08.31 22:31:49.661,9.54956,9.55237,1.00,1.00
2016.08.31 22:31:50.021,9.54966,9.55237,1.00,1.00
2016.08.31 22:31:50.148,9.54966,9.55255,1.00,1.00
2016.08.31 22:31:50.443,9.54976,9.55255,1.00,1.00
2016.08.31 22:31:50.647,9.54976,9.55258,1.00,1.00
2016.08.31 22:31:50.698,9.54986,9.55258,1.00,1.00
2016.08.31 22:31:51.198,9.54996,9.55258,1.00,1.00
2016.08.31 22:31:51.664,9.55006,9.55258,1.00,1.00
2016.08.31 22:31:52.356,9.55016,9.55258,1.00,1.00
2016.08.31 22:31:52.969,9.55016,9.55275,1.00,1.00
2016.08.31 22:31:53.240,9.55026,9.55275,1.00,1.00
2016.08.31 22:31:53.342,9.55026,9.55289,1.00,1.00
2016.08.31 22:31:53.393,9.55036,9.55289,1.00,1.00
2016.08.31 22:32:14.143,9.55045,9.55289,1.00,1.00
2016.08.31 22:32:14.663,9.55045,9.5529,1.00,1.00
2016.08.31 22:32:19.113,9.55035,9.5529,1.00,1.00
2016.08.31 22:32:19.874,9.55035,9.55289,1.00,1.00
2016.08.31 22:32:21.115,9.55046,9.55289,1.00,1.00
2016.08.31 22:32:30.428,9.55036,9.55289,1.00,1.00
2016.08.31 22:32:31.342,9.55046,9.55289,1.00,1.00
2016.08.31 22:32:32.333,9.55036,9.55289,1.00,1.00
2016.08.31 22:32:35.335,9.55045,9.55289,1.00,1.00
2016.08.31 22:32:36.397,9.55045,9.5529,1.00,1.00
2016.08.31 22:32:36.870,9.55036,9.5529,1.00,1.00
2016.08.31 22:32:37.520,9.55036,9.55289,1.00,1.00
2016.08.31 22:32:41.648,9.55046,9.55289,1.00,1.00
2016.08.31 22:32:42.186,9.55026,9.55289,1.00,1.00
2016.08.31 22:32:42.370,9.55036,9.55289,1.00,1.00
2016.08.31 22:32:42.670,9.55026,9.55289,1.00,1.00
2016.08.31 22:32:43.651,9.55036,9.55289,1.00,1.00
2016.08.31 22:32:54.386,9.55046,9.55289,1.00,1.00
2016.08.31 22:32:54.719,9.55036,9.55289,1.00,1.00
2016.08.31 22:33:25.448,9.55045,9.55289,1.00,1.00
2016.08.31 22:33:25.663,9.55035,9.55289,1.00,1.00
2016.08.31 22:33:37.873,9.55026,9.55289,1.00,1.00
2016.08.31 22:33:38.865,9.55035,9.55289,1.00,1.00
2016.08.31 22:33:47.581,9.55026,9.55289,1.00,1.00
2016.08.31 22:33:57.628,9.55036,9.55289,1.00,1.00
2016.08.31 22:33:59.616,9.55026,9.55289,1.00,1.00
2016.08.31 22:34:00.607,9.55036,9.55289,1.00,1.00
2016.08.31 22:34:01.608,9.55026,9.55289,1.00,1.00
2016.08.31 22:34:02.642,9.55036,9.55289,1.00,1.00
2016.08.31 22:34:20.376,9.55026,9.55289,1.00,1.00
2016.08.31 22:34:20.658,9.55036,9.55289,1.00,1.00
2016.08.31 22:34:24.849,9.55026,9.55289,1.00,1.00
2016.08.31 22:34:26.851,9.55036,9.55289,1.00,1.00
2016.08.31 22:34:29.670,9.55026,9.55289,1.00,1.00
2016.08.31 22:34:29.874,9.55036,9.55289,1.00,1.00
2016.08.31 22:34:30.179,9.55026,9.55289,1.00,1.00
2016.08.31 22:34:33.372,9.55036,9.55289,1.00,1.00
2016.08.31 22:34:34.260,9.55036,9.55274,1.00,1.00
2016.08.31 22:34:34.464,9.55036,9.55289,1.00,1.00
2016.08.31 22:34:34.718,9.55046,9.55289,1.00,1.00
2016.08.31 22:34:36.410,9.55056,9.55289,1.00,1.00
2016.08.31 22:34:41.396,9.55066,9.55289,1.00,1.00
2016.08.31 22:35:34.498,9.55066,9.55311,1.00,1.00
2016.08.31 22:35:38.065,9.55066,9.5529,1.00,1.00
2016.08.31 22:35:41.427,9.54897,9.5529,1.00,1.00
2016.08.31 22:36:09.425,9.54926,9.55269,1.00,1.00
2016.08.31 22:36:09.730,9.54906,9.55234,1.00,1.00
2016.08.31 22:36:12.149,9.54896,9.55234,1.00,1.00
2016.08.31 22:36:12.638,9.54915,9.55234,1.00,1.00
2016.08.31 22:36:12.948,9.54926,9.55234,1.00,1.00
2016.08.31 22:36:13.368,9.54926,9.55278,1.00,1.00
2016.08.31 22:36:13.420,9.54946,9.55256,1.00,1.00
2016.08.31 22:36:13.725,9.54956,9.55256,1.00,1.00
2016.08.31 22:36:14.030,9.54965,9.55256,1.00,1.00
2016.08.31 22:36:14.485,9.54976,9.55256,1.00,1.00
2016.08.31 22:36:15.107,9.54996,9.55256,1.00,1.00
2016.08.31 22:36:16.109,9.55005,9.55256,1.00,1.00
2016.08.31 22:36:17.159,9.55016,9.55256,1.00,1.00
2016.08.31 22:36:19.157,9.55026,9.55256,1.00,1.00
2016.08.31 22:36:25.378,9.55026,9.55269,1.00,1.00
2016.08.31 22:36:25.684,9.55026,9.55286,1.00,1.00
2016.08.31 22:36:25.891,9.55036,9.55286,1.00,1.00
2016.08.31 22:36:33.095,9.55026,9.55286,1.00,1.00
2016.08.31 22:36:35.101,9.55036,9.55286,1.00,1.00
2016.08.31 22:36:55.876,9.55026,9.55286,1.00,1.00
2016.08.31 22:36:56.153,9.55036,9.55286,1.00,1.00
2016.08.31 22:36:56.680,9.55046,9.55286,1.00,1.00
2016.08.31 22:36:58.649,9.55056,9.55286,1.00,1.00
2016.08.31 22:37:25.886,9.55056,9.55304,1.00,1.00
2016.08.31 22:37:28.522,9.55056,9.55287,1.00,1.00
2016.08.31 22:37:58.636,9.54907,9.55287,1.00,1.00
2016.08.31 22:38:17.880,9.55066,9.55287,1.00,1.00
2016.08.31 22:38:28.693,9.55066,9.55288,1.00,1.00
2016.08.31 22:39:03.374,9.55046,9.55288,1.00,1.00
2016.08.31 22:39:03.855,9.55056,9.55288,1.00,1.00
2016.08.31 22:39:04.376,9.55046,9.55288,1.00,1.00
2016.08.31 22:39:04.875,9.55056,9.55288,1.00,1.00
2016.08.31 22:39:13.790,9.55056,9.55301,1.00,1.00
2016.08.31 22:39:14.196,9.55046,9.55301,1.00,1.00
2016.08.31 22:39:17.177,9.55055,9.55301,1.00,1.00
2016.08.31 22:39:30.704,9.55056,9.55301,1.00,1.00
2016.08.31 22:39:56.853,9.54916,9.55301,1.00,1.00
2016.08.31 22:39:57.365,9.54926,9.55301,1.00,1.00
2016.08.31 22:39:57.854,9.54946,9.55301,1.00,1.00
2016.08.31 22:39:58.901,9.54975,9.55301,1.00,1.00
2016.08.31 22:39:59.856,9.54996,9.55301,1.00,1.00
2016.08.31 22:40:00.865,9.55006,9.55301,1.00,1.00
2016.08.31 22:40:02.865,9.55016,9.55301,1.00,1.00
2016.08.31 22:40:03.187,9.55016,9.55296,1.00,1.00
2016.08.31 22:40:03.680,9.55005,9.55296,1.00,1.00
2016.08.31 22:40:04.177,9.54996,9.55296,1.00,1.00
2016.08.31 22:40:05.204,9.55005,9.55296,1.00,1.00
2016.08.31 22:40:30.745,9.55006,9.55296,1.00,1.00
2016.08.31 22:40:47.984,9.54996,9.55296,1.00,1.00
2016.08.31 22:40:48.975,9.55006,9.55296,1.00,1.00
2016.08.31 22:40:59.187,9.55006,9.55287,1.00,1.00
2016.08.31 22:40:59.564,9.55006,9.55301,1.00,1.00
2016.08.31 22:40:59.716,9.55016,9.55301,1.00,1.00
2016.08.31 22:41:00.723,9.55025,9.55301,1.00,1.00
2016.08.31 22:41:02.680,9.55036,9.55301,1.00,1.00
2016.08.31 22:41:03.591,9.55026,9.55301,1.00,1.00
2016.08.31 22:41:06.588,9.55036,9.55301,1.00,1.00
2016.08.31 22:41:09.632,9.55046,9.55301,1.00,1.00
2016.08.31 22:42:03.867,9.55056,9.55301,1.00,1.00
2016.08.31 22:42:07.395,9.55046,9.55301,1.00,1.00
2016.08.31 22:42:09.368,9.55056,9.55301,1.00,1.00
2016.08.31 22:42:09.606,9.55056,9.55344,1.00,1.00
2016.08.31 22:42:11.372,9.55046,9.55344,1.00,1.00
2016.08.31 22:42:14.574,9.55046,9.55301,1.00,1.00
2016.08.31 22:42:14.881,9.55056,9.55301,1.00,1.00
2016.08.31 22:42:16.081,9.55046,9.55301,1.00,1.00
2016.08.31 22:42:30.707,9.55045,9.55301,1.00,1.00
2016.08.31 22:42:33.948,9.55046,9.55301,1.00,1.00
2016.08.31 22:42:36.417,9.55056,9.55301,1.00,1.00
2016.08.31 22:42:37.418,9.55046,9.55301,1.00,1.00
2016.08.31 22:42:43.137,9.55056,9.55301,1.00,1.00
2016.08.31 22:42:43.374,9.55046,9.55301,1.00,1.00
2016.08.31 22:42:48.348,9.55055,9.55301,1.00,1.00
2016.08.31 22:42:51.347,9.55046,9.55301,1.00,1.00
2016.08.31 22:42:57.167,9.55056,9.55301,1.00,1.00
2016.08.31 22:42:58.653,9.55046,9.55301,1.00,1.00
2016.08.31 22:43:00.676,9.55056,9.55301,1.00,1.00
2016.08.31 22:43:01.679,9.55046,9.55301,1.00,1.00
2016.08.31 22:43:02.682,9.55055,9.55301,1.00,1.00
2016.08.31 22:43:10.911,9.55046,9.55301,1.00,1.00
2016.08.31 22:43:11.421,9.55056,9.55301,1.00,1.00
2016.08.31 22:43:36.184,9.55056,9.55344,1.00,1.00
2016.08.31 22:43:40.037,9.55056,9.55302,1.00,1.00
2016.08.31 22:43:47.435,9.55046,9.55301,1.00,1.00
2016.08.31 22:43:50.133,9.55056,9.55301,1.00,1.00
2016.08.31 22:43:51.151,9.55046,9.55301,1.00,1.00
2016.08.31 22:43:52.136,9.55056,9.55301,1.00,1.00
2016.08.31 22:44:10.597,9.55046,9.55301,1.00,1.00
2016.08.31 22:44:22.415,9.55046,9.55302,1.00,1.00
2016.08.31 22:44:23.422,9.55056,9.55302,1.00,1.00
2016.08.31 22:44:23.625,9.54946,9.55302,1.00,1.00
2016.08.31 22:44:24.166,9.54946,9.55301,1.00,1.00
2016.08.31 22:44:24.675,9.54946,9.553,1.00,1.00
2016.08.31 22:44:24.929,9.54976,9.55301,1.00,1.00
2016.08.31 22:44:25.276,9.54986,9.55301,1.00,1.00
2016.08.31 22:44:25.581,9.54996,9.55301,1.00,1.00
2016.08.31 22:44:26.330,9.55005,9.55301,1.00,1.00
2016.08.31 22:44:28.335,9.55016,9.55301,1.00,1.00
2016.08.31 22:44:31.149,9.55026,9.55301,1.00,1.00
2016.08.31 22:44:50.680,9.55025,9.55301,1.00,1.00
2016.08.31 22:44:54.916,9.55026,9.55301,1.00,1.00
2016.08.31 22:44:55.614,9.55035,9.55301,1.00,1.00
2016.08.31 22:44:56.607,9.55056,9.55301,1.00,1.00
2016.08.31 22:44:58.613,9.55066,9.55301,1.00,1.00
2016.08.31 22:45:10.385,9.55056,9.55301,1.00,1.00
2016.08.31 22:45:16.786,9.55046,9.55301,1.00,1.00
2016.08.31 22:45:24.619,9.55056,9.55301,1.00,1.00
2016.08.31 22:45:26.589,9.55046,9.55301,1.00,1.00
2016.08.31 22:45:27.591,9.55056,9.55301,1.00,1.00
2016.08.31 22:45:28.592,9.55045,9.55301,1.00,1.00
2016.08.31 22:45:29.619,9.55056,9.55301,1.00,1.00
2016.08.31 22:45:40.621,9.55046,9.55301,1.00,1.00
2016.08.31 22:45:42.624,9.55056,9.55301,1.00,1.00
2016.08.31 22:45:43.672,9.55046,9.55301,1.00,1.00
2016.08.31 22:45:44.662,9.55056,9.55301,1.00,1.00
2016.08.31 22:45:52.642,9.55046,9.55301,1.00,1.00
2016.08.31 22:45:53.845,9.55055,9.55301,1.00,1.00
2016.08.31 22:45:54.847,9.55046,9.55301,1.00,1.00
2016.08.31 22:45:57.852,9.55056,9.55301,1.00,1.00
2016.08.31 22:46:06.472,9.55056,9.55344,1.00,1.00
2016.08.31 22:46:10.566,9.55056,9.55301,1.00,1.00
2016.08.31 22:46:10.719,9.55046,9.55301,1.00,1.00
2016.08.31 22:46:11.420,9.55056,9.55301,1.00,1.00
2016.08.31 22:46:15.405,9.55046,9.55301,1.00,1.00
2016.08.31 22:46:16.395,9.55056,9.55301,1.00,1.00
2016.08.31 22:46:21.919,9.55045,9.55301,1.00,1.00
2016.08.31 22:46:30.744,9.55046,9.55301,1.00,1.00
2016.08.31 22:46:52.426,9.55035,9.55301,1.00,1.00
2016.08.31 22:46:53.095,9.55045,9.55301,1.00,1.00
2016.08.31 22:46:57.094,9.55036,9.55301,1.00,1.00
2016.08.31 22:46:58.138,9.55046,9.55301,1.00,1.00
2016.08.31 22:47:07.637,9.55036,9.55301,1.00,1.00
2016.08.31 22:47:09.431,9.54956,9.55301,1.00,1.00
2016.08.31 22:47:11.143,9.54966,9.55301,1.00,1.00
2016.08.31 22:47:12.139,9.54955,9.55301,1.00,1.00
2016.08.31 22:47:17.175,9.54966,9.55301,1.00,1.00
2016.08.31 22:47:20.809,9.54956,9.55301,1.00,1.00
2016.08.31 22:47:21.884,9.54966,9.55301,1.00,1.00
2016.08.31 22:47:27.710,9.54956,9.55301,1.00,1.00
2016.08.31 22:47:29.746,9.54966,9.55301,1.00,1.00
2016.08.31 22:47:31.699,9.54956,9.55301,1.00,1.00
2016.08.31 22:47:43.925,9.54976,9.55301,1.00,1.00
2016.08.31 22:47:44.925,9.54996,9.55301,1.00,1.00
2016.08.31 22:47:45.925,9.55006,9.55301,1.00,1.00
2016.08.31 22:47:47.831,9.55016,9.55301,1.00,1.00
2016.08.31 22:47:57.361,9.55026,9.55301,1.00,1.00
2016.08.31 22:48:10.697,9.55025,9.55344,1.00,1.00
2016.08.31 22:48:11.078,9.55025,9.55294,1.00,1.00
2016.08.31 22:48:11.130,9.55006,9.55294,1.00,1.00
2016.08.31 22:48:12.624,9.55016,9.55294,1.00,1.00
2016.08.31 22:48:14.124,9.55026,9.55294,1.00,1.00
2016.08.31 22:48:19.921,9.55036,9.55294,1.00,1.00
2016.08.31 22:48:20.918,9.55046,9.55294,1.00,1.00
2016.08.31 22:48:21.919,9.55055,9.55294,1.00,1.00
2016.08.31 22:48:26.867,9.54936,9.55294,1.00,1.00
2016.08.31 22:48:28.145,9.54976,9.55294,1.00,1.00
2016.08.31 22:48:29.171,9.54996,9.55294,1.00,1.00
2016.08.31 22:48:30.140,9.55016,9.55294,1.00,1.00
2016.08.31 22:48:30.837,9.54926,9.55294,1.00,1.00
2016.08.31 22:48:31.169,9.54926,9.55272,1.00,1.00
2016.08.31 22:48:31.746,9.54936,9.55272,1.00,1.00
2016.08.31 22:48:32.177,9.54956,9.55272,1.00,1.00
2016.08.31 22:48:32.684,9.54976,9.55272,1.00,1.00
2016.08.31 22:48:33.846,9.54986,9.55272,1.00,1.00
2016.08.31 22:48:34.380,9.54996,9.55272,1.00,1.00
2016.08.31 22:48:39.690,9.55006,9.55272,1.00,1.00
2016.08.31 22:48:40.354,9.55016,9.55272,1.00,1.00
2016.08.31 22:48:43.159,9.55026,9.55272,1.00,1.00
2016.08.31 22:48:50.683,9.55026,9.55279,1.00,1.00
2016.08.31 22:48:51.125,9.54996,9.55279,1.00,1.00
2016.08.31 22:48:53.390,9.55006,9.55279,1.00,1.00
2016.08.31 22:48:54.432,9.55016,9.55279,1.00,1.00
2016.08.31 22:48:57.396,9.55026,9.55279,1.00,1.00
2016.08.31 22:49:10.940,9.54916,9.55279,1.00,1.00
2016.08.31 22:49:12.121,9.54936,9.55279,1.00,1.00
2016.08.31 22:49:13.122,9.54946,9.55279,1.00,1.00
2016.08.31 22:49:14.173,9.54956,9.55279,1.00,1.00
2016.08.31 22:49:17.160,9.54966,9.55279,1.00,1.00
2016.08.31 22:49:30.869,9.54956,9.55279,1.00,1.00
2016.08.31 22:49:50.693,9.54956,9.55344,1.00,1.00
2016.08.31 22:49:50.794,9.54956,9.55334,1.00,1.00
2016.08.31 22:49:51.498,9.54956,9.55272,1.00,1.00
2016.08.31 22:50:38.426,9.54916,9.55272,1.00,1.00
2016.08.31 22:50:39.931,9.54926,9.55272,1.00,1.00
2016.08.31 22:50:42.870,9.54936,9.55272,1.00,1.00
2016.08.31 22:50:43.351,9.54926,9.55272,1.00,1.00
2016.08.31 22:50:44.347,9.54936,9.55272,1.00,1.00
2016.08.31 22:50:45.348,9.54946,9.55272,1.00,1.00
2016.08.31 22:50:51.692,9.54946,9.55349,1.00,1.00
2016.08.31 22:50:51.790,9.54946,9.55266,1.00,1.00
2016.08.31 22:50:58.113,9.54956,9.55266,1.00,1.00
2016.08.31 22:51:30.370,9.54956,9.55268,1.00,1.00
2016.08.31 22:51:30.449,9.54956,9.55277,1.00,1.00
2016.08.31 22:51:30.703,9.54966,9.55277,1.00,1.00
2016.08.31 22:51:31.028,9.54976,9.55277,1.00,1.00
2016.08.31 22:51:31.376,9.54996,9.55277,1.00,1.00
2016.08.31 22:51:31.681,9.55006,9.55277,1.00,1.00
2016.08.31 22:51:32.675,9.55026,9.55277,1.00,1.00
2016.08.31 22:51:33.661,9.55036,9.55277,1.00,1.00
2016.08.31 22:51:36.194,9.55046,9.55277,1.00,1.00
2016.08.31 22:51:43.681,9.55056,9.55277,1.00,1.00
2016.08.31 22:51:44.885,9.55066,9.55277,1.00,1.00
2016.08.31 22:51:45.919,9.55076,9.55277,1.00,1.00
2016.08.31 22:51:48.903,9.55086,9.55277,1.00,1.00
2016.08.31 22:52:28.108,9.55095,9.55277,1.00,1.00
2016.08.31 22:52:30.492,9.55095,9.55314,1.00,1.00
2016.08.31 22:52:30.996,9.55096,9.55314,1.00,1.00
2016.08.31 22:52:32.083,9.55096,9.55284,1.00,1.00
