2016.08.24 19:14:29.268,9.4584,9.46054,1.00,1.00
2016.08.24 19:14:29.588,9.45851,9.46064,1.00,1.00
2016.08.24 19:14:29.690,9.45843,9.46064,1.00,1.00
2016.08.24 19:14:29.877,9.45847,9.46064,1.00,1.00
2016.08.24 19:14:29.930,9.45847,9.46004,1.00,1.65
2016.08.24 19:14:29.981,9.45843,9.46004,1.00,1.65
2016.08.24 19:14:30.252,9.45843,9.46064,1.00,1.00
2016.08.24 19:14:30.405,9.45846,9.46064,1.00,1.00
2016.08.24 19:14:30.970,9.45846,9.46078,1.00,1.00
2016.08.24 19:14:31.299,9.45846,9.4609,1.00,1.00
2016.08.24 19:14:36.907,9.45843,9.4609,1.00,1.00
2016.08.24 19:14:37.089,9.45843,9.46084,1.00,1.00
2016.08.24 19:14:44.151,9.45843,9.4608,1.00,1.00
2016.08.24 19:14:48.399,9.45855,9.4608,1.00,1.00
2016.08.24 19:14:48.713,9.45843,9.46074,1.50,1.00
2016.08.24 19:14:55.127,9.45843,9.46074,1.50,1.60
2016.08.24 19:15:00.849,9.45846,9.46074,1.00,1.60
2016.08.24 19:15:02.586,9.45846,9.46014,1.00,1.10
2016.08.24 19:15:04.566,9.45854,9.46014,1.00,1.10
2016.08.24 19:15:10.921,9.45854,9.46074,1.00,1.60
2016.08.24 19:15:11.125,9.45854,9.46024,1.00,1.00
2016.08.24 19:15:11.418,9.45854,9.46024,1.00,1.30
2016.08.24 19:15:12.418,9.45854,9.46024,1.00,1.00
2016.08.24 19:15:13.420,9.45854,9.46024,1.00,1.10
2016.08.24 19:15:13.721,9.45854,9.46024,1.00,1.00
2016.08.24 19:15:14.723,9.45854,9.46024,1.00,1.72
2016.08.24 19:15:40.634,9.45854,9.46014,1.00,1.00
2016.08.24 19:15:49.974,9.45854,9.46024,1.00,1.27
2016.08.24 19:16:04.650,9.4584,9.46024,1.60,1.27
2016.08.24 19:16:06.043,9.45852,9.46024,1.00,1.27
2016.08.24 19:16:10.394,9.45852,9.46024,1.00,1.27
2016.08.24 19:16:17.586,9.45852,9.46024,1.00,1.27
2016.08.24 19:16:27.068,9.45852,9.46024,1.00,1.00
2016.08.24 19:16:35.650,9.45852,9.46024,1.00,1.00
2016.08.24 19:16:50.795,9.45852,9.46034,1.00,1.00
2016.08.24 19:16:53.863,9.45852,9.46034,1.00,1.00
2016.08.24 19:16:54.581,9.45852,9.46034,1.00,1.00
2016.08.24 19:16:54.683,9.45852,9.46034,1.00,1.00
2016.08.24 19:16:55.480,9.45852,9.46034,1.00,1.00
2016.08.24 19:17:00.188,9.45852,9.46034,1.00,1.00
2016.08.24 19:17:05.436,9.45852,9.46044,1.00,1.00
2016.08.24 19:17:06.055,9.45844,9.46044,1.00,1.00
2016.08.24 19:17:06.217,9.45852,9.46044,1.00,1.00
2016.08.24 19:17:19.395,9.45852,9.46044,1.00,1.00
2016.08.24 19:17:21.376,9.45852,9.46055,1.00,1.00
2016.08.24 19:17:21.479,9.45856,9.46054,1.00,1.00
2016.08.24 19:17:21.580,9.45823,9.46054,1.00,1.00
2016.08.24 19:17:21.684,9.45807,9.46054,1.00,1.00
2016.08.24 19:17:21.786,9.45784,9.46044,1.00,1.00
2016.08.24 19:17:21.837,9.45784,9.4603,1.00,1.00
2016.08.24 19:17:21.888,9.45772,9.4603,1.00,1.00
2016.08.24 19:17:21.940,9.45772,9.4602,1.00,1.00
2016.08.24 19:17:21.991,9.45764,9.4602,1.00,1.00
2016.08.24 19:17:22.092,9.45755,9.4602,1.00,1.00
2016.08.24 19:17:22.637,9.45755,9.4602,1.00,1.00
2016.08.24 19:17:22.688,9.45752,9.46011,1.00,1.00
2016.08.24 19:17:23.036,9.45752,9.46002,1.00,1.00
2016.08.24 19:17:23.291,9.45752,9.46002,1.00,1.00
2016.08.24 19:17:23.342,9.45752,9.46002,1.00,1.00
2016.08.24 19:17:23.650,9.45727,9.45993,1.00,1.00
2016.08.24 19:17:23.983,9.45727,9.45985,1.00,1.00
2016.08.24 19:17:24.366,9.45716,9.45984,1.00,1.00
2016.08.24 19:17:24.417,9.45716,9.45981,1.00,1.00
2016.08.24 19:17:24.468,9.45715,9.45974,1.00,1.00
2016.08.24 19:17:24.519,9.45707,9.45971,1.00,1.00
2016.08.24 19:17:24.621,9.45704,9.45962,1.00,1.00
2016.08.24 19:17:28.586,9.45704,9.45954,1.00,1.00
2016.08.24 19:17:30.456,9.45704,9.45944,1.00,1.00
2016.08.24 19:17:33.386,9.45716,9.45944,1.00,1.00
2016.08.24 19:17:38.630,9.45716,9.45954,1.00,1.00
2016.08.24 19:17:40.852,9.45712,9.45954,1.50,1.00
2016.08.24 19:17:48.979,9.45712,9.45944,1.50,1.00
2016.08.24 19:18:00.891,9.45712,9.45944,1.00,1.00
2016.08.24 19:18:13.584,9.45712,9.45934,1.00,1.00
2016.08.24 19:18:27.792,9.45712,9.45924,1.00,1.00
2016.08.24 19:18:33.474,9.45709,9.45924,1.00,1.00
2016.08.24 19:18:35.331,9.45709,9.45934,1.00,1.00
2016.08.24 19:18:36.567,9.4571,9.45934,1.00,1.00
2016.08.24 19:18:56.575,9.4571,9.45935,1.00,1.00
2016.08.24 19:19:04.828,9.4571,9.45935,1.00,1.00
2016.08.24 19:19:07.982,9.4571,9.45924,1.00,1.00
2016.08.24 19:19:21.762,9.4571,9.45934,1.00,1.00
2016.08.24 19:19:23.124,9.4571,9.45944,1.00,1.00
2016.08.24 19:19:36.613,9.45709,9.45944,1.00,1.00
2016.08.24 19:19:37.164,9.4571,9.45944,1.00,1.00
2016.08.24 19:19:40.782,9.4571,9.45944,1.50,1.00
2016.08.24 19:19:51.533,9.4571,9.45944,1.00,1.00
2016.08.24 19:19:56.508,9.4571,9.45945,1.00,1.00
2016.08.24 19:20:01.663,9.4571,9.45954,1.00,1.00
2016.08.24 19:20:36.886,9.45706,9.45954,1.00,1.00
2016.08.24 19:20:37.021,9.45711,9.45954,1.00,1.00
2016.08.24 19:20:58.708,9.45711,9.45964,1.00,1.00
2016.08.24 19:21:02.068,9.45711,9.45974,1.00,1.00
2016.08.24 19:21:10.984,9.45711,9.45975,1.00,1.00
2016.08.24 19:21:11.975,9.45711,9.45974,1.00,1.00
2016.08.24 19:21:21.190,9.45711,9.45964,1.00,1.00
2016.08.24 19:21:22.067,9.45711,9.45978,1.00,1.00
2016.08.24 19:21:22.418,9.45711,9.45974,1.00,1.00
2016.08.24 19:21:22.469,9.45711,9.45967,1.00,1.00
2016.08.24 19:21:22.672,9.45711,9.45965,1.00,1.00
2016.08.24 19:21:23.069,9.45711,9.45954,1.00,1.00
2016.08.24 19:21:23.257,9.45711,9.45954,1.00,1.00
2016.08.24 19:21:23.308,9.45711,9.45964,1.00,1.00
2016.08.24 19:21:23.470,9.45711,9.45955,1.00,1.00
2016.08.24 19:21:23.821,9.45711,9.45955,1.00,1.00
2016.08.24 19:21:23.923,9.45711,9.45963,1.00,1.00
2016.08.24 19:21:24.173,9.45711,9.45954,1.00,1.00
2016.08.24 19:21:25.655,9.45711,9.45954,1.00,1.00
2016.08.24 19:21:25.705,9.45687,9.45954,1.00,1.00
2016.08.24 19:21:28.194,9.45693,9.45954,1.00,1.00
2016.08.24 19:21:36.605,9.45693,9.45943,1.00,1.00
2016.08.24 19:21:36.953,9.45693,9.45934,1.00,1.00
2016.08.24 19:21:37.132,9.4567,9.45934,1.00,1.00
2016.08.24 19:21:57.984,9.4567,9.45934,1.00,1.50
2016.08.24 19:22:00.755,9.4567,9.4593,1.00,1.00
2016.08.24 19:22:01.309,9.4567,9.45924,1.00,1.00
2016.08.24 19:22:02.102,9.4567,9.4593,1.00,1.00
2016.08.24 19:22:18.392,9.4567,9.45925,1.00,1.00
2016.08.24 19:22:21.480,9.4567,9.45929,1.00,1.00
2016.08.24 19:22:22.766,9.4567,9.45924,1.00,1.00
2016.08.24 19:22:47.670,9.4566,9.45924,1.00,1.00
2016.08.24 19:22:52.511,9.45667,9.45924,1.00,1.00
2016.08.24 19:22:57.643,9.45667,9.45914,1.00,1.00
2016.08.24 19:23:15.130,9.45705,9.45914,1.00,1.00
2016.08.24 19:23:22.893,9.45705,9.4593,1.00,1.00
2016.08.24 19:23:23.080,9.45683,9.4593,1.00,1.00
2016.08.24 19:23:23.842,9.45683,9.45924,1.00,1.00
2016.08.24 19:23:26.641,9.45683,9.45914,1.00,1.00
2016.08.24 19:23:37.159,9.45683,9.45904,1.00,1.00
2016.08.24 19:23:37.874,9.45683,9.45914,1.00,1.00
2016.08.24 19:23:38.870,9.45683,9.45904,1.00,1.00
2016.08.24 19:23:39.855,9.45683,9.45914,1.00,1.00
2016.08.24 19:24:08.635,9.45683,9.45904,1.00,1.00
2016.08.24 19:24:22.938,9.45663,9.45904,1.00,1.00
2016.08.24 19:24:30.686,9.45663,9.45914,1.00,1.00
2016.08.24 19:24:32.891,9.45663,9.45904,1.00,1.00
2016.08.24 19:24:35.370,9.45663,9.45923,1.00,1.00
2016.08.24 19:24:36.630,9.45663,9.45924,1.00,1.00
2016.08.24 19:24:38.102,9.45665,9.45924,1.00,1.00
2016.08.24 19:24:42.014,9.45665,9.4593,1.00,1.00
2016.08.24 19:24:43.017,9.45665,9.45924,1.00,1.00
2016.08.24 19:24:47.116,9.45665,9.45914,1.00,1.00
2016.08.24 19:24:47.239,9.45665,9.45924,1.00,1.00
2016.08.24 19:24:48.132,9.45665,9.4593,1.00,1.00
2016.08.24 19:24:48.284,9.45677,9.45934,1.00,1.00
2016.08.24 19:24:48.437,9.45679,9.45942,1.00,1.00
2016.08.24 19:24:48.640,9.45679,9.45934,1.00,1.00
2016.08.24 19:24:49.329,9.45677,9.45934,1.00,1.00
2016.08.24 19:24:49.430,9.45677,9.45924,1.00,1.00
2016.08.24 19:24:50.466,9.45677,9.45914,1.00,1.00
2016.08.24 19:24:51.420,9.45677,9.45924,1.00,1.00
2016.08.24 19:24:51.522,9.45675,9.45924,1.00,1.00
2016.08.24 19:24:51.624,9.45675,9.45914,1.00,1.00
2016.08.24 19:24:51.829,9.45674,9.45914,1.50,1.00
2016.08.24 19:24:51.880,9.45674,9.45914,2.25,1.00
2016.08.24 19:24:51.931,9.45676,9.45915,1.00,1.00
2016.08.24 19:24:52.626,9.45676,9.45924,1.00,1.00
2016.08.24 19:24:54.422,9.45676,9.45914,1.00,1.00
2016.08.24 19:25:20.392,9.45676,9.45924,1.00,1.00
2016.08.24 19:25:26.254,9.45676,9.45924,1.50,1.00
2016.08.24 19:25:27.060,9.45676,9.45915,1.50,1.00
2016.08.24 19:25:27.365,9.45676,9.45914,1.00,1.00
2016.08.24 19:25:28.160,9.45676,9.45924,1.00,1.00
2016.08.24 19:25:28.380,9.45687,9.45924,1.00,1.00
2016.08.24 19:25:28.725,9.45687,9.45914,1.00,1.00
2016.08.24 19:25:29.142,9.45687,9.45934,1.00,1.00
2016.08.24 19:25:31.142,9.45687,9.45924,1.00,1.00
2016.08.24 19:25:31.396,9.45688,9.45924,1.00,1.00
2016.08.24 19:25:31.447,9.45722,9.45924,1.00,1.00
2016.08.24 19:25:31.847,9.45722,9.45934,1.00,1.00
2016.08.24 19:25:32.148,9.4571,9.45924,1.00,1.00
2016.08.24 19:25:32.484,9.4571,9.45924,1.00,1.00
2016.08.24 19:25:32.587,9.4571,9.45924,1.00,1.00
2016.08.24 19:25:33.268,9.45726,9.45924,1.00,1.00
2016.08.24 19:25:34.379,9.45726,9.45914,1.00,1.00
2016.08.24 19:25:34.430,9.4571,9.45914,1.00,1.00
2016.08.24 19:25:35.879,9.45708,9.45914,1.00,1.00
2016.08.24 19:25:35.980,9.45733,9.45914,1.00,1.00
2016.08.24 19:25:36.886,9.45733,9.45934,1.00,1.00
2016.08.24 19:25:37.885,9.45721,9.45944,1.00,1.00
2016.08.24 19:25:39.136,9.45721,9.45944,1.00,1.00
2016.08.24 19:25:39.187,9.45715,9.45944,1.00,1.00
2016.08.24 19:25:39.686,9.45718,9.45944,1.00,1.00
2016.08.24 19:25:40.891,9.45715,9.45944,1.00,1.00
2016.08.24 19:25:48.104,9.45715,9.45934,1.00,1.00
2016.08.24 19:25:49.569,9.45729,9.45934,1.00,1.00
2016.08.24 19:25:50.619,9.45729,9.45944,1.00,1.00
2016.08.24 19:25:52.161,9.45729,9.45934,1.00,1.00
2016.08.24 19:26:00.088,9.45729,9.45924,1.00,1.00
2016.08.24 19:26:00.140,9.45706,9.45924,1.00,1.00
2016.08.24 19:26:00.243,9.45706,9.45924,1.00,1.00
2016.08.24 19:26:00.395,9.45685,9.45934,1.00,1.00
2016.08.24 19:26:00.498,9.45703,9.45934,1.00,1.00
2016.08.24 19:26:00.600,9.45679,9.45934,1.00,1.00
2016.08.24 19:26:01.142,9.45679,9.45933,1.00,1.00
2016.08.24 19:26:01.641,9.45682,9.45933,1.00,1.00
2016.08.24 19:26:02.193,9.45682,9.45934,1.00,1.00
2016.08.24 19:26:03.821,9.45675,9.45934,1.00,1.00
2016.08.24 19:26:04.049,9.45679,9.45934,1.00,1.00
2016.08.24 19:26:05.864,9.45679,9.45924,1.00,1.00
2016.08.24 19:26:08.390,9.45679,9.45934,1.00,1.00
2016.08.24 19:26:09.375,9.45679,9.45925,1.00,1.00
2016.08.24 19:26:16.630,9.45679,9.45924,1.00,1.00
2016.08.24 19:26:56.629,9.45679,9.45925,1.00,1.00
2016.08.24 19:26:58.199,9.45679,9.45925,1.50,1.00
2016.08.24 19:27:00.825,9.45679,9.45925,1.00,1.00
2016.08.24 19:27:04.050,9.45676,9.45925,1.00,1.00
2016.08.24 19:27:16.522,9.45676,9.45924,1.00,1.00
2016.08.24 19:27:16.623,9.45722,9.45924,1.00,1.00
2016.08.24 19:27:17.887,9.4571,9.45924,1.00,1.00
2016.08.24 19:27:17.938,9.4571,9.45914,1.00,1.00
2016.08.24 19:27:18.162,9.4571,9.45924,1.00,1.00
2016.08.24 19:27:18.314,9.45723,9.45924,1.00,1.00
2016.08.24 19:27:19.401,9.4571,9.45924,1.50,1.00
2016.08.24 19:27:19.451,9.4571,9.45924,1.00,1.00
2016.08.24 19:27:19.840,9.45733,9.45924,1.00,1.00
2016.08.24 19:27:20.568,9.4571,9.45924,1.00,1.00
2016.08.24 19:27:20.670,9.45712,9.45924,1.00,1.00
2016.08.24 19:27:21.779,9.45732,9.45924,1.00,1.00
2016.08.24 19:27:21.931,9.45732,9.45934,1.00,1.00
2016.08.24 19:27:22.894,9.45712,9.45934,1.00,1.00
2016.08.24 19:27:23.429,9.45721,9.45934,1.00,1.00
2016.08.24 19:27:23.780,9.45733,9.45934,1.00,1.00
2016.08.24 19:27:23.831,9.45719,9.45934,1.00,1.00
2016.08.24 19:27:24.664,9.45697,9.45934,1.00,1.00
2016.08.24 19:27:25.113,9.45714,9.45934,1.00,1.00
2016.08.24 19:27:28.368,9.45714,9.45924,1.00,1.00
2016.08.24 19:27:28.470,9.45714,9.45934,1.00,1.00
2016.08.24 19:27:34.187,9.45714,9.45924,1.00,1.00
2016.08.24 19:27:36.689,9.45749,9.45924,1.00,1.00
2016.08.24 19:27:38.868,9.45733,9.45924,1.00,1.00
2016.08.24 19:27:39.806,9.45746,9.45924,1.00,1.00
2016.08.24 19:27:40.854,9.45733,9.45924,1.00,1.00
2016.08.24 19:27:41.567,9.45746,9.45924,1.00,1.00
2016.08.24 19:27:48.068,9.45728,9.45924,1.00,1.00
2016.08.24 19:27:49.147,9.45705,9.45924,1.00,1.00
2016.08.24 19:27:51.122,9.45707,9.45924,1.00,1.00
2016.08.24 19:27:51.517,9.45728,9.45924,1.00,1.00
2016.08.24 19:27:56.557,9.45707,9.45924,1.00,1.00
2016.08.24 19:27:57.171,9.45716,9.45924,1.00,1.00
2016.08.24 19:28:06.137,9.45707,9.45924,1.00,1.00
2016.08.24 19:28:08.765,9.45707,9.45914,1.00,1.00
2016.08.24 19:28:11.875,9.45707,9.45924,1.00,1.00
2016.08.24 19:28:12.144,9.45707,9.45914,1.00,1.00
2016.08.24 19:28:17.890,9.45707,9.45925,1.00,1.00
2016.08.24 19:28:18.392,9.45707,9.45914,1.00,1.00
2016.08.24 19:28:22.885,9.45707,9.45924,1.00,1.00
2016.08.24 19:28:31.920,9.45707,9.45914,1.00,1.00
2016.08.24 19:28:34.977,9.45707,9.45924,1.00,1.00
2016.08.24 19:28:35.965,9.45707,9.45914,1.00,1.00
2016.08.24 19:28:36.618,9.45707,9.45924,1.00,1.00
2016.08.24 19:28:36.719,9.45715,9.45924,1.00,1.00
2016.08.24 19:28:37.122,9.45715,9.45934,1.00,1.00
2016.08.24 19:28:37.962,9.45715,9.45924,1.00,1.00
2016.08.24 19:28:38.015,9.45707,9.45924,1.50,1.00
2016.08.24 19:28:38.817,9.45718,9.45924,1.00,1.00
2016.08.24 19:28:40.311,9.45707,9.45924,1.50,1.00
2016.08.24 19:28:40.816,9.45721,9.45924,1.00,1.00
2016.08.24 19:28:44.066,9.45707,9.45924,1.50,1.00
2016.08.24 19:28:44.870,9.45734,9.45924,1.00,1.00
2016.08.24 19:28:46.282,9.45707,9.45924,1.50,1.00
2016.08.24 19:28:46.566,9.45722,9.45924,1.00,1.00
2016.08.24 19:28:47.175,9.45722,9.45934,1.00,1.00
2016.08.24 19:28:48.219,9.45707,9.45934,1.00,1.00
2016.08.24 19:28:48.321,9.45716,9.45934,1.00,1.00
2016.08.24 19:28:48.660,9.45707,9.45935,1.00,1.00
2016.08.24 19:28:49.179,9.45707,9.45924,1.00,1.00
2016.08.24 19:28:50.419,9.45707,9.45914,1.00,1.00
2016.08.24 19:28:51.332,9.45703,9.45914,1.00,1.00
2016.08.24 19:28:55.900,9.45703,9.45924,1.00,1.00
2016.08.24 19:28:58.178,9.45703,9.45914,1.00,1.00
2016.08.24 19:29:20.837,9.45701,9.45914,1.50,1.00
2016.08.24 19:29:48.840,9.45701,9.45924,1.50,1.00
2016.08.24 19:29:54.202,9.45702,9.45924,1.00,1.00
2016.08.24 19:30:06.628,9.457,9.45924,1.00,1.00
2016.08.24 19:30:08.093,9.457,9.45915,1.00,1.00
2016.08.24 19:30:09.521,9.45691,9.45914,1.00,1.00
2016.08.24 19:30:09.623,9.45691,9.45924,1.00,1.00
2016.08.24 19:30:16.567,9.45691,9.45925,1.00,1.00
2016.08.24 19:30:16.709,9.457,9.45925,1.00,1.00
2016.08.24 19:30:20.878,9.457,9.45934,1.00,1.00
2016.08.24 19:30:24.680,9.457,9.45944,1.00,1.00
2016.08.24 19:30:25.176,9.457,9.45934,1.00,1.00
2016.08.24 19:30:28.925,9.457,9.45944,1.00,1.00
2016.08.24 19:30:30.094,9.457,9.45934,1.00,1.00
2016.08.24 19:30:31.114,9.457,9.45944,1.00,1.00
2016.08.24 19:30:32.114,9.457,9.45934,1.00,1.00
2016.08.24 19:30:37.327,9.45708,9.45934,1.00,1.00
2016.08.24 19:30:37.640,9.45711,9.45934,1.00,1.00
2016.08.24 19:30:40.633,9.45711,9.45924,1.00,1.00
2016.08.24 19:30:40.907,9.45708,9.45924,1.00,1.00
2016.08.24 19:30:42.076,9.45708,9.45925,1.00,1.00
2016.08.24 19:30:42.223,9.45719,9.45925,1.00,1.00
2016.08.24 19:30:42.327,9.4571,9.45925,1.00,1.00
2016.08.24 19:30:42.859,9.4571,9.45924,1.00,1.00
2016.08.24 19:30:43.844,9.4571,9.45934,1.00,1.00
2016.08.24 19:31:00.764,9.45708,9.45934,1.00,1.00
2016.08.24 19:31:25.263,9.45708,9.45924,1.00,1.00
2016.08.24 19:31:25.710,9.45717,9.45924,1.00,1.00
2016.08.24 19:31:26.175,9.45717,9.45934,1.00,1.00
2016.08.24 19:31:26.480,9.45708,9.45934,1.00,1.00
2016.08.24 19:31:26.581,9.45698,9.45934,1.00,1.00
2016.08.24 19:31:26.684,9.45695,9.45934,1.00,1.00
2016.08.24 19:31:28.175,9.45695,9.45924,1.00,1.00
2016.08.24 19:31:29.368,9.45695,9.45914,1.00,1.00
2016.08.24 19:31:30.254,9.45695,9.45924,1.00,1.00
2016.08.24 19:31:31.389,9.45695,9.45914,1.00,1.00
2016.08.24 19:31:33.593,9.45693,9.45914,1.00,1.00
2016.08.24 19:31:33.786,9.45695,9.45914,1.00,1.00
2016.08.24 19:31:34.415,9.45693,9.45914,1.00,1.00
2016.08.24 19:31:38.705,9.45693,9.45924,1.00,1.00
2016.08.24 19:32:12.649,9.45693,9.45924,1.50,1.00
2016.08.24 19:32:13.202,9.45693,9.45952,1.00,1.00
2016.08.24 19:32:13.253,9.45693,9.45954,1.50,1.00
2016.08.24 19:32:13.355,9.45705,9.45954,1.00,1.00
2016.08.24 19:32:14.174,9.45705,9.45944,1.00,1.00
2016.08.24 19:32:15.149,9.45705,9.45934,1.00,1.00
2016.08.24 19:32:16.142,9.45705,9.45924,1.00,1.00
2016.08.24 19:32:20.149,9.45705,9.45914,1.00,1.00
2016.08.24 19:32:21.252,9.45705,9.45924,1.00,1.00
2016.08.24 19:32:34.580,9.45705,9.45914,1.00,1.00
2016.08.24 19:32:40.678,9.45706,9.45914,1.00,1.00
2016.08.24 19:32:50.906,9.45706,9.45904,1.00,1.00
2016.08.24 19:33:17.651,9.45717,9.45904,1.00,1.00
2016.08.24 19:33:20.869,9.45712,9.45904,1.00,1.00
2016.08.24 19:33:32.784,9.45712,9.45914,1.00,1.00
2016.08.24 19:33:40.777,9.45713,9.45914,1.00,1.00
2016.08.24 19:33:56.616,9.45713,9.45914,1.00,1.00
2016.08.24 19:33:56.718,9.45722,9.45914,1.00,1.00
2016.08.24 19:34:00.705,9.45722,9.45914,1.00,1.00
2016.08.24 19:34:00.806,9.45717,9.45914,1.00,1.00
2016.08.24 19:34:03.923,9.45717,9.45944,1.00,1.00
2016.08.24 19:34:04.091,9.45717,9.45954,1.00,1.00
2016.08.24 19:34:05.092,9.45717,9.45944,1.00,1.00
2016.08.24 19:34:07.123,9.45717,9.45934,1.00,1.00
2016.08.24 19:34:13.135,9.45717,9.45944,1.00,1.00
2016.08.24 19:34:18.152,9.45717,9.45934,1.00,1.00
2016.08.24 19:34:19.155,9.45717,9.45924,1.00,1.00
2016.08.24 19:34:20.837,9.45718,9.45924,1.00,1.00
2016.08.24 19:34:22.131,9.45718,9.45914,1.00,1.00
2016.08.24 19:34:27.753,9.45718,9.45924,1.00,1.00
2016.08.24 19:34:31.548,9.45718,9.45935,1.00,1.00
2016.08.24 19:34:36.364,9.45718,9.45924,1.00,1.00
2016.08.24 19:34:36.759,9.45711,9.45925,1.00,1.00
2016.08.24 19:34:40.388,9.45711,9.45915,1.00,1.00
2016.08.24 19:34:49.422,9.45711,9.45934,1.00,1.00
2016.08.24 19:34:59.600,9.45711,9.45924,1.00,1.00
2016.08.24 19:35:02.623,9.45711,9.45914,1.00,1.00
2016.08.24 19:35:04.146,9.45711,9.45924,1.00,1.00
2016.08.24 19:35:15.656,9.45706,9.45924,1.00,1.00
2016.08.24 19:35:16.575,9.45706,9.45925,1.00,1.00
2016.08.24 19:35:17.484,9.45706,9.45934,1.00,1.00
2016.08.24 19:35:17.535,9.45715,9.45934,1.00,1.00
2016.08.24 19:35:17.687,9.45715,9.45944,1.00,1.00
2016.08.24 19:35:17.738,9.45705,9.45944,1.00,1.00
2016.08.24 19:35:17.942,9.45714,9.45944,1.00,1.00
2016.08.24 19:35:18.688,9.45714,9.45934,1.00,1.00
2016.08.24 19:35:23.206,9.45714,9.45944,1.00,1.00
2016.08.24 19:35:34.192,9.45714,9.45934,1.00,1.00
2016.08.24 19:35:40.798,9.45712,9.45934,1.00,1.00
2016.08.24 19:35:41.600,9.45712,9.45944,1.00,1.00
2016.08.24 19:35:56.627,9.45712,9.45964,1.00,1.00
2016.08.24 19:35:56.728,9.45721,9.45964,1.00,1.00
2016.08.24 19:35:56.831,9.45731,9.45964,1.00,1.00
2016.08.24 19:35:56.933,9.45735,9.45989,1.00,1.00
2016.08.24 19:35:57.009,9.45736,9.46004,1.37,1.00
2016.08.24 19:35:57.111,9.4575,9.46013,1.00,1.00
2016.08.24 19:35:57.162,9.4575,9.46013,1.00,1.00
2016.08.24 19:35:57.264,9.45745,9.46006,1.00,1.00
2016.08.24 19:35:57.315,9.45754,9.46014,1.00,1.00
2016.08.24 19:35:57.457,9.45754,9.46018,1.00,1.00
2016.08.24 19:35:57.623,9.45754,9.46018,1.00,1.00
2016.08.24 19:35:57.725,9.4575,9.46012,1.00,1.00
2016.08.24 19:35:57.826,9.45744,9.46012,1.00,1.00
2016.08.24 19:35:58.150,9.45754,9.46018,1.00,1.00
2016.08.24 19:35:58.350,9.45754,9.46018,1.00,1.00
2016.08.24 19:35:58.520,9.45745,9.46013,1.00,1.00
2016.08.24 19:35:58.725,9.45745,9.46013,1.00,1.00
2016.08.24 19:35:58.827,9.45745,9.46013,1.00,1.00
2016.08.24 19:35:59.421,9.45744,9.46012,1.00,1.00
2016.08.24 19:36:00.036,9.45744,9.45994,1.00,1.00
2016.08.24 19:36:01.076,9.45744,9.45974,1.00,1.00
2016.08.24 19:36:03.065,9.45744,9.45964,1.00,1.00
2016.08.24 19:36:11.634,9.45753,9.45964,1.00,1.00
2016.08.24 19:36:11.685,9.45753,9.45964,1.00,1.00
2016.08.24 19:36:12.035,9.45744,9.45964,1.00,1.00
2016.08.24 19:36:12.093,9.45744,9.45964,1.00,1.00
2016.08.24 19:36:12.256,9.45744,9.45964,1.00,1.00
2016.08.24 19:36:12.335,9.45752,9.45964,1.00,1.00
2016.08.24 19:36:13.537,9.45744,9.45964,1.00,1.00
2016.08.24 19:36:13.588,9.45744,9.45964,1.00,1.00
2016.08.24 19:36:14.538,9.45752,9.45964,1.00,1.00
2016.08.24 19:36:14.589,9.45752,9.45964,1.00,1.00
2016.08.24 19:36:15.659,9.45752,9.45964,1.00,1.00
2016.08.24 19:36:15.740,9.45744,9.45964,1.00,1.00
2016.08.24 19:36:15.943,9.45753,9.45964,1.00,1.00
2016.08.24 19:36:15.994,9.45753,9.45964,1.00,1.00
2016.08.24 19:36:28.107,9.45753,9.45974,1.00,1.00
2016.08.24 19:36:35.220,9.45753,9.45974,1.00,1.00
2016.08.24 19:36:35.272,9.45747,9.45974,1.00,1.00
2016.08.24 19:36:36.555,9.45747,9.45975,1.00,1.00
2016.08.24 19:36:42.331,9.45747,9.45984,1.00,1.00
2016.08.24 19:36:57.434,9.45721,9.45984,1.00,1.00
2016.08.24 19:36:57.536,9.45733,9.45984,1.00,1.00
2016.08.24 19:36:57.791,9.45733,9.4599,1.00,1.00
2016.08.24 19:36:57.944,9.45722,9.4599,1.00,1.50
2016.08.24 19:36:58.047,9.45732,9.4599,1.00,1.00
2016.08.24 19:36:58.149,9.45732,9.4599,1.00,1.00
2016.08.24 19:36:58.251,9.45722,9.4599,1.00,1.50
2016.08.24 19:37:00.454,9.45732,9.4599,1.00,1.00
2016.08.24 19:37:00.771,9.45728,9.4599,1.00,1.00
2016.08.24 19:37:01.913,9.45728,9.45984,1.00,1.00
2016.08.24 19:37:06.418,9.45728,9.4599,1.00,1.00
2016.08.24 19:37:06.960,9.45738,9.46002,1.00,1.00
2016.08.24 19:37:07.714,9.45738,9.45994,1.00,1.00
2016.08.24 19:37:08.713,9.45738,9.45984,1.00,1.00
2016.08.24 19:37:10.587,9.45738,9.45974,1.00,1.00
2016.08.24 19:37:34.832,9.45738,9.45984,1.00,1.00
2016.08.24 19:37:40.721,9.45737,9.45984,1.00,1.00
2016.08.24 19:37:47.880,9.45737,9.45994,1.00,1.00
2016.08.24 19:37:48.868,9.45737,9.46002,1.00,1.00
2016.08.24 19:37:49.915,9.45737,9.45995,1.00,1.00
2016.08.24 19:37:52.908,9.45737,9.46002,1.00,1.00
2016.08.24 19:38:06.939,9.45737,9.46004,1.00,1.00
