2016.08.22 14:15:30.404,9.47565,9.47729,1.00,1.00
2016.08.22 14:15:30.854,9.47565,9.47713,1.00,1.00
2016.08.22 14:15:31.356,9.47566,9.47713,1.00,1.00
2016.08.22 14:15:37.006,9.47536,9.47713,1.00,1.00
2016.08.22 14:15:37.209,9.47536,9.47713,1.00,1.00
2016.08.22 14:15:37.260,9.47547,9.47713,1.00,1.00
2016.08.22 14:15:40.768,9.4754,9.47713,1.00,1.00
2016.08.22 14:15:40.819,9.4754,9.47713,1.00,1.00
2016.08.22 14:15:45.985,9.47532,9.47713,1.00,1.00
2016.08.22 14:15:46.090,9.47524,9.47713,1.00,1.00
2016.08.22 14:15:46.193,9.47534,9.47724,1.00,1.00
2016.08.22 14:15:46.296,9.47534,9.47701,1.00,1.00
2016.08.22 14:15:46.559,9.47536,9.47701,1.00,1.00
2016.08.22 14:15:46.611,9.47512,9.47701,1.00,1.00
2016.08.22 14:15:46.662,9.47512,9.47695,1.00,1.00
2016.08.22 14:15:46.713,9.47512,9.47689,1.00,1.00
2016.08.22 14:15:46.764,9.47504,9.47689,1.00,1.00
2016.08.22 14:15:46.817,9.47504,9.47676,1.00,1.00
2016.08.22 14:15:46.901,9.47504,9.47712,1.00,1.00
2016.08.22 14:15:47.004,9.47519,9.47727,1.00,1.00
2016.08.22 14:15:47.149,9.47538,9.47733,1.00,1.00
2016.08.22 14:15:47.270,9.47529,9.47733,1.00,1.00
2016.08.22 14:15:47.836,9.47529,9.47733,1.00,1.00
2016.08.22 14:15:47.887,9.47539,9.47713,1.00,1.00
2016.08.22 14:15:48.191,9.47531,9.47713,1.50,1.00
2016.08.22 14:15:48.469,9.47531,9.47732,1.00,1.00
2016.08.22 14:15:48.571,9.47526,9.4773,1.00,1.00
2016.08.22 14:15:48.622,9.47526,9.4773,1.00,1.00
2016.08.22 14:15:49.091,9.47526,9.4773,1.00,1.00
2016.08.22 14:15:49.249,9.4753,9.47732,1.00,1.00
2016.08.22 14:15:49.301,9.4753,9.47732,1.00,1.50
2016.08.22 14:15:49.404,9.47526,9.47725,1.00,1.00
2016.08.22 14:15:50.067,9.47531,9.47713,1.00,1.00
2016.08.22 14:15:50.380,9.47533,9.47713,1.00,1.00
2016.08.22 14:15:50.482,9.47528,9.47729,1.00,1.00
2016.08.22 14:15:50.696,9.47528,9.47728,1.00,1.00
2016.08.22 14:15:51.227,9.47528,9.47729,1.00,1.00
2016.08.22 14:15:52.355,9.47528,9.47724,1.00,1.00
2016.08.22 14:15:52.660,9.47529,9.47711,1.00,1.00
2016.08.22 14:15:53.513,9.47513,9.47709,1.00,1.00
2016.08.22 14:15:56.901,9.47513,9.477,1.00,1.00
2016.08.22 14:15:57.004,9.47503,9.47697,1.00,1.00
2016.08.22 14:15:57.163,9.47502,9.47697,1.00,1.00
2016.08.22 14:15:57.470,9.47502,9.47686,1.00,1.00
2016.08.22 14:15:57.521,9.47494,9.47685,1.00,1.00
2016.08.22 14:15:58.881,9.47487,9.47684,1.00,1.00
2016.08.22 14:16:00.269,9.47478,9.47684,1.00,1.00
2016.08.22 14:16:00.794,9.4748,9.47684,1.00,1.00
2016.08.22 14:16:05.147,9.4748,9.47684,1.00,1.50
2016.08.22 14:16:05.198,9.47477,9.47681,1.00,1.00
2016.08.22 14:16:08.118,9.47477,9.47669,1.00,1.00
2016.08.22 14:16:08.236,9.47476,9.47669,1.00,1.00
2016.08.22 14:16:08.543,9.47475,9.47653,1.00,1.00
2016.08.22 14:16:08.696,9.47466,9.47653,1.00,1.00
2016.08.22 14:16:09.005,9.47471,9.47649,1.00,1.00
2016.08.22 14:16:09.629,9.47469,9.47653,1.00,1.00
2016.08.22 14:16:09.834,9.47476,9.47653,1.00,1.00
2016.08.22 14:16:10.365,9.47476,9.47654,1.00,1.00
2016.08.22 14:16:11.568,9.47476,9.47645,1.00,1.00
2016.08.22 14:16:11.619,9.47468,9.47645,1.00,1.00
2016.08.22 14:16:13.881,9.47468,9.47657,1.00,1.00
2016.08.22 14:16:14.212,9.47468,9.4764,1.00,1.00
2016.08.22 14:16:14.425,9.47464,9.4764,1.00,1.00
2016.08.22 14:16:15.875,9.47464,9.47642,1.00,1.00
2016.08.22 14:16:15.926,9.47468,9.4765,1.00,1.00
2016.08.22 14:16:16.429,9.47463,9.47641,1.00,1.00
2016.08.22 14:16:17.318,9.47463,9.47635,1.00,1.00
2016.08.22 14:16:17.934,9.47468,9.47635,1.00,1.00
2016.08.22 14:16:21.598,9.4746,9.47635,1.00,1.50
2016.08.22 14:16:22.964,9.4746,9.47635,1.00,1.00
2016.08.22 14:16:23.294,9.47467,9.47635,1.00,1.00
2016.08.22 14:16:23.345,9.47467,9.47647,1.00,1.00
2016.08.22 14:16:23.396,9.47467,9.47647,1.00,1.00
2016.08.22 14:16:26.577,9.47467,9.47648,1.00,1.00
2016.08.22 14:16:28.068,9.47467,9.47638,1.00,1.00
2016.08.22 14:16:28.272,9.47443,9.47638,1.00,1.00
2016.08.22 14:16:28.955,9.47445,9.47638,1.00,1.00
2016.08.22 14:16:29.261,9.47445,9.47635,1.00,1.00
2016.08.22 14:16:30.369,9.47445,9.4763,1.00,1.00
2016.08.22 14:16:30.474,9.47445,9.47635,1.00,1.00
2016.08.22 14:16:32.555,9.47444,9.47638,1.00,1.00
2016.08.22 14:16:32.660,9.47445,9.47635,1.00,1.00
2016.08.22 14:16:33.454,9.47445,9.47638,1.00,1.00
2016.08.22 14:16:33.788,9.47445,9.47635,1.00,1.00
2016.08.22 14:16:51.243,9.47448,9.47635,1.00,1.00
2016.08.22 14:16:51.520,9.47445,9.47635,1.00,1.00
2016.08.22 14:16:51.950,9.47442,9.47633,1.00,1.00
2016.08.22 14:16:53.028,9.47442,9.47623,1.00,1.00
2016.08.22 14:16:53.669,9.47436,9.47617,1.00,1.00
2016.08.22 14:16:55.777,9.47436,9.47617,1.00,1.00
2016.08.22 14:17:07.868,9.47421,9.47612,1.00,1.00
2016.08.22 14:17:08.377,9.47421,9.47613,1.00,1.00
2016.08.22 14:17:08.787,9.47421,9.4762,1.00,1.00
2016.08.22 14:17:09.356,9.47428,9.4762,1.00,1.00
2016.08.22 14:17:09.661,9.47428,9.47612,1.00,1.00
2016.08.22 14:17:09.985,9.47428,9.47608,1.00,1.00
2016.08.22 14:17:20.186,9.47428,9.47609,1.00,1.00
2016.08.22 14:17:24.340,9.47421,9.47605,1.00,1.00
2016.08.22 14:17:24.629,9.47421,9.47605,1.00,1.50
2016.08.22 14:17:24.934,9.47421,9.47605,1.00,1.00
2016.08.22 14:17:27.637,9.47421,9.47594,1.00,1.00
2016.08.22 14:17:29.365,9.47421,9.47605,1.00,1.50
2016.08.22 14:17:29.807,9.47421,9.47605,1.00,2.25
2016.08.22 14:17:29.858,9.47421,9.47593,1.00,1.00
2016.08.22 14:17:30.225,9.47421,9.47591,1.00,1.00
2016.08.22 14:17:31.087,9.47421,9.47593,1.00,1.00
2016.08.22 14:17:31.138,9.4741,9.47593,1.00,1.00
2016.08.22 14:17:32.406,9.4741,9.47587,1.00,1.00
2016.08.22 14:17:33.407,9.4741,9.47593,1.00,1.00
2016.08.22 14:17:34.753,9.4741,9.47585,1.00,1.00
2016.08.22 14:17:37.319,9.4741,9.47593,1.00,1.00
2016.08.22 14:17:38.427,9.4741,9.47589,1.00,1.00
2016.08.22 14:17:39.928,9.4741,9.47597,1.00,1.50
2016.08.22 14:17:40.961,9.47407,9.47597,1.00,1.50
2016.08.22 14:17:41.348,9.47407,9.47597,1.00,1.00
2016.08.22 14:17:41.860,9.47407,9.47597,1.00,1.50
2016.08.22 14:17:45.740,9.47407,9.47588,1.00,1.00
2016.08.22 14:17:46.045,9.47407,9.47597,1.00,1.00
2016.08.22 14:17:46.952,9.47407,9.47589,1.00,1.00
2016.08.22 14:17:47.985,9.47407,9.47597,1.00,1.00
2016.08.22 14:17:49.038,9.47407,9.47598,1.00,1.00
2016.08.22 14:17:49.846,9.47407,9.47598,1.00,1.00
2016.08.22 14:17:50.151,9.47407,9.47606,1.00,1.00
2016.08.22 14:17:51.374,9.47407,9.47597,1.00,1.00
2016.08.22 14:17:52.576,9.47407,9.47607,1.00,1.00
2016.08.22 14:17:53.697,9.47407,9.47593,1.00,1.00
2016.08.22 14:17:55.406,9.47407,9.47601,1.00,1.00
2016.08.22 14:18:01.163,9.47407,9.47601,1.00,1.00
2016.08.22 14:18:01.317,9.47407,9.47593,1.00,1.00
2016.08.22 14:18:07.023,9.47407,9.47601,1.00,1.00
2016.08.22 14:18:07.778,9.47407,9.47601,1.00,1.00
2016.08.22 14:18:08.094,9.47407,9.47592,1.00,1.00
2016.08.22 14:18:08.531,9.47407,9.47601,1.00,1.00
2016.08.22 14:18:08.680,9.47407,9.47601,1.00,1.00
2016.08.22 14:18:08.730,9.47407,9.47593,1.00,1.00
2016.08.22 14:18:12.947,9.47407,9.47601,1.00,1.00
2016.08.22 14:18:13.091,9.47407,9.47601,1.00,1.00
2016.08.22 14:18:13.142,9.47407,9.4759,1.00,1.00
2016.08.22 14:18:14.421,9.47407,9.4759,1.00,1.00
2016.08.22 14:18:14.772,9.47407,9.47604,1.00,1.00
2016.08.22 14:18:14.929,9.47407,9.47597,1.00,1.00
2016.08.22 14:18:15.627,9.47407,9.47597,1.00,1.00
2016.08.22 14:18:16.803,9.47407,9.47597,1.00,1.00
2016.08.22 14:18:17.791,9.47407,9.47597,1.00,1.00
2016.08.22 14:18:18.325,9.47407,9.47588,1.00,1.00
2016.08.22 14:18:20.432,9.47407,9.47597,1.00,1.00
2016.08.22 14:18:20.817,9.47407,9.47597,1.00,1.00
2016.08.22 14:18:20.920,9.47407,9.47597,1.00,1.00
2016.08.22 14:18:21.026,9.47407,9.47587,1.00,1.00
2016.08.22 14:18:21.079,9.47407,9.47596,1.00,1.00
2016.08.22 14:18:21.130,9.47407,9.47587,1.00,1.00
2016.08.22 14:18:22.437,9.47407,9.47595,1.00,1.00
2016.08.22 14:18:23.927,9.47407,9.47595,1.00,1.00
2016.08.22 14:18:24.080,9.47407,9.47587,1.00,1.00
2016.08.22 14:18:24.743,9.47407,9.47597,1.00,1.00
2016.08.22 14:18:24.927,9.47407,9.47597,1.00,1.00
2016.08.22 14:18:25.079,9.47407,9.47589,1.00,1.00
2016.08.22 14:18:27.570,9.47407,9.47598,1.00,1.00
2016.08.22 14:18:33.881,9.47407,9.47606,1.00,1.00
2016.08.22 14:18:34.250,9.47407,9.47606,1.00,1.00
2016.08.22 14:18:34.362,9.47407,9.47595,1.00,1.00
2016.08.22 14:18:35.368,9.47407,9.47595,1.00,1.00
2016.08.22 14:18:35.774,9.47407,9.47587,1.00,1.00
2016.08.22 14:18:36.617,9.47407,9.47597,1.00,1.00
2016.08.22 14:18:36.668,9.47407,9.47597,1.37,1.00
2016.08.22 14:18:36.719,9.47407,9.47607,1.37,1.00
2016.08.22 14:18:40.799,9.47407,9.47603,1.37,1.00
2016.08.22 14:18:40.934,9.47395,9.47603,1.75,1.00
2016.08.22 14:18:41.356,9.47395,9.47603,1.75,1.00
2016.08.22 14:18:41.457,9.47396,9.47603,1.50,1.00
2016.08.22 14:18:41.508,9.47404,9.47612,1.37,1.00
2016.08.22 14:18:41.711,9.47396,9.47604,2.25,1.00
2016.08.22 14:18:42.903,9.47404,9.47612,1.75,1.00
2016.08.22 14:18:43.227,9.47396,9.47604,2.25,1.00
2016.08.22 14:18:43.776,9.47412,9.47604,1.37,1.00
2016.08.22 14:18:44.081,9.47412,9.47604,1.37,1.00
2016.08.22 14:18:44.427,9.4742,9.47604,1.37,1.00
2016.08.22 14:18:44.567,9.4742,9.47604,1.37,1.00
2016.08.22 14:18:44.850,9.4742,9.47604,1.00,1.00
2016.08.22 14:18:46.283,9.47431,9.47604,1.00,1.00
2016.08.22 14:18:46.892,9.47431,9.47604,1.00,1.00
2016.08.22 14:18:48.052,9.47431,9.47604,1.00,1.00
2016.08.22 14:18:54.055,9.47431,9.47596,1.00,1.00
2016.08.22 14:18:54.106,9.47431,9.47596,1.00,1.00
2016.08.22 14:18:55.265,9.47431,9.47606,1.00,1.00
2016.08.22 14:18:58.464,9.47431,9.47598,1.00,1.00
2016.08.22 14:18:58.617,9.47431,9.47598,1.00,1.00
2016.08.22 14:18:58.771,9.47431,9.47606,1.00,1.00
2016.08.22 14:18:58.980,9.47431,9.47598,1.00,1.00
2016.08.22 14:19:00.087,9.47431,9.47606,1.00,1.00
2016.08.22 14:19:00.770,9.47431,9.47598,1.00,1.00
2016.08.22 14:19:00.897,9.47431,9.47601,1.00,1.00
2016.08.22 14:19:01.322,9.47431,9.47601,1.00,1.00
2016.08.22 14:19:02.496,9.47431,9.47605,1.00,1.00
2016.08.22 14:19:02.802,9.47431,9.47602,1.00,1.00
2016.08.22 14:19:03.025,9.47431,9.47602,1.00,1.00
2016.08.22 14:19:03.077,9.47431,9.47602,1.00,1.00
2016.08.22 14:19:04.197,9.47431,9.47604,1.00,1.00
2016.08.22 14:19:04.578,9.47431,9.4761,1.00,1.00
2016.08.22 14:19:05.480,9.47431,9.47599,1.00,1.00
2016.08.22 14:19:06.278,9.47431,9.47599,1.00,1.00
2016.08.22 14:19:06.786,9.47431,9.47609,1.00,1.00
2016.08.22 14:19:07.898,9.47431,9.476,1.00,1.00
2016.08.22 14:19:08.101,9.47431,9.47608,1.00,1.00
2016.08.22 14:19:09.487,9.47431,9.476,1.00,1.00
2016.08.22 14:19:09.866,9.47431,9.47584,1.00,1.00
2016.08.22 14:19:10.325,9.47431,9.4759,1.00,1.00
2016.08.22 14:19:12.089,9.47431,9.4759,1.00,1.00
2016.08.22 14:19:12.408,9.47431,9.47598,1.00,1.00
2016.08.22 14:19:12.510,9.47431,9.47588,1.00,1.00
2016.08.22 14:19:12.837,9.47407,9.47588,1.00,1.00
2016.08.22 14:19:13.253,9.47407,9.47588,1.00,1.00
2016.08.22 14:19:13.305,9.47407,9.4758,1.00,1.00
2016.08.22 14:19:13.406,9.47407,9.47569,1.00,1.00
2016.08.22 14:19:13.508,9.47407,9.47578,1.00,1.00
2016.08.22 14:19:13.676,9.47407,9.4757,1.00,1.00
2016.08.22 14:19:13.727,9.47407,9.4758,1.00,1.00
2016.08.22 14:19:13.931,9.47407,9.4758,1.00,1.00
2016.08.22 14:19:14.041,9.47407,9.47571,1.00,1.00
2016.08.22 14:19:14.727,9.47407,9.47579,1.00,1.00
2016.08.22 14:19:14.935,9.47414,9.47579,1.00,1.00
2016.08.22 14:19:14.996,9.47414,9.47589,1.00,1.00
2016.08.22 14:19:15.099,9.47414,9.47589,1.00,1.00
2016.08.22 14:19:15.149,9.47414,9.47589,1.00,1.00
2016.08.22 14:19:15.201,9.47414,9.47579,1.00,1.00
2016.08.22 14:19:15.927,9.47402,9.47579,1.00,1.00
2016.08.22 14:19:15.999,9.47402,9.47571,1.00,1.00
2016.08.22 14:19:16.716,9.47402,9.47583,1.00,1.00
2016.08.22 14:19:17.242,9.47418,9.47592,1.00,1.00
2016.08.22 14:19:17.616,9.47418,9.47583,1.00,1.00
2016.08.22 14:19:18.173,9.47418,9.47583,1.00,1.00
2016.08.22 14:19:18.224,9.47401,9.47574,1.00,1.00
2016.08.22 14:19:20.674,9.47401,9.47574,1.00,1.00
2016.08.22 14:19:21.515,9.47401,9.47583,1.00,1.00
2016.08.22 14:19:21.617,9.47401,9.47583,1.00,1.00
2016.08.22 14:19:21.774,9.47401,9.47575,1.00,1.00
2016.08.22 14:19:21.825,9.47401,9.47588,1.00,1.00
2016.08.22 14:19:21.892,9.47401,9.47588,1.37,1.00
2016.08.22 14:19:21.944,9.47401,9.47577,1.37,1.00
2016.08.22 14:19:22.563,9.47401,9.47586,1.37,1.00
2016.08.22 14:19:22.866,9.47401,9.47576,1.37,1.00
2016.08.22 14:19:23.032,9.47401,9.47583,1.37,1.00
2016.08.22 14:19:23.135,9.47401,9.47583,1.37,1.00
2016.08.22 14:19:23.367,9.47401,9.47575,1.37,1.00
2016.08.22 14:19:24.195,9.47401,9.47582,1.37,1.00
2016.08.22 14:19:24.308,9.47401,9.47582,1.37,1.00
2016.08.22 14:19:25.383,9.47415,9.47582,1.00,1.00
2016.08.22 14:19:25.434,9.47415,9.4759,1.00,1.00
2016.08.22 14:19:25.740,9.47415,9.47581,1.00,1.00
2016.08.22 14:19:25.791,9.47404,9.47581,1.00,1.00
2016.08.22 14:19:25.887,9.47404,9.47581,1.00,1.00
2016.08.22 14:19:26.692,9.47404,9.47581,1.00,1.00
2016.08.22 14:19:27.446,9.47404,9.47581,1.00,1.00
2016.08.22 14:19:27.620,9.47404,9.47574,1.00,1.00
2016.08.22 14:19:28.936,9.47404,9.47586,1.00,1.00
2016.08.22 14:19:29.150,9.47404,9.47586,1.00,1.00
2016.08.22 14:19:29.252,9.47404,9.47577,1.00,1.00
2016.08.22 14:19:30.454,9.47404,9.47585,1.00,1.00
2016.08.22 14:19:30.653,9.47415,9.47592,1.00,1.00
2016.08.22 14:19:31.088,9.47415,9.47584,1.00,1.00
2016.08.22 14:19:31.355,9.47415,9.47584,1.00,1.00
2016.08.22 14:19:31.675,9.47406,9.47576,1.00,1.00
2016.08.22 14:19:39.405,9.47406,9.47576,1.50,1.00
2016.08.22 14:19:39.890,9.47406,9.47576,1.00,1.00
2016.08.22 14:19:40.775,9.47406,9.47579,1.00,1.00
2016.08.22 14:19:42.427,9.47406,9.47579,1.50,1.00
2016.08.22 14:19:42.628,9.47416,9.47579,1.00,1.00
2016.08.22 14:19:42.932,9.47406,9.47579,1.50,1.00
2016.08.22 14:19:43.442,9.47406,9.47579,1.00,1.00
2016.08.22 14:19:44.148,9.47406,9.47579,1.50,1.00
2016.08.22 14:19:44.283,9.47406,9.47579,1.00,1.00
2016.08.22 14:19:44.436,9.47403,9.47579,1.00,1.00
2016.08.22 14:19:45.653,9.47405,9.47579,1.00,1.00
2016.08.22 14:19:46.128,9.47403,9.47579,1.00,1.00
2016.08.22 14:19:47.161,9.47406,9.47579,1.00,1.00
2016.08.22 14:19:47.500,9.47416,9.47579,1.00,1.00
2016.08.22 14:19:47.717,9.47406,9.47579,1.00,1.00
2016.08.22 14:19:48.132,9.47403,9.47579,1.00,1.00
2016.08.22 14:19:48.654,9.47406,9.47579,1.00,1.00
2016.08.22 14:19:49.685,9.47403,9.47579,1.00,1.00
2016.08.22 14:19:50.230,9.47406,9.47579,1.00,1.00
2016.08.22 14:19:50.660,9.47403,9.47579,1.00,1.00
2016.08.22 14:19:51.941,9.47406,9.47579,1.00,1.00
2016.08.22 14:19:52.666,9.47403,9.47579,1.00,1.00
2016.08.22 14:19:53.367,9.47406,9.47579,1.00,1.00
2016.08.22 14:19:53.665,9.47403,9.47579,1.00,1.00
2016.08.22 14:19:54.648,9.47405,9.47579,1.00,1.00
2016.08.22 14:19:55.149,9.47416,9.47579,1.00,1.00
2016.08.22 14:19:55.384,9.47406,9.47579,1.00,1.00
2016.08.22 14:19:55.930,9.47403,9.47579,1.00,1.00
2016.08.22 14:19:56.384,9.47406,9.47579,1.00,1.00
2016.08.22 14:19:57.890,9.47416,9.47579,1.00,1.00
2016.08.22 14:19:58.380,9.47406,9.47579,1.00,1.00
2016.08.22 14:19:58.890,9.47403,9.47579,1.00,1.00
2016.08.22 14:19:59.362,9.47406,9.47579,1.00,1.00
2016.08.22 14:19:59.868,9.47404,9.47579,1.00,1.00
2016.08.22 14:20:00.844,9.47404,9.47578,1.00,1.00
2016.08.22 14:20:00.895,9.47406,9.47578,1.00,1.00
2016.08.22 14:20:01.417,9.47404,9.47578,1.00,1.00
2016.08.22 14:20:02.676,9.47406,9.47578,1.00,1.00
2016.08.22 14:20:02.897,9.47404,9.47578,1.00,1.00
2016.08.22 14:20:04.115,9.47406,9.47578,1.00,1.00
2016.08.22 14:20:04.383,9.47404,9.47578,1.00,1.00
2016.08.22 14:20:05.629,9.47406,9.47578,1.00,1.00
2016.08.22 14:20:06.121,9.47404,9.47578,1.00,1.00
2016.08.22 14:20:07.118,9.47406,9.47578,1.00,1.00
2016.08.22 14:20:07.611,9.47404,9.47578,1.00,1.00
2016.08.22 14:20:08.624,9.47406,9.47578,1.00,1.00
2016.08.22 14:20:09.652,9.47404,9.47578,1.00,1.00
2016.08.22 14:20:10.127,9.47406,9.47578,1.00,1.00
2016.08.22 14:20:10.618,9.47404,9.47578,1.00,1.00
2016.08.22 14:20:11.629,9.47406,9.47578,1.00,1.00
2016.08.22 14:20:12.156,9.47404,9.47578,1.00,1.00
2016.08.22 14:20:12.615,9.47406,9.47578,1.00,1.00
2016.08.22 14:20:14.126,9.47404,9.47578,1.00,1.00
2016.08.22 14:20:14.644,9.47406,9.47578,1.00,1.00
2016.08.22 14:20:15.618,9.47404,9.47578,1.00,1.00
2016.08.22 14:20:16.455,9.47416,9.47578,1.00,1.00
2016.08.22 14:20:16.658,9.47406,9.47582,1.00,1.00
2016.08.22 14:20:19.281,9.47406,9.47582,1.00,1.00
2016.08.22 14:20:19.436,9.47405,9.47578,1.00,1.00
2016.08.22 14:20:19.958,9.47416,9.47578,1.00,1.00
2016.08.22 14:20:20.010,9.47416,9.47578,1.00,1.00
2016.08.22 14:20:20.061,9.47416,9.47572,1.00,1.00
2016.08.22 14:20:20.442,9.47406,9.47572,1.00,1.00
2016.08.22 14:20:20.882,9.47406,9.47577,1.00,1.00
2016.08.22 14:20:21.247,9.47406,9.47582,1.00,1.00
2016.08.22 14:20:21.349,9.47416,9.47582,1.00,1.00
2016.08.22 14:20:21.848,9.47406,9.47582,1.00,1.00
2016.08.22 14:20:22.903,9.47406,9.47582,1.00,1.00
2016.08.22 14:20:22.954,9.47406,9.47576,1.00,1.00
2016.08.22 14:20:23.865,9.47416,9.47576,1.00,1.00
2016.08.22 14:20:24.378,9.47406,9.47576,1.00,1.00
2016.08.22 14:20:24.720,9.47406,9.47582,1.00,1.00
2016.08.22 14:20:25.009,9.47406,9.47582,1.00,1.00
2016.08.22 14:20:25.060,9.47406,9.47575,1.00,1.00
2016.08.22 14:20:25.982,9.47406,9.47582,1.00,1.00
2016.08.22 14:20:26.865,9.47416,9.47582,1.00,1.00
2016.08.22 14:20:27.163,9.47406,9.47582,1.00,1.00
2016.08.22 14:20:28.112,9.47406,9.47582,1.00,1.00
2016.08.22 14:20:28.163,9.47406,9.47575,1.00,1.00
2016.08.22 14:20:28.366,9.47416,9.47575,1.00,1.00
2016.08.22 14:20:28.879,9.47406,9.47575,1.00,1.00
2016.08.22 14:20:30.374,9.47416,9.47575,1.00,1.00
2016.08.22 14:20:30.476,9.47416,9.47582,1.00,1.00
2016.08.22 14:20:30.875,9.47416,9.47594,1.00,1.00
2016.08.22 14:20:31.028,9.47416,9.47594,1.00,1.00
2016.08.22 14:20:31.079,9.47416,9.47582,1.00,1.00
2016.08.22 14:20:42.720,9.47416,9.47582,1.00,1.00
2016.08.22 14:20:42.861,9.47416,9.47576,1.00,1.00
2016.08.22 14:20:43.412,9.47415,9.47576,1.00,1.00
2016.08.22 14:20:43.514,9.47415,9.47584,1.00,1.00
2016.08.22 14:20:43.922,9.47426,9.47584,1.00,1.00
2016.08.22 14:20:46.665,9.47426,9.47585,1.00,1.00
2016.08.22 14:20:46.970,9.47436,9.47583,1.00,1.00
2016.08.22 14:20:47.022,9.47436,9.47585,1.00,1.00
2016.08.22 14:20:47.125,9.47436,9.47592,1.00,1.50
2016.08.22 14:20:47.228,9.47436,9.476,1.00,1.00
2016.08.22 14:20:47.432,9.47426,9.476,1.00,1.00
2016.08.22 14:20:47.534,9.47426,9.47592,1.00,1.00
2016.08.22 14:20:47.641,9.47436,9.47584,1.00,1.00
2016.08.22 14:20:48.416,9.47436,9.47595,1.00,1.00
2016.08.22 14:20:48.539,9.47446,9.47595,1.00,1.00
2016.08.22 14:20:48.770,9.47446,9.47595,1.00,1.00
2016.08.22 14:20:48.822,9.47446,9.47586,1.00,1.00
2016.08.22 14:20:49.026,9.47446,9.47595,1.00,1.00
2016.08.22 14:20:50.977,9.47446,9.47595,1.05,1.00
2016.08.22 14:20:51.130,9.47456,9.47595,1.00,1.00
2016.08.22 14:20:51.232,9.47456,9.47602,1.00,1.00
2016.08.22 14:20:51.684,9.47456,9.47607,1.00,1.00
2016.08.22 14:20:51.735,9.47466,9.47615,1.00,1.00
2016.08.22 14:20:53.033,9.47466,9.47625,1.00,1.00
2016.08.22 14:20:53.186,9.47486,9.47625,1.00,1.00
2016.08.22 14:20:54.148,9.47486,9.47625,1.80,1.00
2016.08.22 14:20:54.492,9.47486,9.47618,1.80,1.00
2016.08.22 14:20:56.604,9.47486,9.47618,1.95,1.00
2016.08.22 14:20:59.376,9.47486,9.47618,1.20,1.00
2016.08.22 14:20:59.427,9.47486,9.47625,1.20,1.00
2016.08.22 14:20:59.478,9.47486,9.47633,1.20,1.60
2016.08.22 14:20:59.700,9.47496,9.47633,1.00,1.60
2016.08.22 14:20:59.751,9.47496,9.47633,1.00,1.60
2016.08.22 14:20:59.903,9.47486,9.47633,2.10,1.60
2016.08.22 14:20:59.955,9.47486,9.47623,2.10,1.00
2016.08.22 14:21:00.006,9.47486,9.47623,1.42,1.00
2016.08.22 14:21:00.206,9.47486,9.47623,1.00,1.00
2016.08.22 14:21:00.640,9.47486,9.47615,1.00,1.00
2016.08.22 14:21:00.691,9.47476,9.47615,1.20,1.00
2016.08.22 14:21:01.007,9.47476,9.47612,1.20,1.00
2016.08.22 14:21:01.582,9.47485,9.47618,1.00,1.00
2016.08.22 14:21:01.684,9.47485,9.47618,1.00,1.00
2016.08.22 14:21:01.785,9.47476,9.47613,2.17,1.00
2016.08.22 14:21:03.810,9.475,9.47618,3.37,1.00
2016.08.22 14:21:03.861,9.475,9.47641,3.37,1.00
2016.08.22 14:21:03.912,9.475,9.47698,3.37,1.37
2016.08.22 14:21:03.963,9.47587,9.47648,1.00,1.00
2016.08.22 14:21:04.065,9.47571,9.47667,1.00,1.00
2016.08.22 14:21:04.116,9.47571,9.47749,1.00,1.00
2016.08.22 14:21:04.167,9.47556,9.47753,1.00,1.35
2016.08.22 14:21:04.218,9.47556,9.47764,1.00,1.60
2016.08.22 14:21:04.331,9.47554,9.47762,1.00,1.60
2016.08.22 14:21:04.382,9.47546,9.47754,1.00,1.35
2016.08.22 14:21:04.433,9.47546,9.47754,1.00,1.00
2016.08.22 14:21:04.585,9.47559,9.47767,1.00,1.60
2016.08.22 14:21:05.465,9.47559,9.47767,1.00,1.60
2016.08.22 14:21:05.586,9.47566,9.47767,1.00,1.60
2016.08.22 14:21:06.055,9.47567,9.47775,1.00,1.60
2016.08.22 14:21:06.106,9.47576,9.47775,1.00,1.60
2016.08.22 14:21:06.209,9.47576,9.47767,1.00,1.60
2016.08.22 14:21:06.310,9.47576,9.47775,1.00,1.60
2016.08.22 14:21:06.673,9.47586,9.47772,1.00,1.60
2016.08.22 14:21:07.132,9.47595,9.47772,1.00,1.60
2016.08.22 14:21:08.616,9.47606,9.47772,1.00,1.60
2016.08.22 14:21:14.455,9.47605,9.47772,1.00,1.60
2016.08.22 14:21:14.559,9.47605,9.47784,1.00,1.60
2016.08.22 14:21:14.662,9.47596,9.47778,1.00,1.60
2016.08.22 14:21:14.769,9.47606,9.47778,1.00,1.60
2016.08.22 14:21:15.089,9.47615,9.47778,1.00,1.60
2016.08.22 14:21:16.547,9.47616,9.47778,1.00,1.60
2016.08.22 14:21:20.689,9.47626,9.47778,1.00,1.60
2016.08.22 14:21:20.959,9.47626,9.47766,1.00,1.00
2016.08.22 14:21:21.010,9.47616,9.47766,1.00,1.00
2016.08.22 14:21:22.011,9.47626,9.47766,1.00,1.00
2016.08.22 14:21:22.312,9.47626,9.47778,1.00,1.60
2016.08.22 14:21:25.024,9.47626,9.47766,1.00,1.00
