2016.08.23 02:38:37.621,9.48291,9.48538,1.00,2.25
2016.08.23 02:38:37.846,9.48291,9.48558,1.00,2.25
2016.08.23 02:38:39.332,9.48291,9.48578,1.00,2.25
2016.08.23 02:38:41.332,9.48291,9.48572,1.00,2.25
2016.08.23 02:38:41.605,9.48267,9.48572,1.00,2.25
2016.08.23 02:38:41.656,9.48267,9.48538,1.00,2.25
2016.08.23 02:38:41.861,9.48267,9.48558,1.00,2.25
2016.08.23 02:38:42.394,9.4829,9.48558,1.00,2.25
2016.08.23 02:38:42.633,9.4829,9.48578,1.00,2.25
2016.08.23 02:38:43.159,9.48291,9.48578,1.00,2.25
2016.08.23 02:38:43.874,9.48267,9.48578,1.00,2.25
2016.08.23 02:38:44.026,9.48267,9.48572,1.00,2.25
2016.08.23 02:38:44.330,9.48267,9.48538,1.00,2.25
2016.08.23 02:38:44.636,9.48267,9.48558,1.00,2.25
2016.08.23 02:38:45.011,9.48291,9.48558,1.00,2.25
2016.08.23 02:38:51.373,9.48291,9.48578,1.00,2.25
2016.08.23 02:38:52.873,9.48291,9.48538,1.00,2.25
2016.08.23 02:38:53.087,9.48291,9.48558,1.00,2.25
2016.08.23 02:38:56.027,9.48291,9.48465,1.00,2.25
2016.08.23 02:38:56.536,9.4829,9.48465,1.00,2.25
2016.08.23 02:38:58.072,9.4829,9.48478,1.00,2.25
2016.08.23 02:38:58.380,9.4829,9.48434,1.00,2.25
2016.08.23 02:38:58.437,9.4829,9.48434,1.00,1.00
2016.08.23 02:38:58.834,9.4829,9.48459,1.00,2.25
2016.08.23 02:38:59.775,9.4829,9.48434,1.00,1.00
2016.08.23 02:38:59.826,9.4826,9.48434,1.00,1.00
2016.08.23 02:39:00.877,9.4826,9.4844,1.00,1.00
2016.08.23 02:39:23.932,9.48234,9.4844,1.00,1.00
2016.08.23 02:39:26.680,9.48264,9.4844,1.00,1.00
2016.08.23 02:39:31.489,9.48234,9.4844,1.00,1.00
2016.08.23 02:39:36.394,9.48264,9.4844,1.00,1.00
2016.08.23 02:39:39.957,9.48234,9.4844,1.00,1.00
2016.08.23 02:39:45.108,9.48264,9.4844,1.00,1.00
2016.08.23 02:39:45.496,9.48264,9.48459,1.00,2.25
2016.08.23 02:39:46.311,9.48227,9.48459,1.00,2.25
2016.08.23 02:39:46.514,9.48227,9.4844,1.00,1.00
2016.08.23 02:39:52.471,9.48244,9.4844,1.00,1.00
2016.08.23 02:39:52.579,9.48244,9.48459,1.00,1.00
2016.08.23 02:39:52.682,9.48244,9.48459,1.00,2.25
2016.08.23 02:39:56.331,9.48244,9.48434,1.00,2.25
2016.08.23 02:39:56.484,9.48244,9.48434,1.00,1.00
2016.08.23 02:40:02.034,9.48244,9.48459,1.00,2.25
2016.08.23 02:40:03.830,9.48206,9.48434,1.00,2.25
2016.08.23 02:40:04.042,9.48206,9.48434,1.00,1.00
2016.08.23 02:40:05.831,9.48211,9.48514,1.00,1.00
2016.08.23 02:40:05.990,9.48211,9.48514,1.00,2.25
2016.08.23 02:40:06.892,9.48243,9.48514,1.00,2.25
2016.08.23 02:40:07.110,9.48243,9.48534,1.00,2.25
2016.08.23 02:40:08.322,9.48243,9.48514,1.00,2.25
2016.08.23 02:40:08.631,9.48243,9.48534,1.00,2.25
2016.08.23 02:40:13.625,9.48243,9.48514,1.00,2.25
2016.08.23 02:40:14.131,9.48244,9.48534,1.00,2.25
2016.08.23 02:40:19.336,9.48244,9.48514,1.00,2.25
2016.08.23 02:40:19.820,9.48244,9.48534,1.00,2.25
2016.08.23 02:40:20.023,9.48211,9.48534,1.00,2.25
2016.08.23 02:40:21.109,9.48244,9.48534,1.00,2.25
2016.08.23 02:40:21.456,9.48244,9.48514,1.00,2.25
2016.08.23 02:40:21.631,9.48244,9.48535,1.00,2.25
2016.08.23 02:40:23.311,9.48244,9.48514,1.00,2.25
2016.08.23 02:40:23.362,9.48211,9.48514,1.00,2.25
2016.08.23 02:40:23.851,9.48244,9.48535,1.00,2.25
2016.08.23 02:40:24.426,9.48211,9.48535,1.00,2.25
2016.08.23 02:40:24.984,9.4821,9.48535,1.00,2.25
2016.08.23 02:40:41.642,9.48207,9.48535,1.00,2.25
2016.08.23 02:40:41.904,9.48207,9.48514,1.00,2.25
2016.08.23 02:40:42.743,9.48211,9.48514,1.00,2.25
2016.08.23 02:40:46.856,9.48244,9.48534,1.00,2.25
2016.08.23 02:40:47.561,9.48244,9.48534,1.00,1.00
2016.08.23 02:40:49.842,9.48244,9.48514,1.00,1.00
2016.08.23 02:40:49.995,9.48213,9.48514,1.00,1.00
2016.08.23 02:40:50.265,9.48211,9.48514,1.00,1.00
2016.08.23 02:41:01.749,9.48211,9.48514,1.00,2.25
2016.08.23 02:41:20.594,9.48203,9.48514,1.00,2.25
2016.08.23 02:41:25.400,9.48211,9.48514,1.00,2.25
2016.08.23 02:41:30.841,9.48204,9.48514,1.00,2.25
2016.08.23 02:41:31.535,9.48211,9.48514,1.00,2.25
2016.08.23 02:41:32.113,9.48204,9.48514,1.00,2.25
2016.08.23 02:41:37.316,9.48211,9.48514,1.00,2.25
2016.08.23 02:41:51.175,9.4821,9.48514,1.00,2.25
2016.08.23 02:41:56.654,9.48211,9.48514,1.00,2.25
2016.08.23 02:41:57.778,9.48203,9.48514,1.00,2.25
2016.08.23 02:41:58.445,9.48211,9.48514,1.00,2.25
2016.08.23 02:42:00.948,9.48204,9.48514,1.00,2.25
2016.08.23 02:42:01.968,9.48204,9.48564,1.00,1.00
2016.08.23 02:42:02.679,9.48211,9.48564,1.00,1.00
2016.08.23 02:42:05.370,9.48204,9.48564,1.00,1.00
2016.08.23 02:42:06.855,9.48211,9.48564,1.00,1.00
2016.08.23 02:42:09.052,9.48211,9.48534,1.00,2.25
2016.08.23 02:42:09.428,9.48244,9.48534,1.00,2.25
2016.08.23 02:42:10.391,9.48212,9.48514,1.00,2.25
2016.08.23 02:42:11.771,9.48211,9.48514,1.00,2.25
2016.08.23 02:42:12.913,9.48213,9.48514,1.00,2.25
2016.08.23 02:42:13.294,9.48244,9.48514,1.00,2.25
2016.08.23 02:42:13.674,9.48211,9.48514,1.00,2.25
2016.08.23 02:42:15.692,9.48243,9.48514,1.00,2.25
2016.08.23 02:42:16.193,9.48244,9.48514,1.00,2.25
2016.08.23 02:42:19.179,9.48211,9.48514,1.00,2.25
2016.08.23 02:42:19.340,9.48211,9.48534,1.00,2.25
2016.08.23 02:42:21.069,9.48211,9.48514,1.00,2.25
2016.08.23 02:42:21.373,9.48244,9.48534,1.00,2.25
2016.08.23 02:42:21.487,9.48211,9.48534,1.00,2.25
2016.08.23 02:42:22.816,9.48207,9.48534,1.00,2.25
2016.08.23 02:42:23.068,9.48207,9.48514,1.00,2.25
2016.08.23 02:42:23.389,9.48211,9.48514,1.00,2.25
2016.08.23 02:42:38.699,9.48207,9.48514,1.00,2.25
2016.08.23 02:42:39.500,9.48211,9.48514,1.00,2.25
2016.08.23 02:42:39.900,9.48207,9.48514,1.00,2.25
2016.08.23 02:42:42.804,9.48211,9.48514,1.00,2.25
2016.08.23 02:42:52.115,9.48207,9.48514,1.00,2.25
2016.08.23 02:42:52.716,9.48211,9.48514,1.00,2.25
2016.08.23 02:42:54.121,9.48207,9.48514,1.00,2.25
2016.08.23 02:42:56.025,9.48211,9.48514,1.00,2.25
2016.08.23 02:43:01.732,9.48207,9.48514,1.00,2.25
2016.08.23 02:43:05.642,9.48211,9.48514,1.00,2.25
2016.08.23 02:43:06.843,9.48207,9.48514,1.00,2.25
2016.08.23 02:43:07.544,9.48211,9.48514,1.00,2.25
2016.08.23 02:43:23.310,9.48211,9.48564,1.00,1.00
2016.08.23 02:43:23.675,9.48207,9.48564,1.00,1.00
2016.08.23 02:43:25.269,9.48211,9.48564,1.00,1.00
2016.08.23 02:43:30.101,9.48211,9.48528,1.00,2.25
2016.08.23 02:43:32.104,9.48211,9.48529,1.00,1.87
2016.08.23 02:43:51.757,9.48201,9.48529,1.00,1.87
2016.08.23 02:43:54.457,9.48211,9.48529,1.00,1.87
2016.08.23 02:43:57.026,9.48211,9.48528,1.00,2.25
2016.08.23 02:43:58.176,9.48201,9.48528,1.00,2.25
2016.08.23 02:43:59.413,9.4821,9.48528,1.00,2.25
2016.08.23 02:44:20.059,9.48197,9.48528,1.00,2.25
2016.08.23 02:44:20.559,9.4821,9.48528,1.00,2.25
2016.08.23 02:44:21.861,9.48197,9.48528,1.00,2.25
2016.08.23 02:44:25.484,9.48211,9.48528,1.00,2.25
2016.08.23 02:44:26.974,9.48197,9.48528,1.00,2.25
2016.08.23 02:44:28.169,9.48211,9.48528,1.00,2.25
2016.08.23 02:44:29.377,9.48197,9.48528,1.00,2.25
2016.08.23 02:44:30.317,9.48211,9.48528,1.00,2.25
2016.08.23 02:44:32.073,9.48201,9.48528,1.00,2.25
2016.08.23 02:44:35.777,9.48211,9.48528,1.00,2.25
2016.08.23 02:44:38.681,9.48197,9.48528,1.00,2.25
2016.08.23 02:44:40.983,9.4821,9.48528,1.00,2.25
2016.08.23 02:44:41.784,9.48197,9.48528,1.00,2.25
2016.08.23 02:44:46.090,9.48211,9.48528,1.00,2.25
2016.08.23 02:44:47.692,9.48197,9.48528,1.00,2.25
2016.08.23 02:44:48.893,9.48211,9.48528,1.00,2.25
2016.08.23 02:44:50.396,9.48197,9.48528,1.00,2.25
2016.08.23 02:44:51.820,9.48211,9.48528,1.00,2.25
2016.08.23 02:44:53.871,9.48197,9.48528,1.00,2.25
2016.08.23 02:44:56.004,9.4821,9.48528,1.00,2.25
2016.08.23 02:44:57.085,9.4821,9.48564,1.00,1.00
2016.08.23 02:44:57.806,9.48197,9.48564,1.00,1.00
2016.08.23 02:45:02.349,9.48211,9.48564,1.00,1.00
2016.08.23 02:45:16.577,9.48211,9.48565,1.00,1.00
2016.08.23 02:45:28.867,9.48197,9.48565,1.00,1.00
2016.08.23 02:45:29.770,9.48211,9.48565,1.00,1.00
2016.08.23 02:45:30.141,9.48211,9.48549,1.00,2.25
2016.08.23 02:46:21.822,9.48201,9.48549,1.00,2.25
2016.08.23 02:46:22.622,9.48211,9.48549,1.00,2.25
2016.08.23 02:46:30.271,9.48211,9.48564,1.00,1.00
2016.08.23 02:46:37.240,9.48211,9.48554,1.00,1.00
2016.08.23 02:46:39.091,9.48197,9.48554,1.00,1.00
2016.08.23 02:46:39.760,9.48211,9.48554,1.00,1.00
2016.08.23 02:46:46.785,9.48197,9.48554,1.00,1.00
2016.08.23 02:46:47.875,9.48211,9.48554,1.00,1.00
2016.08.23 02:46:48.913,9.48197,9.48554,1.00,1.00
2016.08.23 02:46:50.579,9.48211,9.48554,1.00,1.00
2016.08.23 02:46:51.127,9.4821,9.48554,1.00,1.00
2016.08.23 02:46:52.907,9.48211,9.48554,1.00,1.00
2016.08.23 02:46:58.191,9.48212,9.48554,1.00,1.00
2016.08.23 02:46:58.609,9.48243,9.48554,1.00,1.00
2016.08.23 02:47:03.112,9.48244,9.48554,1.00,1.00
2016.08.23 02:47:05.758,9.48201,9.48554,1.00,1.00
2016.08.23 02:47:06.212,9.48244,9.48554,1.00,1.00
2016.08.23 02:47:06.761,9.48201,9.48554,1.00,1.00
2016.08.23 02:47:07.115,9.48244,9.48554,1.00,1.00
2016.08.23 02:47:08.617,9.48201,9.48554,1.00,1.00
2016.08.23 02:47:11.122,9.48244,9.48554,1.00,1.00
2016.08.23 02:47:13.057,9.482,9.48554,1.00,1.00
2016.08.23 02:48:13.133,9.48186,9.48554,1.00,1.00
2016.08.23 02:48:14.576,9.482,9.48554,1.00,1.00
2016.08.23 02:48:33.042,9.482,9.48564,1.00,1.00
2016.08.23 02:49:14.674,9.48156,9.48564,1.00,1.00
2016.08.23 02:49:14.728,9.4821,9.48564,1.00,1.00
2016.08.23 02:49:35.154,9.48244,9.48564,1.00,1.00
2016.08.23 02:49:35.899,9.4821,9.48564,1.00,1.00
2016.08.23 02:49:59.436,9.482,9.48564,1.00,1.00
2016.08.23 02:50:16.584,9.482,9.48575,1.00,1.00
2016.08.23 02:50:16.635,9.482,9.48564,1.00,1.00
2016.08.23 02:50:27.975,9.48244,9.48564,1.00,1.00
2016.08.23 02:50:28.660,9.482,9.48564,1.00,1.00
2016.08.23 02:50:29.980,9.48244,9.48564,1.00,1.00
2016.08.23 02:50:33.842,9.482,9.48564,1.00,1.00
2016.08.23 02:50:39.078,9.48244,9.48564,1.00,1.00
2016.08.23 02:50:42.962,9.48204,9.48564,1.00,1.00
2016.08.23 02:50:49.958,9.48244,9.48564,1.00,1.00
2016.08.23 02:50:50.578,9.48204,9.48564,1.00,1.00
2016.08.23 02:51:45.837,9.48197,9.48564,1.00,1.00
2016.08.23 02:51:46.671,9.48209,9.48564,1.00,1.00
2016.08.23 02:51:51.835,9.48209,9.48554,1.00,1.00
2016.08.23 02:51:54.597,9.48244,9.48554,1.00,1.00
2016.08.23 02:51:54.648,9.48244,9.48575,1.00,1.50
2016.08.23 02:51:56.524,9.48244,9.48574,1.00,1.00
2016.08.23 02:51:57.926,9.48244,9.48564,1.00,1.00
2016.08.23 02:52:00.958,9.48244,9.48554,1.00,1.00
2016.08.23 02:52:10.288,9.48197,9.48554,1.00,1.00
2016.08.23 02:52:10.887,9.48244,9.48554,1.00,1.00
2016.08.23 02:52:22.680,9.48204,9.48554,1.00,1.00
2016.08.23 02:52:47.813,9.48204,9.48544,1.00,1.00
2016.08.23 02:52:50.858,9.48211,9.48544,1.00,1.00
2016.08.23 02:53:08.409,9.48211,9.48534,1.00,1.00
2016.08.23 02:53:16.591,9.48214,9.48513,1.00,2.25
2016.08.23 02:53:16.778,9.48214,9.48513,1.00,1.00
2016.08.23 02:53:22.792,9.48244,9.48513,1.00,1.00
2016.08.23 02:53:22.893,9.48244,9.48524,1.00,1.00
2016.08.23 02:53:22.995,9.48244,9.48538,1.00,2.25
2016.08.23 02:53:23.096,9.48225,9.48538,1.00,2.25
2016.08.23 02:53:23.576,9.48254,9.48538,1.00,2.25
2016.08.23 02:53:24.090,9.48254,9.48531,1.00,2.25
2016.08.23 02:53:26.559,9.48254,9.48545,1.00,1.00
2016.08.23 02:53:26.666,9.48254,9.48554,1.00,1.00
2016.08.23 02:53:26.869,9.4822,9.48554,1.00,1.00
2016.08.23 02:53:28.941,9.4822,9.48544,1.00,1.00
2016.08.23 02:53:32.514,9.48257,9.48544,1.00,1.00
2016.08.23 02:53:34.319,9.48229,9.48544,1.00,1.00
2016.08.23 02:53:36.652,9.48229,9.48534,1.00,1.00
2016.08.23 02:53:39.205,9.48235,9.48534,1.00,1.00
2016.08.23 02:53:42.968,9.48235,9.48544,1.00,1.00
2016.08.23 02:53:43.420,9.48241,9.48544,1.00,1.00
2016.08.23 02:53:44.592,9.48274,9.48544,1.00,1.00
2016.08.23 02:53:54.127,9.48274,9.48554,1.00,1.00
2016.08.23 02:53:56.150,9.48274,9.48544,1.00,1.00
2016.08.23 02:53:58.819,9.48216,9.48544,1.00,1.00
2016.08.23 02:53:59.715,9.48244,9.48544,1.00,1.00
2016.08.23 02:54:00.312,9.48274,9.48544,1.00,1.00
2016.08.23 02:54:04.838,9.48274,9.48554,1.00,1.00
2016.08.23 02:54:05.861,9.48274,9.48544,1.00,1.00
2016.08.23 02:54:07.849,9.48274,9.48534,1.00,1.00
2016.08.23 02:54:14.822,9.48274,9.48544,1.00,1.00
2016.08.23 02:54:25.978,9.48216,9.48544,1.00,1.00
2016.08.23 02:54:26.750,9.48245,9.48544,1.00,1.00
2016.08.23 02:54:27.869,9.48274,9.48544,1.00,1.00
2016.08.23 02:54:41.205,9.48212,9.48544,1.00,1.00
2016.08.23 02:54:41.706,9.48274,9.48544,1.00,1.00
2016.08.23 02:54:42.181,9.48274,9.48534,1.00,1.00
2016.08.23 02:54:46.421,9.4824,9.48534,1.00,1.00
2016.08.23 02:54:47.076,9.4824,9.4852,1.00,2.25
2016.08.23 02:54:47.279,9.48231,9.4852,1.00,1.00
2016.08.23 02:54:47.381,9.48231,9.48463,1.00,1.00
2016.08.23 02:54:47.584,9.48231,9.48494,1.00,1.00
2016.08.23 02:54:47.686,9.48214,9.48494,1.00,1.00
2016.08.23 02:54:56.848,9.48214,9.48524,1.00,1.00
2016.08.23 02:54:56.950,9.48196,9.48524,1.00,1.00
2016.08.23 02:54:58.248,9.48193,9.48524,1.00,1.00
2016.08.23 02:54:59.915,9.48193,9.48534,1.00,1.00
2016.08.23 02:55:00.917,9.48193,9.48524,1.00,1.00
2016.08.23 02:55:24.310,9.48193,9.48534,1.00,1.00
2016.08.23 02:55:26.273,9.48193,9.48524,1.00,1.00
2016.08.23 02:55:36.106,9.48193,9.48494,1.00,1.00
2016.08.23 02:55:47.075,9.48193,9.48524,1.00,1.00
2016.08.23 02:55:47.177,9.482,9.48534,1.00,1.00
2016.08.23 02:55:52.148,9.482,9.48524,1.00,1.00
2016.08.23 02:55:56.063,9.482,9.48535,1.00,1.00
2016.08.23 02:55:58.005,9.482,9.48524,1.00,1.00
2016.08.23 02:56:12.663,9.48206,9.48524,1.00,1.00
2016.08.23 02:56:17.056,9.4822,9.48524,1.00,1.00
2016.08.23 02:56:32.728,9.4822,9.48544,1.00,1.00
2016.08.23 02:56:32.938,9.4822,9.48554,1.00,1.00
2016.08.23 02:56:33.143,9.4822,9.48574,1.00,1.00
2016.08.23 02:56:33.683,9.4822,9.48584,1.00,1.00
2016.08.23 02:56:34.048,9.4822,9.48568,1.00,2.25
2016.08.23 02:56:34.261,9.4822,9.48568,1.00,1.00
2016.08.23 02:56:34.363,9.4822,9.48574,1.00,1.00
2016.08.23 02:56:34.667,9.4822,9.48565,1.00,1.00
2016.08.23 02:56:35.359,9.4822,9.48554,1.00,1.00
2016.08.23 02:56:37.364,9.4822,9.48544,1.00,1.00
2016.08.23 02:56:52.845,9.4822,9.48554,1.00,1.00
2016.08.23 02:56:54.864,9.4822,9.48544,1.00,1.00
2016.08.23 02:57:05.184,9.4822,9.48555,1.00,1.00
2016.08.23 02:57:05.788,9.4822,9.48544,1.00,1.00
2016.08.23 02:57:13.751,9.4822,9.48534,1.00,1.00
2016.08.23 02:57:16.677,9.4822,9.48564,1.00,1.00
2016.08.23 02:57:17.012,9.48206,9.48564,1.00,1.00
2016.08.23 02:57:17.362,9.48206,9.48574,1.00,1.00
2016.08.23 02:57:18.344,9.48206,9.48568,1.00,2.25
2016.08.23 02:57:18.497,9.48206,9.48568,1.00,1.00
2016.08.23 02:57:18.598,9.48206,9.48574,1.00,1.00
2016.08.23 02:57:18.700,9.48206,9.48564,1.00,1.00
2016.08.23 02:57:19.371,9.48206,9.48554,1.00,1.00
2016.08.23 02:57:21.371,9.48206,9.48544,1.00,1.00
2016.08.23 02:57:21.871,9.48217,9.48544,1.00,1.00
2016.08.23 02:58:07.693,9.48217,9.48564,1.00,1.00
2016.08.23 02:58:08.167,9.48217,9.48574,1.00,1.00
2016.08.23 02:58:09.403,9.48217,9.48564,1.00,1.00
2016.08.23 02:58:10.412,9.48217,9.48554,1.00,1.00
2016.08.23 02:58:11.905,9.48217,9.48544,1.00,1.00
2016.08.23 02:58:13.926,9.48217,9.48554,1.00,1.00
2016.08.23 02:58:14.384,9.48217,9.48544,1.00,1.00
2016.08.23 02:58:14.585,9.48217,9.48554,1.00,1.00
2016.08.23 02:58:15.616,9.48213,9.48544,1.00,1.00
2016.08.23 02:58:15.692,9.48213,9.48565,1.00,1.00
2016.08.23 02:58:16.118,9.48213,9.48584,1.00,1.00
2016.08.23 02:58:17.442,9.48213,9.48574,1.00,1.00
2016.08.23 02:58:18.395,9.48213,9.48564,1.00,1.00
2016.08.23 02:58:19.397,9.48213,9.48554,1.00,1.00
2016.08.23 02:58:24.412,9.48213,9.48544,1.00,1.00
2016.08.23 02:58:32.729,9.48213,9.48554,1.00,1.00
2016.08.23 02:58:33.731,9.48213,9.48544,1.00,1.00
2016.08.23 02:58:36.536,9.48213,9.48545,1.00,1.00
2016.08.23 02:58:55.076,9.48213,9.48534,1.00,1.00
2016.08.23 02:59:03.374,9.48213,9.48533,1.00,2.25
2016.08.23 02:59:08.113,9.48213,9.48524,1.00,1.00
2016.08.23 02:59:08.417,9.48217,9.48524,1.00,1.00
2016.08.23 02:59:09.034,9.48213,9.48524,1.00,1.00
2016.08.23 02:59:24.547,9.48213,9.48514,1.00,1.00
2016.08.23 02:59:27.954,9.48213,9.48524,1.00,1.00
2016.08.23 02:59:30.178,9.48213,9.48526,1.00,2.25
2016.08.23 02:59:30.641,9.48213,9.48544,1.00,1.00
2016.08.23 02:59:30.694,9.48213,9.48559,1.00,2.25
2016.08.23 02:59:31.625,9.48213,9.4847,1.00,2.25
2016.08.23 02:59:31.677,9.48192,9.4847,1.00,2.25
2016.08.23 02:59:31.728,9.48192,9.4847,1.00,1.00
2016.08.23 02:59:32.124,9.48192,9.48508,1.00,1.00
2016.08.23 02:59:32.226,9.48185,9.48508,1.00,1.00
2016.08.23 02:59:32.836,9.48185,9.48509,1.00,1.00
2016.08.23 02:59:33.030,9.48185,9.48526,1.00,2.25
2016.08.23 02:59:36.597,9.48181,9.48526,1.00,2.25
2016.08.23 02:59:40.100,9.48181,9.48545,1.00,1.00
2016.08.23 02:59:46.485,9.48181,9.48547,1.00,2.25
2016.08.23 02:59:47.033,9.48216,9.48547,1.00,2.25
2016.08.23 02:59:47.134,9.48216,9.48554,1.50,1.00
2016.08.23 02:59:47.186,9.48216,9.48574,1.50,1.00
2016.08.23 02:59:47.853,9.48236,9.48574,1.00,1.00
2016.08.23 02:59:48.115,9.48243,9.48574,1.00,1.00
2016.08.23 02:59:48.342,9.48243,9.48572,1.00,2.25
2016.08.23 02:59:49.375,9.48243,9.48565,1.00,1.00
2016.08.23 02:59:56.665,9.48243,9.48564,1.00,1.00
2016.08.23 02:59:58.818,9.48243,9.48497,1.00,2.25
2016.08.23 02:59:59.021,9.48243,9.48497,1.00,1.00
2016.08.23 02:59:59.323,9.48243,9.48564,1.00,1.00
2016.08.23 02:59:59.374,9.48243,9.48554,1.00,1.00
