2016.08.04 12:19:00.578,9.50354,9.50524,1.00,1.00
2016.08.04 12:19:07.429,9.50354,9.50514,1.00,1.00
2016.08.04 12:19:09.445,9.50335,9.50514,1.00,1.00
2016.08.04 12:19:09.495,9.50335,9.50491,1.00,1.00
2016.08.04 12:19:09.546,9.50324,9.50491,1.00,1.00
2016.08.04 12:19:09.648,9.50317,9.50491,1.00,1.00
2016.08.04 12:19:14.200,9.50308,9.50491,1.00,1.00
2016.08.04 12:19:16.204,9.50308,9.50506,1.00,1.00
2016.08.04 12:19:16.581,9.50308,9.50506,1.00,1.00
2016.08.04 12:19:16.684,9.50318,9.50514,1.00,1.50
2016.08.04 12:19:16.786,9.5033,9.50514,1.00,1.00
2016.08.04 12:19:16.888,9.50337,9.50514,1.00,1.00
2016.08.04 12:19:17.065,9.50337,9.50514,1.00,1.00
2016.08.04 12:19:18.661,9.50337,9.50527,1.50,1.50
2016.08.04 12:19:18.814,9.50337,9.50527,1.00,1.50
2016.08.04 12:19:18.935,9.50337,9.50527,1.00,1.50
2016.08.04 12:19:18.986,9.50329,9.50514,1.00,1.00
2016.08.04 12:19:19.653,9.50329,9.50513,1.00,1.00
2016.08.04 12:19:20.577,9.50339,9.50513,1.00,1.00
2016.08.04 12:19:20.679,9.50317,9.50513,1.00,1.00
2016.08.04 12:19:20.781,9.50317,9.50525,1.50,1.00
2016.08.04 12:19:21.524,9.50338,9.50525,1.00,1.00
2016.08.04 12:19:21.677,9.50394,9.50584,1.00,1.37
2016.08.04 12:19:21.778,9.50413,9.50574,1.00,1.37
2016.08.04 12:19:21.880,9.5038,9.50567,1.00,1.37
2016.08.04 12:19:21.982,9.50369,9.50552,1.00,1.00
2016.08.04 12:19:22.306,9.50369,9.50535,1.00,1.00
2016.08.04 12:19:22.465,9.50369,9.50543,1.00,1.00
2016.08.04 12:19:22.771,9.50369,9.50535,1.00,1.00
2016.08.04 12:19:23.080,9.50369,9.50533,1.00,1.00
2016.08.04 12:19:24.094,9.50369,9.50533,1.00,1.00
2016.08.04 12:19:24.196,9.50369,9.50541,1.00,1.00
2016.08.04 12:19:24.298,9.50369,9.50545,1.00,1.00
2016.08.04 12:19:25.209,9.50358,9.50545,1.00,1.00
2016.08.04 12:19:27.476,9.50358,9.50541,1.00,1.00
2016.08.04 12:19:36.921,9.50358,9.50545,1.00,1.00
2016.08.04 12:19:37.079,9.50358,9.50545,1.00,1.00
2016.08.04 12:19:37.130,9.50358,9.5054,1.00,1.00
2016.08.04 12:19:39.141,9.50358,9.50545,1.00,1.00
2016.08.04 12:19:40.407,9.50358,9.50539,1.00,1.00
2016.08.04 12:19:41.637,9.50358,9.50545,1.00,1.00
2016.08.04 12:19:42.120,9.50358,9.50539,1.00,1.00
2016.08.04 12:19:42.441,9.50358,9.50545,1.00,1.00
2016.08.04 12:19:42.492,9.50358,9.50545,1.00,1.00
2016.08.04 12:19:42.543,9.50358,9.50539,1.00,1.00
2016.08.04 12:19:43.968,9.50358,9.50545,1.00,1.00
2016.08.04 12:19:44.407,9.50358,9.50539,1.00,1.00
2016.08.04 12:19:44.644,9.50358,9.50545,1.00,1.00
2016.08.04 12:19:44.938,9.50358,9.50538,1.00,1.00
2016.08.04 12:19:45.345,9.50358,9.50545,1.00,1.00
2016.08.04 12:19:46.946,9.50358,9.50538,1.00,1.00
2016.08.04 12:19:47.846,9.50358,9.50545,1.00,1.00
2016.08.04 12:19:48.000,9.50358,9.50545,1.00,1.00
2016.08.04 12:19:48.050,9.50358,9.50538,1.00,1.00
2016.08.04 12:19:48.220,9.50358,9.50545,1.00,1.00
2016.08.04 12:19:48.400,9.50358,9.50545,1.00,1.00
2016.08.04 12:19:48.451,9.50358,9.50538,1.00,1.00
2016.08.04 12:19:48.655,9.50358,9.50545,1.00,1.00
2016.08.04 12:19:48.707,9.50358,9.50545,1.00,1.00
2016.08.04 12:19:48.817,9.50358,9.50538,1.00,1.00
2016.08.04 12:19:49.917,9.50358,9.50545,1.00,1.00
2016.08.04 12:19:52.131,9.50376,9.50545,1.00,1.00
2016.08.04 12:19:52.233,9.50376,9.50538,1.00,1.00
2016.08.04 12:19:52.335,9.50376,9.50547,1.00,1.50
2016.08.04 12:19:54.024,9.50366,9.50547,1.00,1.50
2016.08.04 12:19:56.319,9.50262,9.50352,3.00,7.00
2016.08.04 12:19:56.371,9.5017,9.50217,12.97,1.00
2016.08.04 12:19:56.422,9.50163,9.50217,4.00,1.00
2016.08.04 12:19:56.473,9.50186,9.50237,1.00,1.00
2016.08.04 12:19:56.524,9.50182,9.50251,1.00,1.00
2016.08.04 12:19:56.575,9.50172,9.50251,1.00,1.00
2016.08.04 12:19:56.767,9.50006,9.50214,1.00,1.00
2016.08.04 12:19:56.870,9.50014,9.50222,1.00,1.00
2016.08.04 12:19:56.923,9.50014,9.50222,1.00,1.00
2016.08.04 12:19:56.974,9.50014,9.50222,1.00,1.00
2016.08.04 12:19:57.374,9.50015,9.50211,1.00,1.00
2016.08.04 12:19:57.782,9.50021,9.50211,1.00,1.00
2016.08.04 12:19:58.124,9.50036,9.50211,1.00,1.00
2016.08.04 12:19:58.577,9.50036,9.50218,1.00,1.00
2016.08.04 12:19:59.128,9.50036,9.50218,1.00,1.00
2016.08.04 12:19:59.181,9.5002,9.50208,1.00,1.00
2016.08.04 12:19:59.338,9.50046,9.50207,1.00,1.00
2016.08.04 12:19:59.440,9.50046,9.50221,1.00,1.00
2016.08.04 12:19:59.846,9.50067,9.50242,1.00,1.00
2016.08.04 12:19:59.897,9.5008,9.50242,1.00,1.00
2016.08.04 12:19:59.949,9.5008,9.50254,1.00,1.00
2016.08.04 12:20:00.050,9.50089,9.50265,1.37,1.00
2016.08.04 12:20:00.101,9.50104,9.50274,1.00,1.00
2016.08.04 12:20:00.153,9.50116,9.50285,1.00,1.00
2016.08.04 12:20:00.204,9.50135,9.50285,1.00,1.00
2016.08.04 12:20:00.255,9.50144,9.50305,1.00,1.00
2016.08.04 12:20:00.306,9.50154,9.50305,1.00,1.00
2016.08.04 12:20:00.356,9.50154,9.50349,1.00,1.50
2016.08.04 12:20:00.407,9.50172,9.50349,1.00,1.00
2016.08.04 12:20:00.557,9.50172,9.50354,1.00,1.00
2016.08.04 12:20:00.980,9.50169,9.50354,1.00,1.00
2016.08.04 12:20:01.082,9.50181,9.50361,1.00,1.00
2016.08.04 12:20:01.288,9.50181,9.50369,1.00,1.00
2016.08.04 12:20:01.657,9.50207,9.50389,1.00,1.50
2016.08.04 12:20:01.708,9.50207,9.50374,1.00,1.00
2016.08.04 12:20:01.810,9.50207,9.50396,1.00,1.00
2016.08.04 12:20:01.945,9.50214,9.50391,1.00,1.00
2016.08.04 12:20:02.048,9.50224,9.50391,1.00,1.00
2016.08.04 12:20:02.104,9.50224,9.50404,1.00,1.50
2016.08.04 12:20:02.155,9.50228,9.50404,1.00,1.00
2016.08.04 12:20:02.309,9.50228,9.50408,1.00,1.00
2016.08.04 12:20:02.360,9.50248,9.50408,1.00,1.00
2016.08.04 12:20:02.462,9.50248,9.50421,1.00,1.00
2016.08.04 12:20:02.665,9.50235,9.50421,1.00,1.00
2016.08.04 12:20:03.067,9.50235,9.50418,1.00,1.00
2016.08.04 12:20:03.169,9.50235,9.50408,1.00,1.00
2016.08.04 12:20:05.198,9.5022,9.50398,1.00,1.00
2016.08.04 12:20:05.300,9.5022,9.5039,1.00,1.00
2016.08.04 12:20:05.351,9.5022,9.5039,1.00,1.00
2016.08.04 12:20:06.271,9.5022,9.5039,1.00,1.00
2016.08.04 12:20:06.322,9.5022,9.50374,1.00,1.00
2016.08.04 12:20:06.373,9.50206,9.50374,1.00,1.00
2016.08.04 12:20:06.610,9.50206,9.50374,1.37,1.00
2016.08.04 12:20:06.662,9.50206,9.50374,1.87,1.00
2016.08.04 12:20:07.070,9.50206,9.50374,1.37,1.00
2016.08.04 12:20:07.332,9.50206,9.5039,1.37,1.00
2016.08.04 12:20:07.434,9.50206,9.50384,1.37,1.00
2016.08.04 12:20:07.844,9.50222,9.50384,1.00,1.00
2016.08.04 12:20:08.649,9.50222,9.50406,1.00,1.00
2016.08.04 12:20:08.751,9.50224,9.50394,1.00,1.00
2016.08.04 12:20:08.903,9.50224,9.50394,1.00,1.00
2016.08.04 12:20:11.732,9.50224,9.50417,1.00,1.00
2016.08.04 12:20:11.783,9.50224,9.50422,1.00,1.00
2016.08.04 12:20:11.834,9.50224,9.50404,1.00,1.00
2016.08.04 12:20:11.885,9.50217,9.50404,1.00,1.00
2016.08.04 12:20:11.936,9.50217,9.50392,1.00,1.00
2016.08.04 12:20:11.987,9.50204,9.50357,1.00,1.00
2016.08.04 12:20:12.089,9.50195,9.50357,1.00,1.00
2016.08.04 12:20:12.367,9.50198,9.50357,1.00,1.00
2016.08.04 12:20:13.877,9.50188,9.50357,1.00,1.00
2016.08.04 12:20:15.182,9.502,9.50357,1.00,1.00
2016.08.04 12:20:19.299,9.5019,9.50357,1.00,1.50
2016.08.04 12:20:19.350,9.5019,9.50334,1.00,1.00
2016.08.04 12:20:19.401,9.50179,9.50328,1.00,1.00
2016.08.04 12:20:19.554,9.50146,9.50328,1.00,1.50
2016.08.04 12:20:19.707,9.50136,9.50328,1.00,1.50
2016.08.04 12:20:19.809,9.50136,9.50328,1.00,2.25
2016.08.04 12:20:19.860,9.5013,9.50328,1.00,2.25
2016.08.04 12:20:19.911,9.5013,9.50328,1.00,2.25
2016.08.04 12:20:20.115,9.5013,9.5032,1.00,1.00
2016.08.04 12:20:22.305,9.5013,9.50328,1.00,1.50
2016.08.04 12:20:23.024,9.5013,9.50324,1.00,1.00
2016.08.04 12:20:23.891,9.5013,9.50328,1.00,1.50
2016.08.04 12:20:23.942,9.5013,9.50328,1.00,1.50
2016.08.04 12:20:26.863,9.5013,9.50328,1.00,1.00
2016.08.04 12:20:39.378,9.50126,9.50318,1.00,1.00
2016.08.04 12:20:39.888,9.50125,9.50318,1.00,1.00
2016.08.04 12:20:48.286,9.50126,9.50324,1.00,1.00
2016.08.04 12:20:49.377,9.50125,9.50307,1.00,1.00
2016.08.04 12:20:49.904,9.50125,9.50306,1.00,1.00
2016.08.04 12:20:51.562,9.50115,9.50306,1.00,1.00
2016.08.04 12:20:51.820,9.50109,9.50305,1.00,1.00
2016.08.04 12:20:52.725,9.50114,9.50305,1.00,1.00
2016.08.04 12:20:52.899,9.50114,9.5033,1.00,1.00
2016.08.04 12:20:53.212,9.50126,9.50329,1.00,1.00
2016.08.04 12:20:53.364,9.50116,9.5033,1.00,1.00
2016.08.04 12:20:53.709,9.50116,9.50341,1.00,1.37
2016.08.04 12:20:54.183,9.50116,9.50325,1.00,1.00
2016.08.04 12:20:56.068,9.50126,9.50325,1.00,1.00
2016.08.04 12:20:56.119,9.50126,9.50341,1.00,1.37
2016.08.04 12:20:56.530,9.50115,9.50341,1.00,1.37
2016.08.04 12:20:57.190,9.50115,9.50319,1.00,1.00
2016.08.04 12:20:57.292,9.50115,9.50329,1.00,1.00
2016.08.04 12:20:57.402,9.50115,9.50304,1.00,1.00
2016.08.04 12:20:57.454,9.50092,9.50304,1.00,1.37
2016.08.04 12:20:57.505,9.50092,9.50304,1.00,1.37
2016.08.04 12:20:57.607,9.50074,9.503,1.00,1.37
2016.08.04 12:20:58.194,9.50082,9.50287,1.00,1.00
2016.08.04 12:20:59.288,9.50088,9.50287,1.00,1.00
2016.08.04 12:20:59.389,9.50096,9.50294,1.00,1.00
2016.08.04 12:20:59.699,9.50096,9.50294,1.00,1.00
2016.08.04 12:20:59.800,9.50096,9.50294,1.00,1.50
2016.08.04 12:21:00.301,9.50096,9.50294,1.00,1.00
2016.08.04 12:21:00.403,9.50096,9.50294,1.00,1.00
2016.08.04 12:21:00.505,9.50102,9.50305,1.00,1.00
2016.08.04 12:21:01.401,9.50102,9.5031,1.00,1.37
2016.08.04 12:21:01.503,9.50088,9.50291,1.00,1.00
2016.08.04 12:21:01.554,9.50082,9.50291,1.00,1.00
2016.08.04 12:21:01.605,9.50082,9.50291,1.00,1.00
2016.08.04 12:21:01.902,9.50094,9.50294,1.00,1.00
2016.08.04 12:21:02.004,9.50066,9.50191,1.00,1.00
2016.08.04 12:21:02.233,9.50036,9.50126,1.00,1.00
2016.08.04 12:21:02.284,9.50026,9.50126,1.00,1.00
2016.08.04 12:21:02.335,9.50026,9.501,1.00,1.00
2016.08.04 12:21:02.387,9.49935,9.501,1.00,1.00
2016.08.04 12:21:02.438,9.49935,9.50087,1.00,1.00
2016.08.04 12:21:02.592,9.49885,9.50087,1.00,1.00
2016.08.04 12:21:02.643,9.49885,9.50074,1.00,1.00
2016.08.04 12:21:02.694,9.49885,9.50074,1.00,1.00
2016.08.04 12:21:02.857,9.49818,9.50005,1.00,1.00
2016.08.04 12:21:02.910,9.49791,9.50005,1.00,1.00
2016.08.04 12:21:02.961,9.49772,9.49998,1.87,1.00
2016.08.04 12:21:03.012,9.49772,9.49998,1.37,1.00
2016.08.04 12:21:03.063,9.49763,9.50002,1.00,1.00
2016.08.04 12:21:03.114,9.49733,9.49974,1.37,1.00
2016.08.04 12:21:03.217,9.49726,9.4998,1.37,1.00
2016.08.04 12:21:03.268,9.49721,9.4998,1.37,1.00
2016.08.04 12:21:03.319,9.49721,9.4998,1.37,1.00
2016.08.04 12:21:03.421,9.49717,9.49969,1.37,1.00
2016.08.04 12:21:03.723,9.49701,9.49953,3.75,1.00
2016.08.04 12:21:03.876,9.49655,9.49888,1.00,1.00
2016.08.04 12:21:03.926,9.49655,9.49888,1.00,1.00
2016.08.04 12:21:03.977,9.49655,9.49857,1.00,1.00
2016.08.04 12:21:04.028,9.49629,9.49857,1.37,1.00
2016.08.04 12:21:04.130,9.49616,9.49838,3.75,1.00
2016.08.04 12:21:04.232,9.49616,9.49855,3.75,1.00
2016.08.04 12:21:04.448,9.49616,9.49835,3.75,1.00
2016.08.04 12:21:04.550,9.49597,9.49835,1.00,1.00
2016.08.04 12:21:04.856,9.49597,9.49833,1.00,1.00
2016.08.04 12:21:05.110,9.49587,9.4979,1.37,1.00
2016.08.04 12:21:05.336,9.49587,9.4979,1.37,1.00
2016.08.04 12:21:05.459,9.49586,9.49779,1.37,1.00
2016.08.04 12:21:05.823,9.49586,9.49786,1.37,1.00
2016.08.04 12:21:05.874,9.49576,9.49786,1.87,1.00
2016.08.04 12:21:05.925,9.49576,9.49786,1.37,1.00
2016.08.04 12:21:06.465,9.49577,9.49783,1.37,1.00
2016.08.04 12:21:06.803,9.49588,9.49786,1.37,1.00
2016.08.04 12:21:07.314,9.49615,9.49813,1.00,1.00
2016.08.04 12:21:07.365,9.49615,9.49813,1.00,1.00
2016.08.04 12:21:07.569,9.49642,9.49837,3.75,1.00
2016.08.04 12:21:07.620,9.49651,9.49849,1.37,1.00
2016.08.04 12:21:07.722,9.49682,9.49893,1.00,1.37
2016.08.04 12:21:07.773,9.49682,9.49893,1.00,1.37
2016.08.04 12:21:07.825,9.49685,9.49894,1.00,1.37
2016.08.04 12:21:07.876,9.49685,9.49894,1.00,1.00
2016.08.04 12:21:07.928,9.49695,9.49895,1.00,1.00
2016.08.04 12:21:08.182,9.49709,9.49907,1.00,1.00
2016.08.04 12:21:08.234,9.49725,9.49923,1.00,1.00
2016.08.04 12:21:08.439,9.49677,9.49934,1.00,1.00
2016.08.04 12:21:08.644,9.49677,9.49924,1.00,1.00
2016.08.04 12:21:09.086,9.49701,9.49954,3.75,1.00
2016.08.04 12:21:09.137,9.49736,9.49936,1.37,1.00
2016.08.04 12:21:09.239,9.49808,9.49978,1.00,1.00
2016.08.04 12:21:09.341,9.49721,9.49984,1.00,1.00
2016.08.04 12:21:09.392,9.49721,9.49987,1.00,1.00
2016.08.04 12:21:09.443,9.49721,9.49966,1.00,1.00
2016.08.04 12:21:09.494,9.49716,9.49966,1.00,1.00
2016.08.04 12:21:09.545,9.49709,9.49968,1.37,1.00
2016.08.04 12:21:09.646,9.49709,9.49974,1.37,1.00
2016.08.04 12:21:09.697,9.4974,9.49989,1.00,1.00
2016.08.04 12:21:09.838,9.49745,9.50025,1.00,1.00
2016.08.04 12:21:09.940,9.49745,9.50035,1.00,1.00
2016.08.04 12:21:10.245,9.49745,9.50043,1.00,1.00
2016.08.04 12:21:10.296,9.49772,9.50043,1.00,1.00
2016.08.04 12:21:10.347,9.49772,9.50036,1.37,1.00
2016.08.04 12:21:10.448,9.49816,9.50014,1.00,1.00
2016.08.04 12:21:10.830,9.49791,9.50022,1.37,1.00
2016.08.04 12:21:10.880,9.49791,9.50022,1.00,1.00
2016.08.04 12:21:11.227,9.49772,9.50041,1.37,1.00
2016.08.04 12:21:11.439,9.49772,9.50041,1.37,1.00
2016.08.04 12:21:11.745,9.49772,9.50039,1.37,1.00
2016.08.04 12:21:11.846,9.49772,9.50039,1.37,1.00
2016.08.04 12:21:11.897,9.49774,9.50039,1.12,1.00
2016.08.04 12:21:11.948,9.49774,9.50039,1.12,1.00
2016.08.04 12:21:12.050,9.49795,9.50039,1.37,1.00
2016.08.04 12:21:12.151,9.49795,9.50039,1.37,1.00
2016.08.04 12:21:12.341,9.49795,9.50039,1.37,1.00
2016.08.04 12:21:12.446,9.49772,9.50039,1.37,1.00
2016.08.04 12:21:12.864,9.49772,9.50039,1.37,1.00
2016.08.04 12:21:13.738,9.4978,9.50039,1.00,1.00
2016.08.04 12:21:13.840,9.4978,9.50039,1.12,1.00
2016.08.04 12:21:14.386,9.4978,9.50034,1.12,1.00
2016.08.04 12:21:15.374,9.4978,9.50024,1.12,1.00
2016.08.04 12:21:16.365,9.49779,9.50024,1.12,1.00
2016.08.04 12:21:17.346,9.49785,9.50024,1.00,1.00
2016.08.04 12:21:17.547,9.49772,9.50014,1.00,1.00
2016.08.04 12:21:18.053,9.49852,9.50014,1.00,1.00
2016.08.04 12:21:18.105,9.49852,9.50024,1.00,1.00
2016.08.04 12:21:18.156,9.49877,9.50024,1.00,1.00
2016.08.04 12:21:18.207,9.49877,9.50044,1.00,1.00
2016.08.04 12:21:18.329,9.49877,9.50064,1.00,1.00
2016.08.04 12:21:18.431,9.4987,9.50054,1.00,1.00
2016.08.04 12:21:18.532,9.49836,9.50054,1.00,1.00
2016.08.04 12:21:19.045,9.49836,9.50053,1.00,1.00
2016.08.04 12:21:19.552,9.49826,9.50053,1.00,1.00
2016.08.04 12:21:21.066,9.49816,9.50053,1.00,1.00
2016.08.04 12:21:24.064,9.49806,9.50053,1.00,1.00
2016.08.04 12:21:24.339,9.49792,9.50053,1.00,1.00
2016.08.04 12:21:24.543,9.49796,9.50053,1.00,1.00
2016.08.04 12:21:28.303,9.49812,9.50053,1.00,1.00
2016.08.04 12:21:28.354,9.49846,9.50068,1.00,1.00
2016.08.04 12:21:28.456,9.49844,9.50068,1.00,1.00
2016.08.04 12:21:28.557,9.49812,9.50052,1.00,1.00
2016.08.04 12:21:28.779,9.49812,9.5004,1.00,1.00
2016.08.04 12:21:29.077,9.49812,9.50051,1.00,1.00
2016.08.04 12:21:30.180,9.49812,9.50051,1.00,1.00
2016.08.04 12:21:30.282,9.49812,9.50036,1.00,1.00
2016.08.04 12:21:30.384,9.49812,9.50047,1.00,1.00
2016.08.04 12:21:31.083,9.49812,9.50047,1.00,1.00
2016.08.04 12:21:31.186,9.49812,9.50047,1.00,1.00
2016.08.04 12:21:31.487,9.49844,9.50047,1.00,1.00
2016.08.04 12:21:32.602,9.49844,9.50047,1.00,1.00
2016.08.04 12:21:32.755,9.49806,9.50048,1.00,1.00
2016.08.04 12:21:32.806,9.49825,9.50048,1.00,1.00
2016.08.04 12:21:33.113,9.49825,9.50036,1.00,1.00
2016.08.04 12:21:33.499,9.49825,9.50053,1.00,1.00
2016.08.04 12:21:33.858,9.49825,9.50053,1.00,1.00
2016.08.04 12:21:33.910,9.4982,9.50053,1.00,1.00
2016.08.04 12:21:34.013,9.4982,9.50053,1.00,1.00
2016.08.04 12:21:34.691,9.4982,9.50044,1.00,1.00
2016.08.04 12:21:35.810,9.4982,9.50034,1.00,1.00
2016.08.04 12:21:36.725,9.4982,9.50025,1.00,1.00
2016.08.04 12:21:37.049,9.4982,9.50014,1.00,1.00
2016.08.04 12:21:38.314,9.49818,9.50014,1.00,1.00
2016.08.04 12:21:39.310,9.49818,9.50014,1.00,1.00
2016.08.04 12:21:39.413,9.49851,9.50014,1.00,1.00
2016.08.04 12:21:39.515,9.49855,9.50014,1.00,1.00
2016.08.04 12:21:39.566,9.49855,9.50014,1.00,1.00
2016.08.04 12:21:39.667,9.49855,9.50014,1.00,1.00
2016.08.04 12:21:39.718,9.49855,9.50064,1.00,1.00
2016.08.04 12:21:39.769,9.49855,9.50064,1.00,1.00
2016.08.04 12:21:39.973,9.49871,9.50064,1.00,1.00
2016.08.04 12:21:40.718,9.49871,9.50064,1.00,1.00
2016.08.04 12:21:40.769,9.49961,9.50064,3.43,1.00
2016.08.04 12:21:40.820,9.49961,9.50149,3.43,1.00
2016.08.04 12:21:40.872,9.49961,9.50184,3.43,1.00
2016.08.04 12:21:40.924,9.49961,9.50207,3.43,1.12
2016.08.04 12:21:40.975,9.49961,9.5021,3.43,1.00
2016.08.04 12:21:41.179,9.49994,9.50226,1.43,1.00
2016.08.04 12:21:41.281,9.49994,9.50244,1.43,1.00
2016.08.04 12:21:41.436,9.49994,9.50244,1.43,1.00
2016.08.04 12:21:41.933,9.49994,9.50234,1.43,1.00
2016.08.04 12:21:42.188,9.50065,9.50254,1.00,1.00
2016.08.04 12:21:42.911,9.50065,9.50244,1.00,1.00
2016.08.04 12:21:43.117,9.50074,9.50254,1.43,1.00
2016.08.04 12:21:43.536,9.50078,9.50254,1.43,1.00
2016.08.04 12:21:43.817,9.50091,9.50254,3.43,1.00
2016.08.04 12:21:43.868,9.50138,9.50254,1.43,1.00
2016.08.04 12:21:43.919,9.5018,9.50314,1.00,1.00
2016.08.04 12:21:44.122,9.50214,9.50394,1.00,1.00
2016.08.04 12:21:44.224,9.50196,9.50394,1.00,1.00
2016.08.04 12:21:44.325,9.50213,9.50394,1.00,1.00
2016.08.04 12:21:44.668,9.50213,9.50384,1.00,1.00
2016.08.04 12:21:44.925,9.50213,9.50415,1.00,1.00
2016.08.04 12:21:45.623,9.50213,9.50404,1.00,1.00
2016.08.04 12:21:46.626,9.50213,9.50414,1.00,1.00
2016.08.04 12:21:49.092,9.50213,9.50414,1.00,1.00
2016.08.04 12:21:49.144,9.50147,9.50344,1.43,1.00
2016.08.04 12:21:49.195,9.50127,9.50342,1.43,1.00
2016.08.04 12:21:49.246,9.50124,9.50342,1.43,1.00
2016.08.04 12:21:49.298,9.50103,9.50291,1.00,1.00
2016.08.04 12:21:49.410,9.50103,9.50215,1.00,1.00
2016.08.04 12:21:49.462,9.50023,9.50215,1.00,1.00
2016.08.04 12:21:49.512,9.49993,9.50211,1.00,1.00
2016.08.04 12:21:49.563,9.49993,9.50211,1.00,1.00
2016.08.04 12:21:49.614,9.49925,9.50176,1.37,1.00
2016.08.04 12:21:49.665,9.49925,9.50176,1.37,1.00
2016.08.04 12:21:49.716,9.49871,9.50145,1.00,1.00
2016.08.04 12:21:49.818,9.49829,9.50112,1.49,1.00
2016.08.04 12:21:49.869,9.49836,9.50112,1.49,1.00
2016.08.04 12:21:49.970,9.49816,9.50078,1.12,1.00
2016.08.04 12:21:50.592,9.49826,9.50065,1.00,1.00
2016.08.04 12:21:50.846,9.49814,9.50047,1.00,1.00
2016.08.04 12:21:50.952,9.49741,9.50019,1.49,1.00
2016.08.04 12:21:51.003,9.49741,9.5,1.12,1.00
2016.08.04 12:21:51.206,9.49736,9.50011,1.12,1.00
2016.08.04 12:21:51.346,9.49756,9.50011,1.12,1.00
2016.08.04 12:21:51.500,9.49756,9.50025,1.12,1.00
2016.08.04 12:21:51.551,9.49736,9.50025,1.12,1.00
2016.08.04 12:21:51.875,9.49746,9.50025,1.12,1.00
2016.08.04 12:21:52.189,9.49764,9.49971,1.12,1.00
2016.08.04 12:21:52.564,9.49764,9.49971,1.12,1.00
2016.08.04 12:21:52.724,9.49755,9.49969,1.12,1.00
2016.08.04 12:21:57.524,9.49766,9.49984,1.12,1.00
2016.08.04 12:21:58.110,9.49777,9.49997,1.00,1.00
2016.08.04 12:21:59.620,9.49786,9.5001,1.00,1.00
2016.08.04 12:21:59.823,9.49791,9.5002,1.00,1.00
2016.08.04 12:21:59.925,9.49801,9.50045,1.00,1.00
2016.08.04 12:22:00.026,9.4982,9.50044,1.00,1.00
2016.08.04 12:22:00.331,9.49831,9.50044,1.00,1.00
2016.08.04 12:22:00.382,9.49831,9.50054,1.00,1.00
2016.08.04 12:22:01.119,9.49841,9.50054,1.00,1.00
2016.08.04 12:22:02.728,9.49841,9.50044,1.00,1.00
2016.08.04 12:22:03.327,9.49881,9.50044,1.00,1.00
2016.08.04 12:22:03.430,9.49893,9.50091,1.00,1.00
2016.08.04 12:22:03.531,9.49893,9.50091,1.00,1.00
2016.08.04 12:22:04.040,9.49906,9.50104,1.00,1.00
2016.08.04 12:22:05.428,9.49894,9.50092,1.00,1.00
2016.08.04 12:22:07.475,9.49908,9.50106,1.00,1.50
2016.08.04 12:22:07.746,9.49908,9.50106,1.00,1.50
2016.08.04 12:22:07.950,9.49908,9.50106,1.00,1.00
2016.08.04 12:22:10.352,9.49908,9.50106,1.00,1.00
2016.08.04 12:22:11.176,9.49918,9.50124,1.00,1.00
2016.08.04 12:22:11.417,9.49918,9.50127,1.00,1.00
2016.08.04 12:22:11.856,9.49913,9.50113,1.00,1.00
2016.08.04 12:22:13.147,9.49913,9.50111,1.00,1.00
2016.08.04 12:22:15.173,9.49913,9.50111,1.00,1.00
2016.08.04 12:22:15.477,9.49913,9.50107,1.00,1.00
2016.08.04 12:22:18.713,9.49913,9.50111,1.00,1.00
2016.08.04 12:22:18.815,9.49913,9.50105,1.00,1.00
2016.08.04 12:22:19.756,9.49913,9.50111,1.00,1.00
2016.08.04 12:22:19.807,9.49913,9.50111,1.00,1.00
2016.08.04 12:22:19.858,9.49913,9.50104,1.00,1.00
2016.08.04 12:22:20.188,9.49903,9.50101,1.00,1.00
2016.08.04 12:22:23.494,9.49903,9.50101,1.00,1.00
2016.08.04 12:22:26.171,9.49903,9.50101,1.00,1.00
2016.08.04 12:22:26.353,9.49903,9.50101,1.00,1.50
2016.08.04 12:22:26.899,9.49903,9.50101,1.00,1.50
2016.08.04 12:22:27.135,9.49903,9.50101,1.00,1.00
2016.08.04 12:22:27.186,9.49903,9.50101,1.00,1.00
2016.08.04 12:22:32.519,9.49903,9.50114,1.00,1.50
2016.08.04 12:22:32.812,9.49914,9.50114,1.00,1.00
2016.08.04 12:22:34.774,9.49914,9.5011,1.00,1.00
2016.08.04 12:22:35.477,9.49914,9.50114,1.00,1.00
2016.08.04 12:22:35.578,9.49914,9.50114,1.00,1.50
2016.08.04 12:22:37.434,9.49904,9.50102,1.00,1.00
2016.08.04 12:22:38.612,9.49904,9.50102,1.00,1.00
2016.08.04 12:22:39.286,9.49904,9.50096,1.00,1.00
2016.08.04 12:22:41.342,9.49904,9.50096,1.00,1.00
2016.08.04 12:22:41.393,9.49904,9.50102,1.00,1.00
2016.08.04 12:22:41.592,9.49904,9.501,1.00,1.00
2016.08.04 12:22:42.301,9.49904,9.501,1.00,1.00
2016.08.04 12:22:42.352,9.49904,9.50102,1.00,1.00
2016.08.04 12:22:42.403,9.49904,9.50102,1.00,1.00
2016.08.04 12:22:42.945,9.49904,9.50101,1.00,1.00
2016.08.04 12:22:43.446,9.49904,9.50102,1.00,1.00
2016.08.04 12:22:52.367,9.49942,9.50121,1.00,1.00
2016.08.04 12:22:53.057,9.49943,9.50121,1.00,1.00
2016.08.04 12:22:53.525,9.49943,9.50115,1.00,1.00
