2016.08.29 12:07:30.344,9.49456,9.49664,1.00,2.85
2016.08.29 12:07:30.638,9.49456,9.49664,1.00,2.85
2016.08.29 12:07:32.445,9.49456,9.49664,1.00,2.85
2016.08.29 12:07:33.949,9.49456,9.49664,1.00,1.60
2016.08.29 12:07:34.000,9.49456,9.49664,1.00,2.85
2016.08.29 12:07:36.955,9.49456,9.49664,1.00,1.60
2016.08.29 12:07:37.006,9.49456,9.49664,1.00,2.85
2016.08.29 12:07:37.354,9.49456,9.49664,1.00,2.85
2016.08.29 12:07:38.317,9.49456,9.49648,1.00,2.10
2016.08.29 12:07:38.859,9.49456,9.49648,1.00,2.10
2016.08.29 12:07:39.053,9.49456,9.49648,1.00,2.10
2016.08.29 12:07:41.518,9.49456,9.49647,1.00,2.10
2016.08.29 12:07:42.820,9.49456,9.49648,1.00,1.60
2016.08.29 12:07:43.116,9.49456,9.49637,1.00,1.00
2016.08.29 12:07:43.168,9.49454,9.49637,1.00,1.00
2016.08.29 12:07:45.045,9.49454,9.49648,1.00,1.60
2016.08.29 12:07:52.695,9.49446,9.49648,1.00,1.60
2016.08.29 12:07:53.197,9.49446,9.49649,1.00,1.60
2016.08.29 12:07:54.332,9.4945,9.49649,1.00,1.60
2016.08.29 12:07:54.935,9.4945,9.49641,1.00,1.60
2016.08.29 12:07:56.388,9.4945,9.49641,1.00,1.00
2016.08.29 12:07:56.439,9.4945,9.49641,1.00,1.60
2016.08.29 12:07:56.546,9.4945,9.49641,1.00,1.35
2016.08.29 12:07:56.705,9.4945,9.49641,1.00,1.60
2016.08.29 12:07:56.957,9.49453,9.49625,1.00,1.00
2016.08.29 12:07:57.009,9.49436,9.49625,1.00,1.00
2016.08.29 12:07:57.116,9.49446,9.49625,1.00,1.00
2016.08.29 12:07:57.507,9.49448,9.49625,1.00,1.00
2016.08.29 12:07:57.644,9.49448,9.49639,1.00,1.60
2016.08.29 12:08:01.154,9.49446,9.49639,1.00,1.60
2016.08.29 12:08:01.256,9.49436,9.49625,1.00,1.00
2016.08.29 12:08:01.699,9.49434,9.49625,1.00,1.00
2016.08.29 12:08:02.269,9.49442,9.49625,1.00,1.00
2016.08.29 12:08:02.544,9.49446,9.49625,1.00,1.00
2016.08.29 12:08:04.758,9.49426,9.49625,1.00,1.00
2016.08.29 12:08:04.860,9.49446,9.49625,1.00,1.00
2016.08.29 12:08:05.371,9.49446,9.49636,1.00,1.00
2016.08.29 12:08:05.930,9.49447,9.49636,1.00,1.00
2016.08.29 12:08:06.929,9.4945,9.49636,1.00,1.00
2016.08.29 12:08:08.892,9.49454,9.49636,1.00,1.00
2016.08.29 12:08:08.945,9.49436,9.49636,1.00,1.00
2016.08.29 12:08:09.185,9.4945,9.49636,1.00,1.00
2016.08.29 12:08:13.189,9.4945,9.49646,1.00,1.60
2016.08.29 12:08:13.497,9.49459,9.49646,1.00,1.60
2016.08.29 12:08:16.561,9.49436,9.49646,1.50,1.60
2016.08.29 12:08:16.660,9.49436,9.4963,1.00,1.00
2016.08.29 12:08:18.759,9.49437,9.4963,1.00,1.00
2016.08.29 12:08:19.384,9.49436,9.4963,1.00,1.00
2016.08.29 12:08:19.764,9.49436,9.49554,1.00,2.10
2016.08.29 12:08:19.815,9.49426,9.4955,1.00,2.10
2016.08.29 12:08:19.866,9.49426,9.49516,1.00,1.00
2016.08.29 12:08:19.978,9.49376,9.49516,1.00,1.00
2016.08.29 12:08:20.030,9.49376,9.49526,1.00,1.60
2016.08.29 12:08:20.133,9.49356,9.49526,1.00,1.60
2016.08.29 12:08:21.876,9.49356,9.49516,1.00,1.60
2016.08.29 12:08:27.911,9.49361,9.49527,1.00,1.60
2016.08.29 12:08:28.013,9.49361,9.49531,1.00,2.10
2016.08.29 12:08:28.383,9.49371,9.49531,1.00,2.10
2016.08.29 12:08:28.434,9.49371,9.49532,1.00,1.60
2016.08.29 12:08:28.536,9.49371,9.49521,1.00,2.10
2016.08.29 12:08:28.587,9.49361,9.49521,1.00,2.10
2016.08.29 12:08:28.639,9.49361,9.49511,1.00,1.60
2016.08.29 12:08:28.690,9.49336,9.49511,1.00,1.60
2016.08.29 12:08:28.792,9.49336,9.49502,1.00,1.60
2016.08.29 12:08:29.971,9.49326,9.49502,1.00,1.60
2016.08.29 12:08:32.350,9.49326,9.49502,1.00,1.00
2016.08.29 12:08:32.453,9.49326,9.49502,1.00,1.60
2016.08.29 12:08:35.307,9.49326,9.49509,1.00,2.10
2016.08.29 12:08:35.409,9.49336,9.49509,1.00,2.10
2016.08.29 12:08:35.956,9.49336,9.49508,1.00,2.10
2016.08.29 12:08:36.461,9.49336,9.49509,1.00,2.10
2016.08.29 12:08:37.005,9.49336,9.49508,1.00,2.10
2016.08.29 12:08:37.252,9.49326,9.4951,1.00,2.10
2016.08.29 12:08:38.071,9.49326,9.49512,1.00,1.60
2016.08.29 12:08:38.122,9.49356,9.49523,1.00,1.60
2016.08.29 12:08:38.309,9.49356,9.49523,1.00,1.00
2016.08.29 12:08:38.412,9.49356,9.49529,1.00,1.00
2016.08.29 12:08:38.463,9.4935,9.49529,1.00,1.00
2016.08.29 12:08:38.514,9.49354,9.49529,1.00,1.00
2016.08.29 12:08:38.717,9.49369,9.49554,1.00,1.00
2016.08.29 12:08:38.820,9.49369,9.4957,1.00,1.00
2016.08.29 12:08:39.620,9.49386,9.49585,1.00,1.00
2016.08.29 12:08:39.671,9.49386,9.49585,1.00,1.00
2016.08.29 12:08:41.124,9.494,9.49593,1.00,1.00
2016.08.29 12:08:42.831,9.494,9.49606,1.00,1.00
2016.08.29 12:08:45.689,9.49406,9.49606,1.00,1.00
2016.08.29 12:08:45.983,9.49406,9.49606,1.00,1.00
2016.08.29 12:08:46.034,9.49406,9.49606,1.50,1.00
2016.08.29 12:08:46.136,9.49408,9.49606,1.00,1.00
2016.08.29 12:08:47.369,9.49408,9.49619,1.00,1.60
2016.08.29 12:08:47.611,9.49408,9.49619,1.00,1.00
2016.08.29 12:08:47.702,9.49408,9.49619,1.00,1.60
2016.08.29 12:08:48.076,9.49408,9.49603,1.00,1.00
2016.08.29 12:08:48.127,9.49408,9.49556,1.00,1.00
2016.08.29 12:08:51.924,9.49416,9.49556,1.00,1.00
2016.08.29 12:08:53.254,9.49416,9.49583,1.00,1.00
2016.08.29 12:08:55.133,9.49416,9.49583,1.00,1.00
2016.08.29 12:08:57.160,9.49408,9.49583,1.00,1.00
2016.08.29 12:08:58.130,9.49408,9.49581,1.00,1.00
2016.08.29 12:08:58.244,9.49408,9.49592,1.00,1.00
2016.08.29 12:08:58.554,9.49416,9.49592,1.00,1.00
2016.08.29 12:08:58.656,9.49416,9.49584,1.00,1.00
2016.08.29 12:08:59.421,9.49416,9.49584,1.00,1.00
2016.08.29 12:08:59.879,9.49426,9.49584,1.00,1.00
2016.08.29 12:08:59.930,9.49426,9.49584,1.00,1.00
2016.08.29 12:09:00.083,9.49426,9.49592,1.00,1.00
2016.08.29 12:09:00.876,9.49416,9.49592,1.00,1.00
2016.08.29 12:09:01.859,9.49416,9.49581,1.00,1.00
2016.08.29 12:09:02.889,9.49426,9.49581,1.00,1.00
2016.08.29 12:09:03.279,9.49426,9.49585,1.00,1.00
2016.08.29 12:09:09.994,9.49426,9.49597,1.00,1.00
2016.08.29 12:09:13.105,9.49426,9.49589,1.00,1.00
2016.08.29 12:09:13.207,9.49426,9.49597,1.00,1.00
2016.08.29 12:09:13.309,9.49426,9.49589,1.00,1.00
2016.08.29 12:09:13.410,9.49426,9.49597,1.00,1.00
2016.08.29 12:09:13.601,9.49426,9.49588,1.00,1.00
2016.08.29 12:09:13.907,9.49426,9.49597,1.00,1.00
2016.08.29 12:09:14.418,9.49426,9.49588,1.00,1.00
2016.08.29 12:09:16.364,9.49416,9.49588,1.00,1.00
2016.08.29 12:09:17.344,9.49426,9.49588,1.00,1.00
2016.08.29 12:09:22.121,9.49416,9.49588,1.00,1.00
2016.08.29 12:09:22.785,9.49416,9.49598,1.00,1.00
2016.08.29 12:09:23.135,9.49426,9.49598,1.00,1.00
2016.08.29 12:09:23.186,9.49426,9.49601,1.00,1.00
2016.08.29 12:09:24.639,9.49416,9.49601,1.00,1.00
2016.08.29 12:09:24.913,9.49426,9.49601,1.00,1.00
2016.08.29 12:09:28.013,9.49426,9.4959,1.00,1.00
2016.08.29 12:09:28.924,9.49416,9.4959,1.00,1.00
2016.08.29 12:09:29.025,9.49416,9.49598,1.00,1.00
2016.08.29 12:09:29.432,9.49426,9.49598,1.00,1.00
2016.08.29 12:09:30.633,9.49416,9.49598,1.00,1.00
2016.08.29 12:09:30.735,9.49416,9.49587,1.00,1.00
2016.08.29 12:09:31.149,9.49425,9.49587,1.00,1.00
2016.08.29 12:09:33.965,9.49416,9.49587,1.00,1.00
2016.08.29 12:09:34.016,9.49416,9.49599,1.00,1.00
2016.08.29 12:09:34.124,9.49426,9.49599,1.00,1.00
2016.08.29 12:09:35.219,9.49426,9.49591,1.00,1.00
2016.08.29 12:09:43.194,9.49426,9.49594,1.00,1.00
2016.08.29 12:09:44.898,9.49426,9.49602,1.00,1.00
2016.08.29 12:09:47.021,9.49426,9.49556,1.00,2.10
2016.08.29 12:09:47.072,9.49426,9.49545,1.00,1.60
2016.08.29 12:09:47.225,9.49426,9.49531,1.00,1.60
2016.08.29 12:09:47.276,9.49424,9.49505,1.00,1.00
2016.08.29 12:09:47.381,9.49416,9.49505,1.00,1.00
2016.08.29 12:09:47.432,9.49416,9.49523,1.00,1.00
2016.08.29 12:09:47.483,9.49386,9.49523,1.00,1.00
2016.08.29 12:09:47.534,9.49386,9.49545,1.00,1.00
2016.08.29 12:09:47.636,9.49386,9.4957,1.00,1.00
2016.08.29 12:09:48.357,9.4939,9.4957,1.00,1.00
2016.08.29 12:09:48.408,9.49396,9.4957,1.00,1.00
2016.08.29 12:09:48.459,9.49396,9.4958,1.00,1.00
2016.08.29 12:09:48.739,9.4939,9.4958,1.00,1.00
2016.08.29 12:09:48.802,9.4939,9.49548,1.00,2.10
2016.08.29 12:09:48.853,9.49386,9.49546,1.00,2.10
2016.08.29 12:09:48.906,9.49396,9.4954,1.00,2.10
2016.08.29 12:09:48.958,9.49396,9.49501,1.00,1.00
2016.08.29 12:09:49.308,9.49396,9.49501,1.00,1.00
2016.08.29 12:09:49.460,9.49396,9.49514,1.00,1.00
2016.08.29 12:09:49.637,9.49396,9.49502,1.00,1.00
2016.08.29 12:09:51.562,9.49396,9.49514,1.00,1.00
2016.08.29 12:09:58.025,9.49366,9.49514,1.00,1.00
2016.08.29 12:10:03.266,9.49366,9.49516,1.00,1.00
2016.08.29 12:10:18.176,9.49376,9.49516,1.00,1.00
2016.08.29 12:10:19.720,9.49376,9.49523,1.00,1.60
2016.08.29 12:10:19.953,9.49376,9.49516,1.00,1.00
2016.08.29 12:10:20.526,9.49376,9.49523,1.00,1.60
2016.08.29 12:10:28.753,9.49366,9.49523,1.00,1.60
2016.08.29 12:10:30.701,9.49366,9.49522,1.00,1.60
2016.08.29 12:10:31.541,9.49356,9.49522,1.00,1.60
2016.08.29 12:10:31.616,9.49356,9.49515,1.00,1.00
2016.08.29 12:10:31.719,9.49356,9.49522,1.00,1.60
2016.08.29 12:10:31.826,9.49356,9.49516,1.00,1.00
2016.08.29 12:10:31.981,9.49356,9.49522,1.00,1.60
2016.08.29 12:10:33.597,9.49356,9.49522,1.00,1.60
2016.08.29 12:10:33.700,9.49356,9.49517,1.00,1.00
2016.08.29 12:10:33.853,9.49356,9.49522,1.00,1.60
2016.08.29 12:10:34.556,9.49356,9.4953,1.60,1.50
2016.08.29 12:10:34.607,9.49359,9.4953,1.60,1.00
2016.08.29 12:10:34.658,9.49368,9.49518,1.00,1.00
2016.08.29 12:10:34.709,9.4937,9.49518,1.00,1.00
2016.08.29 12:10:34.760,9.49387,9.49554,1.00,1.00
2016.08.29 12:10:36.384,9.49387,9.49574,1.00,1.00
2016.08.29 12:10:36.435,9.4939,9.49574,1.00,1.00
2016.08.29 12:10:36.644,9.4939,9.49578,1.00,1.00
2016.08.29 12:10:36.898,9.4939,9.49587,1.00,1.00
2016.08.29 12:10:36.949,9.4939,9.49587,1.00,1.00
2016.08.29 12:10:37.063,9.49398,9.49587,1.00,1.00
2016.08.29 12:10:37.379,9.49398,9.4959,1.00,1.00
2016.08.29 12:10:37.430,9.49398,9.496,1.00,1.00
2016.08.29 12:10:38.934,9.49406,9.496,1.00,1.00
2016.08.29 12:10:40.348,9.49406,9.49611,1.00,1.50
2016.08.29 12:10:40.450,9.49397,9.49607,1.00,1.00
2016.08.29 12:10:40.705,9.49412,9.49611,1.00,1.50
2016.08.29 12:10:41.946,9.49402,9.4961,1.00,1.00
2016.08.29 12:10:41.997,9.49412,9.49611,1.00,1.50
2016.08.29 12:10:42.201,9.49412,9.49611,1.00,1.00
2016.08.29 12:10:42.354,9.49412,9.4962,1.00,1.60
2016.08.29 12:10:43.193,9.49408,9.49616,1.00,1.60
2016.08.29 12:10:43.519,9.49408,9.49616,1.00,1.00
2016.08.29 12:10:44.072,9.49408,9.49616,1.00,1.35
2016.08.29 12:10:45.050,9.49408,9.49616,1.00,1.00
2016.08.29 12:10:45.520,9.49408,9.49616,1.00,1.35
2016.08.29 12:10:45.622,9.49408,9.49616,1.00,1.60
2016.08.29 12:10:45.725,9.49408,9.49616,1.00,1.00
2016.08.29 12:10:46.194,9.49408,9.49616,1.00,1.60
2016.08.29 12:10:46.301,9.49408,9.49616,1.00,1.00
2016.08.29 12:10:46.880,9.49408,9.49616,1.00,1.35
2016.08.29 12:10:47.032,9.49408,9.49616,1.00,1.60
2016.08.29 12:10:48.030,9.49408,9.49616,1.00,1.00
2016.08.29 12:10:48.555,9.49408,9.49616,1.00,1.60
2016.08.29 12:10:49.534,9.49408,9.49616,1.00,1.00
2016.08.29 12:10:51.084,9.49408,9.49616,1.00,1.00
2016.08.29 12:10:51.500,9.49418,9.49623,1.00,1.00
2016.08.29 12:10:51.733,9.49408,9.49616,1.00,1.00
2016.08.29 12:10:52.736,9.49418,9.49623,1.00,1.00
2016.08.29 12:10:53.135,9.49404,9.49614,1.00,1.00
2016.08.29 12:10:53.314,9.49404,9.49602,1.00,1.00
2016.08.29 12:10:53.618,9.49399,9.49585,1.00,1.00
2016.08.29 12:10:54.373,9.49377,9.49585,1.00,1.00
2016.08.29 12:10:55.943,9.49377,9.49585,1.00,1.00
2016.08.29 12:10:55.994,9.49385,9.49592,1.00,1.00
2016.08.29 12:10:56.372,9.49396,9.49592,1.00,1.00
2016.08.29 12:10:59.491,9.49396,9.49585,1.00,1.00
2016.08.29 12:11:03.220,9.49396,9.49588,1.00,1.00
2016.08.29 12:11:05.374,9.49396,9.49595,1.00,1.00
2016.08.29 12:11:05.846,9.49396,9.49588,1.00,1.00
2016.08.29 12:11:06.886,9.49396,9.49596,1.00,1.00
2016.08.29 12:11:07.452,9.49396,9.49596,1.50,1.00
2016.08.29 12:11:08.015,9.49405,9.49596,1.00,1.00
2016.08.29 12:11:22.792,9.49406,9.49596,1.00,1.00
2016.08.29 12:11:23.261,9.49405,9.49596,1.00,1.50
2016.08.29 12:11:23.541,9.49405,9.49596,1.37,1.50
2016.08.29 12:11:24.024,9.49406,9.49596,1.12,1.50
2016.08.29 12:11:25.803,9.49416,9.49596,1.00,1.50
2016.08.29 12:11:34.524,9.49406,9.49596,1.12,1.50
2016.08.29 12:11:39.853,9.49406,9.49596,1.12,1.00
2016.08.29 12:11:39.955,9.49416,9.49596,1.00,1.00
2016.08.29 12:11:40.057,9.49416,9.49593,1.00,1.00
2016.08.29 12:11:40.247,9.49416,9.49596,1.00,1.00
2016.08.29 12:11:40.452,9.49416,9.49593,1.00,1.00
2016.08.29 12:11:40.654,9.49406,9.49593,1.12,1.00
2016.08.29 12:11:40.962,9.49406,9.49596,1.12,1.00
2016.08.29 12:11:51.728,9.49415,9.49596,1.00,1.00
2016.08.29 12:11:52.146,9.49415,9.49596,1.00,1.00
2016.08.29 12:11:52.198,9.49415,9.49608,1.00,1.00
2016.08.29 12:11:53.399,9.49415,9.49611,1.00,1.00
2016.08.29 12:11:54.440,9.49415,9.49603,1.00,1.00
2016.08.29 12:11:54.601,9.49415,9.49613,1.00,1.00
2016.08.29 12:11:54.652,9.49406,9.49613,1.37,1.00
2016.08.29 12:11:54.703,9.49406,9.49605,1.37,1.00
2016.08.29 12:11:54.856,9.49416,9.49605,1.00,1.00
2016.08.29 12:11:54.907,9.49416,9.49614,1.00,1.00
2016.08.29 12:11:55.115,9.49416,9.49607,1.00,1.00
2016.08.29 12:11:55.644,9.49416,9.49614,1.00,1.00
2016.08.29 12:11:55.848,9.49416,9.49607,1.00,1.00
2016.08.29 12:11:56.031,9.49416,9.49614,1.00,1.00
2016.08.29 12:11:56.133,9.49416,9.49608,1.00,1.00
2016.08.29 12:11:56.759,9.49406,9.49608,1.37,1.00
2016.08.29 12:11:57.351,9.49407,9.49614,1.37,1.00
2016.08.29 12:11:57.403,9.49416,9.49614,1.00,1.00
2016.08.29 12:11:58.907,9.49416,9.49615,1.00,1.00
2016.08.29 12:12:02.962,9.49416,9.49604,1.00,1.00
2016.08.29 12:12:03.111,9.49406,9.49604,1.00,1.00
2016.08.29 12:12:03.213,9.49406,9.49609,1.00,1.00
2016.08.29 12:12:03.418,9.49416,9.49609,1.00,1.00
2016.08.29 12:12:05.068,9.49416,9.49617,1.00,1.00
2016.08.29 12:12:07.386,9.49416,9.49606,1.00,1.00
2016.08.29 12:12:08.103,9.49416,9.49614,1.00,1.00
2016.08.29 12:12:08.154,9.49426,9.49614,1.00,1.00
2016.08.29 12:12:08.463,9.49416,9.49614,1.00,1.00
2016.08.29 12:12:08.617,9.49416,9.49606,1.00,1.00
2016.08.29 12:12:09.529,9.49416,9.49618,1.00,1.00
2016.08.29 12:12:14.735,9.49416,9.49618,1.00,1.35
2016.08.29 12:12:14.910,9.49416,9.49618,1.00,1.00
2016.08.29 12:12:16.533,9.49416,9.49608,1.00,1.00
2016.08.29 12:12:23.164,9.49416,9.49612,1.00,1.00
2016.08.29 12:12:26.122,9.49416,9.49621,1.00,1.00
2016.08.29 12:12:27.058,9.49416,9.49621,1.00,1.60
2016.08.29 12:12:27.109,9.49416,9.49612,1.00,1.00
2016.08.29 12:12:43.245,9.49416,9.49611,1.00,1.00
2016.08.29 12:12:47.470,9.49416,9.49619,1.00,1.00
2016.08.29 12:12:52.085,9.49416,9.4961,1.00,1.00
2016.08.29 12:12:55.408,9.49416,9.4962,1.00,1.00
2016.08.29 12:13:00.718,9.49416,9.49607,1.00,1.00
2016.08.29 12:13:01.010,9.49416,9.49616,1.00,1.00
2016.08.29 12:13:03.103,9.49416,9.49611,1.00,1.00
2016.08.29 12:13:08.443,9.49405,9.49611,1.00,1.00
2016.08.29 12:13:09.097,9.49406,9.49611,1.00,1.00
2016.08.29 12:13:09.547,9.49406,9.49611,1.00,1.00
2016.08.29 12:13:09.702,9.49416,9.49622,1.00,1.50
2016.08.29 12:13:11.719,9.49416,9.49611,1.00,1.00
2016.08.29 12:13:11.994,9.49416,9.49622,1.00,1.50
2016.08.29 12:13:12.354,9.49416,9.49622,1.00,1.00
2016.08.29 12:13:12.719,9.49416,9.49611,1.00,1.00
2016.08.29 12:13:17.717,9.49416,9.49619,1.00,1.00
2016.08.29 12:13:17.820,9.49416,9.4961,1.00,1.00
2016.08.29 12:13:22.585,9.49416,9.4961,1.00,1.00
2016.08.29 12:13:23.233,9.49416,9.49614,1.00,1.00
2016.08.29 12:13:23.433,9.49416,9.49614,1.00,1.50
2016.08.29 12:13:25.435,9.49416,9.49614,1.00,1.00
2016.08.29 12:13:25.537,9.49416,9.49614,1.00,1.50
2016.08.29 12:13:27.472,9.49416,9.49614,1.00,1.00
2016.08.29 12:13:27.574,9.49416,9.49614,1.00,1.50
2016.08.29 12:13:29.876,9.49416,9.49605,1.00,1.00
2016.08.29 12:13:38.897,9.49405,9.49605,1.00,1.00
2016.08.29 12:13:39.050,9.49407,9.49617,1.00,1.00
2016.08.29 12:13:39.102,9.49416,9.49617,1.00,1.00
2016.08.29 12:13:43.751,9.49416,9.49606,1.00,1.00
2016.08.29 12:13:45.110,9.49416,9.49606,1.00,1.00
2016.08.29 12:13:45.727,9.49416,9.49606,1.00,1.00
2016.08.29 12:13:48.011,9.49416,9.49615,1.00,1.00
2016.08.29 12:13:53.378,9.49416,9.49614,1.00,1.00
2016.08.29 12:13:53.633,9.49416,9.49614,1.00,1.00
2016.08.29 12:13:54.917,9.49416,9.49615,1.00,1.50
2016.08.29 12:13:54.968,9.49416,9.49615,1.00,1.50
2016.08.29 12:13:55.070,9.49416,9.49615,1.50,1.00
2016.08.29 12:13:55.428,9.49416,9.49624,1.50,1.50
2016.08.29 12:13:56.234,9.49416,9.49624,1.50,1.50
2016.08.29 12:13:57.063,9.49416,9.49624,1.50,1.50
2016.08.29 12:13:59.686,9.49416,9.49624,1.50,1.00
2016.08.29 12:13:59.779,9.49416,9.49624,1.50,1.35
2016.08.29 12:13:59.830,9.49416,9.49624,1.50,1.00
2016.08.29 12:14:02.072,9.49416,9.49624,1.50,1.00
2016.08.29 12:14:03.198,9.49416,9.49621,1.00,1.00
2016.08.29 12:14:04.069,9.49416,9.49621,1.00,1.00
2016.08.29 12:14:16.708,9.49416,9.49621,1.00,1.00
2016.08.29 12:14:18.387,9.49416,9.49621,1.00,1.00
2016.08.29 12:14:18.438,9.49416,9.49611,1.00,1.00
2016.08.29 12:14:18.540,9.49416,9.49611,1.00,1.00
2016.08.29 12:14:20.273,9.49416,9.49597,1.00,1.00
2016.08.29 12:14:20.376,9.49416,9.49606,1.00,1.00
2016.08.29 12:14:20.478,9.49416,9.49593,1.00,1.00
2016.08.29 12:14:20.581,9.49416,9.49602,1.00,1.00
2016.08.29 12:14:20.683,9.49406,9.49602,1.00,1.00
2016.08.29 12:14:20.887,9.49416,9.49602,1.00,1.00
2016.08.29 12:14:21.495,9.49416,9.49602,1.00,1.00
2016.08.29 12:14:21.800,9.49416,9.49602,1.00,1.00
2016.08.29 12:14:22.610,9.49416,9.49602,1.00,1.00
2016.08.29 12:14:23.180,9.49416,9.49608,1.00,1.00
2016.08.29 12:14:23.649,9.49416,9.49598,1.00,1.00
2016.08.29 12:14:25.519,9.49416,9.49598,1.00,1.00
2016.08.29 12:14:25.570,9.49416,9.4959,1.00,1.00
2016.08.29 12:14:26.137,9.49416,9.49588,1.00,1.00
2016.08.29 12:14:27.465,9.49416,9.496,1.00,1.00
2016.08.29 12:14:27.516,9.49416,9.496,1.00,1.00
2016.08.29 12:14:33.070,9.49416,9.49592,1.00,1.00
2016.08.29 12:14:33.172,9.49415,9.49537,1.00,1.00
2016.08.29 12:14:33.274,9.49416,9.49545,1.00,1.00
2016.08.29 12:14:33.376,9.49416,9.49546,1.00,1.30
2016.08.29 12:14:33.428,9.49416,9.49546,1.00,1.00
2016.08.29 12:14:33.479,9.49416,9.49564,1.00,1.00
2016.08.29 12:14:33.596,9.49416,9.49574,1.00,1.00
2016.08.29 12:14:33.653,9.49416,9.49581,1.00,1.00
2016.08.29 12:14:33.959,9.49406,9.49581,1.00,1.00
2016.08.29 12:14:39.367,9.49396,9.49581,1.00,1.00
2016.08.29 12:14:39.805,9.49396,9.49544,1.00,2.10
2016.08.29 12:14:39.857,9.49386,9.49539,1.00,2.10
2016.08.29 12:14:39.909,9.49386,9.49519,1.00,1.60
2016.08.29 12:14:39.963,9.49386,9.495,1.00,1.00
2016.08.29 12:14:40.387,9.49385,9.49497,1.00,1.00
2016.08.29 12:14:40.489,9.49385,9.495,1.00,1.00
2016.08.29 12:14:42.894,9.49366,9.49528,1.00,1.00
2016.08.29 12:14:42.945,9.49366,9.49534,1.00,1.00
2016.08.29 12:14:42.996,9.49384,9.49547,1.00,1.00
2016.08.29 12:14:43.047,9.49384,9.49554,1.00,1.00
2016.08.29 12:14:43.610,9.49383,9.49554,1.00,1.00
2016.08.29 12:14:43.814,9.49383,9.49591,1.00,1.00
2016.08.29 12:14:45.898,9.49395,9.49591,1.00,1.00
2016.08.29 12:14:46.051,9.49395,9.49548,1.00,2.10
2016.08.29 12:14:46.102,9.49386,9.49518,1.00,1.00
2016.08.29 12:14:46.204,9.49376,9.49518,1.00,1.35
2016.08.29 12:14:46.305,9.49376,9.49518,1.00,1.00
2016.08.29 12:14:46.359,9.49375,9.49518,1.00,1.00
2016.08.29 12:14:46.460,9.49363,9.49532,1.00,1.00
2016.08.29 12:14:46.563,9.49367,9.49575,1.00,1.00
2016.08.29 12:14:47.429,9.49367,9.49575,1.00,1.00
2016.08.29 12:14:47.554,9.49367,9.49559,1.00,2.10
2016.08.29 12:14:47.605,9.49367,9.49509,1.00,1.00
2016.08.29 12:14:47.656,9.49356,9.49509,1.00,1.00
2016.08.29 12:14:47.707,9.49356,9.49498,1.00,1.00
2016.08.29 12:14:48.166,9.49366,9.49498,1.00,1.00
2016.08.29 12:14:49.048,9.49366,9.49486,1.00,2.10
2016.08.29 12:14:49.360,9.49335,9.49457,1.00,1.60
2016.08.29 12:14:49.411,9.49316,9.49462,1.00,2.10
2016.08.29 12:14:49.462,9.49316,9.49455,1.00,1.60
2016.08.29 12:14:49.771,9.49316,9.49447,1.00,1.60
2016.08.29 12:14:49.873,9.49306,9.49436,1.00,1.00
2016.08.29 12:14:49.926,9.49306,9.49436,1.00,1.00
2016.08.29 12:14:50.085,9.49306,9.49426,1.00,1.00
2016.08.29 12:14:50.188,9.49296,9.49426,1.00,1.00
2016.08.29 12:14:50.714,9.49286,9.49426,1.00,1.00
2016.08.29 12:14:50.899,9.49276,9.49426,1.00,1.00
2016.08.29 12:14:50.950,9.49276,9.49437,1.00,1.00
2016.08.29 12:14:51.052,9.49276,9.49452,1.00,1.00
2016.08.29 12:14:51.257,9.49276,9.4946,1.00,1.00
2016.08.29 12:14:51.359,9.49276,9.49469,1.00,1.00
2016.08.29 12:14:52.267,9.49276,9.49482,1.00,1.00
2016.08.29 12:14:52.396,9.49282,9.4949,1.00,1.00
2016.08.29 12:14:52.600,9.49286,9.4949,1.00,1.00
2016.08.29 12:14:52.803,9.49286,9.4947,1.00,2.10
2016.08.29 12:14:52.854,9.49286,9.49467,1.00,2.10
2016.08.29 12:14:52.906,9.49286,9.49466,1.00,1.60
2016.08.29 12:14:53.008,9.49286,9.49461,1.00,1.60
2016.08.29 12:14:53.059,9.49286,9.49453,1.00,1.60
2016.08.29 12:14:53.464,9.49286,9.49445,1.00,1.60
2016.08.29 12:14:53.566,9.49286,9.49445,1.00,1.00
2016.08.29 12:14:54.423,9.49296,9.49445,1.00,1.00
2016.08.29 12:14:54.474,9.49296,9.49454,1.00,1.00
2016.08.29 12:14:54.576,9.49296,9.49472,1.00,1.00
2016.08.29 12:14:56.598,9.49296,9.49482,1.00,1.00
2016.08.29 12:15:00.428,9.49306,9.49482,1.00,1.00
2016.08.29 12:15:00.915,9.49315,9.49482,1.00,1.00
2016.08.29 12:15:01.812,9.49316,9.49482,1.00,1.00
2016.08.29 12:15:02.873,9.49326,9.49482,1.00,1.00
2016.08.29 12:15:03.229,9.49326,9.49485,1.00,1.00
2016.08.29 12:15:06.122,9.49326,9.49493,1.00,1.00
2016.08.29 12:15:06.810,9.49326,9.49493,1.00,1.00
2016.08.29 12:15:07.311,9.49336,9.49493,1.00,1.00
2016.08.29 12:15:09.717,9.49336,9.49485,1.00,1.00
2016.08.29 12:15:13.224,9.49326,9.49485,1.00,1.00
2016.08.29 12:15:14.227,9.49336,9.49485,1.00,1.00
2016.08.29 12:15:17.386,9.49326,9.49485,1.00,1.00
2016.08.29 12:15:18.339,9.49336,9.49485,1.00,1.00
2016.08.29 12:15:19.736,9.49336,9.49485,1.00,1.00
