2016.08.11 09:08:55.771,9.4246,9.42624,1.00,1.00
2016.08.11 09:08:56.345,9.4246,9.42634,1.00,1.00
2016.08.11 09:08:57.344,9.42473,9.42634,1.00,1.00
2016.08.11 09:08:57.648,9.42483,9.42634,1.00,1.00
2016.08.11 09:08:57.985,9.42483,9.42644,1.00,1.00
2016.08.11 09:08:58.780,9.42481,9.42644,1.00,1.00
2016.08.11 09:08:58.831,9.42481,9.42635,1.00,1.00
2016.08.11 09:08:58.882,9.42471,9.42635,1.00,1.00
2016.08.11 09:08:59.539,9.42471,9.42644,1.00,1.00
2016.08.11 09:08:59.743,9.4248,9.42644,1.00,1.00
2016.08.11 09:09:00.082,9.42482,9.42644,1.00,1.00
2016.08.11 09:09:00.404,9.4248,9.42644,1.00,1.00
2016.08.11 09:09:00.530,9.4248,9.42634,1.00,1.00
2016.08.11 09:09:00.854,9.42483,9.42634,1.00,1.00
2016.08.11 09:09:01.089,9.42481,9.42644,1.00,1.00
2016.08.11 09:09:02.046,9.42481,9.42634,1.00,1.00
2016.08.11 09:09:02.532,9.42482,9.42644,1.00,1.00
2016.08.11 09:09:03.113,9.42481,9.42644,1.00,1.00
2016.08.11 09:09:03.759,9.42481,9.42643,1.00,1.00
2016.08.11 09:09:03.911,9.42483,9.42644,1.00,1.00
2016.08.11 09:09:04.114,9.42472,9.42644,1.00,1.00
2016.08.11 09:09:04.165,9.42469,9.42644,1.00,1.00
2016.08.11 09:09:04.582,9.42495,9.42644,1.00,1.00
2016.08.11 09:09:05.166,9.42496,9.42644,1.00,1.00
2016.08.11 09:09:05.471,9.42502,9.42634,1.00,1.00
2016.08.11 09:09:05.868,9.42502,9.42654,1.00,1.00
2016.08.11 09:09:06.839,9.42502,9.42645,1.00,1.00
2016.08.11 09:09:07.170,9.42506,9.42645,1.00,1.00
2016.08.11 09:09:07.381,9.42506,9.42654,1.00,1.00
2016.08.11 09:09:07.584,9.42506,9.42664,1.00,1.00
2016.08.11 09:09:08.160,9.42502,9.42663,1.00,1.00
2016.08.11 09:09:08.211,9.42496,9.42663,1.00,1.00
2016.08.11 09:09:08.517,9.42499,9.42663,1.00,1.00
2016.08.11 09:09:08.824,9.42525,9.42664,1.00,1.00
2016.08.11 09:09:09.750,9.42525,9.42674,1.00,1.50
2016.08.11 09:09:09.852,9.42525,9.42664,1.00,1.00
2016.08.11 09:09:10.343,9.42525,9.42674,1.00,1.50
2016.08.11 09:09:11.577,9.42525,9.42664,1.00,1.00
2016.08.11 09:09:12.153,9.42525,9.42674,1.00,1.50
2016.08.11 09:09:13.088,9.42525,9.42664,1.00,1.00
2016.08.11 09:09:13.591,9.42525,9.42674,1.00,1.50
2016.08.11 09:09:14.551,9.42525,9.42664,1.00,1.00
2016.08.11 09:09:15.094,9.42525,9.42674,1.00,1.50
2016.08.11 09:09:15.300,9.42525,9.42674,1.00,1.00
2016.08.11 09:09:16.360,9.42525,9.42664,1.00,1.00
2016.08.11 09:09:16.866,9.42525,9.42674,1.00,1.00
2016.08.11 09:09:17.875,9.42525,9.42664,1.00,1.00
2016.08.11 09:09:18.388,9.42525,9.42675,1.00,1.00
2016.08.11 09:09:19.105,9.42538,9.42675,1.00,1.00
2016.08.11 09:09:19.411,9.42549,9.42664,1.00,1.00
2016.08.11 09:09:19.916,9.42549,9.42675,1.00,1.00
2016.08.11 09:09:20.921,9.42549,9.42664,1.00,1.00
2016.08.11 09:09:21.360,9.42549,9.42674,1.00,1.00
2016.08.11 09:09:22.372,9.42549,9.42664,1.00,1.00
2016.08.11 09:09:22.771,9.42549,9.42664,1.00,1.00
2016.08.11 09:09:22.822,9.42539,9.42664,1.00,1.00
2016.08.11 09:09:22.873,9.42539,9.42674,1.00,1.00
2016.08.11 09:09:22.924,9.42525,9.42674,1.00,1.00
2016.08.11 09:09:23.026,9.42502,9.42674,1.00,1.00
2016.08.11 09:09:23.305,9.425,9.42674,1.00,1.00
2016.08.11 09:09:25.028,9.42495,9.42668,1.00,1.00
2016.08.11 09:09:25.892,9.42495,9.42668,1.00,1.00
2016.08.11 09:09:25.943,9.42502,9.42668,1.00,1.00
2016.08.11 09:09:27.476,9.42495,9.42668,1.00,1.00
2016.08.11 09:09:30.825,9.42508,9.42668,1.00,1.00
2016.08.11 09:09:30.927,9.42495,9.42668,1.00,1.00
2016.08.11 09:09:31.488,9.42515,9.42668,1.00,1.00
2016.08.11 09:09:31.719,9.42515,9.42674,1.00,1.00
2016.08.11 09:09:31.822,9.42532,9.42674,1.00,1.00
2016.08.11 09:09:32.026,9.42526,9.42674,1.00,1.00
2016.08.11 09:09:32.077,9.42526,9.42684,1.00,1.00
2016.08.11 09:09:32.128,9.42506,9.42682,1.00,1.00
2016.08.11 09:09:32.331,9.42515,9.42682,1.00,1.00
2016.08.11 09:09:33.103,9.42515,9.42674,1.00,1.00
2016.08.11 09:09:36.208,9.42506,9.42674,1.00,1.00
2016.08.11 09:09:36.310,9.42504,9.42668,1.00,1.00
2016.08.11 09:09:36.515,9.42501,9.42668,1.00,1.00
2016.08.11 09:09:36.567,9.42493,9.42668,1.50,1.00
2016.08.11 09:09:37.100,9.42493,9.42668,1.50,1.00
2016.08.11 09:09:37.354,9.42493,9.42668,1.00,1.00
2016.08.11 09:09:37.430,9.42492,9.42668,1.50,1.00
2016.08.11 09:09:37.967,9.42496,9.42668,1.00,1.00
2016.08.11 09:09:38.479,9.42522,9.42684,1.00,1.00
2016.08.11 09:09:38.530,9.4255,9.42684,1.00,1.00
2016.08.11 09:09:38.634,9.42539,9.42684,1.00,1.00
2016.08.11 09:09:38.915,9.42539,9.42694,1.00,1.00
2016.08.11 09:09:39.327,9.42538,9.42674,1.00,1.00
2016.08.11 09:09:39.379,9.42544,9.42674,1.00,1.00
2016.08.11 09:09:39.430,9.42573,9.42674,1.00,1.00
2016.08.11 09:09:39.532,9.42563,9.42674,1.00,1.00
2016.08.11 09:09:39.634,9.4254,9.42674,1.00,1.00
2016.08.11 09:09:39.736,9.42552,9.42674,1.00,1.00
2016.08.11 09:09:39.787,9.42552,9.42685,1.00,1.00
2016.08.11 09:09:39.838,9.4257,9.42685,1.00,1.00
2016.08.11 09:09:40.158,9.42584,9.42685,1.00,1.00
2016.08.11 09:09:40.313,9.42584,9.42768,1.00,1.00
2016.08.11 09:09:40.415,9.42553,9.42761,1.00,1.00
2016.08.11 09:09:40.466,9.42545,9.42753,1.00,1.00
2016.08.11 09:09:40.517,9.42545,9.42753,1.00,1.00
2016.08.11 09:09:40.773,9.42555,9.4273,1.00,1.00
2016.08.11 09:09:41.321,9.42556,9.4273,1.00,1.00
2016.08.11 09:09:42.125,9.42566,9.4273,1.00,1.00
2016.08.11 09:09:43.075,9.42576,9.4273,1.00,1.00
2016.08.11 09:09:43.532,9.42586,9.4273,1.00,1.00
2016.08.11 09:09:45.734,9.42586,9.42716,1.00,1.00
2016.08.11 09:09:46.083,9.42596,9.42716,1.00,1.00
2016.08.11 09:09:46.888,9.42586,9.42716,1.00,1.00
2016.08.11 09:09:47.673,9.42576,9.42716,1.00,1.00
2016.08.11 09:09:50.770,9.42586,9.42716,1.00,1.00
2016.08.11 09:09:52.766,9.42576,9.42716,1.00,1.00
2016.08.11 09:09:52.920,9.42566,9.42716,1.00,1.00
2016.08.11 09:09:52.971,9.42566,9.42702,1.00,1.00
2016.08.11 09:09:53.657,9.42566,9.42688,1.00,1.00
2016.08.11 09:09:56.247,9.42556,9.42688,1.00,1.00
2016.08.11 09:09:56.404,9.42546,9.42688,1.00,1.00
2016.08.11 09:09:56.454,9.42546,9.42679,1.00,1.00
2016.08.11 09:09:56.878,9.42536,9.42679,1.00,1.00
2016.08.11 09:09:57.381,9.42546,9.42679,1.00,1.00
2016.08.11 09:09:58.747,9.42526,9.42689,1.00,1.00
2016.08.11 09:09:58.900,9.42536,9.42689,1.00,1.00
2016.08.11 09:10:00.168,9.42536,9.42679,1.00,1.00
2016.08.11 09:10:00.680,9.42536,9.42678,1.00,1.00
2016.08.11 09:10:01.629,9.42526,9.42678,1.00,1.00
2016.08.11 09:10:02.542,9.42516,9.42678,1.00,1.00
2016.08.11 09:10:03.116,9.42526,9.42678,1.00,1.00
2016.08.11 09:10:04.137,9.42536,9.42678,1.00,1.00
2016.08.11 09:10:04.843,9.42526,9.42678,1.00,1.00
2016.08.11 09:10:08.431,9.42526,9.42679,1.00,1.00
2016.08.11 09:10:09.409,9.42526,9.42673,1.00,1.00
2016.08.11 09:10:10.362,9.42536,9.42673,1.00,1.00
2016.08.11 09:10:11.164,9.42526,9.42673,1.00,1.00
2016.08.11 09:10:12.330,9.42521,9.42673,1.00,1.00
2016.08.11 09:10:12.877,9.42516,9.42673,1.50,1.00
2016.08.11 09:10:13.329,9.42526,9.42673,1.00,1.00
2016.08.11 09:10:13.380,9.42526,9.42675,1.00,1.00
2016.08.11 09:10:13.482,9.42526,9.42695,1.00,1.00
2016.08.11 09:10:13.585,9.42526,9.42695,1.50,1.00
2016.08.11 09:10:14.384,9.42526,9.42672,1.00,1.00
2016.08.11 09:10:14.893,9.42496,9.42672,1.00,1.00
2016.08.11 09:10:15.522,9.42485,9.42672,1.00,1.00
2016.08.11 09:10:15.726,9.42485,9.42667,1.00,1.00
2016.08.11 09:10:16.072,9.42485,9.42627,1.50,1.00
2016.08.11 09:10:16.124,9.42485,9.42659,1.50,1.00
2016.08.11 09:10:16.175,9.42496,9.42659,1.00,1.00
2016.08.11 09:10:16.226,9.42496,9.42625,1.00,1.00
2016.08.11 09:10:16.599,9.42496,9.42659,1.00,1.00
2016.08.11 09:10:16.650,9.42496,9.42664,1.00,1.00
2016.08.11 09:10:16.803,9.42495,9.42633,1.00,1.00
2016.08.11 09:10:17.305,9.42496,9.42633,1.00,1.00
2016.08.11 09:10:17.577,9.425,9.42633,1.00,1.00
2016.08.11 09:10:17.884,9.42506,9.42633,1.00,1.00
2016.08.11 09:10:18.585,9.42506,9.42665,1.00,1.00
2016.08.11 09:10:19.053,9.42506,9.42665,1.00,1.00
2016.08.11 09:10:19.537,9.42506,9.42665,1.00,1.00
2016.08.11 09:10:20.541,9.42506,9.42665,1.00,1.00
2016.08.11 09:10:20.642,9.42506,9.42665,1.00,1.00
2016.08.11 09:10:20.693,9.42506,9.42623,1.00,1.00
2016.08.11 09:10:20.897,9.42506,9.42653,1.00,1.00
2016.08.11 09:10:20.947,9.42506,9.4266,1.00,1.00
2016.08.11 09:10:21.232,9.4252,9.42665,1.00,1.00
2016.08.11 09:10:21.689,9.42526,9.42665,1.00,1.00
2016.08.11 09:10:22.090,9.42536,9.42665,1.00,1.00
2016.08.11 09:10:22.405,9.42546,9.42665,1.00,1.00
2016.08.11 09:10:22.508,9.42536,9.42665,1.87,1.00
2016.08.11 09:10:22.911,9.42545,9.42665,1.72,1.00
2016.08.11 09:10:24.437,9.42536,9.42665,2.02,1.00
2016.08.11 09:10:25.133,9.42536,9.42655,2.02,1.00
2016.08.11 09:10:25.437,9.42536,9.42662,2.02,1.00
2016.08.11 09:10:25.937,9.42536,9.42655,2.02,1.00
2016.08.11 09:10:26.536,9.42535,9.42655,1.00,1.00
2016.08.11 09:10:28.403,9.42526,9.42655,1.00,1.00
2016.08.11 09:10:31.129,9.42516,9.4266,1.60,1.00
2016.08.11 09:10:31.231,9.42515,9.42665,1.60,1.00
2016.08.11 09:10:31.474,9.42526,9.42665,1.60,1.00
2016.08.11 09:10:32.149,9.42535,9.42665,1.60,1.00
2016.08.11 09:10:32.200,9.42535,9.42665,1.00,1.00
2016.08.11 09:10:32.251,9.42535,9.42681,1.00,1.00
2016.08.11 09:10:32.302,9.42535,9.42681,1.60,1.00
2016.08.11 09:10:32.929,9.42526,9.42681,1.60,1.00
2016.08.11 09:10:33.740,9.42535,9.42681,1.60,1.00
2016.08.11 09:10:34.633,9.42535,9.42667,1.60,1.00
2016.08.11 09:10:35.171,9.42535,9.42667,1.35,1.00
2016.08.11 09:10:35.273,9.42535,9.42667,1.60,1.00
2016.08.11 09:10:35.324,9.42535,9.42667,1.35,1.00
2016.08.11 09:10:35.484,9.42535,9.42667,1.60,1.00
2016.08.11 09:10:35.794,9.42535,9.42667,1.35,1.00
2016.08.11 09:10:35.897,9.42535,9.42667,1.60,1.00
2016.08.11 09:10:35.999,9.42535,9.42667,1.00,1.00
2016.08.11 09:10:36.101,9.42535,9.42667,1.60,1.00
2016.08.11 09:10:36.434,9.42545,9.4268,1.60,1.00
2016.08.11 09:10:36.787,9.42545,9.4268,1.00,1.00
2016.08.11 09:10:36.939,9.42536,9.4268,1.60,1.00
2016.08.11 09:10:42.636,9.42546,9.4268,1.00,1.00
2016.08.11 09:10:43.672,9.42535,9.4268,1.60,1.00
2016.08.11 09:10:44.362,9.42546,9.4268,1.00,1.00
2016.08.11 09:10:45.306,9.42546,9.4268,1.60,1.00
2016.08.11 09:10:45.357,9.42536,9.4268,1.60,1.00
2016.08.11 09:10:46.258,9.42536,9.4268,1.00,1.00
2016.08.11 09:10:46.360,9.42536,9.4268,1.60,1.00
2016.08.11 09:10:47.190,9.42535,9.4268,1.60,1.00
2016.08.11 09:10:47.826,9.42535,9.42668,1.60,1.00
2016.08.11 09:10:48.397,9.42546,9.42668,1.35,1.00
2016.08.11 09:10:48.560,9.42546,9.42668,1.60,1.00
2016.08.11 09:10:48.611,9.42546,9.42668,1.00,1.00
2016.08.11 09:10:48.662,9.42536,9.42683,1.60,1.00
2016.08.11 09:10:50.380,9.42546,9.42683,1.60,1.00
2016.08.11 09:10:50.529,9.42546,9.42683,1.00,1.00
2016.08.11 09:10:50.684,9.42536,9.42683,1.60,1.00
2016.08.11 09:10:50.989,9.42536,9.42668,1.60,1.00
2016.08.11 09:10:51.674,9.42536,9.42682,1.60,1.00
2016.08.11 09:10:52.918,9.42546,9.42682,1.35,1.00
2016.08.11 09:10:53.034,9.42546,9.42682,1.60,1.00
2016.08.11 09:10:53.138,9.42536,9.42682,1.60,1.00
2016.08.11 09:10:54.609,9.42546,9.42682,1.00,1.00
2016.08.11 09:10:54.660,9.42546,9.42682,1.35,1.00
2016.08.11 09:10:54.774,9.42546,9.42682,1.60,1.00
2016.08.11 09:10:54.944,9.42536,9.42682,1.60,1.00
2016.08.11 09:10:55.419,9.42546,9.42682,1.60,1.00
2016.08.11 09:10:55.759,9.42546,9.42682,1.00,1.00
2016.08.11 09:10:55.861,9.42546,9.42682,1.35,1.00
2016.08.11 09:10:56.274,9.42546,9.42682,1.60,1.00
2016.08.11 09:10:56.832,9.42546,9.42682,1.00,1.00
2016.08.11 09:10:56.934,9.42536,9.42682,1.60,1.00
2016.08.11 09:10:57.501,9.42536,9.42682,1.60,1.00
2016.08.11 09:10:57.552,9.42536,9.42682,1.00,1.00
2016.08.11 09:10:57.603,9.42536,9.42665,1.00,1.00
2016.08.11 09:10:57.654,9.42536,9.42668,1.00,1.00
2016.08.11 09:11:01.864,9.42526,9.42668,1.72,1.00
2016.08.11 09:11:02.529,9.42535,9.42668,1.05,1.00
2016.08.11 09:11:05.574,9.42526,9.42668,1.87,1.00
2016.08.11 09:11:08.061,9.42536,9.42668,1.00,1.00
2016.08.11 09:11:08.722,9.42536,9.42666,1.00,1.00
2016.08.11 09:11:10.119,9.42536,9.42659,1.00,1.00
2016.08.11 09:11:17.208,9.42526,9.42659,1.00,1.00
2016.08.11 09:11:20.090,9.42536,9.42659,1.00,1.00
2016.08.11 09:11:20.647,9.42526,9.4267,1.35,1.00
2016.08.11 09:11:20.800,9.42526,9.4267,1.60,1.00
2016.08.11 09:11:20.851,9.42548,9.4267,1.00,1.00
2016.08.11 09:11:20.902,9.42548,9.42691,1.60,1.50
2016.08.11 09:11:20.953,9.42548,9.42691,1.00,1.00
2016.08.11 09:11:21.004,9.42548,9.42691,1.60,1.00
2016.08.11 09:11:21.055,9.42548,9.42691,1.00,1.00
2016.08.11 09:11:22.344,9.42535,9.42691,1.60,1.00
2016.08.11 09:11:22.819,9.42536,9.42691,1.00,1.00
2016.08.11 09:11:23.206,9.42532,9.42691,1.35,1.00
2016.08.11 09:11:23.308,9.42532,9.4268,1.00,1.00
2016.08.11 09:11:23.652,9.42526,9.4268,1.60,1.00
2016.08.11 09:11:23.936,9.42522,9.4268,1.60,1.00
2016.08.11 09:11:24.125,9.42526,9.4268,1.60,1.00
2016.08.11 09:11:25.351,9.42527,9.4268,1.60,1.00
2016.08.11 09:11:25.914,9.42536,9.4268,1.00,1.00
2016.08.11 09:11:26.812,9.42536,9.4268,1.60,1.00
2016.08.11 09:11:27.033,9.42536,9.4268,1.00,1.00
2016.08.11 09:11:28.033,9.42536,9.4268,1.60,1.00
2016.08.11 09:11:28.532,9.42536,9.4269,1.60,1.00
2016.08.11 09:11:28.583,9.42536,9.4269,1.00,1.00
2016.08.11 09:11:30.939,9.42527,9.4269,1.60,1.00
2016.08.11 09:11:31.589,9.42526,9.4269,1.60,1.00
2016.08.11 09:11:33.324,9.42526,9.4269,2.10,1.00
2016.08.11 09:11:33.722,9.42536,9.4269,1.60,1.00
2016.08.11 09:11:34.027,9.42536,9.4269,1.00,1.00
2016.08.11 09:11:34.872,9.42536,9.4269,1.60,1.00
2016.08.11 09:11:35.048,9.42536,9.4269,1.00,1.00
2016.08.11 09:11:35.099,9.42536,9.4269,1.35,1.00
2016.08.11 09:11:35.149,9.42531,9.4269,1.60,1.00
2016.08.11 09:11:35.540,9.42531,9.42679,1.60,1.00
2016.08.11 09:11:37.551,9.42526,9.42679,1.60,1.00
2016.08.11 09:11:38.466,9.42526,9.42691,1.60,1.00
2016.08.11 09:11:38.669,9.42536,9.42691,1.60,1.00
2016.08.11 09:11:39.334,9.42536,9.42691,1.00,1.00
2016.08.11 09:11:39.667,9.42526,9.42691,2.10,1.00
2016.08.11 09:11:40.167,9.42526,9.42684,2.10,1.00
2016.08.11 09:11:40.329,9.42526,9.42684,1.60,1.00
2016.08.11 09:11:40.899,9.42584,9.42712,1.60,1.00
2016.08.11 09:11:40.950,9.42584,9.4273,1.60,1.00
2016.08.11 09:11:41.052,9.42584,9.42741,1.60,1.00
2016.08.11 09:11:41.103,9.42584,9.42768,1.60,1.00
2016.08.11 09:11:41.205,9.42584,9.42775,1.60,1.00
2016.08.11 09:11:41.412,9.42584,9.42783,1.60,1.00
2016.08.11 09:11:41.856,9.42584,9.42745,1.60,1.00
2016.08.11 09:11:42.071,9.42649,9.42756,1.00,1.00
2016.08.11 09:11:42.177,9.42649,9.42784,1.00,1.00
2016.08.11 09:11:43.359,9.42627,9.42784,1.60,1.00
2016.08.11 09:11:43.580,9.42665,9.42809,1.60,1.00
2016.08.11 09:11:43.631,9.42665,9.42819,1.60,1.00
2016.08.11 09:11:43.682,9.42665,9.42834,1.60,1.50
2016.08.11 09:11:43.733,9.4267,9.42834,1.60,1.00
2016.08.11 09:11:43.784,9.4267,9.42844,1.00,1.00
2016.08.11 09:11:43.835,9.42719,9.42846,1.00,1.00
2016.08.11 09:11:44.038,9.4267,9.42825,1.00,1.00
2016.08.11 09:11:44.139,9.4267,9.42814,1.00,1.00
2016.08.11 09:11:44.241,9.4267,9.42827,1.00,1.00
2016.08.11 09:11:44.528,9.4267,9.42816,1.00,1.00
2016.08.11 09:11:44.852,9.4267,9.42807,1.00,1.00
2016.08.11 09:11:45.360,9.42676,9.42807,1.00,1.00
2016.08.11 09:11:46.555,9.42671,9.42807,1.00,1.00
2016.08.11 09:11:47.217,9.42676,9.42807,1.00,1.00
2016.08.11 09:11:51.195,9.42685,9.42807,1.00,1.00
2016.08.11 09:11:51.398,9.42676,9.42807,1.00,1.00
2016.08.11 09:11:52.905,9.42686,9.42807,1.00,1.00
2016.08.11 09:11:53.007,9.42676,9.42807,1.00,1.00
2016.08.11 09:11:53.518,9.42686,9.42807,1.00,1.00
2016.08.11 09:11:55.155,9.42686,9.42811,1.00,1.00
2016.08.11 09:11:58.902,9.42666,9.42811,1.00,1.00
2016.08.11 09:11:59.004,9.42666,9.4279,1.00,1.00
2016.08.11 09:11:59.343,9.42656,9.42764,1.00,1.00
2016.08.11 09:12:00.273,9.42656,9.42779,1.00,1.00
2016.08.11 09:12:00.548,9.42656,9.42763,1.00,1.00
2016.08.11 09:12:00.599,9.42635,9.42763,1.00,1.00
2016.08.11 09:12:01.259,9.42636,9.42762,1.00,1.00
2016.08.11 09:12:01.313,9.42626,9.42762,1.00,1.00
2016.08.11 09:12:02.122,9.42615,9.42759,1.60,1.00
2016.08.11 09:12:02.176,9.42615,9.42759,1.00,1.00
2016.08.11 09:12:02.278,9.42615,9.42749,1.00,1.00
2016.08.11 09:12:03.158,9.42616,9.42749,1.00,1.00
2016.08.11 09:12:03.210,9.42616,9.42749,1.60,1.00
2016.08.11 09:12:03.533,9.42616,9.42749,1.00,1.00
2016.08.11 09:12:04.170,9.42615,9.42749,1.00,1.00
2016.08.11 09:12:04.536,9.42615,9.42749,1.60,1.00
2016.08.11 09:12:05.034,9.42615,9.42749,1.00,1.00
2016.08.11 09:12:06.378,9.42615,9.42749,1.60,1.00
2016.08.11 09:12:06.563,9.42615,9.42749,1.00,1.00
2016.08.11 09:12:07.591,9.42666,9.42814,1.00,1.37
2016.08.11 09:12:07.642,9.42666,9.42834,1.00,2.25
2016.08.11 09:12:07.693,9.42659,9.42831,1.00,1.75
2016.08.11 09:12:07.996,9.42666,9.42834,1.00,1.75
2016.08.11 09:12:08.301,9.42673,9.42841,1.00,1.75
2016.08.11 09:12:10.178,9.42673,9.42844,1.00,1.75
2016.08.11 09:12:11.647,9.42673,9.42848,1.00,1.75
2016.08.11 09:12:25.200,9.42676,9.42852,1.00,1.75
2016.08.11 09:12:27.655,9.42676,9.42852,1.00,1.75
2016.08.11 09:12:27.709,9.42676,9.42811,1.00,1.00
2016.08.11 09:12:29.627,9.42676,9.42812,1.00,1.00
2016.08.11 09:12:37.925,9.42673,9.42812,1.00,1.00
2016.08.11 09:12:41.333,9.42687,9.42812,1.00,1.00
2016.08.11 09:12:41.384,9.42687,9.42812,1.00,1.00
2016.08.11 09:12:41.688,9.42699,9.42814,1.00,1.00
2016.08.11 09:12:54.935,9.42699,9.42815,1.00,1.00
2016.08.11 09:12:54.986,9.42699,9.42815,1.00,1.00
2016.08.11 09:12:58.740,9.42666,9.42815,1.00,1.00
2016.08.11 09:12:58.842,9.42676,9.42815,1.00,1.00
2016.08.11 09:13:00.120,9.42691,9.42815,1.00,1.00
2016.08.11 09:13:00.469,9.42692,9.42844,1.00,1.37
2016.08.11 09:13:00.571,9.42692,9.4285,1.00,1.75
2016.08.11 09:13:03.329,9.42692,9.4285,1.00,1.37
2016.08.11 09:13:03.842,9.42692,9.42844,1.00,1.37
2016.08.11 09:13:04.554,9.42692,9.4285,1.00,1.37
2016.08.11 09:13:05.357,9.42692,9.42844,1.00,1.37
2016.08.11 09:13:05.537,9.42692,9.4285,1.00,1.37
2016.08.11 09:13:05.842,9.42692,9.42844,1.00,1.37
2016.08.11 09:13:06.197,9.42676,9.42834,1.00,1.37
2016.08.11 09:13:06.299,9.42684,9.42841,1.00,1.37
2016.08.11 09:13:06.350,9.42676,9.42832,1.00,1.37
2016.08.11 09:13:06.452,9.42676,9.42841,1.00,1.37
2016.08.11 09:13:06.690,9.42685,9.42841,1.00,1.37
2016.08.11 09:13:07.813,9.42686,9.42841,1.00,1.37
2016.08.11 09:13:08.229,9.42696,9.42841,1.00,1.37
2016.08.11 09:13:10.375,9.42696,9.42849,1.00,1.37
2016.08.11 09:13:13.839,9.42696,9.42849,1.00,1.75
2016.08.11 09:13:15.256,9.42696,9.42849,1.00,1.37
2016.08.11 09:13:15.640,9.42706,9.42849,1.00,1.37
2016.08.11 09:13:18.624,9.42706,9.42775,1.00,1.00
2016.08.11 09:13:18.675,9.42646,9.42775,1.00,1.00
2016.08.11 09:13:18.777,9.42665,9.42766,1.00,1.00
2016.08.11 09:13:18.983,9.42636,9.42777,1.00,1.00
2016.08.11 09:13:19.034,9.42636,9.42787,1.00,1.00
2016.08.11 09:13:19.342,9.42626,9.42787,1.00,1.00
2016.08.11 09:13:19.393,9.42626,9.42787,1.00,1.00
2016.08.11 09:13:19.879,9.42616,9.42794,1.00,1.00
2016.08.11 09:13:20.571,9.42616,9.42782,1.00,1.37
2016.08.11 09:13:20.623,9.42616,9.42728,1.00,1.00
2016.08.11 09:13:20.674,9.42606,9.42728,1.00,1.00
2016.08.11 09:13:20.877,9.4257,9.42728,1.00,1.00
2016.08.11 09:13:21.080,9.42556,9.42728,1.00,1.75
2016.08.11 09:13:21.131,9.42556,9.42693,1.00,1.37
2016.08.11 09:13:21.182,9.42566,9.42693,1.00,1.37
2016.08.11 09:13:21.233,9.42566,9.42654,1.00,1.00
2016.08.11 09:13:21.284,9.42556,9.42654,1.00,1.00
2016.08.11 09:13:21.335,9.42556,9.42643,1.00,1.00
2016.08.11 09:13:21.386,9.42536,9.42643,1.00,1.00
2016.08.11 09:13:21.538,9.42536,9.42632,1.00,1.00
2016.08.11 09:13:21.589,9.42526,9.42632,1.87,1.00
2016.08.11 09:13:21.640,9.42526,9.42632,1.00,1.00
2016.08.11 09:13:21.858,9.42516,9.42632,1.00,1.00
2016.08.11 09:13:22.370,9.42486,9.42632,1.00,1.00
2016.08.11 09:13:22.446,9.42486,9.42621,1.00,1.00
2016.08.11 09:13:22.771,9.42486,9.42619,1.00,1.00
2016.08.11 09:13:23.673,9.42476,9.42619,1.00,1.00
2016.08.11 09:13:23.978,9.42466,9.42619,1.00,1.50
2016.08.11 09:13:24.028,9.42466,9.42582,1.00,1.00
2016.08.11 09:13:24.130,9.42466,9.42564,1.00,1.00
2016.08.11 09:13:24.283,9.42456,9.42564,1.87,1.00
2016.08.11 09:13:24.739,9.42455,9.42551,1.72,1.00
2016.08.11 09:13:24.856,9.42435,9.42551,1.50,1.00
2016.08.11 09:13:25.228,9.42435,9.42565,1.50,1.00
2016.08.11 09:13:25.279,9.42436,9.42565,1.20,1.00
2016.08.11 09:13:26.276,9.42366,9.42565,1.00,1.00
2016.08.11 09:13:26.948,9.42366,9.42555,1.00,1.00
2016.08.11 09:13:27.214,9.42366,9.42565,1.00,1.00
2016.08.11 09:13:27.834,9.42375,9.42565,1.00,1.00
2016.08.11 09:13:27.885,9.42446,9.42565,2.02,1.00
2016.08.11 09:13:27.936,9.42446,9.42567,2.02,1.00
2016.08.11 09:13:28.088,9.42446,9.42567,1.95,1.00
2016.08.11 09:13:28.878,9.42456,9.42567,1.35,1.00
2016.08.11 09:13:32.289,9.42385,9.42567,1.00,1.00
2016.08.11 09:13:32.339,9.42385,9.42555,1.00,1.00
2016.08.11 09:13:33.021,9.42413,9.42555,2.10,1.00
2016.08.11 09:13:33.072,9.4244,9.42555,1.60,1.00
2016.08.11 09:13:33.303,9.42476,9.42555,1.00,1.00
2016.08.11 09:13:33.354,9.42476,9.42629,1.60,1.00
2016.08.11 09:13:33.405,9.42476,9.42633,1.60,1.00
2016.08.11 09:13:33.558,9.42476,9.42632,1.35,1.00
2016.08.11 09:13:33.609,9.42476,9.42632,1.60,1.00
2016.08.11 09:13:34.034,9.42476,9.42632,1.35,1.00
2016.08.11 09:13:34.085,9.42476,9.42632,1.35,1.00
2016.08.11 09:13:34.136,9.42476,9.42632,1.00,1.00
2016.08.11 09:13:34.187,9.42465,9.42632,1.60,1.00
2016.08.11 09:13:34.582,9.42465,9.42632,1.60,1.00
2016.08.11 09:13:34.683,9.42476,9.42632,1.35,1.00
2016.08.11 09:13:35.121,9.42476,9.42632,1.60,1.00
2016.08.11 09:13:36.091,9.42486,9.42632,1.00,1.00
2016.08.11 09:13:37.431,9.42496,9.42632,1.00,1.00
2016.08.11 09:13:38.942,9.42506,9.42632,1.00,1.00
2016.08.11 09:13:39.445,9.42496,9.42632,1.00,1.00
