2016.08.03 07:14:33.238,9.54403,9.54605,2.17,1.00
2016.08.03 07:14:33.341,9.54416,9.54605,1.60,1.00
2016.08.03 07:14:33.431,9.54403,9.54605,2.17,1.00
2016.08.03 07:14:33.634,9.54424,9.54605,1.60,1.00
2016.08.03 07:14:33.737,9.54404,9.54605,2.47,1.00
2016.08.03 07:14:34.075,9.54409,9.54605,2.47,1.00
2016.08.03 07:14:37.677,9.54427,9.54605,1.35,1.00
2016.08.03 07:14:39.539,9.54425,9.54605,1.35,1.00
2016.08.03 07:14:39.704,9.54412,9.54605,1.35,1.00
2016.08.03 07:14:41.449,9.54412,9.54621,1.35,1.00
2016.08.03 07:14:44.608,9.54427,9.54621,1.35,1.00
2016.08.03 07:14:50.665,9.54427,9.54616,1.35,1.00
2016.08.03 07:15:02.984,9.54425,9.54616,2.47,1.00
2016.08.03 07:15:07.266,9.54427,9.54616,2.47,1.00
2016.08.03 07:15:07.509,9.54442,9.54626,1.60,1.00
2016.08.03 07:15:07.611,9.54432,9.54626,1.67,1.00
2016.08.03 07:15:07.716,9.54436,9.54626,1.70,1.00
2016.08.03 07:15:07.767,9.54449,9.54626,2.10,1.00
2016.08.03 07:15:07.921,9.54456,9.54625,1.60,1.00
2016.08.03 07:15:07.971,9.54456,9.54625,1.67,1.00
2016.08.03 07:15:08.232,9.54446,9.54625,2.47,1.00
2016.08.03 07:15:08.812,9.54445,9.54625,1.97,1.00
2016.08.03 07:15:08.914,9.54442,9.54625,1.35,1.00
2016.08.03 07:15:08.965,9.54441,9.54625,1.97,1.00
2016.08.03 07:15:09.087,9.54436,9.54625,3.22,1.00
2016.08.03 07:15:09.915,9.54436,9.54605,3.22,1.00
2016.08.03 07:15:16.476,9.54446,9.54605,1.67,1.00
2016.08.03 07:15:22.707,9.54436,9.54605,3.22,1.00
2016.08.03 07:15:22.899,9.54446,9.54605,1.67,1.00
2016.08.03 07:15:25.890,9.54456,9.54605,1.60,1.00
2016.08.03 07:15:26.127,9.54447,9.54605,2.47,1.00
2016.08.03 07:15:26.279,9.54446,9.54605,1.97,1.00
2016.08.03 07:15:26.446,9.54441,9.54605,1.97,1.00
2016.08.03 07:15:26.649,9.54441,9.54627,1.97,1.00
2016.08.03 07:15:28.147,9.54441,9.54605,1.97,1.00
2016.08.03 07:15:28.299,9.54447,9.54605,2.17,1.00
2016.08.03 07:15:28.840,9.54445,9.54628,2.47,1.00
2016.08.03 07:15:30.066,9.54441,9.54628,1.97,1.00
2016.08.03 07:15:31.515,9.54445,9.54628,2.47,1.00
2016.08.03 07:15:32.814,9.5444,9.54628,3.22,1.00
2016.08.03 07:15:32.865,9.5444,9.54628,2.47,1.00
2016.08.03 07:15:43.580,9.54467,9.54665,1.60,1.00
2016.08.03 07:15:43.887,9.5447,9.54688,1.60,1.00
2016.08.03 07:15:43.938,9.5447,9.54688,1.60,1.00
2016.08.03 07:15:43.988,9.54482,9.54688,1.00,1.00
2016.08.03 07:15:44.039,9.54489,9.54688,2.10,1.00
2016.08.03 07:15:44.146,9.54505,9.54703,1.60,1.00
2016.08.03 07:15:44.409,9.54505,9.54703,1.60,1.00
2016.08.03 07:15:45.272,9.54506,9.54764,3.60,1.07
2016.08.03 07:15:45.323,9.54515,9.54764,1.60,1.07
2016.08.03 07:15:45.375,9.54526,9.54778,1.67,1.50
2016.08.03 07:15:45.478,9.54552,9.54778,1.00,1.50
2016.08.03 07:15:45.580,9.54553,9.54778,1.00,1.00
2016.08.03 07:15:45.888,9.54557,9.54778,1.00,1.00
2016.08.03 07:15:46.042,9.54557,9.54795,1.60,1.07
2016.08.03 07:15:46.093,9.54557,9.54832,1.60,1.75
2016.08.03 07:15:46.225,9.54557,9.54832,1.60,1.07
2016.08.03 07:15:47.102,9.54565,9.54832,1.60,1.07
2016.08.03 07:15:47.203,9.54582,9.54832,1.00,1.07
2016.08.03 07:15:47.305,9.54582,9.54832,1.60,1.07
2016.08.03 07:15:47.356,9.54582,9.54852,1.60,1.75
2016.08.03 07:15:47.519,9.54582,9.54852,1.60,1.37
2016.08.03 07:15:47.671,9.54586,9.54852,2.10,1.37
2016.08.03 07:15:47.874,9.54594,9.54852,1.60,1.37
2016.08.03 07:15:47.986,9.54594,9.54852,1.60,1.00
2016.08.03 07:15:48.088,9.54604,9.54852,1.00,1.00
2016.08.03 07:15:48.370,9.54599,9.54852,1.00,1.00
2016.08.03 07:15:48.602,9.54599,9.54872,1.00,1.37
2016.08.03 07:15:48.703,9.54606,9.54876,1.00,1.75
2016.08.03 07:15:48.755,9.54606,9.54876,1.00,1.37
2016.08.03 07:15:48.908,9.54619,9.54876,1.00,1.37
2016.08.03 07:15:52.082,9.54619,9.54857,1.00,1.00
2016.08.03 07:15:52.189,9.54613,9.54854,1.00,1.00
2016.08.03 07:15:53.085,9.54613,9.54857,1.00,1.00
2016.08.03 07:15:53.586,9.54613,9.54875,1.00,1.37
2016.08.03 07:15:54.224,9.54613,9.54848,1.00,1.00
2016.08.03 07:15:54.806,9.54587,9.54763,1.07,1.00
2016.08.03 07:15:54.857,9.54572,9.54763,1.35,1.00
2016.08.03 07:15:54.908,9.54563,9.54768,1.97,1.00
2016.08.03 07:15:55.010,9.54563,9.54753,1.97,1.00
2016.08.03 07:15:55.276,9.54563,9.54753,1.37,1.00
2016.08.03 07:15:55.467,9.54563,9.54753,1.07,1.00
2016.08.03 07:15:55.691,9.54563,9.54753,1.00,1.00
2016.08.03 07:15:56.178,9.5453,9.54753,1.35,1.00
2016.08.03 07:15:56.229,9.5453,9.54716,1.35,1.00
2016.08.03 07:15:58.887,9.5453,9.54707,1.35,1.00
2016.08.03 07:16:03.842,9.5453,9.54707,1.35,1.00
2016.08.03 07:16:09.777,9.54541,9.54707,2.47,1.00
2016.08.03 07:16:10.865,9.54546,9.54707,2.17,1.00
2016.08.03 07:16:10.917,9.54544,9.54707,2.17,1.00
2016.08.03 07:16:10.968,9.54556,9.54707,1.60,1.00
2016.08.03 07:16:17.672,9.54546,9.54707,1.72,1.00
2016.08.03 07:16:18.489,9.54556,9.54707,1.60,1.00
2016.08.03 07:16:22.765,9.54569,9.54707,2.10,1.00
2016.08.03 07:16:22.867,9.54569,9.54736,2.17,1.00
2016.08.03 07:16:23.209,9.5457,9.54736,1.35,1.00
2016.08.03 07:16:24.069,9.5457,9.54736,2.85,1.00
2016.08.03 07:16:24.120,9.54576,9.54736,1.97,1.00
2016.08.03 07:16:25.320,9.5457,9.54736,2.85,1.00
2016.08.03 07:16:25.821,9.5457,9.54736,2.10,1.00
2016.08.03 07:16:26.043,9.54573,9.54736,2.10,1.00
2016.08.03 07:16:26.094,9.54574,9.54736,2.10,1.00
2016.08.03 07:16:26.202,9.5458,9.54736,2.10,1.00
2016.08.03 07:16:26.253,9.54584,9.5476,2.10,1.00
2016.08.03 07:16:26.305,9.54605,9.54791,2.10,1.00
2016.08.03 07:16:26.356,9.54624,9.54791,1.60,1.00
2016.08.03 07:16:26.407,9.54624,9.54806,1.60,1.00
2016.08.03 07:16:26.458,9.54624,9.54806,1.60,1.00
2016.08.03 07:16:26.511,9.54624,9.54806,1.60,1.00
2016.08.03 07:16:26.614,9.54623,9.54806,1.97,1.00
2016.08.03 07:16:26.665,9.54633,9.54806,1.00,1.00
2016.08.03 07:16:27.251,9.54633,9.54881,1.00,1.75
2016.08.03 07:16:27.672,9.54645,9.54881,1.00,1.75
2016.08.03 07:16:27.724,9.54645,9.54881,1.00,1.07
2016.08.03 07:16:27.775,9.54645,9.54881,1.60,1.07
2016.08.03 07:16:27.826,9.54645,9.54894,1.60,1.75
2016.08.03 07:16:27.877,9.54645,9.54904,1.60,1.75
2016.08.03 07:16:27.928,9.54645,9.54904,1.60,1.37
2016.08.03 07:16:28.471,9.54658,9.54904,1.00,1.37
2016.08.03 07:16:29.185,9.54658,9.54914,1.00,1.75
2016.08.03 07:16:29.235,9.54658,9.54914,1.00,1.75
2016.08.03 07:16:32.818,9.54658,9.54904,1.00,1.37
2016.08.03 07:16:33.827,9.54658,9.54875,1.00,1.00
2016.08.03 07:16:33.878,9.54658,9.54875,1.00,1.07
2016.08.03 07:16:34.825,9.54658,9.54904,1.00,1.75
2016.08.03 07:16:34.876,9.54658,9.54904,1.00,1.37
2016.08.03 07:16:36.631,9.54658,9.54904,1.00,1.37
2016.08.03 07:16:36.682,9.54658,9.54915,1.00,1.75
2016.08.03 07:16:36.898,9.54658,9.54904,1.35,1.37
2016.08.03 07:16:37.101,9.54658,9.54904,1.00,1.37
2016.08.03 07:16:37.849,9.54658,9.54904,1.35,1.37
2016.08.03 07:16:37.900,9.54658,9.54922,1.35,1.75
2016.08.03 07:16:38.305,9.54658,9.54914,1.35,1.75
2016.08.03 07:16:38.407,9.54658,9.54904,1.35,1.37
2016.08.03 07:16:38.458,9.54638,9.54904,1.97,1.37
2016.08.03 07:16:39.603,9.54638,9.54904,1.97,1.37
2016.08.03 07:16:39.803,9.54638,9.54904,1.97,1.37
2016.08.03 07:16:40.088,9.54638,9.54894,1.97,1.07
2016.08.03 07:16:40.139,9.54638,9.54894,1.97,1.07
2016.08.03 07:16:40.373,9.54638,9.54884,1.97,1.00
2016.08.03 07:16:40.626,9.54662,9.54884,1.00,1.00
2016.08.03 07:16:40.775,9.54662,9.54874,1.00,1.00
2016.08.03 07:16:40.826,9.54656,9.54854,1.00,1.00
2016.08.03 07:16:40.927,9.54656,9.54854,1.00,1.00
2016.08.03 07:16:41.029,9.54645,9.54843,1.00,1.00
2016.08.03 07:16:41.131,9.54645,9.54843,1.00,1.00
2016.08.03 07:16:41.792,9.54645,9.54843,1.60,1.00
2016.08.03 07:16:45.647,9.54643,9.54864,1.60,1.37
2016.08.03 07:16:46.648,9.54631,9.5484,2.10,1.00
2016.08.03 07:16:48.563,9.54624,9.5484,2.17,1.00
2016.08.03 07:16:48.614,9.54624,9.5484,2.17,1.00
2016.08.03 07:16:48.666,9.54624,9.54834,2.17,1.00
2016.08.03 07:16:49.619,9.54626,9.54834,2.17,1.00
2016.08.03 07:16:49.670,9.54626,9.54838,2.17,1.00
2016.08.03 07:16:50.514,9.54624,9.54838,2.17,1.00
2016.08.03 07:16:50.708,9.54624,9.54833,2.17,1.00
2016.08.03 07:16:51.280,9.54629,9.54833,2.17,1.00
2016.08.03 07:16:51.382,9.54629,9.54836,2.17,1.00
2016.08.03 07:16:51.432,9.54629,9.54836,2.17,1.00
2016.08.03 07:16:51.535,9.54637,9.54836,2.10,1.00
2016.08.03 07:16:51.688,9.54639,9.54841,2.10,1.00
2016.08.03 07:16:51.789,9.54638,9.54841,1.60,1.00
2016.08.03 07:16:52.067,9.54626,9.5484,2.47,1.00
2016.08.03 07:16:52.118,9.54624,9.5484,2.47,1.00
2016.08.03 07:16:52.220,9.54624,9.5484,2.17,1.00
2016.08.03 07:16:52.774,9.5463,9.5484,2.10,1.00
2016.08.03 07:16:53.304,9.54625,9.5484,2.17,1.00
2016.08.03 07:16:54.313,9.54631,9.5484,2.10,1.00
2016.08.03 07:16:54.364,9.54633,9.5484,2.10,1.00
2016.08.03 07:16:54.788,9.54627,9.5484,2.17,1.00
2016.08.03 07:16:55.777,9.54633,9.5484,2.10,1.00
2016.08.03 07:16:55.901,9.54633,9.54844,2.10,1.00
2016.08.03 07:16:55.954,9.54633,9.54844,2.10,1.00
2016.08.03 07:16:56.275,9.54625,9.54844,2.17,1.00
2016.08.03 07:16:56.530,9.54625,9.54841,2.17,1.00
2016.08.03 07:16:57.314,9.54629,9.54841,2.17,1.00
2016.08.03 07:16:57.365,9.54629,9.54837,2.17,1.00
2016.08.03 07:16:57.900,9.54624,9.54837,2.17,1.00
2016.08.03 07:16:57.951,9.54624,9.54844,2.17,1.00
2016.08.03 07:16:59.062,9.54629,9.54836,2.17,1.00
2016.08.03 07:16:59.583,9.54624,9.54844,2.17,1.00
2016.08.03 07:17:00.160,9.54624,9.54843,2.17,1.00
2016.08.03 07:17:00.552,9.54629,9.54843,2.17,1.00
2016.08.03 07:17:00.712,9.54629,9.54845,2.17,1.00
2016.08.03 07:17:01.533,9.54624,9.54845,2.17,1.00
2016.08.03 07:17:01.635,9.54624,9.54845,2.17,1.00
2016.08.03 07:17:01.686,9.54624,9.54842,2.17,1.00
2016.08.03 07:17:02.821,9.54628,9.54842,2.17,1.00
2016.08.03 07:17:02.872,9.54628,9.54845,2.17,1.00
2016.08.03 07:17:03.024,9.54623,9.54845,2.17,1.00
2016.08.03 07:17:03.177,9.54623,9.54842,2.17,1.00
2016.08.03 07:17:04.264,9.54629,9.54842,2.17,1.00
2016.08.03 07:17:04.466,9.54629,9.54841,2.17,1.00
2016.08.03 07:17:04.763,9.54623,9.54841,2.17,1.00
2016.08.03 07:17:05.764,9.54629,9.54841,2.17,1.00
2016.08.03 07:17:05.891,9.54629,9.54844,2.17,1.00
2016.08.03 07:17:06.278,9.54624,9.54844,2.17,1.00
2016.08.03 07:17:06.379,9.54624,9.5484,2.17,1.00
2016.08.03 07:17:07.387,9.54624,9.54844,2.17,1.00
2016.08.03 07:17:09.042,9.5463,9.54844,2.10,1.00
2016.08.03 07:17:09.535,9.54623,9.54844,2.92,1.00
2016.08.03 07:17:09.721,9.54623,9.54839,2.17,1.00
2016.08.03 07:17:10.524,9.5463,9.54839,2.10,1.00
2016.08.03 07:17:10.727,9.5463,9.54844,2.10,1.00
2016.08.03 07:17:11.036,9.54623,9.54844,2.92,1.00
2016.08.03 07:17:11.706,9.54623,9.54865,2.17,1.00
2016.08.03 07:17:12.062,9.54629,9.54865,2.17,1.00
2016.08.03 07:17:12.114,9.54629,9.54867,2.17,1.00
2016.08.03 07:17:12.216,9.54629,9.54839,2.17,1.00
2016.08.03 07:17:12.524,9.54624,9.54839,2.17,1.00
2016.08.03 07:17:12.780,9.5463,9.54839,2.10,1.00
2016.08.03 07:17:13.263,9.54624,9.54839,2.17,1.00
2016.08.03 07:17:14.109,9.54623,9.54839,1.67,1.00
2016.08.03 07:17:14.523,9.54629,9.54839,2.17,1.00
2016.08.03 07:17:15.069,9.54624,9.54839,2.17,1.00
2016.08.03 07:17:15.397,9.5463,9.54839,2.10,1.00
2016.08.03 07:17:15.559,9.54625,9.54839,2.17,1.00
2016.08.03 07:17:15.712,9.54625,9.54867,2.17,1.00
2016.08.03 07:17:15.862,9.54625,9.54867,2.17,1.00
2016.08.03 07:17:15.915,9.54625,9.54839,2.17,1.00
2016.08.03 07:17:16.017,9.5463,9.54839,2.10,1.00
2016.08.03 07:17:16.774,9.54636,9.54839,2.10,1.00
2016.08.03 07:17:16.825,9.54638,9.54848,1.60,1.00
2016.08.03 07:17:16.876,9.54644,9.54848,2.10,1.00
2016.08.03 07:17:16.927,9.54644,9.54868,2.10,1.00
2016.08.03 07:17:16.978,9.54644,9.54868,2.10,1.00
2016.08.03 07:17:17.029,9.54638,9.54868,2.85,1.00
2016.08.03 07:17:17.404,9.54638,9.54868,1.60,1.00
2016.08.03 07:17:20.993,9.54638,9.54854,1.60,1.00
2016.08.03 07:17:24.282,9.54638,9.54854,2.85,1.00
2016.08.03 07:17:27.186,9.54638,9.54854,2.85,1.00
2016.08.03 07:17:27.524,9.54645,9.54854,2.10,1.00
2016.08.03 07:17:27.625,9.54652,9.54882,2.10,1.00
2016.08.03 07:17:27.777,9.54658,9.54882,1.60,1.00
2016.08.03 07:17:27.879,9.54658,9.54882,1.60,1.00
2016.08.03 07:17:28.157,9.54671,9.54892,1.60,1.00
2016.08.03 07:17:29.167,9.54656,9.54892,1.60,1.00
2016.08.03 07:17:30.303,9.54658,9.54892,1.60,1.00
2016.08.03 07:17:31.783,9.54656,9.54892,1.60,1.00
2016.08.03 07:17:32.170,9.54658,9.54892,1.60,1.00
2016.08.03 07:17:33.227,9.54656,9.54892,1.60,1.00
2016.08.03 07:17:35.183,9.54658,9.54892,1.60,1.00
2016.08.03 07:17:37.992,9.54656,9.54892,1.60,1.00
2016.08.03 07:17:38.479,9.54658,9.54892,1.60,1.00
2016.08.03 07:17:39.975,9.54656,9.54892,2.10,1.00
2016.08.03 07:17:40.915,9.54656,9.54892,1.60,1.00
2016.08.03 07:17:41.318,9.54658,9.54892,1.60,1.00
2016.08.03 07:17:45.773,9.54709,9.54892,2.10,1.00
2016.08.03 07:17:45.875,9.54742,9.54933,1.00,1.37
2016.08.03 07:17:45.926,9.54742,9.54933,1.00,1.00
2016.08.03 07:17:46.090,9.54742,9.54933,1.60,1.00
2016.08.03 07:17:46.148,9.54745,9.54933,2.10,1.00
2016.08.03 07:17:46.202,9.54753,9.54951,1.60,1.00
2016.08.03 07:17:46.979,9.54774,9.54981,1.00,1.00
2016.08.03 07:17:47.144,9.54774,9.54981,1.37,1.00
2016.08.03 07:18:02.535,9.54774,9.54981,1.97,1.00
2016.08.03 07:18:03.788,9.54789,9.54981,1.35,1.00
2016.08.03 07:18:03.839,9.54801,9.54981,1.35,1.00
2016.08.03 07:18:03.890,9.54812,9.54981,1.60,1.00
2016.08.03 07:18:03.941,9.54816,9.55014,1.60,1.00
2016.08.03 07:18:03.992,9.54816,9.55014,1.60,1.00
2016.08.03 07:18:04.043,9.54816,9.55014,1.00,1.00
2016.08.03 07:18:05.065,9.54816,9.55014,1.60,1.00
2016.08.03 07:18:05.525,9.54816,9.55014,1.00,1.00
2016.08.03 07:18:06.136,9.54816,9.55014,1.07,1.00
2016.08.03 07:18:10.129,9.54816,9.55014,1.00,1.00
2016.08.03 07:18:10.179,9.54805,9.55003,1.00,1.00
2016.08.03 07:18:10.868,9.54805,9.55003,1.00,1.00
2016.08.03 07:18:22.380,9.5477,9.55002,1.35,1.00
2016.08.03 07:18:23.434,9.54769,9.55002,2.10,1.00
2016.08.03 07:18:25.549,9.54769,9.55002,1.50,1.00
2016.08.03 07:18:26.074,9.54769,9.55002,2.10,1.00
2016.08.03 07:18:27.057,9.54769,9.55002,1.50,1.00
2016.08.03 07:18:27.625,9.54789,9.55002,1.35,1.00
2016.08.03 07:18:27.676,9.54812,9.5501,1.97,1.00
2016.08.03 07:18:27.727,9.54817,9.5501,1.05,1.00
2016.08.03 07:18:27.778,9.54813,9.5501,1.45,1.00
2016.08.03 07:18:27.931,9.54812,9.5501,1.37,1.00
2016.08.03 07:18:29.272,9.54812,9.5501,1.97,1.00
2016.08.03 07:18:29.374,9.54816,9.55014,1.45,1.00
2016.08.03 07:18:31.857,9.54816,9.55014,1.07,1.00
2016.08.03 07:18:31.908,9.54807,9.55009,1.05,1.00
2016.08.03 07:18:32.522,9.54804,9.55009,1.05,1.00
2016.08.03 07:18:36.922,9.54801,9.55009,1.35,1.00
2016.08.03 07:18:36.973,9.54799,9.55009,1.35,1.00
2016.08.03 07:18:37.130,9.54804,9.55009,1.45,1.00
2016.08.03 07:18:37.458,9.54802,9.55009,1.35,1.00
2016.08.03 07:18:37.518,9.54804,9.55009,1.45,1.00
2016.08.03 07:18:38.260,9.54802,9.55009,1.35,1.00
2016.08.03 07:18:38.364,9.54805,9.55009,1.45,1.00
2016.08.03 07:18:39.058,9.54802,9.55009,1.35,1.00
2016.08.03 07:18:39.109,9.54817,9.55009,1.00,1.00
2016.08.03 07:18:40.840,9.54806,9.55009,1.45,1.00
2016.08.03 07:18:40.941,9.54799,9.55009,1.35,1.00
2016.08.03 07:18:41.911,9.54806,9.55009,1.45,1.00
2016.08.03 07:18:42.242,9.54799,9.55009,1.35,1.00
2016.08.03 07:18:42.398,9.54806,9.55009,1.45,1.00
2016.08.03 07:18:42.449,9.54806,9.55009,1.07,1.00
2016.08.03 07:18:44.211,9.54806,9.54994,1.07,1.00
2016.08.03 07:18:45.525,9.54796,9.54994,1.97,1.00
2016.08.03 07:18:51.957,9.54805,9.55003,1.07,1.00
2016.08.03 07:18:55.106,9.54806,9.55003,1.07,1.00
2016.08.03 07:19:01.750,9.54806,9.55006,1.07,1.00
2016.08.03 07:19:08.305,9.54806,9.55006,1.67,1.00
2016.08.03 07:19:08.407,9.54816,9.55006,1.00,1.00
2016.08.03 07:19:08.457,9.54816,9.55006,1.50,1.00
2016.08.03 07:19:09.268,9.54816,9.55006,1.50,1.00
2016.08.03 07:19:13.323,9.54826,9.55006,1.00,1.00
2016.08.03 07:19:13.979,9.54826,9.55011,1.00,1.00
2016.08.03 07:19:14.454,9.54836,9.55011,1.00,1.00
2016.08.03 07:19:14.632,9.54826,9.55011,1.00,1.00
2016.08.03 07:19:17.150,9.54836,9.55011,1.00,1.00
2016.08.03 07:19:18.383,9.54816,9.55011,1.50,1.00
2016.08.03 07:19:20.183,9.54826,9.55011,1.00,1.00
2016.08.03 07:19:23.386,9.54836,9.55011,1.00,1.00
2016.08.03 07:19:25.696,9.54846,9.55011,1.00,1.00
2016.08.03 07:19:25.910,9.54836,9.55011,1.00,1.00
2016.08.03 07:19:27.043,9.54836,9.55011,1.60,1.00
2016.08.03 07:19:27.095,9.54836,9.55022,1.60,1.00
2016.08.03 07:19:27.145,9.54836,9.55022,1.60,1.00
2016.08.03 07:19:27.459,9.54836,9.55022,1.97,1.00
2016.08.03 07:19:27.562,9.54858,9.55022,1.00,1.00
2016.08.03 07:19:32.102,9.54866,9.55022,1.00,1.00
2016.08.03 07:19:32.424,9.54858,9.55022,1.00,1.00
2016.08.03 07:19:38.127,9.54866,9.55022,1.00,1.00
2016.08.03 07:19:38.271,9.54866,9.55022,1.60,1.00
2016.08.03 07:19:38.575,9.54866,9.55022,1.00,1.00
2016.08.03 07:19:38.626,9.54863,9.55022,1.30,1.00
2016.08.03 07:19:38.677,9.54863,9.55022,1.05,1.00
2016.08.03 07:19:39.366,9.54858,9.55022,1.67,1.00
2016.08.03 07:19:43.657,9.54858,9.5504,1.67,1.00
2016.08.03 07:19:44.117,9.54874,9.5504,1.00,1.00
2016.08.03 07:19:44.231,9.54898,9.5504,1.00,1.00
2016.08.03 07:19:46.173,9.54898,9.5504,1.00,1.00
2016.08.03 07:19:55.547,9.54898,9.55048,1.00,1.00
2016.08.03 07:19:58.504,9.54898,9.55048,1.00,1.00
2016.08.03 07:20:04.491,9.54876,9.55048,2.10,1.00
2016.08.03 07:20:04.645,9.54876,9.55048,2.10,1.00
2016.08.03 07:20:04.696,9.54876,9.55031,2.10,1.00
2016.08.03 07:20:04.747,9.54876,9.55031,2.10,1.00
2016.08.03 07:20:04.798,9.54876,9.55038,1.60,1.00
2016.08.03 07:20:04.951,9.54876,9.55038,2.10,1.00
2016.08.03 07:20:05.522,9.54876,9.55038,1.50,1.00
2016.08.03 07:20:07.492,9.54876,9.55033,1.50,1.00
2016.08.03 07:20:07.594,9.54876,9.55044,1.00,1.18
2016.08.03 07:20:07.696,9.54876,9.55039,1.00,1.00
2016.08.03 07:20:09.397,9.54866,9.55039,1.00,1.00
2016.08.03 07:20:09.500,9.54841,9.55037,1.00,1.00
2016.08.03 07:20:09.580,9.54841,9.55037,1.37,1.00
2016.08.03 07:20:09.632,9.54856,9.5503,1.00,1.37
2016.08.03 07:20:09.683,9.54856,9.5504,1.00,1.00
2016.08.03 07:20:09.734,9.54856,9.5504,1.00,1.07
2016.08.03 07:20:09.785,9.54856,9.55057,1.00,1.35
2016.08.03 07:20:09.937,9.54836,9.55057,1.00,1.35
2016.08.03 07:20:10.089,9.54836,9.55032,1.00,1.00
2016.08.03 07:20:10.292,9.54836,9.55032,1.00,1.00
2016.08.03 07:20:10.343,9.54836,9.55054,1.00,1.37
2016.08.03 07:20:10.527,9.54836,9.55032,1.00,1.00
2016.08.03 07:20:10.578,9.54836,9.55021,1.00,1.00
2016.08.03 07:20:10.731,9.54836,9.55021,1.00,1.00
2016.08.03 07:20:12.408,9.54845,9.55021,1.00,1.00
2016.08.03 07:20:14.402,9.54845,9.55029,1.00,1.07
2016.08.03 07:20:14.852,9.54855,9.55029,1.00,1.07
2016.08.03 07:20:25.368,9.54846,9.55029,1.00,1.07
2016.08.03 07:20:30.866,9.54836,9.55029,1.00,1.07
2016.08.03 07:20:31.870,9.54846,9.55029,1.00,1.07
2016.08.03 07:20:36.421,9.54855,9.55029,1.00,1.07
2016.08.03 07:20:36.472,9.54855,9.5505,1.00,1.75
2016.08.03 07:20:36.575,9.54855,9.5505,1.00,1.37
2016.08.03 07:20:36.677,9.54856,9.55052,1.00,1.37
2016.08.03 07:20:36.779,9.54856,9.55052,1.00,1.07
2016.08.03 07:20:36.880,9.54861,9.55052,1.00,1.07
2016.08.03 07:20:36.982,9.54861,9.55052,1.00,1.00
2016.08.03 07:20:37.874,9.54861,9.5507,1.00,1.00
2016.08.03 07:20:38.224,9.54876,9.5507,1.00,1.00
2016.08.03 07:20:39.131,9.54886,9.5507,1.00,1.00
2016.08.03 07:20:39.673,9.54885,9.5507,1.00,1.00
2016.08.03 07:20:39.902,9.54876,9.5507,1.00,1.00
2016.08.03 07:20:40.154,9.54876,9.55086,1.00,1.12
2016.08.03 07:20:40.670,9.54886,9.55086,1.00,1.12
2016.08.03 07:20:40.721,9.54886,9.55086,1.00,1.07
2016.08.03 07:20:41.717,9.54896,9.55086,1.00,1.07
2016.08.03 07:20:42.213,9.54896,9.55093,1.00,1.37
2016.08.03 07:20:42.263,9.54896,9.55093,1.00,1.00
2016.08.03 07:20:43.435,9.54906,9.55093,1.00,1.00
2016.08.03 07:20:43.638,9.54896,9.55093,1.00,1.00
2016.08.03 07:20:44.448,9.54906,9.55093,1.00,1.00
2016.08.03 07:20:45.446,9.54906,9.55093,1.00,1.00
2016.08.03 07:20:45.630,9.54876,9.55021,1.00,1.60
2016.08.03 07:20:45.686,9.54876,9.54984,1.00,1.00
2016.08.03 07:20:45.737,9.54865,9.54984,1.57,1.00
2016.08.03 07:20:45.788,9.54865,9.55021,1.57,1.00
2016.08.03 07:20:45.839,9.54865,9.55024,1.57,1.00
2016.08.03 07:20:45.941,9.54856,9.55024,1.00,1.00
2016.08.03 07:20:45.992,9.54856,9.55095,1.00,1.75
2016.08.03 07:20:46.043,9.54856,9.55074,1.00,1.35
2016.08.03 07:20:46.248,9.54856,9.55083,1.00,1.35
2016.08.03 07:20:46.484,9.54846,9.55083,1.00,1.35
2016.08.03 07:20:46.800,9.54846,9.55061,1.00,1.27
2016.08.03 07:20:46.851,9.54846,9.55061,1.00,1.27
2016.08.03 07:20:47.053,9.54846,9.55083,1.00,1.35
2016.08.03 07:20:47.104,9.54846,9.55058,1.00,1.07
2016.08.03 07:20:48.214,9.54846,9.55058,1.00,1.00
2016.08.03 07:20:48.719,9.54846,9.55057,1.00,1.00
2016.08.03 07:20:48.873,9.54856,9.55057,1.00,1.00
2016.08.03 07:20:50.696,9.54866,9.55057,1.00,1.00
2016.08.03 07:20:52.650,9.54876,9.55057,1.00,1.00
2016.08.03 07:20:54.959,9.54866,9.55057,1.00,1.00
2016.08.03 07:20:57.103,9.54876,9.55057,1.00,1.00
2016.08.03 07:20:58.181,9.54866,9.55057,1.00,1.00
2016.08.03 07:20:58.257,9.54866,9.55057,1.00,1.00
2016.08.03 07:20:58.308,9.54866,9.55057,1.00,1.60
2016.08.03 07:20:58.359,9.54866,9.55021,1.00,1.60
2016.08.03 07:20:58.410,9.54856,9.55021,1.00,1.60
2016.08.03 07:20:58.461,9.54856,9.55021,1.00,1.60
2016.08.03 07:20:58.563,9.54856,9.55024,1.00,1.00
2016.08.03 07:20:58.683,9.54836,9.55024,1.00,1.00
2016.08.03 07:20:58.737,9.54836,9.5506,1.00,1.07
2016.08.03 07:20:58.839,9.54836,9.55054,1.00,1.00
2016.08.03 07:20:58.889,9.54836,9.55054,1.00,1.00
2016.08.03 07:20:58.940,9.54836,9.55035,1.00,1.00
2016.08.03 07:20:58.991,9.54836,9.55035,1.00,1.00
2016.08.03 07:20:59.042,9.54836,9.5503,1.00,1.00
2016.08.03 07:20:59.093,9.54836,9.55016,1.00,1.60
