2016.08.03 06:17:56.342,9.55626,9.55754,1.37,1.00
2016.08.03 06:17:56.628,9.55618,9.55754,1.37,1.00
2016.08.03 06:17:57.330,9.55625,9.55754,1.37,1.00
2016.08.03 06:17:57.381,9.55625,9.55764,1.37,1.00
2016.08.03 06:17:58.230,9.55618,9.55764,1.37,1.00
2016.08.03 06:17:58.383,9.55618,9.55754,1.37,1.00
2016.08.03 06:17:59.333,9.55625,9.55754,1.37,1.00
2016.08.03 06:18:00.233,9.55618,9.55754,1.37,1.00
2016.08.03 06:18:00.647,9.55618,9.55764,1.37,1.00
2016.08.03 06:18:01.266,9.55626,9.55764,1.37,1.00
2016.08.03 06:18:02.236,9.55618,9.55764,1.37,1.00
2016.08.03 06:18:03.237,9.55626,9.55764,1.37,1.00
2016.08.03 06:18:04.169,9.55626,9.55754,1.37,1.00
2016.08.03 06:18:04.239,9.55618,9.55754,1.37,1.00
2016.08.03 06:18:05.240,9.55625,9.55754,1.37,1.00
2016.08.03 06:18:05.759,9.55625,9.55755,1.37,1.00
2016.08.03 06:18:06.242,9.55618,9.55755,1.37,1.00
2016.08.03 06:18:06.749,9.55618,9.55754,1.37,1.00
2016.08.03 06:18:07.243,9.55626,9.55754,1.37,1.00
2016.08.03 06:18:08.277,9.55618,9.55754,1.37,1.00
2016.08.03 06:18:09.246,9.55625,9.55754,1.37,1.00
2016.08.03 06:18:10.266,9.55618,9.55754,1.37,1.00
2016.08.03 06:18:11.249,9.55626,9.55754,1.37,1.00
2016.08.03 06:18:12.250,9.55618,9.55754,1.37,1.00
2016.08.03 06:18:13.130,9.55618,9.55754,1.75,1.00
2016.08.03 06:18:13.251,9.55626,9.55754,1.75,1.00
2016.08.03 06:18:13.606,9.55626,9.55764,1.75,1.00
2016.08.03 06:18:13.919,9.55634,9.55764,1.75,1.00
2016.08.03 06:18:15.595,9.55625,9.55764,1.75,1.00
2016.08.03 06:18:15.645,9.55625,9.55764,1.37,1.00
2016.08.03 06:18:15.862,9.55612,9.55764,1.75,1.00
2016.08.03 06:18:15.963,9.55616,9.55764,1.75,1.00
2016.08.03 06:18:16.910,9.55616,9.55754,1.75,1.00
2016.08.03 06:18:21.991,9.55624,9.55754,1.37,1.00
2016.08.03 06:18:22.364,9.55624,9.55754,1.87,1.00
2016.08.03 06:18:23.167,9.55624,9.55754,1.50,1.00
2016.08.03 06:18:29.335,9.55624,9.55754,1.00,1.00
2016.08.03 06:18:35.793,9.55624,9.55754,1.07,1.00
2016.08.03 06:18:44.298,9.55624,9.55745,1.07,1.00
2016.08.03 06:18:44.450,9.55624,9.55745,1.57,1.00
2016.08.03 06:18:46.717,9.55624,9.55754,1.57,1.00
2016.08.03 06:18:50.727,9.55624,9.55744,1.57,1.00
2016.08.03 06:18:52.031,9.55624,9.55744,1.07,1.00
2016.08.03 06:18:52.427,9.55612,9.55744,1.37,1.00
2016.08.03 06:18:52.783,9.55616,9.55744,1.37,1.00
2016.08.03 06:18:58.382,9.55616,9.55754,1.37,1.00
2016.08.03 06:18:58.941,9.55624,9.55754,1.07,1.00
2016.08.03 06:18:59.387,9.55624,9.55744,1.07,1.00
2016.08.03 06:18:59.712,9.55626,9.55744,1.07,1.00
2016.08.03 06:19:01.405,9.55626,9.55754,1.07,1.00
2016.08.03 06:19:02.380,9.55626,9.55744,1.07,1.00
2016.08.03 06:19:04.000,9.55626,9.55754,1.07,1.00
2016.08.03 06:19:07.397,9.55624,9.55754,1.07,1.00
2016.08.03 06:19:11.045,9.55624,9.55755,1.07,1.00
2016.08.03 06:19:18.169,9.55624,9.55764,1.07,1.00
2016.08.03 06:19:22.080,9.55621,9.55764,1.07,1.00
2016.08.03 06:19:22.420,9.55612,9.55764,1.37,1.00
2016.08.03 06:19:22.581,9.55616,9.55764,1.37,1.00
2016.08.03 06:19:29.095,9.55625,9.55764,1.07,1.00
2016.08.03 06:19:52.707,9.55625,9.55764,1.75,1.00
2016.08.03 06:19:59.073,9.55611,9.55764,1.75,1.00
2016.08.03 06:20:00.156,9.55611,9.55764,1.00,1.00
2016.08.03 06:20:00.374,9.55611,9.55764,1.00,1.00
2016.08.03 06:20:00.425,9.55609,9.55764,1.00,1.00
2016.08.03 06:20:00.557,9.5562,9.55764,1.00,1.00
2016.08.03 06:20:00.760,9.5562,9.55764,1.00,1.00
2016.08.03 06:20:01.167,9.5562,9.55755,1.00,1.00
2016.08.03 06:20:05.151,9.5562,9.55744,1.00,1.00
2016.08.03 06:20:07.708,9.55601,9.55744,1.00,1.00
2016.08.03 06:20:07.759,9.55601,9.55754,1.00,1.00
2016.08.03 06:20:14.120,9.55621,9.55754,1.00,1.00
2016.08.03 06:20:32.485,9.55621,9.55754,1.00,1.00
2016.08.03 06:20:32.645,9.55621,9.55774,1.00,1.00
2016.08.03 06:20:32.696,9.55628,9.55774,1.00,1.00
2016.08.03 06:20:32.821,9.55628,9.55774,1.00,1.00
2016.08.03 06:20:32.945,9.55628,9.55785,1.00,1.00
2016.08.03 06:20:33.407,9.55633,9.55785,1.00,1.00
2016.08.03 06:20:33.666,9.55633,9.55785,1.00,1.00
2016.08.03 06:20:33.717,9.55628,9.55784,1.00,1.00
2016.08.03 06:20:33.971,9.55628,9.55784,1.00,1.00
2016.08.03 06:20:34.633,9.55628,9.55774,1.00,1.00
2016.08.03 06:20:36.633,9.55628,9.55764,1.00,1.00
2016.08.03 06:20:40.336,9.55628,9.55765,1.00,1.00
2016.08.03 06:20:41.397,9.55618,9.55765,1.07,1.00
2016.08.03 06:20:42.738,9.55618,9.55765,1.00,1.00
2016.08.03 06:20:42.941,9.55618,9.55764,1.00,1.00
2016.08.03 06:20:43.781,9.55618,9.55764,1.00,1.00
2016.08.03 06:20:44.086,9.5563,9.55774,1.00,1.00
2016.08.03 06:20:46.185,9.5563,9.55764,1.00,1.00
2016.08.03 06:20:52.627,9.55617,9.55764,1.00,1.00
2016.08.03 06:20:55.629,9.5562,9.55764,1.00,1.00
2016.08.03 06:20:58.548,9.5562,9.55764,1.00,1.00
2016.08.03 06:20:58.859,9.5562,9.55754,1.00,1.00
2016.08.03 06:21:00.364,9.5562,9.55755,1.00,1.00
2016.08.03 06:21:04.405,9.5562,9.55754,1.00,1.00
2016.08.03 06:21:14.664,9.5562,9.55754,1.00,1.00
2016.08.03 06:21:15.598,9.5562,9.55764,1.00,1.00
2016.08.03 06:21:15.648,9.5562,9.55764,1.00,1.00
2016.08.03 06:21:16.439,9.55621,9.55764,1.00,1.00
2016.08.03 06:21:16.589,9.55621,9.55774,1.00,1.00
2016.08.03 06:21:17.618,9.55621,9.55764,1.00,1.00
2016.08.03 06:21:18.594,9.55621,9.55774,1.00,1.00
2016.08.03 06:21:27.120,9.55621,9.55784,1.00,1.00
2016.08.03 06:21:27.222,9.55621,9.55784,1.00,1.00
2016.08.03 06:21:29.418,9.55621,9.55774,1.00,1.00
2016.08.03 06:21:37.154,9.55621,9.55784,1.00,1.00
2016.08.03 06:21:37.390,9.55618,9.55784,1.00,1.00
2016.08.03 06:21:37.862,9.55626,9.55784,1.00,1.00
2016.08.03 06:21:37.913,9.55637,9.55784,1.00,1.00
2016.08.03 06:21:38.174,9.55637,9.55794,1.00,1.00
2016.08.03 06:21:38.275,9.55646,9.55794,1.00,1.00
2016.08.03 06:21:44.240,9.55666,9.55794,1.00,1.00
2016.08.03 06:21:44.292,9.55687,9.55933,1.37,1.37
2016.08.03 06:21:44.343,9.55704,9.55998,1.27,1.00
2016.08.03 06:21:44.401,9.55794,9.55998,1.15,1.00
2016.08.03 06:21:44.452,9.55794,9.56019,1.15,1.00
2016.08.03 06:21:44.503,9.55794,9.56076,1.37,1.75
2016.08.03 06:21:44.553,9.55794,9.56102,1.37,1.35
2016.08.03 06:21:44.604,9.55796,9.55954,1.00,1.00
2016.08.03 06:21:44.690,9.55786,9.55954,1.00,1.00
2016.08.03 06:21:44.791,9.5576,9.55954,1.37,1.00
2016.08.03 06:21:44.843,9.55777,9.55954,1.00,1.00
2016.08.03 06:21:44.893,9.55816,9.55944,1.00,1.00
2016.08.03 06:21:45.096,9.55766,9.55944,1.75,1.00
2016.08.03 06:21:45.198,9.55756,9.55944,1.75,1.00
2016.08.03 06:21:45.300,9.55766,9.55944,1.75,1.00
2016.08.03 06:21:45.401,9.55746,9.55944,1.75,1.00
2016.08.03 06:21:45.655,9.55753,9.55944,1.75,1.00
2016.08.03 06:21:45.706,9.55806,9.55934,1.00,1.00
2016.08.03 06:21:45.807,9.55756,9.55934,1.75,1.00
2016.08.03 06:21:45.869,9.55756,9.55944,1.75,1.00
2016.08.03 06:21:45.921,9.55766,9.55944,1.75,1.00
2016.08.03 06:21:46.140,9.55766,9.55944,1.37,1.00
2016.08.03 06:21:46.444,9.55766,9.55934,1.37,1.00
2016.08.03 06:21:47.124,9.55734,9.55934,1.75,1.00
2016.08.03 06:21:47.487,9.55734,9.55924,1.75,1.00
2016.08.03 06:21:50.407,9.55734,9.55914,1.75,1.00
2016.08.03 06:21:51.019,9.55755,9.55914,1.75,1.00
2016.08.03 06:22:03.376,9.55732,9.55914,1.75,1.00
2016.08.03 06:22:05.919,9.55732,9.55904,1.75,1.00
2016.08.03 06:22:07.472,9.55746,9.55904,1.75,1.00
2016.08.03 06:22:09.883,9.55716,9.55904,1.75,1.00
2016.08.03 06:22:10.019,9.55731,9.55904,1.37,1.00
2016.08.03 06:22:10.078,9.55731,9.55904,1.00,1.00
2016.08.03 06:22:11.430,9.55731,9.55895,1.00,1.00
2016.08.03 06:22:14.399,9.55731,9.55884,1.00,1.00
2016.08.03 06:22:21.613,9.55731,9.55874,1.00,1.00
2016.08.03 06:22:22.661,9.55731,9.55884,1.00,1.00
2016.08.03 06:22:23.754,9.55731,9.55874,1.00,1.00
2016.08.03 06:22:24.165,9.55731,9.55874,1.07,1.00
2016.08.03 06:22:34.852,9.55734,9.55874,1.07,1.00
2016.08.03 06:22:34.932,9.55734,9.55874,1.00,1.00
2016.08.03 06:22:36.214,9.55726,9.55874,1.00,1.00
2016.08.03 06:22:36.265,9.55831,9.56034,1.00,1.00
2016.08.03 06:22:36.316,9.55831,9.5609,1.00,1.75
2016.08.03 06:22:36.367,9.55806,9.5609,1.15,1.00
2016.08.03 06:22:36.418,9.55806,9.5609,1.20,1.00
2016.08.03 06:22:36.469,9.55849,9.56108,1.00,1.37
2016.08.03 06:22:36.570,9.55849,9.56122,1.00,1.35
2016.08.03 06:22:36.764,9.55842,9.55964,1.00,1.05
2016.08.03 06:22:36.815,9.55842,9.55964,1.00,1.05
2016.08.03 06:22:37.451,9.55843,9.55964,1.00,1.05
2016.08.03 06:22:37.824,9.55847,9.55964,1.00,1.05
2016.08.03 06:22:37.927,9.55847,9.55964,1.00,1.05
2016.08.03 06:22:44.212,9.55847,9.55964,1.00,1.05
2016.08.03 06:22:45.167,9.55847,9.56085,1.00,1.00
2016.08.03 06:22:48.423,9.55847,9.55944,1.00,1.00
2016.08.03 06:22:48.474,9.55843,9.55944,1.00,1.00
2016.08.03 06:22:48.670,9.55832,9.55944,1.00,1.00
2016.08.03 06:22:48.721,9.55832,9.55944,1.00,1.00
2016.08.03 06:22:48.882,9.55836,9.55954,1.00,1.00
2016.08.03 06:22:48.933,9.55836,9.55954,1.00,1.00
2016.08.03 06:22:49.173,9.55832,9.55954,1.00,1.00
2016.08.03 06:22:49.255,9.55836,9.55954,1.00,1.00
2016.08.03 06:22:52.580,9.55836,9.55994,1.00,1.00
2016.08.03 06:22:55.592,9.55832,9.56004,1.00,1.00
2016.08.03 06:22:55.746,9.55832,9.56004,1.00,1.00
2016.08.03 06:22:55.848,9.55826,9.56004,1.00,1.00
2016.08.03 06:22:56.598,9.55826,9.55994,1.00,1.00
2016.08.03 06:23:00.710,9.55826,9.56004,1.00,1.00
2016.08.03 06:23:01.809,9.55823,9.56004,1.00,1.00
2016.08.03 06:23:01.883,9.55836,9.56004,1.00,1.00
2016.08.03 06:23:02.659,9.55836,9.56004,1.00,1.00
2016.08.03 06:23:02.933,9.55826,9.56004,1.00,1.00
2016.08.03 06:23:03.972,9.55826,9.55995,1.00,1.00
2016.08.03 06:23:06.938,9.55826,9.56004,1.00,1.00
2016.08.03 06:23:08.722,9.55809,9.56004,1.00,1.00
2016.08.03 06:23:08.823,9.55824,9.56004,1.00,1.00
2016.08.03 06:23:08.874,9.55824,9.55994,1.00,1.00
2016.08.03 06:23:08.925,9.55843,9.55994,1.00,1.00
2016.08.03 06:23:09.028,9.55808,9.55994,1.00,1.00
2016.08.03 06:23:09.155,9.55836,9.55994,1.00,1.00
2016.08.03 06:23:10.047,9.55807,9.55994,1.00,1.00
2016.08.03 06:23:10.370,9.55806,9.55984,1.00,1.00
2016.08.03 06:23:11.196,9.55806,9.55974,1.00,1.00
2016.08.03 06:23:15.371,9.55806,9.56004,1.00,1.00
2016.08.03 06:23:15.422,9.5582,9.56004,1.75,1.00
2016.08.03 06:23:19.905,9.5582,9.56014,1.75,1.00
2016.08.03 06:23:20.452,9.55819,9.56014,1.75,1.00
2016.08.03 06:23:20.933,9.5582,9.56024,1.75,1.00
2016.08.03 06:23:21.155,9.55806,9.56024,1.75,1.00
2016.08.03 06:23:21.946,9.55806,9.56014,1.75,1.00
2016.08.03 06:23:24.908,9.55806,9.56004,1.75,1.00
2016.08.03 06:23:41.171,9.55836,9.56004,1.07,1.00
2016.08.03 06:23:41.222,9.55836,9.56014,1.07,1.00
2016.08.03 06:23:41.273,9.55826,9.56014,1.37,1.00
2016.08.03 06:23:41.476,9.55821,9.56014,1.75,1.00
2016.08.03 06:23:42.429,9.55821,9.56004,1.75,1.00
2016.08.03 06:23:44.622,9.55821,9.56014,1.75,1.00
2016.08.03 06:23:44.927,9.55821,9.56024,1.75,1.00
2016.08.03 06:23:44.978,9.55836,9.56024,1.75,1.00
2016.08.03 06:23:45.321,9.55848,9.56034,1.75,1.00
2016.08.03 06:23:45.623,9.55848,9.56044,1.75,1.00
2016.08.03 06:23:47.103,9.55848,9.56034,1.75,1.00
2016.08.03 06:23:51.384,9.55865,9.56034,1.37,1.00
2016.08.03 06:23:51.435,9.55865,9.56044,1.50,1.00
2016.08.03 06:24:14.400,9.55842,9.56044,1.75,1.00
2016.08.03 06:24:14.451,9.55869,9.56044,1.50,1.00
2016.08.03 06:24:14.502,9.55987,9.56125,1.00,1.00
2016.08.03 06:24:14.553,9.55987,9.56097,1.00,1.00
2016.08.03 06:24:14.604,9.55977,9.56097,1.00,1.00
2016.08.03 06:24:14.655,9.55977,9.56164,1.00,1.00
2016.08.03 06:24:14.706,9.55955,9.56184,1.00,1.37
2016.08.03 06:24:14.757,9.55955,9.56184,1.00,1.07
2016.08.03 06:24:14.808,9.55945,9.56194,1.00,1.37
2016.08.03 06:24:14.858,9.55945,9.56194,1.00,1.75
2016.08.03 06:24:14.909,9.55966,9.56084,1.00,1.00
2016.08.03 06:24:15.048,9.55946,9.56084,1.00,1.00
2016.08.03 06:24:15.150,9.5589,9.56084,1.75,1.00
2016.08.03 06:24:15.202,9.55916,9.56084,1.37,1.00
2016.08.03 06:24:15.406,9.55916,9.56094,1.37,1.00
2016.08.03 06:24:15.610,9.55886,9.56094,1.75,1.00
2016.08.03 06:24:15.713,9.55925,9.56104,1.37,1.00
2016.08.03 06:24:15.815,9.55916,9.56104,1.75,1.00
2016.08.03 06:24:15.923,9.55916,9.56104,1.10,1.00
2016.08.03 06:24:16.025,9.5589,9.56104,1.75,1.00
2016.08.03 06:24:16.208,9.55916,9.56104,1.10,1.00
2016.08.03 06:24:16.310,9.55926,9.56104,1.00,1.00
2016.08.03 06:24:17.132,9.55896,9.56105,1.75,1.00
2016.08.03 06:24:17.234,9.55906,9.56105,1.37,1.00
2016.08.03 06:24:17.403,9.55906,9.56095,1.37,1.00
2016.08.03 06:24:18.135,9.5589,9.56095,1.75,1.00
2016.08.03 06:24:20.922,9.5591,9.56095,1.07,1.00
2016.08.03 06:24:21.151,9.55896,9.56095,1.75,1.00
2016.08.03 06:24:21.913,9.55896,9.56094,1.75,1.00
2016.08.03 06:24:25.224,9.55869,9.56094,1.75,1.00
2016.08.03 06:24:25.377,9.55875,9.56094,1.75,1.00
2016.08.03 06:24:27.110,9.55875,9.56084,1.75,1.00
2016.08.03 06:24:32.664,9.55876,9.56084,1.75,1.00
2016.08.03 06:24:33.273,9.55876,9.56074,1.75,1.00
2016.08.03 06:24:35.099,9.5587,9.56074,1.75,1.00
2016.08.03 06:24:35.150,9.55856,9.56074,1.75,1.00
2016.08.03 06:24:35.201,9.55859,9.56057,1.75,1.00
2016.08.03 06:24:35.252,9.55942,9.56057,1.00,1.00
2016.08.03 06:24:35.322,9.55942,9.56138,1.00,1.00
2016.08.03 06:24:35.374,9.5597,9.56104,1.00,2.17
2016.08.03 06:24:35.425,9.5597,9.56104,1.00,2.17
2016.08.03 06:24:35.476,9.55944,9.56094,1.37,1.00
2016.08.03 06:24:35.527,9.55944,9.56094,1.75,1.00
2016.08.03 06:24:35.679,9.55926,9.56084,1.75,1.00
2016.08.03 06:24:35.730,9.55936,9.56084,1.75,1.00
2016.08.03 06:24:35.781,9.55936,9.56094,1.75,1.00
2016.08.03 06:24:35.832,9.55916,9.56094,1.75,1.00
2016.08.03 06:24:35.933,9.55926,9.56094,1.75,1.00
2016.08.03 06:24:35.984,9.55926,9.56104,1.75,1.00
2016.08.03 06:24:36.184,9.55926,9.56095,1.75,1.00
2016.08.03 06:24:36.447,9.55916,9.56095,1.75,1.00
2016.08.03 06:24:36.707,9.55948,9.56095,1.75,1.00
2016.08.03 06:24:37.088,9.55925,9.56095,1.75,1.00
2016.08.03 06:24:37.190,9.55916,9.56094,1.75,1.00
2016.08.03 06:24:37.298,9.55916,9.56094,1.37,1.00
2016.08.03 06:24:37.584,9.55911,9.56094,1.37,1.00
2016.08.03 06:24:37.686,9.55911,9.56084,1.37,1.00
2016.08.03 06:24:37.788,9.55885,9.56084,1.75,1.00
2016.08.03 06:24:37.839,9.55885,9.56084,2.25,1.00
2016.08.03 06:24:37.891,9.55885,9.56094,2.25,1.00
2016.08.03 06:24:37.941,9.55886,9.56094,1.75,1.00
2016.08.03 06:24:38.402,9.55886,9.56085,1.75,1.00
2016.08.03 06:24:38.737,9.55903,9.56085,1.75,1.00
2016.08.03 06:24:38.788,9.55885,9.56085,1.75,1.00
2016.08.03 06:24:39.015,9.55886,9.56085,1.37,1.00
2016.08.03 06:24:39.191,9.55886,9.56074,1.37,1.00
2016.08.03 06:24:41.684,9.55854,9.5607,1.00,1.00
2016.08.03 06:24:41.887,9.55857,9.5607,1.00,1.00
2016.08.03 06:24:42.215,9.55857,9.56064,1.00,1.00
2016.08.03 06:24:42.764,9.55857,9.56064,1.00,1.00
2016.08.03 06:24:43.114,9.55857,9.56054,1.00,1.00
2016.08.03 06:24:43.219,9.55857,9.56054,1.00,1.00
2016.08.03 06:24:43.622,9.55857,9.56044,1.00,1.00
2016.08.03 06:24:44.425,9.55857,9.56034,1.00,1.00
2016.08.03 06:24:44.974,9.55858,9.56034,1.00,1.00
2016.08.03 06:24:47.428,9.55846,9.56034,1.00,1.00
2016.08.03 06:24:47.932,9.55846,9.56024,1.00,1.00
2016.08.03 06:24:48.634,9.55846,9.56014,1.00,1.00
2016.08.03 06:24:49.034,9.55846,9.56004,1.00,1.00
2016.08.03 06:24:49.937,9.55846,9.55994,1.00,1.00
2016.08.03 06:24:51.421,9.55846,9.55984,1.00,1.00
2016.08.03 06:24:51.630,9.5583,9.55984,1.00,1.00
2016.08.03 06:24:52.376,9.5583,9.55974,1.00,1.00
2016.08.03 06:24:52.695,9.5583,9.55984,1.00,1.00
2016.08.03 06:24:52.954,9.5583,9.55974,1.00,1.00
2016.08.03 06:24:55.254,9.55814,9.55974,1.00,1.00
2016.08.03 06:24:57.130,9.55814,9.55974,1.00,1.00
2016.08.03 06:24:57.181,9.55776,9.55974,1.37,1.00
2016.08.03 06:24:57.282,9.55776,9.55974,1.00,1.00
2016.08.03 06:24:59.463,9.55775,9.55974,1.00,1.00
2016.08.03 06:25:00.404,9.55776,9.55974,1.00,1.00
2016.08.03 06:25:01.882,9.55776,9.55964,1.00,1.00
2016.08.03 06:25:04.107,9.55776,9.55974,1.00,1.00
2016.08.03 06:25:05.127,9.55776,9.55994,1.00,1.00
2016.08.03 06:25:05.229,9.55776,9.55994,1.00,1.00
2016.08.03 06:25:05.682,9.55765,9.55994,1.07,1.00
2016.08.03 06:25:05.740,9.55765,9.55994,1.07,1.00
2016.08.03 06:25:05.882,9.55765,9.55994,1.00,1.00
2016.08.03 06:25:05.933,9.55765,9.55984,1.00,1.00
2016.08.03 06:25:08.116,9.55765,9.55974,1.00,1.00
2016.08.03 06:25:08.620,9.55765,9.55985,1.00,1.00
2016.08.03 06:25:09.615,9.55765,9.55974,1.00,1.00
2016.08.03 06:25:12.272,9.55765,9.55974,1.00,1.07
2016.08.03 06:25:12.433,9.55735,9.55974,1.00,1.07
2016.08.03 06:25:12.534,9.55726,9.55974,1.00,1.07
2016.08.03 06:25:12.637,9.55706,9.55974,1.00,1.07
2016.08.03 06:25:12.687,9.55696,9.55964,1.00,1.75
2016.08.03 06:25:12.738,9.5568,9.55964,1.00,1.75
2016.08.03 06:25:12.789,9.55668,9.55964,1.00,1.75
2016.08.03 06:25:12.891,9.55668,9.55954,1.00,1.75
2016.08.03 06:25:12.994,9.55668,9.55934,1.00,1.75
2016.08.03 06:25:13.280,9.55622,9.55924,1.00,1.75
2016.08.03 06:25:13.332,9.55622,9.55924,1.00,1.75
2016.08.03 06:25:13.383,9.55606,9.55914,1.00,1.75
2016.08.03 06:25:13.496,9.55602,9.55907,1.00,1.75
2016.08.03 06:25:13.598,9.55599,9.55907,1.00,1.35
2016.08.03 06:25:13.700,9.55599,9.55894,1.00,1.75
2016.08.03 06:25:13.903,9.5558,9.55894,1.00,1.75
2016.08.03 06:25:14.005,9.55575,9.55894,1.00,1.75
2016.08.03 06:25:14.055,9.55558,9.55894,1.07,1.75
2016.08.03 06:25:14.159,9.55562,9.55884,1.00,1.75
2016.08.03 06:25:14.439,9.5556,9.55857,1.00,1.37
2016.08.03 06:25:14.723,9.55556,9.55865,1.00,1.37
2016.08.03 06:25:14.825,9.55556,9.55865,1.50,1.37
2016.08.03 06:25:14.876,9.55556,9.55865,1.00,1.37
2016.08.03 06:25:14.926,9.55544,9.55865,1.00,1.37
2016.08.03 06:25:15.224,9.55544,9.55844,1.00,1.00
2016.08.03 06:25:15.427,9.55544,9.55834,1.00,1.00
2016.08.03 06:25:16.727,9.55544,9.55814,1.00,1.00
2016.08.03 06:25:17.685,9.55544,9.55804,1.00,1.00
2016.08.03 06:25:19.637,9.55544,9.55794,1.00,1.00
2016.08.03 06:25:20.383,9.55557,9.55794,1.00,1.00
2016.08.03 06:25:22.790,9.5554,9.55794,1.00,1.00
2016.08.03 06:25:24.899,9.5554,9.55794,1.00,1.00
2016.08.03 06:25:25.233,9.5554,9.55784,1.00,1.00
2016.08.03 06:25:27.156,9.5554,9.55775,1.00,1.00
2016.08.03 06:25:29.966,9.5554,9.55784,1.00,1.00
2016.08.03 06:25:30.518,9.5554,9.55785,1.00,1.00
2016.08.03 06:25:30.883,9.5554,9.55794,1.00,1.00
2016.08.03 06:25:30.934,9.5554,9.55794,1.00,1.00
2016.08.03 06:25:31.871,9.5554,9.55784,1.00,1.00
2016.08.03 06:25:31.922,9.55531,9.55784,1.00,1.00
2016.08.03 06:25:31.983,9.55516,9.55784,1.00,1.00
2016.08.03 06:25:32.136,9.55526,9.55784,1.00,1.00
2016.08.03 06:25:32.659,9.55542,9.55794,1.00,1.00
2016.08.03 06:25:32.709,9.55542,9.55794,1.00,1.00
2016.08.03 06:25:33.020,9.55549,9.55794,1.00,1.00
2016.08.03 06:25:33.843,9.55535,9.55794,1.00,1.00
2016.08.03 06:25:33.945,9.55516,9.55794,1.00,1.10
2016.08.03 06:25:33.995,9.5551,9.55794,1.00,1.10
2016.08.03 06:25:34.148,9.55516,9.55794,1.00,1.37
2016.08.03 06:25:34.252,9.555,9.55784,1.00,1.07
2016.08.03 06:25:34.303,9.55492,9.55784,1.00,1.07
2016.08.03 06:25:34.468,9.55491,9.55784,1.00,1.07
2016.08.03 06:25:34.569,9.55506,9.55784,1.00,1.07
2016.08.03 06:25:34.671,9.55506,9.55774,1.00,1.00
2016.08.03 06:25:35.178,9.55506,9.55764,1.00,1.00
2016.08.03 06:25:35.230,9.55491,9.55764,1.00,1.00
2016.08.03 06:25:35.350,9.55491,9.55764,1.37,1.00
2016.08.03 06:25:35.777,9.55491,9.55754,1.37,1.00
2016.08.03 06:25:36.121,9.55491,9.55754,1.00,1.00
2016.08.03 06:25:36.427,9.55491,9.55744,1.00,1.00
2016.08.03 06:25:36.478,9.55476,9.55744,1.00,1.00
2016.08.03 06:25:36.830,9.55492,9.55744,1.00,1.00
2016.08.03 06:25:37.432,9.55492,9.55744,1.00,1.00
2016.08.03 06:25:39.497,9.55492,9.55734,1.00,1.00
2016.08.03 06:25:40.375,9.55492,9.55735,1.00,1.00
2016.08.03 06:25:41.489,9.55492,9.55724,1.00,1.00
2016.08.03 06:25:42.092,9.55492,9.55734,1.00,1.00
2016.08.03 06:25:48.440,9.55492,9.55734,1.50,1.00
2016.08.03 06:25:48.593,9.55493,9.55734,1.00,1.00
2016.08.03 06:25:48.643,9.55499,9.55764,1.75,1.00
2016.08.03 06:25:48.694,9.55516,9.55764,1.07,1.00
2016.08.03 06:25:48.952,9.55533,9.55764,1.00,1.00
2016.08.03 06:25:49.105,9.55533,9.55784,1.00,1.00
2016.08.03 06:25:49.707,9.55533,9.55785,1.00,1.00
2016.08.03 06:25:50.615,9.55533,9.55774,1.00,1.00
2016.08.03 06:25:52.605,9.55533,9.55764,1.00,1.00
2016.08.03 06:25:59.342,9.55533,9.55754,1.00,1.00
2016.08.03 06:26:03.888,9.55533,9.55764,1.00,1.00
2016.08.03 06:26:09.632,9.55509,9.55764,1.75,1.00
2016.08.03 06:26:09.683,9.55509,9.55764,1.00,1.00
2016.08.03 06:26:09.887,9.55466,9.55764,1.07,1.00
2016.08.03 06:26:10.091,9.5543,9.55754,1.37,1.37
2016.08.03 06:26:10.192,9.55436,9.55754,1.07,1.37
2016.08.03 06:26:10.396,9.55449,9.55754,1.00,1.37
2016.08.03 06:26:10.614,9.55449,9.55744,1.00,1.07
2016.08.03 06:26:11.016,9.55449,9.55744,1.07,1.10
2016.08.03 06:26:11.597,9.55449,9.55734,1.07,1.00
2016.08.03 06:26:12.119,9.55455,9.55734,1.07,1.00
2016.08.03 06:26:12.626,9.55455,9.55724,1.07,1.00
2016.08.03 06:26:13.622,9.55455,9.55715,1.07,1.00
2016.08.03 06:26:14.893,9.55439,9.55715,1.37,1.00
2016.08.03 06:26:15.617,9.55439,9.55704,1.37,1.00
2016.08.03 06:26:15.719,9.55462,9.55704,1.00,1.00
2016.08.03 06:26:16.040,9.55436,9.55704,1.75,1.00
2016.08.03 06:26:18.024,9.55436,9.55694,1.75,1.00
2016.08.03 06:26:30.357,9.55472,9.55714,1.75,1.00
2016.08.03 06:26:30.459,9.55489,9.55714,1.07,1.00
2016.08.03 06:26:30.560,9.55484,9.55715,1.37,1.00
2016.08.03 06:26:34.775,9.55484,9.55704,1.37,1.00
2016.08.03 06:26:37.064,9.55484,9.55714,1.37,1.00
2016.08.03 06:26:37.355,9.55506,9.55714,1.00,1.00
2016.08.03 06:26:37.406,9.55506,9.55724,1.00,1.00
2016.08.03 06:26:37.507,9.55506,9.55724,1.07,1.00
2016.08.03 06:26:37.710,9.55506,9.55734,1.07,1.00
2016.08.03 06:26:38.479,9.55503,9.55734,1.07,1.00
2016.08.03 06:26:39.369,9.55503,9.55724,1.07,1.00
