2016.08.18 13:11:28.155,9.47127,9.47329,1.00,1.00
2016.08.18 13:11:28.329,9.47127,9.47312,1.00,1.00
2016.08.18 13:11:32.440,9.47127,9.47309,1.00,1.00
2016.08.18 13:11:32.542,9.47119,9.47309,1.00,1.00
2016.08.18 13:11:33.149,9.47119,9.47309,1.00,1.00
2016.08.18 13:11:33.752,9.47119,9.47309,1.00,1.00
2016.08.18 13:11:34.735,9.47119,9.47309,1.00,1.00
2016.08.18 13:11:36.174,9.47125,9.47309,1.00,1.00
2016.08.18 13:11:40.981,9.47125,9.47309,1.00,1.00
2016.08.18 13:11:41.032,9.47133,9.47309,1.00,1.00
2016.08.18 13:11:41.135,9.47125,9.47309,1.00,1.00
2016.08.18 13:11:41.674,9.47125,9.47309,1.00,1.00
2016.08.18 13:11:41.776,9.47125,9.47309,1.00,1.00
2016.08.18 13:11:46.171,9.47125,9.47309,1.00,1.00
2016.08.18 13:11:50.444,9.47133,9.47309,1.00,1.00
2016.08.18 13:11:50.699,9.47152,9.47329,1.00,1.00
2016.08.18 13:11:52.106,9.47162,9.47329,1.00,1.00
2016.08.18 13:11:52.498,9.47162,9.4734,1.00,1.60
2016.08.18 13:11:53.501,9.47142,9.47316,1.00,1.00
2016.08.18 13:11:53.779,9.47142,9.47316,1.00,1.00
2016.08.18 13:11:53.830,9.47126,9.47316,1.00,1.00
2016.08.18 13:11:54.101,9.47126,9.47316,1.00,1.00
2016.08.18 13:11:54.964,9.47128,9.47316,1.00,1.00
2016.08.18 13:11:55.922,9.47126,9.47316,1.00,1.00
2016.08.18 13:11:59.076,9.47126,9.47316,1.50,1.00
2016.08.18 13:12:00.919,9.47126,9.47316,1.50,1.00
2016.08.18 13:12:00.970,9.47126,9.47316,1.00,1.00
2016.08.18 13:12:01.021,9.47126,9.47316,1.00,1.00
2016.08.18 13:12:02.799,9.47131,9.47309,1.00,1.00
2016.08.18 13:12:04.445,9.47131,9.47309,1.00,1.00
2016.08.18 13:12:04.548,9.47131,9.47309,1.00,1.00
2016.08.18 13:12:12.353,9.47131,9.47309,1.00,1.00
2016.08.18 13:12:12.455,9.47131,9.47309,1.00,1.00
2016.08.18 13:12:12.877,9.47133,9.47309,1.00,1.00
2016.08.18 13:12:13.656,9.47133,9.47309,1.00,1.00
2016.08.18 13:12:14.863,9.47133,9.47309,1.00,1.00
2016.08.18 13:12:17.522,9.47133,9.47318,1.00,1.00
2016.08.18 13:12:22.328,9.47133,9.47318,1.00,1.00
2016.08.18 13:12:22.442,9.47177,9.47324,1.00,1.00
2016.08.18 13:12:22.650,9.47177,9.47334,1.00,1.00
2016.08.18 13:12:23.216,9.47188,9.47324,1.00,1.00
2016.08.18 13:12:23.420,9.47188,9.47334,1.00,1.00
2016.08.18 13:12:24.640,9.47199,9.47344,1.00,1.00
2016.08.18 13:12:24.742,9.47199,9.47377,1.00,1.60
2016.08.18 13:12:24.794,9.47199,9.47377,1.00,1.00
2016.08.18 13:12:25.116,9.47228,9.47384,1.00,1.00
2016.08.18 13:12:25.167,9.47228,9.47403,1.00,1.00
2016.08.18 13:12:25.528,9.47238,9.47404,1.00,1.00
2016.08.18 13:12:25.579,9.47238,9.47414,1.00,1.00
2016.08.18 13:12:25.630,9.47246,9.47414,1.00,1.00
2016.08.18 13:12:25.732,9.47238,9.47414,1.00,1.00
2016.08.18 13:12:26.141,9.47249,9.47414,1.00,1.00
2016.08.18 13:12:26.547,9.47259,9.47414,1.00,1.00
2016.08.18 13:12:27.173,9.47262,9.47435,1.00,1.00
2016.08.18 13:12:27.224,9.47266,9.47435,1.00,1.00
2016.08.18 13:12:27.377,9.47266,9.47444,1.00,1.00
2016.08.18 13:12:27.478,9.47266,9.47454,1.00,1.00
2016.08.18 13:12:28.142,9.47268,9.47454,1.00,1.00
2016.08.18 13:12:29.138,9.47268,9.47434,1.00,1.00
2016.08.18 13:12:29.348,9.47256,9.47434,1.00,1.00
2016.08.18 13:12:29.803,9.47256,9.47434,1.00,1.00
2016.08.18 13:12:30.134,9.47256,9.47424,1.00,1.00
2016.08.18 13:12:30.397,9.47256,9.47424,1.00,1.00
2016.08.18 13:12:30.550,9.47266,9.47425,1.00,1.00
2016.08.18 13:12:31.260,9.47266,9.47435,1.00,1.00
2016.08.18 13:12:31.863,9.47266,9.47424,1.00,1.00
2016.08.18 13:12:32.248,9.47257,9.47424,1.00,1.00
2016.08.18 13:12:32.967,9.47247,9.47424,1.00,1.00
2016.08.18 13:12:33.124,9.47249,9.47424,1.00,1.00
2016.08.18 13:12:34.474,9.47259,9.47424,1.00,1.00
2016.08.18 13:12:34.775,9.47264,9.47434,1.00,1.00
2016.08.18 13:12:35.313,9.47265,9.47434,1.00,1.00
2016.08.18 13:12:39.558,9.47274,9.47434,1.00,1.00
2016.08.18 13:12:39.865,9.4728,9.47434,1.00,1.00
2016.08.18 13:12:40.605,9.47266,9.47434,1.00,1.00
2016.08.18 13:12:40.662,9.47264,9.47434,1.00,1.00
2016.08.18 13:12:40.969,9.47255,9.47434,1.50,1.00
2016.08.18 13:12:41.072,9.47247,9.47434,1.00,1.00
2016.08.18 13:12:41.123,9.47247,9.47434,1.00,1.00
2016.08.18 13:12:41.396,9.47247,9.47425,1.00,1.00
2016.08.18 13:12:41.448,9.47235,9.47424,1.00,1.00
2016.08.18 13:12:41.550,9.4724,9.47425,1.00,1.00
2016.08.18 13:12:41.806,9.4724,9.47424,1.00,1.00
2016.08.18 13:12:41.857,9.47235,9.47424,1.00,1.00
2016.08.18 13:12:42.454,9.47235,9.47414,1.00,1.00
2016.08.18 13:12:43.305,9.47225,9.47414,1.00,1.00
2016.08.18 13:12:43.449,9.47225,9.47404,1.00,1.00
2016.08.18 13:12:44.466,9.47225,9.47394,1.00,1.00
2016.08.18 13:12:45.458,9.47225,9.47384,1.00,1.00
2016.08.18 13:12:52.068,9.47225,9.47374,1.00,1.00
2016.08.18 13:12:52.862,9.47233,9.47374,1.00,1.00
2016.08.18 13:12:54.320,9.47229,9.47374,1.00,1.00
2016.08.18 13:12:54.422,9.47234,9.47374,1.00,1.00
2016.08.18 13:12:55.692,9.47229,9.47374,1.00,1.00
2016.08.18 13:12:55.742,9.47229,9.47374,1.00,1.00
2016.08.18 13:12:56.987,9.4723,9.47414,1.00,1.30
2016.08.18 13:12:57.522,9.4723,9.47414,1.00,1.30
2016.08.18 13:12:57.573,9.4723,9.47414,1.00,1.80
2016.08.18 13:12:57.624,9.47238,9.47414,1.00,1.80
2016.08.18 13:12:57.798,9.47229,9.47414,1.00,1.10
2016.08.18 13:12:58.205,9.47229,9.47414,1.00,1.10
2016.08.18 13:12:58.504,9.47229,9.47414,1.00,1.10
2016.08.18 13:13:01.481,9.47229,9.47424,1.00,1.16
2016.08.18 13:13:03.702,9.47229,9.47424,1.00,1.35
2016.08.18 13:13:05.011,9.47229,9.47424,1.00,1.09
2016.08.18 13:13:06.510,9.47229,9.47426,1.00,1.00
2016.08.18 13:13:11.251,9.47229,9.47426,1.00,1.50
2016.08.18 13:13:11.474,9.47229,9.47426,1.00,1.00
2016.08.18 13:13:12.053,9.47215,9.47416,1.00,1.00
2016.08.18 13:13:12.155,9.47226,9.47416,1.00,1.00
2016.08.18 13:13:12.526,9.47226,9.47416,1.00,1.00
2016.08.18 13:13:13.192,9.47236,9.47436,1.00,1.00
2016.08.18 13:13:13.294,9.47236,9.47434,1.00,1.00
2016.08.18 13:13:13.396,9.47236,9.47434,1.00,1.00
2016.08.18 13:13:13.549,9.47226,9.47426,1.50,1.00
2016.08.18 13:13:14.011,9.47226,9.47434,1.50,1.00
2016.08.18 13:13:14.563,9.47225,9.47426,1.00,1.00
2016.08.18 13:13:15.051,9.47226,9.47432,1.00,1.00
2016.08.18 13:13:22.864,9.47226,9.47432,1.00,1.00
2016.08.18 13:13:22.966,9.47234,9.47432,1.00,1.00
2016.08.18 13:13:23.611,9.47234,9.47442,1.00,1.00
2016.08.18 13:13:28.124,9.47228,9.47433,1.00,1.00
2016.08.18 13:13:33.922,9.47228,9.47423,1.00,1.00
2016.08.18 13:13:35.572,9.47228,9.47421,1.00,1.00
2016.08.18 13:13:36.124,9.47228,9.47426,1.00,1.00
2016.08.18 13:13:37.864,9.47228,9.47435,1.00,1.50
2016.08.18 13:13:44.985,9.47228,9.47435,1.00,1.50
2016.08.18 13:13:48.736,9.47227,9.47428,1.00,1.00
2016.08.18 13:13:48.837,9.47225,9.47425,1.00,1.00
2016.08.18 13:13:49.922,9.47225,9.47425,1.00,1.00
2016.08.18 13:13:49.973,9.47229,9.47428,1.00,1.00
2016.08.18 13:13:50.534,9.47229,9.47423,1.00,1.00
2016.08.18 13:13:50.825,9.47215,9.47423,1.00,1.50
2016.08.18 13:13:52.006,9.47215,9.47423,1.00,1.50
2016.08.18 13:13:52.058,9.47227,9.4742,1.00,1.00
2016.08.18 13:13:54.320,9.47214,9.4742,1.00,1.00
2016.08.18 13:13:54.638,9.47214,9.4742,1.00,1.00
2016.08.18 13:13:54.841,9.47214,9.4742,1.00,1.00
2016.08.18 13:13:54.894,9.47222,9.4742,1.00,1.00
2016.08.18 13:13:54.945,9.47222,9.47416,1.00,1.00
2016.08.18 13:13:55.046,9.47223,9.47426,1.00,1.00
2016.08.18 13:13:55.576,9.47203,9.47413,1.00,1.50
2016.08.18 13:13:55.679,9.47213,9.47413,1.00,1.00
2016.08.18 13:13:55.991,9.47209,9.47399,1.00,1.00
2016.08.18 13:13:56.042,9.47209,9.47399,1.00,1.00
2016.08.18 13:13:56.993,9.47201,9.47399,1.50,1.00
2016.08.18 13:13:57.044,9.47201,9.47399,1.50,1.00
2016.08.18 13:13:58.852,9.4721,9.47399,1.00,1.00
2016.08.18 13:13:59.185,9.4721,9.47399,1.00,1.00
2016.08.18 13:13:59.564,9.47202,9.47399,1.00,1.00
2016.08.18 13:13:59.615,9.4721,9.47399,1.00,1.00
2016.08.18 13:14:00.857,9.4721,9.47418,1.00,1.00
2016.08.18 13:14:01.854,9.4721,9.47418,1.00,1.00
2016.08.18 13:14:01.958,9.4721,9.47414,1.50,1.00
2016.08.18 13:14:02.009,9.4722,9.47414,1.00,1.00
2016.08.18 13:14:02.060,9.47225,9.47421,1.00,1.00
2016.08.18 13:14:02.214,9.47228,9.47421,1.00,1.00
2016.08.18 13:14:12.493,9.47228,9.47421,1.00,1.00
2016.08.18 13:14:12.545,9.47236,9.47421,1.00,1.00
2016.08.18 13:14:12.836,9.47227,9.47421,1.00,1.00
2016.08.18 13:14:12.887,9.47227,9.47421,1.00,1.00
2016.08.18 13:14:13.091,9.47227,9.47421,1.00,1.00
2016.08.18 13:14:13.142,9.47236,9.47421,1.00,1.00
2016.08.18 13:14:13.506,9.47228,9.47421,1.00,1.00
2016.08.18 13:14:13.557,9.47236,9.47421,1.00,1.00
2016.08.18 13:14:13.608,9.47228,9.47421,1.00,1.00
2016.08.18 13:14:13.710,9.47228,9.47421,1.00,1.00
2016.08.18 13:14:22.687,9.47228,9.47421,1.00,1.00
2016.08.18 13:14:22.738,9.47236,9.47421,1.00,1.00
2016.08.18 13:14:24.173,9.47226,9.47421,1.00,1.00
2016.08.18 13:14:24.773,9.47225,9.47421,1.00,1.00
2016.08.18 13:14:29.947,9.47228,9.47421,1.00,1.00
2016.08.18 13:14:31.072,9.47225,9.47421,1.00,1.00
2016.08.18 13:14:32.326,9.47225,9.47421,1.00,1.00
2016.08.18 13:14:32.652,9.47239,9.47421,1.00,1.00
2016.08.18 13:14:32.805,9.47249,9.47447,1.00,1.00
2016.08.18 13:14:32.908,9.47249,9.47447,1.00,1.00
2016.08.18 13:14:33.840,9.4726,9.47447,1.00,1.00
2016.08.18 13:14:33.891,9.4726,9.47458,1.00,1.00
2016.08.18 13:14:34.139,9.47264,9.47456,1.00,1.00
2016.08.18 13:14:34.441,9.47267,9.47458,1.00,1.00
2016.08.18 13:14:34.492,9.47267,9.47466,1.00,1.00
2016.08.18 13:14:34.543,9.47267,9.47466,1.00,1.00
2016.08.18 13:14:34.862,9.47267,9.47473,1.00,1.50
2016.08.18 13:14:34.913,9.47285,9.47473,1.00,1.00
2016.08.18 13:14:35.268,9.47285,9.47474,1.00,1.00
2016.08.18 13:14:35.592,9.47285,9.47478,1.00,1.00
2016.08.18 13:14:36.048,9.47285,9.47475,1.00,1.00
2016.08.18 13:14:36.112,9.47285,9.4747,1.00,1.00
2016.08.18 13:14:37.739,9.47303,9.47478,1.00,1.00
2016.08.18 13:14:37.813,9.47303,9.47481,1.00,1.00
2016.08.18 13:14:40.843,9.47286,9.47475,1.00,1.00
2016.08.18 13:14:46.103,9.47285,9.47474,1.00,1.00
2016.08.18 13:14:48.624,9.47285,9.47474,1.00,1.00
2016.08.18 13:14:52.700,9.47285,9.47467,1.00,1.00
2016.08.18 13:14:55.523,9.47285,9.47474,1.00,1.00
2016.08.18 13:15:03.192,9.4728,9.47467,1.00,1.00
2016.08.18 13:15:06.416,9.4728,9.47467,1.00,1.00
2016.08.18 13:15:06.467,9.47267,9.47467,1.00,1.00
2016.08.18 13:15:06.979,9.47286,9.47467,1.00,1.00
2016.08.18 13:15:07.492,9.47286,9.47468,1.00,1.00
2016.08.18 13:15:07.604,9.47286,9.47482,1.00,1.00
2016.08.18 13:15:07.859,9.47286,9.47482,1.50,1.00
2016.08.18 13:15:07.910,9.47286,9.47482,1.00,1.00
2016.08.18 13:15:08.858,9.47285,9.47482,1.00,1.00
2016.08.18 13:15:09.449,9.47278,9.47469,1.00,1.00
2016.08.18 13:15:11.964,9.47271,9.47469,1.00,1.00
2016.08.18 13:15:14.017,9.47271,9.47469,1.00,1.00
2016.08.18 13:15:14.069,9.47279,9.47469,1.00,1.00
2016.08.18 13:15:15.173,9.4727,9.47469,1.00,1.00
2016.08.18 13:15:15.997,9.4727,9.47469,1.00,1.00
2016.08.18 13:15:16.048,9.47275,9.47469,1.00,1.00
2016.08.18 13:15:17.776,9.47269,9.47469,1.00,1.00
2016.08.18 13:15:17.878,9.47275,9.47469,1.00,1.00
2016.08.18 13:15:17.928,9.4728,9.47469,1.00,1.00
2016.08.18 13:15:24.845,9.4728,9.47469,1.00,1.00
2016.08.18 13:15:25.338,9.4728,9.47464,1.00,1.00
2016.08.18 13:15:25.490,9.4728,9.47464,1.00,1.50
2016.08.18 13:15:26.481,9.47273,9.47451,1.00,1.00
2016.08.18 13:15:39.128,9.47273,9.47444,1.00,1.00
2016.08.18 13:15:39.534,9.47273,9.47451,1.00,1.00
2016.08.18 13:15:40.849,9.47262,9.47444,1.00,1.00
2016.08.18 13:15:41.335,9.47274,9.47451,1.00,1.00
2016.08.18 13:15:41.386,9.47274,9.47462,1.00,1.00
2016.08.18 13:15:41.922,9.47274,9.47466,1.00,1.00
2016.08.18 13:15:43.892,9.47276,9.47466,1.00,1.00
2016.08.18 13:15:47.638,9.47276,9.47466,1.00,1.00
2016.08.18 13:15:47.790,9.47274,9.47466,1.00,1.00
2016.08.18 13:15:48.096,9.47272,9.47455,1.00,1.00
2016.08.18 13:15:48.404,9.47272,9.4745,1.00,1.00
2016.08.18 13:15:48.558,9.47272,9.4745,1.00,1.00
2016.08.18 13:15:48.660,9.47252,9.4745,1.00,1.50
2016.08.18 13:15:48.711,9.47242,9.4745,1.00,1.50
2016.08.18 13:15:49.065,9.47241,9.4744,1.00,1.00
2016.08.18 13:15:49.116,9.47232,9.4744,1.00,1.00
2016.08.18 13:15:49.230,9.47231,9.4743,1.00,1.00
2016.08.18 13:15:49.679,9.47231,9.4743,1.00,1.00
2016.08.18 13:15:50.035,9.47231,9.4743,1.00,1.00
2016.08.18 13:15:50.339,9.47231,9.47423,1.00,1.00
2016.08.18 13:15:50.390,9.47235,9.47419,1.00,1.00
2016.08.18 13:15:52.264,9.47239,9.47434,1.00,1.00
2016.08.18 13:15:52.337,9.47239,9.47434,1.00,1.50
2016.08.18 13:15:52.388,9.47238,9.47416,1.00,1.00
2016.08.18 13:15:52.540,9.47238,9.47416,1.00,1.00
2016.08.18 13:15:53.206,9.47206,9.4741,1.00,1.00
2016.08.18 13:15:53.258,9.47205,9.47395,1.00,1.00
2016.08.18 13:15:53.360,9.47205,9.47408,1.00,1.00
2016.08.18 13:15:54.180,9.47202,9.4739,1.00,1.00
2016.08.18 13:16:00.883,9.47199,9.47403,1.00,1.00
2016.08.18 13:16:02.449,9.47202,9.4741,1.00,1.00
2016.08.18 13:16:03.014,9.47213,9.4741,1.00,1.00
2016.08.18 13:16:06.942,9.47214,9.47392,1.00,1.00
2016.08.18 13:16:06.993,9.47217,9.4741,1.00,1.00
2016.08.18 13:16:07.549,9.47217,9.47393,1.00,1.00
2016.08.18 13:16:07.600,9.4721,9.47389,1.00,1.00
2016.08.18 13:16:22.506,9.47207,9.47409,1.00,1.00
2016.08.18 13:16:22.867,9.472,9.47388,1.00,1.00
2016.08.18 13:16:23.603,9.472,9.4739,1.00,1.00
2016.08.18 13:16:23.653,9.47205,9.47405,1.00,1.00
2016.08.18 13:16:23.704,9.47205,9.47386,1.00,1.00
2016.08.18 13:16:23.806,9.47205,9.47399,1.00,1.00
2016.08.18 13:16:24.391,9.47207,9.4739,1.00,1.00
2016.08.18 13:16:32.664,9.47207,9.4739,1.00,1.00
2016.08.18 13:16:32.715,9.47207,9.47384,1.00,1.00
2016.08.18 13:16:33.437,9.47207,9.4739,1.00,1.00
2016.08.18 13:16:34.363,9.47215,9.47393,1.00,1.00
2016.08.18 13:16:35.222,9.47213,9.47393,1.00,1.00
2016.08.18 13:16:36.049,9.47213,9.47391,1.00,1.00
2016.08.18 13:16:36.724,9.4721,9.47391,1.00,1.50
2016.08.18 13:16:36.863,9.47215,9.47391,1.00,1.00
2016.08.18 13:16:37.223,9.47215,9.47387,1.00,1.00
2016.08.18 13:16:38.050,9.47215,9.47402,1.00,1.00
2016.08.18 13:16:38.621,9.47215,9.4739,1.00,1.00
2016.08.18 13:16:40.652,9.47215,9.47401,1.00,1.00
2016.08.18 13:16:41.659,9.47213,9.47409,1.00,1.00
2016.08.18 13:16:41.760,9.47213,9.47401,1.00,1.00
2016.08.18 13:16:41.863,9.47213,9.47409,1.00,1.00
2016.08.18 13:16:42.364,9.47213,9.47409,1.00,1.00
2016.08.18 13:16:42.483,9.47217,9.474,1.00,1.00
2016.08.18 13:16:42.683,9.4721,9.47408,1.00,1.00
2016.08.18 13:16:42.734,9.4721,9.47418,1.50,1.00
2016.08.18 13:16:42.785,9.47227,9.47418,1.00,1.00
2016.08.18 13:16:42.836,9.47227,9.47418,1.00,1.00
2016.08.18 13:16:42.938,9.47227,9.47418,1.00,1.00
2016.08.18 13:16:43.141,9.47227,9.47404,1.00,1.00
2016.08.18 13:16:43.819,9.47227,9.47422,1.00,1.00
2016.08.18 13:16:44.365,9.47227,9.47423,1.00,1.00
2016.08.18 13:16:44.786,9.47227,9.47421,1.00,1.00
2016.08.18 13:16:44.939,9.47227,9.47423,1.00,1.00
2016.08.18 13:16:49.784,9.47227,9.47423,1.00,1.00
2016.08.18 13:16:49.886,9.47232,9.47423,1.00,1.00
2016.08.18 13:16:50.681,9.47227,9.47423,1.00,1.00
2016.08.18 13:16:52.707,9.47232,9.47423,1.00,1.00
2016.08.18 13:16:56.108,9.4723,9.47423,1.00,1.00
2016.08.18 13:17:02.507,9.47238,9.47423,1.00,1.00
2016.08.18 13:17:03.088,9.47238,9.47434,1.00,1.00
2016.08.18 13:17:03.289,9.47233,9.47434,1.00,1.00
2016.08.18 13:17:03.340,9.47233,9.47434,1.00,1.00
2016.08.18 13:17:04.185,9.47236,9.47434,1.00,1.00
2016.08.18 13:17:08.301,9.47243,9.47444,1.00,1.00
2016.08.18 13:17:08.353,9.47243,9.47444,1.00,1.00
2016.08.18 13:17:08.660,9.47307,9.47462,1.00,1.00
2016.08.18 13:17:08.717,9.47307,9.47487,1.00,1.00
2016.08.18 13:17:08.921,9.47319,9.47484,1.00,1.00
2016.08.18 13:17:09.023,9.47319,9.47497,1.00,1.00
2016.08.18 13:17:09.226,9.47319,9.47493,1.00,1.00
2016.08.18 13:17:09.852,9.47319,9.47493,1.00,1.00
2016.08.18 13:17:09.904,9.47284,9.47457,1.00,1.00
2016.08.18 13:17:10.006,9.47274,9.47457,1.00,1.00
2016.08.18 13:17:10.210,9.47287,9.47467,1.00,1.00
2016.08.18 13:17:10.662,9.47287,9.47467,1.00,1.00
2016.08.18 13:17:11.009,9.47266,9.47457,1.00,1.00
2016.08.18 13:17:11.492,9.47282,9.47457,1.00,1.00
2016.08.18 13:17:11.645,9.47282,9.4746,1.00,1.00
2016.08.18 13:17:11.880,9.47282,9.4746,1.00,1.00
2016.08.18 13:17:11.931,9.47266,9.47456,1.00,1.00
2016.08.18 13:17:12.033,9.47257,9.47456,1.00,1.00
2016.08.18 13:17:16.214,9.47257,9.47458,1.00,1.00
2016.08.18 13:17:20.917,9.47257,9.47449,1.00,1.00
2016.08.18 13:17:21.436,9.47257,9.47458,1.00,1.00
2016.08.18 13:17:21.899,9.47257,9.47448,1.00,1.00
2016.08.18 13:17:22.402,9.47266,9.47448,1.00,1.00
2016.08.18 13:17:22.453,9.47266,9.47458,1.00,1.50
2016.08.18 13:17:22.908,9.47266,9.47458,1.00,1.50
2016.08.18 13:17:22.970,9.47266,9.47454,1.00,1.00
2016.08.18 13:17:23.227,9.47257,9.47454,1.00,1.00
2016.08.18 13:17:23.755,9.4726,9.47458,1.00,1.00
2016.08.18 13:17:24.558,9.4726,9.47458,1.00,1.00
2016.08.18 13:17:24.660,9.47257,9.47452,1.00,1.00
2016.08.18 13:17:24.762,9.47257,9.47458,1.00,1.00
2016.08.18 13:17:24.864,9.47262,9.47458,1.00,1.00
2016.08.18 13:17:26.385,9.47257,9.47458,1.00,1.00
2016.08.18 13:17:26.487,9.47257,9.47458,1.00,1.00
2016.08.18 13:17:26.589,9.47262,9.47458,1.00,1.00
2016.08.18 13:17:27.459,9.47257,9.47458,1.00,1.00
2016.08.18 13:17:28.361,9.47257,9.47458,1.00,1.00
2016.08.18 13:17:28.687,9.47257,9.47452,1.00,1.00
2016.08.18 13:17:28.891,9.47257,9.47458,1.00,1.00
2016.08.18 13:17:29.164,9.47257,9.47458,1.00,1.00
2016.08.18 13:17:29.266,9.47257,9.47444,1.00,1.00
2016.08.18 13:17:30.788,9.47257,9.47453,1.00,1.00
2016.08.18 13:17:30.893,9.47264,9.47458,1.00,1.00
2016.08.18 13:17:31.260,9.47268,9.47462,1.00,1.00
2016.08.18 13:17:31.312,9.47268,9.47457,1.00,1.00
2016.08.18 13:17:31.934,9.47249,9.47457,1.00,1.00
2016.08.18 13:17:31.988,9.47245,9.47439,1.00,1.00
2016.08.18 13:17:32.040,9.47243,9.47446,1.00,1.00
2016.08.18 13:17:32.192,9.47246,9.47454,1.00,1.00
2016.08.18 13:17:32.295,9.47243,9.47446,1.00,1.00
2016.08.18 13:17:32.995,9.47246,9.47454,1.00,1.00
2016.08.18 13:17:33.097,9.47243,9.47446,1.00,1.00
2016.08.18 13:17:33.148,9.47257,9.47446,1.00,1.00
2016.08.18 13:17:33.199,9.47257,9.47446,1.00,1.00
2016.08.18 13:17:33.301,9.47257,9.47434,1.00,1.00
2016.08.18 13:17:33.352,9.47254,9.47432,1.00,1.00
2016.08.18 13:17:33.555,9.47257,9.47434,1.00,1.00
2016.08.18 13:17:33.606,9.47257,9.47441,1.00,1.00
2016.08.18 13:17:33.708,9.47257,9.47444,1.00,1.00
2016.08.18 13:17:34.126,9.47257,9.47449,1.00,1.00
2016.08.18 13:17:34.278,9.47257,9.47449,1.00,1.00
2016.08.18 13:17:34.329,9.47265,9.47449,1.00,1.00
2016.08.18 13:17:34.380,9.47265,9.47455,1.50,1.00
2016.08.18 13:17:34.431,9.47265,9.47455,1.00,1.00
2016.08.18 13:17:34.482,9.47251,9.47456,1.00,1.00
2016.08.18 13:17:34.583,9.47244,9.47451,1.00,1.00
2016.08.18 13:17:34.928,9.47252,9.47456,1.00,1.00
2016.08.18 13:17:35.682,9.47235,9.47439,1.00,1.00
2016.08.18 13:17:41.603,9.47239,9.47439,1.00,1.00
2016.08.18 13:17:42.707,9.47235,9.47439,1.00,1.50
2016.08.18 13:17:42.809,9.47239,9.47439,1.00,1.00
2016.08.18 13:17:43.579,9.47235,9.47437,1.00,1.00
2016.08.18 13:17:43.732,9.47238,9.47439,1.00,1.00
2016.08.18 13:17:45.126,9.47235,9.47436,1.00,1.00
2016.08.18 13:17:56.034,9.47235,9.47431,1.00,1.00
2016.08.18 13:17:56.516,9.47248,9.4745,1.00,1.00
2016.08.18 13:17:56.568,9.47248,9.47447,1.00,1.00
2016.08.18 13:17:59.296,9.47237,9.47441,1.00,1.00
2016.08.18 13:17:59.347,9.47237,9.47441,1.00,1.00
2016.08.18 13:17:59.449,9.47233,9.47436,1.00,1.00
2016.08.18 13:17:59.557,9.47236,9.47441,1.00,1.00
2016.08.18 13:17:59.659,9.47234,9.47441,1.00,1.00
2016.08.18 13:17:59.858,9.47234,9.47441,1.00,1.00
2016.08.18 13:17:59.963,9.47233,9.47432,1.00,1.00
2016.08.18 13:18:00.065,9.47233,9.47441,1.50,1.50
2016.08.18 13:18:00.529,9.47248,9.47449,1.00,1.00
2016.08.18 13:18:00.913,9.47251,9.47449,1.00,1.50
2016.08.18 13:18:01.065,9.47251,9.47449,1.00,1.00
2016.08.18 13:18:01.528,9.47237,9.47433,1.00,1.00
2016.08.18 13:18:01.681,9.47237,9.47433,1.00,1.00
2016.08.18 13:18:01.732,9.47237,9.47424,1.00,1.00
2016.08.18 13:18:03.120,9.47237,9.47433,1.00,1.00
2016.08.18 13:18:03.268,9.47238,9.47441,1.00,1.00
2016.08.18 13:18:03.319,9.47245,9.47445,1.00,1.00
2016.08.18 13:18:04.475,9.47232,9.47436,1.00,1.00
2016.08.18 13:18:04.577,9.47232,9.47426,1.00,1.00
2016.08.18 13:18:06.047,9.47232,9.47434,1.00,1.00
2016.08.18 13:18:07.504,9.47244,9.47434,1.00,1.00
2016.08.18 13:18:07.555,9.47244,9.47442,1.00,1.00
2016.08.18 13:18:07.758,9.47244,9.47442,1.00,1.00
2016.08.18 13:18:07.877,9.47244,9.47431,1.00,1.00
2016.08.18 13:18:08.031,9.47241,9.47431,1.00,1.00
2016.08.18 13:18:08.416,9.47248,9.47439,1.00,1.00
2016.08.18 13:18:08.468,9.47248,9.47436,1.00,1.00
2016.08.18 13:18:08.577,9.47248,9.47445,1.00,1.00
2016.08.18 13:18:08.679,9.47248,9.47434,1.00,1.00
2016.08.18 13:18:09.188,9.47248,9.47449,1.00,1.00
2016.08.18 13:18:09.239,9.47241,9.47449,1.00,1.00
2016.08.18 13:18:09.541,9.47236,9.47441,1.00,1.00
2016.08.18 13:18:17.881,9.47236,9.47432,1.00,1.00
2016.08.18 13:18:18.258,9.47231,9.47432,1.00,1.00
2016.08.18 13:18:20.347,9.47231,9.47431,1.00,1.00
2016.08.18 13:18:20.728,9.47245,9.47431,1.00,1.00
2016.08.18 13:18:20.830,9.4725,9.47439,1.00,1.00
2016.08.18 13:18:20.881,9.4725,9.47447,1.00,1.50
2016.08.18 13:18:21.546,9.47239,9.47445,1.00,1.00
2016.08.18 13:18:21.597,9.47239,9.47445,1.00,1.00
2016.08.18 13:18:21.700,9.47232,9.47439,1.00,1.00
2016.08.18 13:18:21.802,9.47232,9.47427,1.00,1.00
2016.08.18 13:18:21.904,9.47232,9.47438,1.00,1.00
2016.08.18 13:18:22.222,9.47232,9.47438,1.00,1.00
2016.08.18 13:18:22.273,9.47232,9.4743,1.00,1.00
2016.08.18 13:18:22.426,9.47232,9.4743,1.00,1.00
2016.08.18 13:18:22.477,9.47232,9.47422,1.00,1.00
2016.08.18 13:18:23.690,9.47232,9.4743,1.00,1.00
