2016.08.19 02:42:37.935,9.47876,9.48109,1.00,1.00
2016.08.19 02:43:20.344,9.47876,9.48098,1.00,1.00
2016.08.19 02:43:26.517,9.47866,9.48097,1.00,1.00
2016.08.19 02:43:46.125,9.47857,9.48098,1.00,1.00
2016.08.19 02:44:00.081,9.47867,9.48098,1.00,1.00
2016.08.19 02:44:08.052,9.47867,9.48098,1.00,1.50
2016.08.19 02:44:08.154,9.47866,9.48096,1.00,1.00
2016.08.19 02:44:23.259,9.47866,9.48087,1.00,1.00
2016.08.19 02:44:44.192,9.47866,9.48074,1.00,1.00
2016.08.19 02:44:53.316,9.47846,9.48074,1.00,1.00
2016.08.19 02:44:53.613,9.47856,9.48074,1.00,1.00
2016.08.19 02:45:05.563,9.47846,9.48074,1.00,1.00
2016.08.19 02:45:32.078,9.47846,9.48085,1.00,1.00
2016.08.19 02:45:46.022,9.47846,9.48085,1.50,1.00
2016.08.19 02:45:46.979,9.47846,9.48085,1.00,1.00
2016.08.19 02:45:47.892,9.47846,9.48086,1.00,1.00
2016.08.19 02:46:27.586,9.47842,9.48086,1.00,1.00
2016.08.19 02:46:48.405,9.47836,9.48093,1.00,1.00
2016.08.19 02:46:56.843,9.47836,9.48107,1.00,1.00
2016.08.19 02:47:10.108,9.47836,9.48085,1.00,1.00
2016.08.19 02:47:11.223,9.47844,9.48085,1.00,1.00
2016.08.19 02:47:12.065,9.47836,9.48086,1.00,1.00
2016.08.19 02:47:12.925,9.47844,9.48085,1.00,1.00
2016.08.19 02:47:14.193,9.47836,9.48085,1.00,1.00
2016.08.19 02:47:15.129,9.47844,9.48085,1.00,1.00
2016.08.19 02:47:17.894,9.47836,9.48085,1.00,1.00
2016.08.19 02:47:18.435,9.47844,9.48085,1.00,1.00
2016.08.19 02:47:22.114,9.47836,9.48085,1.00,1.00
2016.08.19 02:47:23.158,9.47843,9.48085,1.00,1.00
2016.08.19 02:48:18.886,9.47836,9.48085,1.00,1.00
2016.08.19 02:48:30.517,9.47828,9.48085,1.00,1.00
2016.08.19 02:48:48.931,9.47836,9.48085,1.00,1.00
2016.08.19 02:48:50.644,9.47839,9.48085,1.00,1.00
2016.08.19 02:49:05.166,9.47836,9.48075,1.00,1.00
2016.08.19 02:49:23.185,9.47828,9.48075,1.00,1.00
2016.08.19 02:50:04.475,9.47826,9.48075,1.00,1.00
2016.08.19 02:50:05.493,9.47828,9.48075,1.00,1.00
2016.08.19 02:50:14.956,9.47828,9.48086,1.00,1.00
2016.08.19 02:50:49.485,9.47836,9.48086,1.00,1.00
2016.08.19 02:50:57.960,9.47853,9.48093,1.00,1.00
2016.08.19 02:50:58.127,9.47826,9.48095,1.00,1.00
2016.08.19 02:51:22.658,9.47836,9.48104,1.00,1.00
2016.08.19 02:51:54.318,9.47836,9.48087,1.00,1.00
2016.08.19 02:51:54.836,9.47846,9.48087,1.00,1.00
2016.08.19 02:52:04.040,9.47846,9.48108,1.00,1.00
2016.08.19 02:52:14.650,9.47846,9.48093,1.00,1.00
2016.08.19 02:52:26.654,9.47846,9.48107,1.00,1.00
2016.08.19 02:52:51.399,9.47856,9.48107,1.00,1.00
2016.08.19 02:52:51.779,9.47846,9.48094,1.00,1.00
2016.08.19 02:52:51.881,9.47836,9.48094,1.00,1.00
2016.08.19 02:52:51.932,9.47836,9.48106,1.00,1.00
2016.08.19 02:53:15.935,9.47835,9.48106,1.00,1.00
2016.08.19 02:53:16.355,9.47856,9.48106,1.00,1.00
2016.08.19 02:53:24.588,9.47836,9.48106,1.00,1.00
2016.08.19 02:53:24.893,9.47826,9.48106,1.00,1.00
2016.08.19 02:53:25.257,9.47818,9.48106,1.00,1.00
2016.08.19 02:53:25.380,9.47826,9.48106,1.00,1.00
2016.08.19 02:53:25.866,9.47826,9.48091,1.00,1.00
2016.08.19 02:53:26.162,9.47826,9.48108,1.00,1.00
2016.08.19 02:53:26.863,9.47826,9.48105,1.00,1.00
2016.08.19 02:53:27.566,9.47826,9.48092,1.00,1.00
2016.08.19 02:53:30.581,9.47826,9.48108,1.00,1.00
2016.08.19 02:53:40.587,9.47846,9.48091,1.00,1.00
2016.08.19 02:53:48.920,9.47846,9.48108,1.00,1.00
2016.08.19 02:54:00.925,9.47846,9.48094,1.00,1.00
2016.08.19 02:54:19.347,9.47836,9.48094,1.00,1.00
2016.08.19 02:54:19.614,9.47826,9.48094,1.00,1.00
2016.08.19 02:54:25.357,9.47816,9.48094,1.00,1.00
2016.08.19 02:54:33.393,9.47816,9.48108,1.00,1.00
2016.08.19 02:54:42.091,9.47816,9.48091,1.00,1.00
2016.08.19 02:54:54.848,9.47846,9.48091,1.00,1.00
2016.08.19 02:55:02.948,9.47846,9.48108,1.00,1.00
2016.08.19 02:55:03.547,9.47846,9.48091,1.00,1.00
2016.08.19 02:55:15.021,9.47846,9.48108,1.00,1.00
2016.08.19 02:55:31.701,9.47836,9.48108,1.00,1.00
2016.08.19 02:55:31.873,9.47826,9.48091,1.00,1.00
2016.08.19 02:55:32.063,9.47816,9.48091,1.00,1.00
2016.08.19 02:55:32.262,9.47826,9.48091,1.00,1.00
2016.08.19 02:55:58.393,9.47836,9.48091,1.00,1.00
2016.08.19 02:55:58.613,9.47836,9.48106,1.00,1.00
2016.08.19 02:55:58.664,9.47836,9.48106,1.00,1.00
2016.08.19 02:56:24.773,9.47836,9.48106,1.00,1.00
2016.08.19 02:56:37.073,9.47836,9.48123,1.00,1.00
2016.08.19 02:56:38.041,9.47846,9.48123,1.00,1.00
2016.08.19 02:56:38.350,9.47846,9.48106,1.00,1.00
2016.08.19 02:56:38.995,9.47846,9.48124,1.00,1.00
2016.08.19 02:56:41.351,9.47856,9.48124,1.00,1.00
2016.08.19 02:56:47.164,9.47846,9.48124,1.00,1.00
2016.08.19 02:56:49.426,9.47846,9.48128,1.00,1.00
2016.08.19 02:56:50.353,9.47856,9.48128,1.00,1.00
2016.08.19 02:56:51.095,9.47866,9.48128,1.00,1.00
2016.08.19 02:56:51.146,9.47866,9.48153,1.00,1.00
2016.08.19 02:56:51.481,9.47866,9.48166,1.00,1.00
2016.08.19 02:56:51.628,9.47873,9.48166,1.00,1.00
2016.08.19 02:57:06.914,9.47876,9.48166,1.00,1.00
2016.08.19 02:57:09.243,9.47876,9.48155,1.00,1.00
2016.08.19 02:57:26.401,9.47905,9.48155,1.00,1.00
2016.08.19 02:57:57.019,9.47896,9.48155,1.00,1.00
2016.08.19 02:58:34.692,9.47896,9.48159,1.00,1.00
2016.08.19 02:58:47.388,9.47876,9.48159,1.00,1.00
2016.08.19 02:58:52.653,9.47876,9.48155,1.00,1.00
2016.08.19 02:58:52.755,9.47876,9.48144,1.00,1.00
2016.08.19 02:58:53.248,9.47876,9.48142,1.00,1.00
2016.08.19 02:58:57.080,9.47856,9.48142,1.00,1.00
2016.08.19 02:58:57.132,9.47856,9.48142,1.00,1.00
2016.08.19 02:58:57.183,9.47865,9.4816,1.00,1.00
2016.08.19 02:58:58.634,9.47866,9.4816,1.00,1.00
2016.08.19 02:58:58.685,9.47866,9.48153,1.00,1.00
2016.08.19 02:58:59.361,9.47866,9.48149,1.00,1.00
2016.08.19 02:59:10.964,9.47853,9.48149,1.00,1.00
2016.08.19 02:59:18.827,9.47856,9.48149,1.00,1.00
2016.08.19 02:59:19.149,9.47849,9.48136,1.00,1.00
2016.08.19 02:59:32.259,9.47846,9.48136,1.00,1.50
2016.08.19 02:59:32.750,9.47846,9.48119,1.00,1.00
