2016.08.30 09:06:14.717,9.49246,9.49377,1.00,1.00
2016.08.30 09:06:14.819,9.49246,9.49395,1.00,1.00
2016.08.30 09:06:14.920,9.49236,9.49394,1.00,1.00
2016.08.30 09:06:15.097,9.49236,9.49397,1.00,1.00
2016.08.30 09:06:15.148,9.49226,9.49407,1.00,1.00
2016.08.30 09:06:15.199,9.49226,9.49397,1.00,1.00
2016.08.30 09:06:15.684,9.49225,9.49415,1.00,1.00
2016.08.30 09:06:15.786,9.49226,9.49394,1.00,1.00
2016.08.30 09:06:21.840,9.49226,9.49382,1.00,1.00
2016.08.30 09:06:22.829,9.49226,9.49394,1.00,1.00
2016.08.30 09:06:27.429,9.49219,9.49394,1.00,1.00
2016.08.30 09:06:35.884,9.49221,9.49394,1.00,1.00
2016.08.30 09:06:37.288,9.49226,9.49394,1.00,1.00
2016.08.30 09:06:39.664,9.49236,9.49394,1.00,1.00
2016.08.30 09:06:40.666,9.49246,9.49394,1.00,1.00
2016.08.30 09:06:41.247,9.49246,9.49403,1.00,1.00
2016.08.30 09:06:43.187,9.49256,9.49403,1.00,1.00
2016.08.30 09:06:46.554,9.49256,9.4941,1.00,1.00
2016.08.30 09:06:46.657,9.49256,9.49403,1.00,1.00
2016.08.30 09:06:47.715,9.49255,9.49403,1.00,1.00
2016.08.30 09:06:50.973,9.49255,9.4941,1.00,1.00
2016.08.30 09:06:53.932,9.49256,9.4941,1.00,1.00
2016.08.30 09:06:55.135,9.49246,9.4941,1.00,1.00
2016.08.30 09:06:56.104,9.49256,9.4941,1.00,1.00
2016.08.30 09:06:59.167,9.49256,9.49395,1.00,1.00
2016.08.30 09:07:08.041,9.49246,9.49395,1.00,1.00
2016.08.30 09:07:10.396,9.49236,9.49395,1.00,1.00
2016.08.30 09:07:11.939,9.49236,9.49407,1.00,1.00
2016.08.30 09:07:13.184,9.49236,9.49406,1.00,1.00
2016.08.30 09:07:16.876,9.49228,9.49406,1.00,1.00
2016.08.30 09:07:17.028,9.49228,9.49406,1.00,1.00
2016.08.30 09:07:17.130,9.49228,9.49406,1.00,1.00
2016.08.30 09:07:18.664,9.49236,9.49406,1.00,1.00
2016.08.30 09:07:18.949,9.49236,9.49406,1.00,1.00
2016.08.30 09:07:19.784,9.49238,9.49406,1.00,1.00
2016.08.30 09:07:21.006,9.49238,9.49419,1.50,1.00
2016.08.30 09:07:21.107,9.49238,9.49419,1.00,1.00
2016.08.30 09:07:21.894,9.49236,9.49419,1.00,1.00
2016.08.30 09:07:21.945,9.49236,9.49419,1.00,1.00
2016.08.30 09:07:22.147,9.49236,9.494,1.00,1.00
2016.08.30 09:07:22.198,9.49225,9.494,1.00,1.00
2016.08.30 09:07:22.432,9.49222,9.494,1.00,1.00
2016.08.30 09:07:23.051,9.49222,9.494,1.00,1.00
2016.08.30 09:07:25.866,9.49216,9.49404,1.00,1.00
2016.08.30 09:07:29.237,9.49225,9.49403,1.00,1.00
2016.08.30 09:07:31.998,9.49225,9.49403,1.00,1.00
2016.08.30 09:07:35.645,9.49226,9.49403,1.00,1.00
2016.08.30 09:07:35.807,9.49226,9.49403,1.00,1.00
2016.08.30 09:07:35.909,9.49236,9.49403,1.00,1.00
2016.08.30 09:07:36.129,9.49226,9.49403,1.00,1.00
2016.08.30 09:07:37.114,9.49236,9.49403,1.00,1.00
2016.08.30 09:07:38.117,9.49246,9.49403,1.00,1.00
2016.08.30 09:07:41.130,9.49256,9.49403,1.00,1.00
2016.08.30 09:07:57.206,9.49256,9.49401,1.00,1.00
2016.08.30 09:07:57.598,9.49256,9.49398,1.00,1.00
2016.08.30 09:08:08.514,9.49246,9.49398,1.00,1.00
2016.08.30 09:08:37.086,9.49256,9.49398,1.00,1.00
2016.08.30 09:08:39.590,9.49245,9.49398,1.00,1.00
2016.08.30 09:08:50.247,9.49246,9.49398,1.00,1.00
2016.08.30 09:08:53.435,9.49236,9.49398,1.00,1.00
2016.08.30 09:08:53.527,9.49226,9.49398,1.00,1.00
2016.08.30 09:08:53.628,9.49226,9.49392,1.00,1.00
2016.08.30 09:08:59.143,9.49216,9.49392,1.00,1.00
2016.08.30 09:08:59.245,9.49216,9.49403,1.00,1.00
2016.08.30 09:09:00.267,9.49219,9.49397,1.00,1.00
2016.08.30 09:09:04.220,9.49226,9.49397,1.00,1.00
2016.08.30 09:09:05.629,9.49219,9.49397,1.00,1.00
2016.08.30 09:09:12.252,9.49219,9.49397,1.00,1.50
2016.08.30 09:09:12.443,9.49219,9.49386,1.00,1.00
2016.08.30 09:09:18.537,9.49219,9.49397,1.00,1.00
2016.08.30 09:09:22.366,9.49219,9.49397,1.00,1.37
2016.08.30 09:09:27.449,9.49219,9.49397,1.00,1.75
2016.08.30 09:09:27.500,9.49219,9.49381,1.00,1.37
2016.08.30 09:09:29.440,9.49206,9.49381,1.00,1.37
2016.08.30 09:09:36.604,9.49204,9.4935,1.00,1.00
2016.08.30 09:09:36.655,9.49195,9.4933,1.00,1.00
2016.08.30 09:09:36.706,9.49186,9.4933,1.00,1.00
2016.08.30 09:09:36.909,9.49166,9.49321,1.00,1.00
2016.08.30 09:09:36.960,9.49166,9.49305,1.00,1.00
2016.08.30 09:09:37.112,9.49127,9.49305,1.00,1.00
2016.08.30 09:09:37.163,9.49126,9.49278,1.00,1.00
2016.08.30 09:09:37.214,9.49116,9.49278,1.00,1.00
2016.08.30 09:09:37.470,9.49116,9.49278,1.00,1.00
2016.08.30 09:09:37.922,9.49126,9.49278,1.00,1.00
2016.08.30 09:09:38.127,9.49116,9.49278,1.00,1.00
2016.08.30 09:09:38.179,9.49116,9.49261,1.00,1.00
2016.08.30 09:09:38.230,9.49116,9.49261,1.00,1.00
2016.08.30 09:09:38.549,9.49116,9.4925,1.00,1.00
2016.08.30 09:09:38.600,9.49116,9.4925,1.27,1.00
2016.08.30 09:09:38.926,9.49116,9.4925,1.00,1.00
2016.08.30 09:09:39.129,9.49096,9.4925,1.00,1.00
2016.08.30 09:09:39.231,9.49096,9.4925,1.00,1.37
2016.08.30 09:09:39.540,9.49096,9.4925,1.00,1.00
2016.08.30 09:09:39.655,9.49096,9.4925,1.00,1.00
2016.08.30 09:09:39.936,9.49086,9.4925,1.00,1.00
2016.08.30 09:09:40.939,9.49096,9.4925,1.00,1.00
2016.08.30 09:09:47.907,9.49086,9.4925,1.00,1.00
2016.08.30 09:09:49.612,9.49096,9.4925,1.00,1.00
2016.08.30 09:09:56.130,9.49086,9.4925,1.00,1.00
2016.08.30 09:09:56.182,9.49086,9.49226,1.00,1.00
2016.08.30 09:09:56.233,9.49086,9.49226,1.00,1.00
2016.08.30 09:09:56.436,9.49076,9.49226,1.00,1.00
2016.08.30 09:09:56.538,9.49076,9.49214,1.00,1.00
2016.08.30 09:09:57.250,9.49076,9.49223,1.00,1.00
2016.08.30 09:09:57.352,9.49076,9.49203,1.00,1.00
2016.08.30 09:09:57.454,9.49076,9.49223,1.00,1.00
2016.08.30 09:09:57.609,9.49076,9.49207,1.00,1.00
2016.08.30 09:09:57.660,9.49076,9.49223,1.00,1.00
2016.08.30 09:09:57.719,9.49076,9.49207,1.00,1.00
2016.08.30 09:09:58.069,9.49076,9.49223,1.00,1.00
2016.08.30 09:09:58.120,9.49076,9.49206,1.00,1.00
2016.08.30 09:10:00.341,9.49066,9.49206,1.00,1.00
2016.08.30 09:10:00.837,9.49076,9.49206,1.00,1.00
2016.08.30 09:10:05.878,9.49076,9.49206,1.00,1.00
2016.08.30 09:10:05.984,9.49076,9.49206,1.00,1.00
2016.08.30 09:10:06.240,9.49065,9.49206,1.00,1.00
2016.08.30 09:10:06.311,9.49065,9.49236,1.00,1.50
2016.08.30 09:10:06.362,9.49065,9.49236,1.00,1.00
2016.08.30 09:10:06.413,9.49066,9.4924,1.00,1.00
2016.08.30 09:10:06.565,9.49066,9.49235,1.00,1.00
2016.08.30 09:10:06.616,9.49076,9.49235,1.00,1.00
2016.08.30 09:10:06.667,9.49076,9.49245,1.00,1.00
2016.08.30 09:10:06.820,9.49078,9.49256,1.00,1.00
2016.08.30 09:10:07.127,9.49085,9.49256,1.00,1.00
2016.08.30 09:10:07.280,9.49086,9.49254,1.00,1.00
2016.08.30 09:10:07.483,9.49086,9.49262,1.00,1.00
2016.08.30 09:10:07.585,9.49086,9.49277,1.00,1.00
2016.08.30 09:10:07.993,9.49086,9.49272,1.00,1.00
2016.08.30 09:10:08.448,9.49086,9.49277,1.00,1.00
2016.08.30 09:10:09.816,9.49096,9.49277,1.00,1.00
2016.08.30 09:10:10.128,9.49086,9.49274,1.00,1.00
2016.08.30 09:10:10.288,9.49086,9.49265,1.00,1.00
2016.08.30 09:10:10.653,9.49096,9.49265,1.00,1.00
2016.08.30 09:10:10.763,9.49096,9.49273,1.00,1.00
2016.08.30 09:10:10.865,9.49096,9.49264,1.00,1.00
2016.08.30 09:10:11.783,9.49096,9.49265,1.00,1.00
2016.08.30 09:10:12.018,9.49086,9.49259,1.00,1.00
2016.08.30 09:10:12.857,9.49086,9.49254,1.00,1.00
2016.08.30 09:10:14.941,9.49076,9.49254,1.00,1.00
2016.08.30 09:10:17.123,9.49086,9.49254,1.00,1.00
2016.08.30 09:10:17.959,9.49075,9.49254,1.00,1.00
2016.08.30 09:10:18.964,9.49086,9.49254,1.00,1.00
2016.08.30 09:10:19.464,9.49076,9.49254,1.00,1.00
2016.08.30 09:10:21.671,9.49086,9.49254,1.00,1.00
2016.08.30 09:10:22.142,9.49076,9.49254,1.00,1.00
2016.08.30 09:10:22.648,9.49066,9.49254,1.00,1.00
2016.08.30 09:10:22.699,9.49066,9.49245,1.00,1.00
2016.08.30 09:10:22.750,9.49066,9.49229,1.00,1.00
2016.08.30 09:10:23.175,9.49056,9.49229,1.00,1.00
2016.08.30 09:10:23.834,9.49056,9.49224,1.00,1.00
2016.08.30 09:10:24.408,9.49056,9.49229,1.00,1.00
2016.08.30 09:10:27.838,9.49065,9.49229,1.72,1.00
2016.08.30 09:10:27.942,9.49076,9.49252,1.00,1.00
2016.08.30 09:10:28.044,9.49085,9.49253,1.00,1.00
2016.08.30 09:10:28.147,9.49086,9.49253,1.00,1.00
2016.08.30 09:10:28.198,9.49086,9.49264,1.50,1.00
2016.08.30 09:10:28.351,9.49096,9.49264,1.00,1.00
2016.08.30 09:10:28.401,9.49096,9.49285,1.00,1.00
2016.08.30 09:10:28.589,9.49096,9.49272,1.00,1.00
2016.08.30 09:10:28.691,9.49106,9.49272,1.00,1.00
2016.08.30 09:10:29.552,9.49106,9.49272,1.00,1.00
2016.08.30 09:10:29.929,9.49116,9.49272,1.00,1.00
2016.08.30 09:10:30.682,9.49126,9.49272,1.00,1.00
2016.08.30 09:10:31.703,9.49136,9.49272,1.00,1.00
2016.08.30 09:10:33.702,9.49146,9.49272,1.00,1.00
2016.08.30 09:11:03.776,9.49136,9.49272,1.00,1.00
2016.08.30 09:11:08.554,9.49136,9.49304,1.00,1.00
2016.08.30 09:11:08.674,9.49136,9.49312,1.00,1.50
2016.08.30 09:11:08.776,9.49136,9.49312,1.60,1.50
2016.08.30 09:11:08.840,9.49136,9.49312,1.97,1.50
2016.08.30 09:11:08.891,9.49146,9.49312,1.00,1.00
2016.08.30 09:11:08.943,9.49146,9.49312,1.00,1.00
2016.08.30 09:11:08.994,9.49156,9.49314,1.00,1.00
2016.08.30 09:11:09.309,9.49156,9.49312,1.00,1.00
2016.08.30 09:11:09.549,9.49166,9.49312,1.00,1.00
2016.08.30 09:11:09.600,9.49166,9.49323,1.00,1.00
2016.08.30 09:11:09.702,9.49166,9.49327,1.00,1.00
2016.08.30 09:11:09.753,9.49166,9.49331,1.00,1.00
2016.08.30 09:11:09.827,9.49166,9.49338,1.00,1.00
2016.08.30 09:11:09.879,9.49166,9.49338,1.00,1.00
2016.08.30 09:11:09.982,9.49171,9.49349,1.00,1.00
2016.08.30 09:11:10.597,9.49181,9.49359,1.00,1.00
2016.08.30 09:11:10.699,9.49195,9.49373,1.00,1.00
2016.08.30 09:11:11.208,9.49206,9.49382,1.00,1.00
2016.08.30 09:11:20.307,9.49204,9.49382,1.00,1.50
2016.08.30 09:11:20.526,9.49187,9.49373,1.00,1.00
2016.08.30 09:11:21.122,9.49187,9.49372,1.00,1.00
2016.08.30 09:11:21.480,9.49202,9.4938,1.00,1.00
2016.08.30 09:11:22.480,9.49186,9.49373,1.00,1.00
2016.08.30 09:11:22.983,9.49186,9.49372,1.00,1.00
2016.08.30 09:11:24.709,9.49201,9.49376,1.00,1.00
2016.08.30 09:11:24.876,9.49186,9.49372,1.00,1.00
2016.08.30 09:11:30.085,9.49201,9.49376,1.00,1.00
2016.08.30 09:11:31.228,9.49207,9.49376,1.00,1.00
2016.08.30 09:11:31.279,9.49207,9.49385,1.00,1.00
2016.08.30 09:11:31.431,9.49194,9.49373,1.00,1.00
2016.08.30 09:11:31.584,9.49194,9.49373,1.00,1.00
2016.08.30 09:11:31.635,9.49196,9.49373,1.00,1.00
2016.08.30 09:11:32.072,9.49216,9.49394,1.00,1.00
2016.08.30 09:11:36.470,9.49216,9.49394,1.50,1.00
2016.08.30 09:11:37.624,9.49216,9.49376,1.00,1.00
2016.08.30 09:11:38.398,9.49217,9.49395,1.00,1.00
2016.08.30 09:11:42.398,9.49217,9.49388,1.00,1.00
2016.08.30 09:11:42.906,9.49216,9.49388,1.50,1.00
2016.08.30 09:11:43.859,9.49216,9.49388,1.00,1.00
2016.08.30 09:11:44.012,9.49216,9.49394,1.00,1.00
2016.08.30 09:11:44.544,9.49216,9.49395,1.00,1.00
2016.08.30 09:11:44.749,9.49216,9.49395,1.50,1.00
2016.08.30 09:11:44.886,9.49216,9.49382,1.50,1.00
2016.08.30 09:11:46.011,9.49217,9.49382,1.00,1.00
2016.08.30 09:11:46.112,9.49217,9.49393,1.00,1.50
2016.08.30 09:11:50.205,9.49217,9.4938,1.00,1.00
2016.08.30 09:11:51.663,9.49218,9.4938,1.00,1.00
2016.08.30 09:11:52.726,9.49216,9.4938,1.00,1.00
2016.08.30 09:12:01.857,9.49216,9.4938,1.00,1.00
2016.08.30 09:12:01.958,9.49216,9.4939,1.00,1.00
2016.08.30 09:12:02.060,9.49216,9.49394,1.00,1.50
2016.08.30 09:12:02.239,9.49216,9.49394,1.00,1.00
2016.08.30 09:12:02.341,9.49216,9.49394,1.00,1.50
2016.08.30 09:12:02.443,9.49215,9.49394,1.00,1.00
2016.08.30 09:12:05.626,9.49216,9.49394,1.00,1.00
2016.08.30 09:12:05.677,9.49216,9.4939,1.00,1.00
2016.08.30 09:12:08.605,9.49216,9.49401,1.00,1.00
2016.08.30 09:12:11.466,9.49216,9.4939,1.00,1.00
2016.08.30 09:12:15.369,9.49216,9.49386,1.00,1.00
2016.08.30 09:12:16.273,9.49216,9.49386,1.00,1.00
2016.08.30 09:12:16.603,9.49226,9.49386,1.00,1.00
2016.08.30 09:12:17.475,9.49235,9.49386,1.00,1.00
2016.08.30 09:12:20.281,9.49235,9.49396,1.00,1.00
2016.08.30 09:12:20.462,9.49236,9.49399,1.00,1.00
2016.08.30 09:12:20.512,9.49236,9.49404,1.00,1.00
2016.08.30 09:12:21.521,9.49236,9.49404,1.00,1.00
2016.08.30 09:12:21.622,9.49236,9.49404,1.00,1.50
2016.08.30 09:12:22.338,9.49246,9.49404,1.00,1.50
2016.08.30 09:12:22.689,9.49246,9.4939,1.00,1.00
2016.08.30 09:12:23.006,9.49246,9.4939,1.00,1.00
2016.08.30 09:12:24.342,9.49246,9.49405,1.00,1.00
2016.08.30 09:12:24.504,9.49246,9.49405,1.00,1.00
2016.08.30 09:12:25.049,9.49256,9.49405,1.00,1.00
2016.08.30 09:12:29.304,9.49256,9.4939,1.00,1.00
2016.08.30 09:12:29.669,9.49246,9.4939,1.00,1.00
2016.08.30 09:12:29.821,9.49246,9.49403,1.00,1.00
2016.08.30 09:12:30.960,9.49246,9.49403,1.00,1.00
2016.08.30 09:12:31.062,9.49246,9.49387,1.00,1.00
2016.08.30 09:12:32.113,9.49236,9.49387,1.00,1.00
2016.08.30 09:12:34.381,9.49246,9.49387,1.00,1.00
2016.08.30 09:12:35.734,9.49246,9.49401,1.00,1.00
2016.08.30 09:12:35.887,9.49236,9.49401,1.00,1.00
2016.08.30 09:12:36.274,9.49244,9.49422,1.00,1.00
2016.08.30 09:12:36.376,9.49236,9.49422,1.00,1.00
2016.08.30 09:12:36.625,9.49246,9.49422,1.00,1.00
2016.08.30 09:12:37.408,9.49246,9.49422,1.00,1.50
2016.08.30 09:12:38.629,9.49255,9.49422,1.00,1.50
2016.08.30 09:12:40.093,9.49246,9.49422,1.00,1.50
2016.08.30 09:12:44.998,9.49246,9.49422,1.00,1.50
2016.08.30 09:12:46.219,9.49246,9.49422,1.00,1.00
2016.08.30 09:12:46.422,9.49236,9.49422,1.00,1.00
2016.08.30 09:12:46.473,9.49236,9.49411,1.00,1.00
2016.08.30 09:12:49.635,9.49246,9.49411,1.00,1.00
2016.08.30 09:12:53.573,9.49246,9.49405,1.00,1.00
2016.08.30 09:12:53.776,9.49246,9.49411,1.00,1.00
2016.08.30 09:12:53.878,9.49246,9.49407,1.00,1.00
2016.08.30 09:12:54.603,9.49246,9.49411,1.00,1.00
2016.08.30 09:13:03.321,9.49246,9.49411,1.00,1.50
2016.08.30 09:13:04.320,9.49246,9.49411,1.00,1.00
2016.08.30 09:13:05.303,9.49246,9.49411,1.00,1.50
2016.08.30 09:13:05.462,9.49246,9.49409,1.00,1.00
2016.08.30 09:13:06.364,9.49246,9.49411,1.00,1.00
2016.08.30 09:13:07.311,9.49246,9.49411,1.00,1.50
2016.08.30 09:13:07.416,9.49246,9.49405,1.00,1.00
2016.08.30 09:13:24.874,9.49246,9.49404,1.00,1.00
2016.08.30 09:13:32.485,9.49246,9.4941,1.00,1.00
2016.08.30 09:13:32.866,9.49246,9.49417,1.00,1.00
2016.08.30 09:13:39.178,9.49239,9.49417,1.00,1.00
2016.08.30 09:13:55.120,9.49266,9.49444,1.00,1.00
2016.08.30 09:13:55.222,9.49269,9.49444,1.00,1.00
2016.08.30 09:13:55.354,9.49277,9.49455,1.00,1.00
2016.08.30 09:13:55.405,9.49282,9.49455,1.00,1.00
2016.08.30 09:13:55.507,9.49277,9.49455,1.00,1.00
2016.08.30 09:13:57.426,9.49277,9.49455,1.00,1.00
2016.08.30 09:13:58.332,9.49277,9.49455,1.00,1.00
2016.08.30 09:13:59.241,9.49282,9.4946,1.00,1.00
2016.08.30 09:14:00.919,9.49283,9.4946,1.00,1.00
2016.08.30 09:14:09.256,9.49282,9.4946,1.00,1.00
2016.08.30 09:14:09.358,9.49271,9.49457,1.00,1.00
2016.08.30 09:14:09.409,9.49271,9.4945,1.00,1.00
2016.08.30 09:14:09.569,9.49271,9.49457,1.00,1.00
2016.08.30 09:14:09.671,9.49271,9.49457,1.00,1.00
2016.08.30 09:14:11.823,9.49271,9.49457,1.00,1.00
2016.08.30 09:14:11.941,9.49271,9.49457,1.00,1.00
2016.08.30 09:14:12.146,9.49271,9.49457,1.00,1.00
2016.08.30 09:14:12.281,9.49271,9.49457,1.00,1.00
2016.08.30 09:14:12.557,9.49271,9.49457,1.00,1.00
2016.08.30 09:14:13.025,9.49271,9.49457,1.00,1.00
2016.08.30 09:14:13.076,9.49271,9.49457,1.00,1.00
2016.08.30 09:14:13.524,9.49271,9.49457,1.00,1.00
2016.08.30 09:14:13.626,9.49271,9.49457,1.00,1.00
2016.08.30 09:14:14.636,9.49271,9.49457,1.00,1.00
2016.08.30 09:14:15.267,9.49271,9.49457,1.50,1.00
2016.08.30 09:14:16.875,9.49271,9.49457,1.00,1.00
2016.08.30 09:14:18.963,9.49271,9.49457,1.00,1.00
2016.08.30 09:14:19.170,9.49271,9.49457,1.00,1.00
2016.08.30 09:14:20.076,9.49271,9.49457,1.00,1.00
2016.08.30 09:14:20.178,9.49271,9.49457,1.00,1.00
2016.08.30 09:14:20.229,9.49271,9.49457,1.00,1.00
2016.08.30 09:14:21.248,9.49271,9.49457,1.00,1.00
2016.08.30 09:14:22.132,9.49271,9.49457,1.00,1.00
2016.08.30 09:14:33.391,9.49272,9.49457,1.00,1.00
2016.08.30 09:14:33.442,9.49278,9.49457,1.00,1.00
2016.08.30 09:14:33.657,9.49276,9.49457,1.00,1.00
2016.08.30 09:14:33.708,9.49276,9.49457,1.00,1.00
2016.08.30 09:14:34.099,9.49271,9.49457,1.00,1.00
2016.08.30 09:14:36.852,9.49271,9.49449,1.00,1.00
2016.08.30 09:14:39.408,9.49271,9.49449,1.50,1.00
2016.08.30 09:14:39.596,9.49271,9.49449,1.00,1.00
2016.08.30 09:14:44.219,9.49271,9.49449,1.00,1.00
2016.08.30 09:14:50.968,9.49271,9.49464,1.00,1.00
2016.08.30 09:14:51.793,9.49271,9.49464,1.00,1.00
2016.08.30 09:14:51.895,9.49271,9.49464,1.00,1.00
2016.08.30 09:14:51.997,9.49271,9.49464,1.00,1.00
2016.08.30 09:14:53.797,9.49271,9.49464,1.00,1.00
2016.08.30 09:14:54.199,9.49271,9.49462,1.00,1.00
2016.08.30 09:14:54.872,9.4927,9.49464,1.00,1.50
2016.08.30 09:14:55.024,9.4927,9.49464,1.00,1.50
2016.08.30 09:14:57.568,9.49259,9.49463,1.00,1.60
2016.08.30 09:14:57.620,9.49259,9.49463,1.00,1.60
2016.08.30 09:14:57.671,9.49244,9.49404,1.00,1.00
2016.08.30 09:14:57.722,9.49244,9.49404,1.00,1.00
2016.08.30 09:14:57.925,9.49244,9.49403,1.00,1.00
2016.08.30 09:14:58.027,9.49244,9.4941,1.00,1.00
2016.08.30 09:14:58.078,9.49244,9.49433,1.00,1.00
2016.08.30 09:14:58.206,9.49244,9.49433,1.00,1.00
2016.08.30 09:14:58.308,9.49244,9.49433,1.00,1.00
2016.08.30 09:14:59.073,9.4925,9.49428,1.00,1.00
2016.08.30 09:14:59.633,9.4925,9.49428,1.00,1.00
2016.08.30 09:14:59.734,9.4925,9.49428,1.00,1.00
2016.08.30 09:15:00.108,9.4925,9.49428,1.00,1.00
2016.08.30 09:15:00.210,9.49256,9.49436,1.00,1.00
2016.08.30 09:15:01.818,9.49244,9.49426,1.00,2.10
2016.08.30 09:15:01.869,9.49244,9.4942,1.00,1.60
2016.08.30 09:15:01.920,9.49244,9.49389,1.00,1.60
2016.08.30 09:15:02.015,9.49244,9.49379,1.00,1.00
2016.08.30 09:15:02.066,9.49244,9.49362,1.00,1.00
2016.08.30 09:15:02.117,9.49201,9.49362,1.00,1.00
2016.08.30 09:15:02.168,9.49201,9.4937,1.00,1.00
2016.08.30 09:15:03.357,9.49205,9.4937,1.00,1.00
2016.08.30 09:15:05.252,9.49216,9.4937,1.00,1.00
2016.08.30 09:15:06.200,9.49206,9.4937,1.00,1.00
2016.08.30 09:15:09.170,9.49215,9.4937,1.00,1.00
2016.08.30 09:15:10.719,9.49216,9.4937,1.00,1.00
2016.08.30 09:15:11.220,9.49205,9.4937,1.00,1.00
2016.08.30 09:15:11.721,9.49206,9.4937,1.00,1.00
2016.08.30 09:15:14.530,9.49216,9.4937,1.00,1.00
2016.08.30 09:15:15.398,9.49206,9.4937,1.00,1.00
2016.08.30 09:15:21.829,9.49206,9.4937,1.00,1.50
2016.08.30 09:15:24.127,9.49216,9.4937,1.00,1.50
2016.08.30 09:15:28.328,9.49216,9.4937,1.00,1.00
2016.08.30 09:15:28.669,9.49226,9.4937,1.00,1.00
2016.08.30 09:15:28.720,9.49226,9.49378,1.00,1.60
2016.08.30 09:15:28.822,9.49226,9.49378,1.00,1.00
2016.08.30 09:15:28.873,9.49226,9.49378,1.05,1.00
2016.08.30 09:15:29.111,9.49226,9.49378,1.05,1.00
2016.08.30 09:15:29.162,9.49242,9.49378,1.00,1.00
2016.08.30 09:15:29.213,9.49242,9.49394,1.00,1.00
2016.08.30 09:15:29.315,9.49242,9.49406,1.00,1.00
2016.08.30 09:15:29.366,9.49256,9.49428,1.00,1.00
2016.08.30 09:15:29.418,9.49256,9.49434,1.00,1.00
2016.08.30 09:15:29.985,9.49246,9.49424,1.00,1.00
2016.08.30 09:15:30.036,9.49246,9.49424,1.37,1.00
2016.08.30 09:15:30.346,9.49246,9.49421,1.37,1.00
2016.08.30 09:15:30.520,9.49246,9.49421,1.00,1.00
2016.08.30 09:15:30.784,9.49246,9.49424,1.00,1.00
2016.08.30 09:15:30.886,9.49246,9.49424,1.00,1.00
2016.08.30 09:15:35.200,9.49256,9.49434,1.00,1.00
2016.08.30 09:15:35.302,9.49256,9.49434,1.00,1.00
2016.08.30 09:15:35.557,9.49266,9.49444,1.00,1.00
2016.08.30 09:15:35.608,9.49266,9.49444,1.00,1.00
2016.08.30 09:15:35.713,9.49266,9.49444,1.00,1.00
2016.08.30 09:15:36.132,9.49266,9.49444,1.00,1.00
2016.08.30 09:15:43.446,9.49266,9.49444,1.00,1.00
2016.08.30 09:15:43.620,9.49266,9.49444,1.50,1.00
2016.08.30 09:15:45.175,9.49275,9.49453,1.00,1.00
2016.08.30 09:15:52.861,9.49275,9.49453,1.50,1.00
2016.08.30 09:15:54.003,9.49275,9.49442,1.00,1.00
2016.08.30 09:16:08.145,9.49275,9.49442,1.00,1.00
2016.08.30 09:16:08.625,9.49266,9.49442,1.00,1.00
2016.08.30 09:16:09.375,9.49275,9.49442,1.00,1.00
2016.08.30 09:16:09.471,9.49266,9.49442,1.00,1.00
2016.08.30 09:16:09.725,9.49275,9.49442,1.00,1.00
2016.08.30 09:16:10.173,9.49275,9.49442,1.00,1.00
2016.08.30 09:16:10.224,9.49266,9.49442,1.00,1.00
2016.08.30 09:16:11.805,9.49275,9.49442,1.00,1.00
2016.08.30 09:16:11.947,9.49275,9.49442,1.00,1.00
2016.08.30 09:16:11.998,9.49265,9.49442,1.50,1.00
2016.08.30 09:16:12.101,9.49265,9.49442,1.00,1.00
2016.08.30 09:16:12.205,9.49264,9.49442,1.00,1.00
2016.08.30 09:16:12.255,9.49264,9.49442,1.00,1.00
2016.08.30 09:16:12.571,9.49264,9.49431,1.00,1.00
2016.08.30 09:16:12.907,9.49264,9.49433,1.00,1.00
2016.08.30 09:16:13.359,9.49264,9.49433,1.00,1.00
2016.08.30 09:16:13.410,9.49264,9.49442,1.00,1.00
2016.08.30 09:16:13.461,9.49264,9.49442,1.00,1.00
2016.08.30 09:16:15.313,9.4927,9.49446,1.00,1.00
2016.08.30 09:16:17.720,9.49275,9.4945,1.00,1.00
2016.08.30 09:16:17.770,9.49275,9.4945,1.00,1.00
2016.08.30 09:16:17.931,9.4927,9.4945,1.00,1.00
2016.08.30 09:16:18.405,9.4927,9.49441,1.00,1.00
2016.08.30 09:16:20.155,9.4927,9.49449,1.00,1.00
2016.08.30 09:16:20.307,9.4927,9.4944,1.00,1.00
2016.08.30 09:16:20.409,9.49247,9.49429,1.00,1.00
2016.08.30 09:16:20.622,9.49264,9.49429,1.00,1.00
2016.08.30 09:16:20.673,9.49264,9.49429,1.00,1.00
2016.08.30 09:16:20.826,9.49275,9.49452,1.00,1.00
2016.08.30 09:16:21.181,9.49275,9.49452,1.00,1.00
2016.08.30 09:16:21.715,9.49274,9.49446,1.00,1.00
2016.08.30 09:16:28.038,9.49257,9.49435,1.00,1.00
2016.08.30 09:16:28.244,9.49268,9.49446,1.00,1.50
2016.08.30 09:16:28.729,9.49268,9.49446,1.00,1.50
2016.08.30 09:16:29.718,9.49268,9.49446,1.00,1.50
2016.08.30 09:16:30.294,9.49268,9.49446,1.00,1.50
2016.08.30 09:16:33.608,9.49268,9.49446,1.00,1.50
2016.08.30 09:16:33.660,9.49268,9.49446,1.00,1.00
2016.08.30 09:16:33.957,9.49275,9.49446,1.00,1.00
2016.08.30 09:16:34.109,9.49275,9.49446,1.00,1.00
