2016.08.22 10:08:02.961,9.48197,9.48362,1.00,1.00
2016.08.22 10:08:03.063,9.48203,9.48363,1.00,1.00
2016.08.22 10:08:03.114,9.48203,9.48363,1.00,1.00
2016.08.22 10:08:03.440,9.48203,9.48365,1.00,1.00
2016.08.22 10:08:03.492,9.48203,9.48373,1.00,1.00
2016.08.22 10:08:03.805,9.48212,9.48373,1.00,1.00
2016.08.22 10:08:03.855,9.48212,9.48373,1.00,1.00
2016.08.22 10:08:03.906,9.48212,9.48373,1.00,1.00
2016.08.22 10:08:03.958,9.48212,9.48362,1.00,1.00
2016.08.22 10:08:04.110,9.48212,9.48362,1.00,1.00
2016.08.22 10:08:04.433,9.48212,9.48362,1.00,1.00
2016.08.22 10:08:04.642,9.48212,9.48362,1.00,1.00
2016.08.22 10:08:04.744,9.48212,9.4837,1.00,1.00
2016.08.22 10:08:04.908,9.48212,9.4837,1.00,1.00
2016.08.22 10:08:04.959,9.48212,9.48358,1.00,1.00
2016.08.22 10:08:05.331,9.48212,9.48367,1.00,1.00
2016.08.22 10:08:05.382,9.48215,9.48363,1.00,1.00
2016.08.22 10:08:05.433,9.48215,9.48363,1.00,1.00
2016.08.22 10:08:05.587,9.48201,9.48363,1.00,1.00
2016.08.22 10:08:05.638,9.48201,9.48359,1.00,1.00
2016.08.22 10:08:06.822,9.48201,9.48352,1.00,1.00
2016.08.22 10:08:07.138,9.48201,9.48363,1.00,1.00
2016.08.22 10:08:07.655,9.48201,9.48363,1.00,1.00
2016.08.22 10:08:07.757,9.48201,9.48365,1.00,1.00
2016.08.22 10:08:08.622,9.48201,9.48365,1.00,1.00
2016.08.22 10:08:08.724,9.48201,9.48363,1.00,1.00
2016.08.22 10:08:10.174,9.48215,9.48363,1.00,1.00
2016.08.22 10:08:12.721,9.48215,9.48363,1.00,1.00
2016.08.22 10:08:13.656,9.48215,9.48363,1.00,1.00
2016.08.22 10:08:14.197,9.48204,9.48363,1.00,1.00
2016.08.22 10:08:18.327,9.48204,9.48365,1.00,1.00
2016.08.22 10:08:18.378,9.48204,9.48373,1.00,1.00
2016.08.22 10:08:20.200,9.48205,9.48373,1.00,1.00
2016.08.22 10:08:20.737,9.48205,9.48372,1.00,1.00
2016.08.22 10:08:36.664,9.48205,9.48372,1.00,1.00
2016.08.22 10:08:40.170,9.482,9.48372,1.00,1.00
2016.08.22 10:08:40.871,9.482,9.4837,1.00,1.00
2016.08.22 10:08:47.190,9.482,9.4837,1.00,1.00
2016.08.22 10:08:47.394,9.48205,9.48361,1.00,1.00
2016.08.22 10:08:47.496,9.48205,9.48364,1.00,1.00
2016.08.22 10:08:48.343,9.48205,9.48361,1.00,1.00
2016.08.22 10:08:52.197,9.48205,9.48361,1.00,1.00
2016.08.22 10:08:54.309,9.48205,9.48361,1.00,1.00
2016.08.22 10:08:56.662,9.48213,9.48361,1.00,1.00
2016.08.22 10:08:57.119,9.48213,9.48361,1.00,1.00
2016.08.22 10:08:57.323,9.48213,9.48352,1.00,1.00
2016.08.22 10:08:58.412,9.48213,9.48352,1.00,1.00
2016.08.22 10:08:58.463,9.48213,9.48361,1.00,1.00
2016.08.22 10:08:58.924,9.48213,9.48361,1.00,1.00
2016.08.22 10:08:58.976,9.48213,9.48352,1.00,1.00
2016.08.22 10:08:59.318,9.48209,9.48352,1.00,1.00
2016.08.22 10:08:59.813,9.48209,9.48352,1.00,1.00
2016.08.22 10:09:01.153,9.48209,9.48352,1.00,1.00
2016.08.22 10:09:01.654,9.48209,9.48342,1.00,1.00
2016.08.22 10:09:01.824,9.48209,9.48336,1.00,1.00
2016.08.22 10:09:02.352,9.48209,9.48345,1.00,1.00
2016.08.22 10:09:02.661,9.48209,9.48345,1.00,1.00
2016.08.22 10:09:02.822,9.48209,9.48345,1.00,1.00
2016.08.22 10:09:02.873,9.48209,9.48337,1.00,1.00
2016.08.22 10:09:04.426,9.48209,9.48345,1.00,1.00
2016.08.22 10:09:04.629,9.48209,9.48345,1.00,1.00
2016.08.22 10:09:05.866,9.48209,9.48345,1.00,1.00
2016.08.22 10:09:06.372,9.48209,9.48342,1.00,1.00
2016.08.22 10:09:06.479,9.48209,9.48338,1.00,1.00
2016.08.22 10:09:07.462,9.48209,9.48345,1.00,1.00
2016.08.22 10:09:07.873,9.48209,9.48335,1.00,1.00
2016.08.22 10:09:08.946,9.48209,9.48347,1.00,1.00
2016.08.22 10:09:09.344,9.48209,9.48347,1.00,1.00
2016.08.22 10:09:09.446,9.48209,9.48336,1.00,1.00
2016.08.22 10:09:09.547,9.48209,9.48356,1.00,1.50
2016.08.22 10:09:09.598,9.48209,9.48356,1.00,1.00
2016.08.22 10:09:09.871,9.48209,9.48356,1.00,1.00
2016.08.22 10:09:10.079,9.48209,9.48356,1.00,1.00
2016.08.22 10:09:10.548,9.48209,9.48338,1.00,1.00
2016.08.22 10:09:10.752,9.48209,9.48346,1.00,1.00
2016.08.22 10:09:10.955,9.48209,9.48335,1.00,1.00
2016.08.22 10:09:11.749,9.48209,9.48345,1.00,1.00
2016.08.22 10:09:12.075,9.48209,9.48354,1.00,1.00
2016.08.22 10:09:12.380,9.48209,9.48339,1.00,1.00
2016.08.22 10:09:13.057,9.48209,9.48348,1.00,1.00
2016.08.22 10:09:13.159,9.48209,9.48348,1.00,1.00
2016.08.22 10:09:13.552,9.48209,9.48348,1.00,1.00
2016.08.22 10:09:13.653,9.48209,9.48348,1.00,1.00
2016.08.22 10:09:15.872,9.48209,9.48348,1.00,1.00
2016.08.22 10:09:16.075,9.48209,9.48348,1.00,1.00
2016.08.22 10:09:16.969,9.48209,9.4834,1.00,1.00
2016.08.22 10:09:17.270,9.48209,9.4835,1.00,1.00
2016.08.22 10:09:17.703,9.48209,9.4835,1.00,1.00
2016.08.22 10:09:17.754,9.48209,9.48332,1.00,1.00
2016.08.22 10:09:18.481,9.48209,9.48347,1.00,1.00
2016.08.22 10:09:18.583,9.48209,9.48333,1.00,1.00
2016.08.22 10:09:18.684,9.48209,9.48342,1.00,1.00
2016.08.22 10:09:18.786,9.48209,9.48334,1.00,1.00
2016.08.22 10:09:20.179,9.48209,9.48349,1.00,1.00
2016.08.22 10:09:20.652,9.48209,9.48349,1.00,1.00
2016.08.22 10:09:20.720,9.48209,9.48341,1.00,1.00
2016.08.22 10:09:20.881,9.48209,9.48341,1.00,1.00
2016.08.22 10:09:21.875,9.48209,9.48341,1.00,1.00
2016.08.22 10:09:22.079,9.48209,9.48341,1.00,1.00
2016.08.22 10:09:23.398,9.48209,9.48341,1.00,1.00
2016.08.22 10:09:23.877,9.48209,9.4835,1.00,1.00
2016.08.22 10:09:25.499,9.48209,9.48337,1.00,1.00
2016.08.22 10:09:25.913,9.48209,9.48351,1.00,1.00
2016.08.22 10:09:28.804,9.48209,9.48337,1.00,1.00
2016.08.22 10:09:29.086,9.48209,9.48348,1.00,1.00
2016.08.22 10:09:29.506,9.48209,9.48348,1.00,1.00
2016.08.22 10:09:29.607,9.48209,9.48334,1.00,1.00
2016.08.22 10:09:29.908,9.48209,9.48326,1.00,1.00
2016.08.22 10:09:30.265,9.48194,9.48326,1.00,1.00
2016.08.22 10:09:32.106,9.48194,9.48338,1.00,1.00
2016.08.22 10:09:32.388,9.48194,9.48324,1.00,1.00
2016.08.22 10:09:33.202,9.48194,9.48342,1.00,1.00
2016.08.22 10:09:33.389,9.48194,9.48332,1.00,1.00
2016.08.22 10:09:33.440,9.48194,9.48332,1.00,1.00
2016.08.22 10:09:33.491,9.48194,9.48322,1.00,1.00
2016.08.22 10:09:34.117,9.48194,9.48338,1.00,1.00
2016.08.22 10:09:34.504,9.48194,9.4835,1.00,1.00
2016.08.22 10:09:34.606,9.48194,9.48333,1.00,1.00
2016.08.22 10:09:34.809,9.48194,9.48325,1.00,1.00
2016.08.22 10:09:35.226,9.48194,9.48341,1.00,1.00
2016.08.22 10:09:35.381,9.48194,9.48349,1.00,1.00
2016.08.22 10:09:35.586,9.48194,9.4834,1.00,1.00
2016.08.22 10:09:35.637,9.48194,9.4834,1.00,1.00
2016.08.22 10:09:35.688,9.48194,9.4835,1.00,1.00
2016.08.22 10:09:36.739,9.48206,9.4835,1.00,1.00
2016.08.22 10:09:38.932,9.48206,9.4835,1.00,1.00
2016.08.22 10:09:39.303,9.48206,9.48359,1.00,1.00
2016.08.22 10:09:39.355,9.48206,9.48359,1.00,1.00
2016.08.22 10:09:39.558,9.48206,9.48353,1.00,1.00
2016.08.22 10:09:39.906,9.48206,9.4835,1.00,1.00
2016.08.22 10:09:40.423,9.48206,9.48353,1.00,1.00
2016.08.22 10:09:40.890,9.48206,9.48353,1.00,1.00
2016.08.22 10:09:42.120,9.48206,9.48353,1.00,1.00
2016.08.22 10:09:42.324,9.48206,9.48353,1.00,1.00
2016.08.22 10:09:42.628,9.48206,9.48353,1.00,1.00
2016.08.22 10:09:42.832,9.48206,9.48353,1.00,1.00
2016.08.22 10:09:43.337,9.48206,9.48343,1.00,1.00
2016.08.22 10:09:43.490,9.48206,9.48334,1.00,1.00
2016.08.22 10:09:43.644,9.48206,9.48334,1.00,1.00
2016.08.22 10:09:43.695,9.48206,9.48326,1.00,1.00
2016.08.22 10:09:43.797,9.48206,9.48337,1.00,1.00
2016.08.22 10:09:43.899,9.48206,9.48342,1.00,1.00
2016.08.22 10:09:43.950,9.48206,9.48345,1.00,1.00
2016.08.22 10:09:44.360,9.48202,9.48345,1.00,1.00
2016.08.22 10:09:46.630,9.48202,9.48342,1.00,1.00
2016.08.22 10:09:46.833,9.48202,9.48331,1.00,1.00
2016.08.22 10:09:46.935,9.48202,9.48341,1.00,1.00
2016.08.22 10:09:47.300,9.48202,9.48328,1.00,1.00
2016.08.22 10:09:47.490,9.48202,9.48328,1.00,1.00
2016.08.22 10:09:47.541,9.48202,9.48319,1.00,1.00
2016.08.22 10:09:47.845,9.48202,9.48338,1.00,1.00
2016.08.22 10:09:48.051,9.48202,9.48338,1.00,1.00
2016.08.22 10:09:48.101,9.48202,9.48325,1.00,1.00
2016.08.22 10:09:48.800,9.48202,9.48339,1.00,1.00
2016.08.22 10:09:48.925,9.48202,9.48339,1.00,1.00
2016.08.22 10:09:49.055,9.48202,9.48339,1.00,1.00
2016.08.22 10:09:49.106,9.48202,9.48326,1.00,1.00
2016.08.22 10:09:50.504,9.48202,9.48336,1.00,1.00
2016.08.22 10:09:50.555,9.48202,9.48336,1.00,1.00
2016.08.22 10:09:50.919,9.48202,9.48324,1.00,1.00
2016.08.22 10:09:51.606,9.48202,9.48342,1.00,1.50
2016.08.22 10:09:51.807,9.48202,9.48326,1.00,1.00
2016.08.22 10:09:52.519,9.48202,9.48337,1.00,1.00
2016.08.22 10:09:52.570,9.48202,9.48337,1.00,1.00
2016.08.22 10:09:52.874,9.48202,9.48327,1.00,1.00
2016.08.22 10:09:53.531,9.48202,9.4834,1.00,1.00
2016.08.22 10:09:53.734,9.48202,9.48329,1.00,1.00
2016.08.22 10:09:54.039,9.48202,9.4832,1.00,1.00
2016.08.22 10:09:54.372,9.48189,9.4832,1.00,1.00
2016.08.22 10:09:54.512,9.48189,9.48336,1.00,1.00
2016.08.22 10:09:54.563,9.48189,9.48336,1.00,1.00
2016.08.22 10:09:54.613,9.48189,9.48324,1.00,1.00
2016.08.22 10:09:54.926,9.48191,9.48324,1.00,1.00
2016.08.22 10:09:58.124,9.48191,9.4834,1.00,1.00
2016.08.22 10:09:58.458,9.48195,9.48326,1.00,1.00
2016.08.22 10:09:59.136,9.48195,9.4834,1.00,1.00
2016.08.22 10:09:59.187,9.48195,9.4834,1.00,1.00
2016.08.22 10:09:59.443,9.48195,9.48337,1.00,1.00
2016.08.22 10:09:59.545,9.48195,9.48328,1.00,1.00
2016.08.22 10:10:00.769,9.48195,9.4833,1.00,1.00
2016.08.22 10:10:10.895,9.48195,9.4833,1.00,1.00
2016.08.22 10:10:10.945,9.48195,9.48322,1.00,1.00
2016.08.22 10:10:12.271,9.48195,9.48332,1.00,1.00
2016.08.22 10:10:12.681,9.48195,9.48332,1.00,1.00
2016.08.22 10:10:12.783,9.48195,9.48323,1.00,1.00
2016.08.22 10:10:14.418,9.48187,9.48323,1.00,1.00
2016.08.22 10:10:20.865,9.48187,9.48329,1.00,1.00
2016.08.22 10:10:27.002,9.48187,9.48342,1.00,1.00
2016.08.22 10:10:27.054,9.48195,9.48342,1.00,1.00
2016.08.22 10:10:27.207,9.48191,9.48342,1.00,1.00
2016.08.22 10:10:27.258,9.48198,9.48342,1.00,1.00
2016.08.22 10:10:27.309,9.48198,9.48332,1.00,1.00
2016.08.22 10:10:27.360,9.48187,9.48332,1.00,1.00
2016.08.22 10:10:38.244,9.48194,9.48332,1.00,1.00
2016.08.22 10:10:38.295,9.48194,9.4834,1.00,1.00
2016.08.22 10:10:40.849,9.48194,9.48337,1.00,1.00
2016.08.22 10:10:41.665,9.48194,9.48337,1.00,1.00
2016.08.22 10:10:41.716,9.48194,9.4833,1.00,1.00
2016.08.22 10:10:41.767,9.48185,9.4833,1.00,1.00
2016.08.22 10:10:42.521,9.48185,9.48344,1.00,1.50
2016.08.22 10:10:42.572,9.48199,9.48344,1.00,1.00
2016.08.22 10:10:42.741,9.48199,9.48344,1.00,1.00
2016.08.22 10:10:42.893,9.48191,9.48344,1.00,1.00
2016.08.22 10:10:42.944,9.48191,9.48331,1.00,1.00
2016.08.22 10:10:43.515,9.48191,9.48349,1.00,1.00
2016.08.22 10:10:43.566,9.48201,9.48349,1.00,1.00
2016.08.22 10:10:43.668,9.48199,9.48349,1.00,1.00
2016.08.22 10:10:43.769,9.48199,9.48349,1.00,1.00
2016.08.22 10:10:43.820,9.48199,9.48339,1.00,1.00
2016.08.22 10:10:45.424,9.48199,9.48347,1.00,1.00
2016.08.22 10:10:45.475,9.48199,9.48347,1.00,1.00
2016.08.22 10:10:45.526,9.48199,9.48337,1.00,1.00
2016.08.22 10:10:45.748,9.48199,9.48345,1.00,1.00
2016.08.22 10:10:46.425,9.48199,9.48358,1.00,1.35
2016.08.22 10:10:46.476,9.48204,9.48358,1.00,1.35
2016.08.22 10:10:46.769,9.48204,9.48358,1.00,1.60
2016.08.22 10:10:46.870,9.48204,9.48358,1.00,1.60
2016.08.22 10:10:46.972,9.48204,9.48352,1.00,1.00
2016.08.22 10:10:47.374,9.48199,9.48351,1.00,1.00
2016.08.22 10:10:47.617,9.48205,9.48359,1.00,1.60
2016.08.22 10:10:47.841,9.48205,9.48359,1.00,1.00
2016.08.22 10:10:47.892,9.48205,9.48359,1.00,1.60
2016.08.22 10:10:47.943,9.48205,9.48352,1.00,1.00
2016.08.22 10:10:48.352,9.48205,9.48352,1.00,1.00
2016.08.22 10:10:48.461,9.48205,9.48359,1.00,1.60
2016.08.22 10:10:48.563,9.48205,9.48359,1.00,1.60
2016.08.22 10:10:48.665,9.48205,9.48352,1.00,1.00
2016.08.22 10:10:49.145,9.48205,9.48359,1.00,1.60
2016.08.22 10:10:49.196,9.48205,9.48359,1.00,1.60
2016.08.22 10:10:49.377,9.48205,9.48359,1.00,1.60
2016.08.22 10:10:50.574,9.48205,9.48359,1.00,1.60
2016.08.22 10:10:53.606,9.48205,9.48359,1.00,1.60
2016.08.22 10:10:53.657,9.48205,9.48352,1.00,1.00
2016.08.22 10:10:54.187,9.48205,9.48352,1.00,1.35
2016.08.22 10:10:54.356,9.48205,9.48352,1.00,1.00
2016.08.22 10:10:54.880,9.48205,9.48352,1.00,1.00
2016.08.22 10:10:54.982,9.48202,9.48359,1.00,1.60
2016.08.22 10:10:55.033,9.48202,9.48348,1.00,1.00
2016.08.22 10:10:55.236,9.48202,9.48359,1.00,1.60
2016.08.22 10:10:55.376,9.48205,9.48359,1.00,1.60
2016.08.22 10:10:55.478,9.48205,9.48348,1.00,1.00
2016.08.22 10:10:55.529,9.48197,9.4834,1.00,1.00
2016.08.22 10:10:56.221,9.48205,9.4834,1.00,1.00
2016.08.22 10:10:56.272,9.48205,9.48356,1.00,1.60
2016.08.22 10:10:56.374,9.48205,9.48356,1.00,1.00
2016.08.22 10:10:56.476,9.48205,9.48348,1.00,1.00
2016.08.22 10:10:56.527,9.48199,9.48348,1.00,1.00
2016.08.22 10:10:56.870,9.48199,9.48348,1.00,1.00
2016.08.22 10:10:56.972,9.48199,9.4834,1.00,1.00
2016.08.22 10:10:57.213,9.48205,9.4834,1.00,1.00
2016.08.22 10:10:57.264,9.48205,9.48359,1.00,1.60
2016.08.22 10:10:58.117,9.48205,9.48359,1.00,1.35
2016.08.22 10:10:58.168,9.48205,9.48344,1.00,1.00
2016.08.22 10:10:58.219,9.48202,9.48344,1.00,1.00
2016.08.22 10:10:58.270,9.48202,9.48352,1.00,1.00
2016.08.22 10:11:00.749,9.48202,9.4835,1.00,1.00
2016.08.22 10:11:02.425,9.48202,9.4835,1.00,1.00
2016.08.22 10:11:02.476,9.48202,9.48342,1.00,1.00
2016.08.22 10:11:03.431,9.48197,9.48342,1.00,1.00
2016.08.22 10:11:03.483,9.48197,9.48354,1.00,1.00
2016.08.22 10:11:03.694,9.48197,9.48345,1.00,1.00
2016.08.22 10:11:03.847,9.48197,9.48357,1.00,1.60
2016.08.22 10:11:03.898,9.48197,9.48352,1.00,1.00
2016.08.22 10:11:04.241,9.48202,9.48352,1.00,1.00
2016.08.22 10:11:05.078,9.48202,9.48348,1.00,1.00
2016.08.22 10:11:05.129,9.48195,9.48348,1.00,1.00
2016.08.22 10:11:06.400,9.48195,9.48348,1.00,1.00
2016.08.22 10:11:06.451,9.48193,9.48333,1.00,1.00
2016.08.22 10:11:07.504,9.48193,9.48347,1.00,1.00
2016.08.22 10:11:07.555,9.48199,9.48347,1.00,1.00
2016.08.22 10:11:07.606,9.48199,9.48347,1.00,1.00
2016.08.22 10:11:07.657,9.48197,9.48339,1.00,1.00
2016.08.22 10:11:08.458,9.48197,9.48355,1.00,1.00
2016.08.22 10:11:08.680,9.48204,9.48355,1.00,1.00
2016.08.22 10:11:08.832,9.48204,9.48355,1.00,1.00
2016.08.22 10:11:08.883,9.48204,9.48342,1.00,1.00
2016.08.22 10:11:08.934,9.48199,9.48342,1.00,1.00
2016.08.22 10:11:10.000,9.48199,9.4835,1.00,1.00
2016.08.22 10:11:10.664,9.48199,9.48359,1.00,1.60
2016.08.22 10:11:10.766,9.48206,9.48361,1.00,1.60
2016.08.22 10:11:11.427,9.48206,9.48361,1.00,1.60
2016.08.22 10:11:11.821,9.48206,9.48361,1.00,1.60
2016.08.22 10:11:11.872,9.48206,9.48368,1.00,2.10
2016.08.22 10:11:14.532,9.48213,9.48368,1.00,2.10
2016.08.22 10:11:16.527,9.48204,9.48368,1.00,2.10
2016.08.22 10:11:16.681,9.48204,9.4836,1.00,1.60
2016.08.22 10:11:17.909,9.48204,9.4836,1.00,1.60
2016.08.22 10:11:20.774,9.48204,9.48362,1.00,1.60
2016.08.22 10:11:23.913,9.48204,9.48354,1.00,1.00
2016.08.22 10:11:24.389,9.48204,9.48364,1.00,1.60
2016.08.22 10:11:24.440,9.48204,9.48364,1.00,1.60
2016.08.22 10:11:24.643,9.48201,9.48364,1.00,1.60
2016.08.22 10:11:24.694,9.48201,9.48355,1.00,1.00
2016.08.22 10:11:24.897,9.48201,9.48363,1.00,1.60
2016.08.22 10:11:24.948,9.48212,9.48363,1.00,1.60
2016.08.22 10:11:31.760,9.48204,9.48363,1.00,1.60
2016.08.22 10:11:31.811,9.48204,9.48363,1.00,1.00
2016.08.22 10:11:31.963,9.48204,9.48363,1.00,1.00
2016.08.22 10:11:32.127,9.48204,9.48368,1.00,1.60
2016.08.22 10:11:32.229,9.48204,9.48369,1.00,2.10
2016.08.22 10:11:32.382,9.48209,9.48369,1.00,1.60
2016.08.22 10:11:33.094,9.48209,9.48368,1.00,1.60
2016.08.22 10:11:33.196,9.48209,9.48362,1.00,1.00
2016.08.22 10:11:33.702,9.48209,9.48353,1.00,1.00
2016.08.22 10:11:33.855,9.48209,9.48353,1.00,1.00
2016.08.22 10:11:33.906,9.48206,9.48362,1.00,1.00
2016.08.22 10:11:34.115,9.48206,9.48368,1.00,1.60
2016.08.22 10:11:34.335,9.48206,9.48368,1.00,1.60
2016.08.22 10:11:34.386,9.48203,9.48368,1.00,2.10
2016.08.22 10:11:34.437,9.48203,9.48362,1.00,1.60
2016.08.22 10:11:35.820,9.48203,9.48354,1.00,1.00
2016.08.22 10:11:37.198,9.48203,9.48365,1.00,1.60
2016.08.22 10:11:39.670,9.48203,9.48365,1.00,1.60
2016.08.22 10:11:40.087,9.48203,9.48365,1.00,1.60
2016.08.22 10:11:40.189,9.48205,9.48365,1.00,1.60
2016.08.22 10:11:40.246,9.48205,9.48365,1.00,1.60
2016.08.22 10:11:40.348,9.48207,9.48357,1.00,1.60
2016.08.22 10:11:40.503,9.48207,9.48366,1.00,1.60
2016.08.22 10:11:40.554,9.48207,9.48366,1.00,1.60
2016.08.22 10:11:40.914,9.48207,9.48363,1.00,1.60
2016.08.22 10:11:43.511,9.48207,9.48371,1.00,1.60
2016.08.22 10:11:44.610,9.48215,9.48371,1.00,1.60
2016.08.22 10:11:45.821,9.48207,9.48362,1.00,2.10
2016.08.22 10:11:45.923,9.48207,9.48352,1.00,1.00
2016.08.22 10:11:46.208,9.48207,9.48353,1.00,1.00
2016.08.22 10:11:46.259,9.48207,9.48361,1.00,1.60
2016.08.22 10:11:47.819,9.48207,9.48353,1.00,1.00
2016.08.22 10:11:51.869,9.48207,9.48362,1.00,2.10
2016.08.22 10:11:52.571,9.48207,9.48362,1.00,1.60
2016.08.22 10:11:52.674,9.48207,9.48369,1.00,1.60
2016.08.22 10:11:52.943,9.48207,9.48361,1.00,1.60
2016.08.22 10:11:53.044,9.48214,9.48372,1.00,1.60
2016.08.22 10:11:53.637,9.4821,9.48365,1.00,1.60
2016.08.22 10:11:53.739,9.4821,9.48372,1.00,1.60
2016.08.22 10:11:53.841,9.4821,9.48365,1.00,1.60
2016.08.22 10:11:54.137,9.4821,9.48372,1.00,1.60
2016.08.22 10:11:54.239,9.48218,9.48372,1.00,1.60
2016.08.22 10:12:00.654,9.48213,9.48372,1.00,1.60
2016.08.22 10:12:00.839,9.48213,9.48366,1.00,1.60
2016.08.22 10:12:02.908,9.48213,9.48374,1.00,1.60
2016.08.22 10:12:02.959,9.48219,9.48375,1.00,1.60
2016.08.22 10:12:10.526,9.48219,9.48361,1.00,1.60
2016.08.22 10:12:11.035,9.48219,9.48373,1.00,1.60
2016.08.22 10:12:18.496,9.48219,9.48374,1.00,1.60
2016.08.22 10:12:21.728,9.48219,9.48374,1.00,1.60
2016.08.22 10:12:21.829,9.48219,9.48384,1.00,1.60
2016.08.22 10:12:25.879,9.48212,9.48373,1.00,1.60
2016.08.22 10:12:27.584,9.48212,9.48382,1.00,1.60
2016.08.22 10:12:28.485,9.48201,9.48375,1.00,1.60
2016.08.22 10:12:29.770,9.48213,9.48375,1.00,1.60
2016.08.22 10:12:38.745,9.48213,9.48382,1.00,1.60
2016.08.22 10:12:40.806,9.48213,9.48377,1.00,1.60
2016.08.22 10:12:48.796,9.48213,9.48368,1.00,1.60
2016.08.22 10:12:49.051,9.48213,9.48368,1.00,1.00
2016.08.22 10:12:49.102,9.48222,9.48384,1.00,1.00
2016.08.22 10:12:49.203,9.48227,9.48392,1.00,1.00
2016.08.22 10:12:49.305,9.48264,9.48413,1.00,1.60
2016.08.22 10:12:49.408,9.48264,9.48422,1.00,1.60
2016.08.22 10:12:49.611,9.48264,9.48416,1.00,1.60
2016.08.22 10:12:49.707,9.48264,9.48422,1.00,1.60
2016.08.22 10:12:50.230,9.48275,9.48426,1.00,1.60
2016.08.22 10:12:58.321,9.48238,9.48426,1.00,1.60
2016.08.22 10:13:00.757,9.48238,9.48424,1.00,1.60
2016.08.22 10:13:06.048,9.48247,9.48424,1.00,1.60
2016.08.22 10:13:06.664,9.48281,9.48432,1.00,1.60
2016.08.22 10:13:06.875,9.48294,9.48442,1.00,1.60
2016.08.22 10:13:06.928,9.48294,9.48442,1.00,1.60
2016.08.22 10:13:07.236,9.48294,9.48451,1.00,1.60
2016.08.22 10:13:07.287,9.48297,9.48451,1.00,1.60
2016.08.22 10:13:07.403,9.48314,9.48438,1.00,1.00
2016.08.22 10:13:07.454,9.48298,9.48454,1.00,1.60
2016.08.22 10:13:07.556,9.48312,9.48446,1.00,1.00
2016.08.22 10:13:07.760,9.48315,9.48466,1.00,1.00
2016.08.22 10:13:07.826,9.48315,9.48472,1.00,1.00
2016.08.22 10:13:07.933,9.48331,9.48503,1.00,1.35
2016.08.22 10:13:08.035,9.48331,9.48503,1.00,1.00
2016.08.22 10:13:08.277,9.48331,9.48503,1.00,1.60
2016.08.22 10:13:08.553,9.48331,9.48516,1.00,1.60
2016.08.22 10:13:09.260,9.48359,9.48516,1.00,1.60
2016.08.22 10:13:09.472,9.48359,9.48518,1.00,1.60
2016.08.22 10:13:09.574,9.48378,9.48528,1.00,2.10
2016.08.22 10:13:09.675,9.48378,9.48528,1.00,2.10
2016.08.22 10:13:09.778,9.48378,9.4853,1.00,2.10
2016.08.22 10:13:09.829,9.48378,9.48535,1.00,2.10
2016.08.22 10:13:09.909,9.48378,9.48536,1.00,2.85
2016.08.22 10:13:09.960,9.48367,9.48525,1.00,1.60
2016.08.22 10:13:10.214,9.48363,9.48522,1.00,1.60
2016.08.22 10:13:10.382,9.48376,9.48534,1.00,1.60
2016.08.22 10:13:10.484,9.48408,9.48538,1.00,2.10
2016.08.22 10:13:10.636,9.48408,9.4854,1.00,2.10
2016.08.22 10:13:10.688,9.48419,9.48542,1.00,1.60
2016.08.22 10:13:10.892,9.48404,9.48542,1.00,1.60
2016.08.22 10:13:10.973,9.48426,9.48542,1.00,1.60
2016.08.22 10:13:11.024,9.48426,9.48542,1.00,1.60
2016.08.22 10:13:11.076,9.48426,9.48599,1.00,1.00
2016.08.22 10:13:11.127,9.48415,9.48599,1.00,1.00
2016.08.22 10:13:11.178,9.48415,9.48601,1.00,1.00
2016.08.22 10:13:11.280,9.4844,9.4862,1.00,1.00
2016.08.22 10:13:11.646,9.48427,9.4862,1.00,1.00
2016.08.22 10:13:11.698,9.48427,9.48634,1.00,1.00
2016.08.22 10:13:11.902,9.48436,9.48634,1.00,1.00
2016.08.22 10:13:12.106,9.48427,9.48634,1.00,1.00
2016.08.22 10:13:12.891,9.48434,9.48636,1.00,1.00
2016.08.22 10:13:13.204,9.48441,9.48636,1.00,1.00
2016.08.22 10:13:13.506,9.48473,9.48632,1.00,1.00
2016.08.22 10:13:14.026,9.48473,9.48632,1.00,1.00
2016.08.22 10:13:14.128,9.48496,9.48656,1.00,1.00
2016.08.22 10:13:19.627,9.48506,9.48661,1.00,1.00
2016.08.22 10:13:19.678,9.48506,9.48667,1.00,1.00
2016.08.22 10:13:19.780,9.48518,9.48676,1.00,1.00
2016.08.22 10:13:19.882,9.48534,9.48692,1.00,1.00
2016.08.22 10:13:19.966,9.48548,9.48692,1.00,1.00
2016.08.22 10:13:20.818,9.48548,9.487,1.00,1.00
2016.08.22 10:13:20.920,9.48548,9.48698,1.00,1.00
2016.08.22 10:13:21.285,9.48548,9.48698,1.00,1.60
2016.08.22 10:13:21.387,9.48548,9.4869,1.00,1.60
2016.08.22 10:13:21.767,9.48548,9.4869,1.00,1.35
2016.08.22 10:13:22.267,9.48548,9.4869,1.00,1.00
2016.08.22 10:13:29.820,9.48542,9.4869,1.00,1.00
2016.08.22 10:13:38.598,9.48542,9.4869,1.00,1.00
2016.08.22 10:13:38.700,9.48542,9.48682,1.00,1.00
2016.08.22 10:13:38.868,9.48529,9.48682,1.00,1.00
2016.08.22 10:13:38.919,9.48529,9.4868,1.00,1.00
2016.08.22 10:13:44.886,9.48524,9.4868,1.00,1.00
