2016.08.01 07:19:19.238,9.55657,9.55809,1.05,1.00
2016.08.01 07:19:19.761,9.55657,9.55818,1.05,1.00
2016.08.01 07:19:20.138,9.55657,9.55809,1.05,1.00
2016.08.01 07:19:21.644,9.55657,9.55817,1.05,1.00
2016.08.01 07:19:23.048,9.55657,9.55815,1.05,1.00
2016.08.01 07:19:25.155,9.55634,9.55815,2.47,1.00
2016.08.01 07:19:25.743,9.55629,9.55815,2.85,1.00
2016.08.01 07:19:25.845,9.55633,9.55815,2.47,1.00
2016.08.01 07:19:27.153,9.5563,9.55815,2.47,1.00
2016.08.01 07:19:27.273,9.55633,9.55815,2.47,1.00
2016.08.01 07:19:28.293,9.5563,9.55815,2.47,1.00
2016.08.01 07:19:28.395,9.55633,9.55815,2.47,1.00
2016.08.01 07:19:28.593,9.5563,9.55815,2.47,1.00
2016.08.01 07:19:28.694,9.55633,9.55815,2.47,1.00
2016.08.01 07:19:28.745,9.55633,9.55815,2.47,1.00
2016.08.01 07:19:28.796,9.55633,9.55805,2.47,1.00
2016.08.01 07:19:28.898,9.55633,9.55815,2.47,1.00
2016.08.01 07:19:28.948,9.55633,9.55815,2.47,1.00
2016.08.01 07:19:28.999,9.55633,9.55805,2.47,1.00
2016.08.01 07:19:29.513,9.55634,9.55805,2.47,1.00
2016.08.01 07:19:29.665,9.55634,9.55814,2.47,1.00
2016.08.01 07:19:38.113,9.55634,9.55814,2.47,1.00
2016.08.01 07:19:40.428,9.55635,9.55814,2.47,1.00
2016.08.01 07:19:40.479,9.55637,9.55814,2.47,1.00
2016.08.01 07:19:40.990,9.55636,9.55814,2.47,1.00
2016.08.01 07:19:43.075,9.55636,9.55819,2.47,1.00
2016.08.01 07:19:43.126,9.55636,9.5581,2.47,1.00
2016.08.01 07:19:43.345,9.55657,9.5581,1.30,1.00
2016.08.01 07:19:43.447,9.55636,9.5581,2.47,1.00
2016.08.01 07:19:43.498,9.55636,9.55821,2.47,1.00
2016.08.01 07:19:43.889,9.55636,9.55811,2.47,1.00
2016.08.01 07:19:44.102,9.55636,9.5582,2.47,1.00
2016.08.01 07:19:44.804,9.55636,9.5581,2.47,1.00
2016.08.01 07:19:45.007,9.55636,9.5582,2.47,1.00
2016.08.01 07:19:45.169,9.55636,9.5582,2.47,1.00
2016.08.01 07:19:45.219,9.55636,9.5581,2.47,1.00
2016.08.01 07:19:45.523,9.55635,9.5581,2.47,1.00
2016.08.01 07:19:45.706,9.55635,9.5582,2.47,1.00
2016.08.01 07:19:46.207,9.55635,9.5581,2.47,1.00
2016.08.01 07:19:46.410,9.55635,9.5582,2.47,1.00
2016.08.01 07:19:47.085,9.55657,9.5582,1.30,1.00
2016.08.01 07:19:47.210,9.55635,9.55811,2.47,1.00
2016.08.01 07:19:48.023,9.55636,9.55811,2.47,1.00
2016.08.01 07:19:48.124,9.55632,9.55811,2.47,1.00
2016.08.01 07:19:48.226,9.55636,9.55819,2.47,1.00
2016.08.01 07:19:48.522,9.55635,9.55819,2.47,1.00
2016.08.01 07:19:48.664,9.55635,9.55819,2.47,1.00
2016.08.01 07:19:48.715,9.55635,9.5581,2.47,1.00
2016.08.01 07:19:49.818,9.55636,9.5581,2.47,1.00
2016.08.01 07:19:50.013,9.55631,9.5581,2.47,1.00
2016.08.01 07:19:50.115,9.55631,9.5582,2.47,1.00
2016.08.01 07:19:50.252,9.55635,9.5582,2.47,1.00
2016.08.01 07:19:50.633,9.55631,9.5582,2.47,1.00
2016.08.01 07:19:50.752,9.55635,9.5582,2.47,1.00
2016.08.01 07:19:51.068,9.55635,9.5582,2.47,1.00
2016.08.01 07:19:51.119,9.55635,9.55809,2.47,1.00
2016.08.01 07:19:51.274,9.55636,9.55809,2.47,1.00
2016.08.01 07:19:51.523,9.55635,9.55809,2.47,1.00
2016.08.01 07:19:51.632,9.55631,9.55809,2.47,1.00
2016.08.01 07:19:51.734,9.55635,9.5582,2.47,1.00
2016.08.01 07:19:51.785,9.55635,9.5582,2.47,1.00
2016.08.01 07:19:51.836,9.55635,9.55809,2.47,1.00
2016.08.01 07:19:52.653,9.55631,9.55809,2.47,1.00
2016.08.01 07:19:52.822,9.55635,9.55819,2.47,1.00
2016.08.01 07:19:53.472,9.55635,9.55819,2.47,1.00
2016.08.01 07:19:53.523,9.55635,9.5581,2.47,1.00
2016.08.01 07:19:53.773,9.55631,9.5581,2.47,1.00
2016.08.01 07:19:53.932,9.55634,9.5581,2.47,1.00
2016.08.01 07:19:54.451,9.55634,9.55821,2.47,1.00
2016.08.01 07:19:54.792,9.55631,9.55821,2.47,1.00
2016.08.01 07:19:54.894,9.55631,9.55821,2.47,1.00
2016.08.01 07:19:54.945,9.55631,9.5581,2.47,1.00
2016.08.01 07:19:55.202,9.55635,9.5581,2.47,1.00
2016.08.01 07:19:55.253,9.55635,9.55819,2.47,1.00
2016.08.01 07:19:55.891,9.55635,9.55819,2.47,1.00
2016.08.01 07:19:55.942,9.55635,9.5581,2.47,1.00
2016.08.01 07:19:56.043,9.55636,9.5581,2.47,1.00
2016.08.01 07:19:56.094,9.55632,9.5581,2.47,1.00
2016.08.01 07:19:56.144,9.55632,9.55819,2.47,1.00
2016.08.01 07:19:56.195,9.55632,9.55819,2.47,1.00
2016.08.01 07:19:56.336,9.55628,9.55819,2.85,1.00
2016.08.01 07:19:56.387,9.55628,9.55819,2.85,1.00
2016.08.01 07:19:56.439,9.55628,9.55811,2.85,1.00
2016.08.01 07:19:56.489,9.55632,9.55811,2.47,1.00
2016.08.01 07:19:57.603,9.55633,9.55811,2.47,1.00
2016.08.01 07:19:57.729,9.55633,9.55819,2.47,1.00
2016.08.01 07:19:57.890,9.55633,9.55819,2.47,1.00
2016.08.01 07:19:57.941,9.55632,9.55807,2.47,1.00
2016.08.01 07:19:58.042,9.55628,9.55799,2.85,1.00
2016.08.01 07:19:58.093,9.55628,9.55799,1.35,1.00
2016.08.01 07:19:58.195,9.55628,9.55799,2.85,1.00
2016.08.01 07:19:59.132,9.55628,9.55799,1.35,1.00
2016.08.01 07:19:59.284,9.55628,9.55799,2.85,1.00
2016.08.01 07:19:59.335,9.55628,9.55799,1.35,1.00
2016.08.01 07:19:59.521,9.55628,9.55799,2.85,1.00
2016.08.01 07:20:00.262,9.55628,9.55799,1.35,1.00
2016.08.01 07:20:00.415,9.55628,9.55799,1.35,1.00
2016.08.01 07:20:00.466,9.55628,9.5579,1.35,1.00
2016.08.01 07:20:00.568,9.55626,9.5579,2.10,1.00
2016.08.01 07:20:00.619,9.55624,9.5579,2.17,1.00
2016.08.01 07:20:00.670,9.55627,9.5579,2.10,1.00
2016.08.01 07:20:00.895,9.55624,9.5579,2.17,1.00
2016.08.01 07:20:00.946,9.55624,9.55799,2.17,1.00
2016.08.01 07:20:00.997,9.55628,9.55799,2.10,1.00
2016.08.01 07:20:01.100,9.55624,9.55799,2.17,1.00
2016.08.01 07:20:01.217,9.55628,9.55799,2.10,1.00
2016.08.01 07:20:01.966,9.55624,9.55799,2.17,1.00
2016.08.01 07:20:02.068,9.55628,9.55799,2.10,1.00
2016.08.01 07:20:03.766,9.55629,9.55799,2.10,1.00
2016.08.01 07:20:04.409,9.55628,9.55799,2.10,1.00
2016.08.01 07:20:05.266,9.55629,9.55799,2.10,1.00
2016.08.01 07:20:05.820,9.55628,9.55799,2.10,1.00
2016.08.01 07:20:06.766,9.55629,9.55799,2.10,1.00
2016.08.01 07:20:07.319,9.55628,9.55799,2.10,1.00
2016.08.01 07:20:08.320,9.55629,9.55799,2.10,1.00
2016.08.01 07:20:08.822,9.55628,9.55799,2.10,1.00
2016.08.01 07:20:09.823,9.55629,9.55799,2.10,1.00
2016.08.01 07:20:10.374,9.55628,9.55799,2.10,1.00
2016.08.01 07:20:11.324,9.55629,9.55799,2.10,1.00
2016.08.01 07:20:12.031,9.55628,9.55799,2.10,1.00
2016.08.01 07:20:12.518,9.55632,9.55799,2.10,1.00
2016.08.01 07:20:18.791,9.55637,9.55799,2.10,1.00
2016.08.01 07:20:19.301,9.55635,9.55799,2.10,1.00
2016.08.01 07:20:23.066,9.55635,9.55798,2.10,1.00
2016.08.01 07:20:24.772,9.55635,9.55807,2.10,1.00
2016.08.01 07:20:24.976,9.55635,9.55798,2.10,1.00
2016.08.01 07:20:25.077,9.55635,9.55806,2.10,1.00
2016.08.01 07:20:25.143,9.55635,9.55806,2.10,1.00
2016.08.01 07:20:25.460,9.55635,9.55797,2.10,1.00
2016.08.01 07:20:25.623,9.55635,9.55806,2.10,1.00
2016.08.01 07:20:25.674,9.55635,9.55806,2.10,1.00
2016.08.01 07:20:25.824,9.55632,9.55806,2.10,1.00
2016.08.01 07:20:25.875,9.55632,9.55806,2.10,1.00
2016.08.01 07:20:25.929,9.55635,9.55797,2.10,1.00
2016.08.01 07:20:27.330,9.55631,9.55797,2.10,1.00
2016.08.01 07:20:27.431,9.55636,9.55797,2.10,1.00
2016.08.01 07:20:28.009,9.55632,9.55797,2.10,1.00
2016.08.01 07:20:28.111,9.55636,9.55797,2.10,1.00
2016.08.01 07:20:28.213,9.55632,9.55797,2.10,1.00
2016.08.01 07:20:28.332,9.55636,9.55797,2.10,1.00
2016.08.01 07:20:35.076,9.55633,9.55797,2.10,1.00
2016.08.01 07:20:47.082,9.55629,9.55797,2.10,1.00
2016.08.01 07:20:47.683,9.55632,9.55797,2.10,1.00
2016.08.01 07:20:47.806,9.55636,9.55797,2.10,1.00
2016.08.01 07:20:54.021,9.55636,9.55794,2.10,1.00
2016.08.01 07:20:54.201,9.55636,9.55794,2.10,1.00
2016.08.01 07:20:54.302,9.55636,9.55786,2.10,1.00
2016.08.01 07:20:54.945,9.55636,9.55774,2.10,1.00
2016.08.01 07:20:57.307,9.55636,9.55764,2.10,1.00
2016.08.01 07:20:57.409,9.55632,9.55764,2.10,1.00
2016.08.01 07:20:57.852,9.55627,9.55765,2.10,1.00
2016.08.01 07:20:58.624,9.55631,9.55765,2.10,1.00
2016.08.01 07:20:59.429,9.55627,9.55765,2.10,1.00
2016.08.01 07:20:59.545,9.55631,9.55765,2.10,1.00
2016.08.01 07:20:59.596,9.55627,9.55765,2.10,1.00
2016.08.01 07:20:59.809,9.55631,9.55765,2.10,1.00
2016.08.01 07:21:00.916,9.55631,9.55774,2.10,1.00
2016.08.01 07:21:00.968,9.55627,9.55774,2.10,1.00
2016.08.01 07:21:01.418,9.55631,9.55774,2.10,1.00
2016.08.01 07:21:01.719,9.55631,9.55764,2.10,1.00
2016.08.01 07:21:02.621,9.55626,9.55764,2.10,1.00
2016.08.01 07:21:02.773,9.55631,9.55764,2.10,1.00
2016.08.01 07:21:03.308,9.55631,9.55774,2.10,1.00
2016.08.01 07:21:04.405,9.55628,9.55774,2.10,1.00
2016.08.01 07:21:04.658,9.55628,9.55787,2.10,1.00
2016.08.01 07:21:04.862,9.55632,9.55787,2.10,1.00
2016.08.01 07:21:05.174,9.55632,9.55778,2.10,1.00
2016.08.01 07:21:05.225,9.55632,9.55787,2.10,1.00
2016.08.01 07:21:05.365,9.55627,9.55787,2.10,1.00
2016.08.01 07:21:05.467,9.55627,9.55787,2.10,1.00
2016.08.01 07:21:05.520,9.55631,9.55778,2.10,1.00
2016.08.01 07:21:05.776,9.55627,9.55778,2.10,1.00
2016.08.01 07:21:05.827,9.55627,9.55787,2.10,1.00
2016.08.01 07:21:05.962,9.55627,9.55778,2.10,1.00
2016.08.01 07:21:06.013,9.55627,9.55787,2.10,1.00
2016.08.01 07:21:06.072,9.55629,9.55787,2.10,1.00
2016.08.01 07:21:06.384,9.55629,9.55778,2.10,1.00
2016.08.01 07:21:06.539,9.55627,9.55778,2.10,1.00
2016.08.01 07:21:06.724,9.55627,9.55787,2.10,1.00
2016.08.01 07:21:06.776,9.55627,9.55787,2.10,1.00
2016.08.01 07:21:06.827,9.55627,9.55777,2.10,1.00
2016.08.01 07:21:07.486,9.55627,9.55795,2.10,1.00
2016.08.01 07:21:07.537,9.55632,9.55784,2.10,1.00
2016.08.01 07:21:07.639,9.55632,9.55794,2.10,1.00
2016.08.01 07:21:08.035,9.5563,9.55794,2.10,1.00
2016.08.01 07:21:08.442,9.55625,9.55794,2.10,1.00
2016.08.01 07:21:08.544,9.55631,9.55794,2.10,1.00
2016.08.01 07:21:09.092,9.55632,9.55795,2.10,1.00
2016.08.01 07:21:09.531,9.55627,9.55795,2.10,1.00
2016.08.01 07:21:09.785,9.55627,9.55794,2.10,1.00
2016.08.01 07:21:09.955,9.55631,9.55794,2.10,1.00
2016.08.01 07:21:10.622,9.55626,9.55794,2.10,1.00
2016.08.01 07:21:10.725,9.55632,9.55794,2.10,1.00
2016.08.01 07:21:11.123,9.55625,9.55794,2.10,1.00
2016.08.01 07:21:11.195,9.55631,9.55794,2.10,1.00
2016.08.01 07:21:11.398,9.55625,9.55794,2.10,1.00
2016.08.01 07:21:11.652,9.55625,9.55784,2.10,1.00
2016.08.01 07:21:11.958,9.55631,9.55784,2.10,1.00
2016.08.01 07:21:12.218,9.55631,9.55794,2.10,1.00
2016.08.01 07:21:12.618,9.55628,9.55794,2.10,1.00
2016.08.01 07:21:12.695,9.55632,9.55794,2.10,1.00
2016.08.01 07:21:13.604,9.5563,9.55794,2.10,1.00
2016.08.01 07:21:13.756,9.55634,9.55794,2.10,1.00
2016.08.01 07:21:14.055,9.55632,9.55794,2.10,1.00
2016.08.01 07:21:14.160,9.55632,9.55784,2.10,1.00
2016.08.01 07:21:15.322,9.55634,9.55784,2.10,1.00
2016.08.01 07:21:15.372,9.5563,9.55794,2.10,1.00
2016.08.01 07:21:15.610,9.55628,9.55794,2.10,1.00
2016.08.01 07:21:15.712,9.55632,9.55794,2.10,1.00
2016.08.01 07:21:16.713,9.55632,9.55784,2.10,1.00
2016.08.01 07:21:16.878,9.5563,9.55784,2.10,1.00
2016.08.01 07:21:16.929,9.5563,9.55794,2.10,1.00
2016.08.01 07:21:16.980,9.55633,9.55794,2.10,1.00
2016.08.01 07:21:17.132,9.55629,9.55794,2.10,1.00
2016.08.01 07:21:17.195,9.55632,9.55794,2.10,1.00
2016.08.01 07:21:17.966,9.55629,9.55794,2.10,1.00
2016.08.01 07:21:18.068,9.55632,9.55794,2.10,1.00
2016.08.01 07:21:18.267,9.55633,9.55794,2.10,1.00
2016.08.01 07:21:18.318,9.55633,9.55794,2.10,1.00
2016.08.01 07:21:18.388,9.55633,9.55804,2.10,1.00
2016.08.01 07:21:18.776,9.55633,9.55804,2.10,1.00
2016.08.01 07:21:18.827,9.55632,9.55804,2.10,1.00
2016.08.01 07:21:18.891,9.55632,9.55794,2.10,1.00
2016.08.01 07:21:19.778,9.55632,9.55794,2.10,1.00
2016.08.01 07:21:19.880,9.55637,9.55794,2.10,1.00
2016.08.01 07:21:20.385,9.55632,9.55794,2.10,1.00
2016.08.01 07:21:20.483,9.55632,9.55794,2.10,1.00
2016.08.01 07:21:20.535,9.55631,9.55777,2.10,1.00
2016.08.01 07:21:20.586,9.55631,9.55777,2.10,1.00
2016.08.01 07:21:20.637,9.55631,9.55766,2.10,1.00
2016.08.01 07:21:20.688,9.55629,9.55766,2.10,1.00
2016.08.01 07:21:20.739,9.55626,9.55758,2.10,1.00
2016.08.01 07:21:20.790,9.55626,9.55758,2.10,1.00
2016.08.01 07:21:20.841,9.55626,9.55741,2.10,1.00
2016.08.01 07:21:20.892,9.55626,9.55741,2.10,1.00
2016.08.01 07:21:20.943,9.55624,9.55741,2.10,1.00
2016.08.01 07:21:21.434,9.5562,9.55741,2.10,1.00
2016.08.01 07:21:21.505,9.55624,9.55741,2.10,1.00
2016.08.01 07:21:22.679,9.55619,9.55741,2.10,1.00
2016.08.01 07:21:22.781,9.55576,9.55741,1.35,1.00
2016.08.01 07:21:22.832,9.55624,9.55741,2.10,1.00
2016.08.01 07:21:23.078,9.55624,9.55743,2.10,1.00
2016.08.01 07:21:23.335,9.55622,9.55743,2.10,1.00
2016.08.01 07:21:23.825,9.55619,9.55743,2.10,1.00
2016.08.01 07:21:23.876,9.55619,9.55743,2.10,1.00
2016.08.01 07:21:23.980,9.55622,9.55735,2.10,1.00
2016.08.01 07:21:24.099,9.55617,9.55735,2.10,1.00
2016.08.01 07:21:24.302,9.55619,9.55735,2.10,1.00
2016.08.01 07:21:24.634,9.55619,9.55744,2.10,1.00
2016.08.01 07:21:24.785,9.55618,9.55744,2.10,1.00
2016.08.01 07:21:24.886,9.55614,9.55744,2.10,1.00
2016.08.01 07:21:24.937,9.55614,9.55733,2.10,1.00
2016.08.01 07:21:25.125,9.55617,9.55733,2.10,1.00
2016.08.01 07:21:25.356,9.55604,9.55733,2.10,1.00
2016.08.01 07:21:25.408,9.55604,9.55733,2.10,1.00
2016.08.01 07:21:25.787,9.55604,9.55733,2.10,1.00
2016.08.01 07:21:26.288,9.55604,9.55733,2.10,1.00
2016.08.01 07:21:26.846,9.55603,9.55733,2.10,1.00
2016.08.01 07:21:27.525,9.55608,9.55733,2.10,1.00
2016.08.01 07:21:28.278,9.55607,9.55733,2.10,1.00
2016.08.01 07:21:30.696,9.55603,9.55733,2.10,1.00
2016.08.01 07:21:31.060,9.55606,9.55733,2.10,1.00
2016.08.01 07:21:31.119,9.55606,9.55733,2.10,1.00
2016.08.01 07:21:32.035,9.55611,9.55733,2.10,1.00
2016.08.01 07:21:32.137,9.55606,9.55733,2.10,1.00
2016.08.01 07:21:32.636,9.55605,9.55733,2.10,1.00
2016.08.01 07:21:33.639,9.55605,9.55733,2.10,1.00
2016.08.01 07:21:34.100,9.55605,9.55733,2.10,1.00
2016.08.01 07:21:34.718,9.55602,9.55733,2.10,1.00
2016.08.01 07:21:34.769,9.55602,9.55725,2.10,1.00
2016.08.01 07:21:35.085,9.55606,9.55725,2.10,1.00
2016.08.01 07:21:35.136,9.55606,9.55725,2.10,1.00
2016.08.01 07:21:35.615,9.55605,9.55725,2.10,1.00
2016.08.01 07:21:35.773,9.55605,9.55733,2.10,1.00
2016.08.01 07:21:35.824,9.55605,9.55733,2.10,1.00
2016.08.01 07:21:36.036,9.55588,9.55733,2.10,1.00
2016.08.01 07:21:36.188,9.55588,9.55724,2.10,1.00
2016.08.01 07:21:36.816,9.55588,9.55724,2.10,1.00
2016.08.01 07:21:37.304,9.55588,9.55724,2.10,1.00
2016.08.01 07:21:38.097,9.55588,9.55733,2.10,1.00
2016.08.01 07:21:38.479,9.55588,9.55724,2.10,1.00
2016.08.01 07:21:39.684,9.55588,9.55733,2.10,1.00
2016.08.01 07:21:39.783,9.55588,9.55723,2.10,1.00
2016.08.01 07:21:40.365,9.55587,9.55723,2.10,1.00
2016.08.01 07:21:40.518,9.55587,9.55731,2.10,1.00
2016.08.01 07:21:41.045,9.55585,9.55731,2.10,1.00
2016.08.01 07:21:41.146,9.55587,9.55731,2.10,1.00
2016.08.01 07:21:41.815,9.55587,9.55731,2.10,1.00
2016.08.01 07:21:41.916,9.55587,9.55721,2.10,1.00
2016.08.01 07:21:42.119,9.55587,9.55732,2.10,1.00
2016.08.01 07:21:42.338,9.55587,9.55732,2.10,1.00
2016.08.01 07:21:42.389,9.55587,9.55721,2.10,1.00
2016.08.01 07:21:42.484,9.55585,9.55721,2.10,1.00
2016.08.01 07:21:42.588,9.55585,9.55732,2.10,1.00
2016.08.01 07:21:42.638,9.55585,9.55732,2.10,1.00
2016.08.01 07:21:42.989,9.55585,9.55728,2.10,1.00
2016.08.01 07:21:43.654,9.55587,9.55728,2.10,1.00
2016.08.01 07:21:46.649,9.55591,9.55728,2.10,1.00
2016.08.01 07:21:46.780,9.55591,9.55734,2.10,1.00
2016.08.01 07:21:46.883,9.55591,9.55736,2.10,1.00
2016.08.01 07:21:46.934,9.55591,9.55725,2.10,1.00
2016.08.01 07:21:48.675,9.55589,9.55725,2.10,1.00
2016.08.01 07:21:48.828,9.55589,9.55736,2.10,1.00
2016.08.01 07:21:49.318,9.55589,9.55736,2.10,1.00
2016.08.01 07:21:49.374,9.55591,9.55736,2.10,1.00
2016.08.01 07:21:49.425,9.55591,9.55725,2.10,1.00
2016.08.01 07:21:50.076,9.55569,9.55725,2.10,1.00
2016.08.01 07:21:50.126,9.55564,9.55725,2.10,1.00
2016.08.01 07:21:50.177,9.55562,9.55725,2.10,1.00
2016.08.01 07:21:50.228,9.55562,9.55717,2.10,1.00
2016.08.01 07:21:50.279,9.55562,9.55717,2.10,1.00
2016.08.01 07:21:50.330,9.55559,9.55683,2.10,1.00
2016.08.01 07:21:50.432,9.55561,9.55696,2.10,1.00
2016.08.01 07:21:50.533,9.55561,9.55709,2.10,1.00
2016.08.01 07:21:50.584,9.55568,9.55709,2.10,1.00
2016.08.01 07:21:50.635,9.55566,9.55709,2.10,1.00
2016.08.01 07:21:50.942,9.55566,9.55721,2.10,1.00
2016.08.01 07:21:51.456,9.55567,9.55721,2.10,1.00
2016.08.01 07:21:52.013,9.55566,9.55721,2.10,1.00
2016.08.01 07:21:52.064,9.55575,9.55721,2.10,1.00
2016.08.01 07:21:52.115,9.55572,9.55721,2.10,1.00
2016.08.01 07:21:52.579,9.55568,9.55721,2.10,1.00
2016.08.01 07:21:53.055,9.55566,9.55721,2.10,1.00
2016.08.01 07:21:53.157,9.55569,9.55721,2.10,1.00
2016.08.01 07:21:53.517,9.55568,9.55714,2.10,1.00
2016.08.01 07:21:53.619,9.55571,9.55721,2.10,1.00
2016.08.01 07:21:54.069,9.55565,9.55721,2.10,1.00
2016.08.01 07:21:54.620,9.55564,9.55721,2.10,1.00
2016.08.01 07:21:54.671,9.55566,9.55721,2.10,1.00
2016.08.01 07:21:55.107,9.55566,9.55714,2.10,1.00
2016.08.01 07:21:55.436,9.5557,9.55721,2.10,1.00
2016.08.01 07:21:55.488,9.55573,9.55721,2.10,1.00
2016.08.01 07:21:55.545,9.55573,9.55721,2.10,1.00
2016.08.01 07:21:55.802,9.55562,9.55721,2.10,1.00
2016.08.01 07:21:55.853,9.5556,9.55721,2.10,1.00
2016.08.01 07:21:55.955,9.55562,9.55721,2.10,1.00
2016.08.01 07:21:56.505,9.5556,9.55721,2.10,1.00
2016.08.01 07:21:56.821,9.55566,9.55721,2.10,1.00
2016.08.01 07:21:56.872,9.55566,9.55721,2.10,1.00
2016.08.01 07:21:56.973,9.55568,9.55721,2.10,1.00
2016.08.01 07:21:57.284,9.55562,9.55721,2.10,1.00
2016.08.01 07:21:57.335,9.55562,9.55721,2.10,1.00
2016.08.01 07:21:58.284,9.55568,9.55721,2.10,1.00
2016.08.01 07:21:58.682,9.55566,9.55721,2.10,1.00
2016.08.01 07:21:58.784,9.55562,9.55721,2.10,1.00
2016.08.01 07:21:59.734,9.55559,9.55721,2.10,1.00
2016.08.01 07:21:59.785,9.55566,9.55721,2.10,1.00
2016.08.01 07:21:59.836,9.55568,9.55721,2.10,1.00
2016.08.01 07:22:00.285,9.55562,9.55721,2.10,1.00
2016.08.01 07:22:00.704,9.5556,9.55721,2.10,1.00
2016.08.01 07:22:00.806,9.55562,9.55721,2.10,1.00
2016.08.01 07:22:01.288,9.55568,9.55721,2.10,1.00
2016.08.01 07:22:01.732,9.55565,9.55721,2.10,1.00
2016.08.01 07:22:01.834,9.55561,9.55721,2.10,1.00
2016.08.01 07:22:01.885,9.55561,9.55721,2.10,1.00
2016.08.01 07:22:02.094,9.55559,9.55721,2.10,1.00
2016.08.01 07:22:02.491,9.55561,9.55721,2.10,1.00
2016.08.01 07:22:02.741,9.55559,9.55721,2.10,1.00
2016.08.01 07:22:02.931,9.55561,9.55721,2.10,1.00
2016.08.01 07:22:02.983,9.55561,9.55714,2.10,1.00
2016.08.01 07:22:03.136,9.55567,9.55721,2.10,1.00
2016.08.01 07:22:03.293,9.55561,9.55721,2.10,1.00
2016.08.01 07:22:03.343,9.55561,9.55721,2.10,1.00
2016.08.01 07:22:04.354,9.55561,9.55714,2.10,1.00
2016.08.01 07:22:04.534,9.55568,9.55714,2.10,1.00
2016.08.01 07:22:04.636,9.55565,9.55714,2.10,1.00
2016.08.01 07:22:04.686,9.55565,9.55721,2.10,1.00
2016.08.01 07:22:04.737,9.55567,9.55721,2.10,1.00
2016.08.01 07:22:05.047,9.55556,9.55721,2.10,1.00
2016.08.01 07:22:06.184,9.55556,9.55714,2.10,1.00
2016.08.01 07:22:07.324,9.55563,9.55714,2.10,1.00
2016.08.01 07:22:07.375,9.55562,9.55721,2.10,1.00
2016.08.01 07:22:07.774,9.55557,9.55721,2.10,1.00
2016.08.01 07:22:07.848,9.55557,9.55721,2.10,1.00
2016.08.01 07:22:08.774,9.55563,9.55721,2.10,1.00
2016.08.01 07:22:08.876,9.55561,9.55721,2.10,1.00
2016.08.01 07:22:08.935,9.55564,9.55721,2.10,1.00
2016.08.01 07:22:08.986,9.55561,9.55721,2.10,1.00
2016.08.01 07:22:09.108,9.55564,9.55721,2.10,1.00
2016.08.01 07:22:09.311,9.55562,9.55721,2.10,1.00
2016.08.01 07:22:09.374,9.55557,9.55721,2.10,1.00
2016.08.01 07:22:09.425,9.55556,9.55721,2.10,1.00
2016.08.01 07:22:09.554,9.55558,9.55721,2.10,1.00
2016.08.01 07:22:10.224,9.55556,9.55721,2.10,1.00
2016.08.01 07:22:10.275,9.55565,9.55721,2.10,1.00
2016.08.01 07:22:10.327,9.55567,9.55721,2.10,1.00
2016.08.01 07:22:10.813,9.5556,9.55721,2.10,1.00
2016.08.01 07:22:11.820,9.55565,9.55721,2.10,1.00
2016.08.01 07:22:12.327,9.5556,9.55721,2.10,1.00
2016.08.01 07:22:12.519,9.5556,9.55721,2.10,1.00
2016.08.01 07:22:12.802,9.55558,9.55721,2.10,1.00
2016.08.01 07:22:13.123,9.5556,9.55715,2.10,1.00
2016.08.01 07:22:13.573,9.55565,9.55715,2.10,1.00
2016.08.01 07:22:13.624,9.55565,9.55721,2.10,1.00
2016.08.01 07:22:13.878,9.55559,9.55721,2.10,1.00
2016.08.01 07:22:13.929,9.55557,9.55721,2.10,1.00
2016.08.01 07:22:14.030,9.5556,9.55721,2.10,1.00
2016.08.01 07:22:14.923,9.5556,9.55714,2.10,1.00
2016.08.01 07:22:15.028,9.55567,9.55714,2.10,1.00
2016.08.01 07:22:15.129,9.55567,9.55721,2.10,1.00
2016.08.01 07:22:15.529,9.5556,9.55721,2.10,1.00
2016.08.01 07:22:15.661,9.55558,9.55724,2.10,1.00
2016.08.01 07:22:15.712,9.55561,9.55724,2.10,1.00
2016.08.01 07:22:16.016,9.55561,9.55714,2.10,1.00
2016.08.01 07:22:16.576,9.55566,9.55714,2.10,1.00
2016.08.01 07:22:16.679,9.55566,9.55714,2.10,1.00
2016.08.01 07:22:17.035,9.55559,9.55714,2.10,1.00
2016.08.01 07:22:17.187,9.5556,9.55714,2.10,1.00
2016.08.01 07:22:17.452,9.55559,9.55714,2.10,1.00
2016.08.01 07:22:17.605,9.5556,9.55714,2.10,1.00
2016.08.01 07:22:18.347,9.55558,9.55714,2.10,1.00
2016.08.01 07:22:18.449,9.5556,9.55714,2.10,1.00
2016.08.01 07:22:18.602,9.55558,9.55714,2.10,1.00
2016.08.01 07:22:18.684,9.5556,9.55714,2.10,1.00
2016.08.01 07:22:19.121,9.5556,9.55704,2.10,1.00
2016.08.01 07:22:19.424,9.55567,9.55725,2.10,1.00
2016.08.01 07:22:19.594,9.55563,9.55725,2.10,1.00
2016.08.01 07:22:19.684,9.55566,9.55725,2.10,1.00
2016.08.01 07:22:19.787,9.5556,9.55725,2.10,1.00
2016.08.01 07:22:19.838,9.5556,9.55725,2.10,1.00
2016.08.01 07:22:19.991,9.5556,9.55724,2.10,1.00
2016.08.01 07:22:20.584,9.55558,9.55724,2.10,1.00
2016.08.01 07:22:20.746,9.5556,9.55724,2.10,1.00
2016.08.01 07:22:20.949,9.5556,9.55715,2.10,1.00
