2016.08.16 03:58:01.510,9.45398,9.45634,1.00,1.00
2016.08.16 03:58:01.585,9.45398,9.45645,1.00,1.00
2016.08.16 03:58:20.925,9.45398,9.45644,1.00,1.00
2016.08.16 03:58:21.728,9.45398,9.45634,1.00,1.00
2016.08.16 03:58:22.141,9.45398,9.45644,1.00,1.00
2016.08.16 03:58:24.359,9.45398,9.45634,1.00,1.00
2016.08.16 03:58:41.205,9.45398,9.45635,1.00,1.00
2016.08.16 03:58:47.287,9.45398,9.45644,1.00,1.00
2016.08.16 03:59:01.607,9.45366,9.45644,1.00,1.00
2016.08.16 03:59:01.686,9.45406,9.45644,1.00,1.00
2016.08.16 03:59:26.240,9.45406,9.45634,1.00,1.00
