2016.08.30 04:40:05.791,9.47476,9.47758,1.00,1.00
2016.08.30 04:40:06.091,9.47486,9.47758,1.00,1.00
2016.08.30 04:40:06.791,9.47476,9.47758,1.00,1.00
2016.08.30 04:40:08.118,9.47466,9.47758,1.50,1.00
2016.08.30 04:40:08.327,9.47466,9.47758,1.00,1.00
2016.08.30 04:40:34.136,9.47466,9.4782,1.00,1.00
2016.08.30 04:40:36.059,9.47466,9.47762,1.00,1.00
2016.08.30 04:40:53.385,9.47458,9.47762,1.00,1.00
2016.08.30 04:41:28.349,9.47466,9.47762,1.00,1.00
2016.08.30 04:41:36.081,9.47466,9.47964,1.00,1.00
2016.08.30 04:41:36.253,9.47466,9.47762,1.00,1.00
2016.08.30 04:42:36.376,9.47466,9.47964,1.00,1.00
2016.08.30 04:42:36.480,9.47466,9.47762,1.00,1.00
2016.08.30 04:42:42.551,9.47458,9.47762,1.00,1.00
2016.08.30 04:42:43.521,9.47466,9.47762,1.00,1.00
2016.08.30 04:43:23.557,9.47465,9.47762,1.00,1.00
2016.08.30 04:43:36.771,9.47465,9.4782,1.00,1.00
2016.08.30 04:43:36.822,9.47465,9.47762,1.00,1.00
2016.08.30 04:44:02.493,9.47466,9.47762,1.00,1.00
2016.08.30 04:44:36.877,9.47466,9.47974,1.00,1.00
2016.08.30 04:44:37.059,9.47466,9.47762,1.00,1.00
2016.08.30 04:45:37.144,9.47466,9.47974,1.00,1.00
2016.08.30 04:45:37.242,9.47466,9.47762,1.00,1.00
2016.08.30 04:46:37.479,9.47466,9.47974,1.00,1.00
2016.08.30 04:46:37.580,9.47466,9.47762,1.00,1.00
2016.08.30 04:46:59.894,9.47476,9.47762,1.00,1.00
2016.08.30 04:47:14.269,9.47456,9.47762,1.00,1.00
2016.08.30 04:47:14.574,9.47466,9.47762,1.00,1.00
2016.08.30 04:47:18.796,9.47476,9.47762,1.00,1.00
2016.08.30 04:47:19.320,9.47486,9.47762,1.00,1.00
2016.08.30 04:47:37.555,9.47486,9.47984,1.00,1.97
2016.08.30 04:47:37.715,9.47486,9.47762,1.00,1.00
2016.08.30 04:48:54.765,9.47476,9.47762,1.00,1.00
2016.08.30 04:48:55.170,9.47486,9.47762,1.00,1.00
2016.08.30 04:48:58.079,9.47476,9.47762,1.00,1.00
2016.08.30 04:48:58.293,9.47466,9.47762,1.00,1.00
2016.08.30 04:48:58.596,9.47456,9.47762,1.00,1.00
2016.08.30 04:49:37.863,9.47456,9.47837,1.00,1.00
2016.08.30 04:49:37.993,9.47456,9.47762,1.00,1.00
2016.08.30 04:50:02.524,9.47466,9.47762,1.00,1.00
2016.08.30 04:50:03.272,9.47455,9.47762,1.50,1.00
2016.08.30 04:50:03.526,9.47456,9.47762,1.00,1.00
2016.08.30 04:50:05.388,9.47466,9.47762,1.00,1.00
2016.08.30 04:50:05.579,9.47456,9.47762,1.00,1.00
2016.08.30 04:50:06.255,9.47455,9.47762,1.00,1.00
2016.08.30 04:50:22.800,9.47454,9.47762,1.00,1.00
2016.08.30 04:50:38.081,9.47446,9.47964,1.00,1.00
2016.08.30 04:50:38.287,9.47454,9.47762,1.00,1.00
2016.08.30 04:51:03.806,9.47496,9.47762,1.00,1.00
2016.08.30 04:51:03.968,9.47496,9.4778,1.00,1.00
2016.08.30 04:52:04.145,9.47496,9.47824,1.00,1.00
2016.08.30 04:52:05.135,9.47496,9.47966,1.00,2.10
2016.08.30 04:52:08.701,9.47496,9.4778,1.00,1.00
2016.08.30 04:53:02.502,9.47495,9.4778,1.00,1.00
2016.08.30 04:53:08.757,9.47495,9.47865,1.00,1.60
2016.08.30 04:53:08.979,9.47495,9.4778,1.00,1.00
2016.08.30 04:53:43.840,9.47496,9.4778,1.00,1.00
2016.08.30 04:54:09.089,9.47496,9.47864,1.00,1.60
2016.08.30 04:54:09.177,9.47496,9.4778,1.00,1.00
2016.08.30 04:55:02.828,9.47495,9.4778,1.00,1.00
2016.08.30 04:55:09.236,9.47495,9.47865,1.00,1.60
2016.08.30 04:55:09.575,9.47495,9.4778,1.00,1.00
2016.08.30 04:55:43.854,9.47496,9.4778,1.00,1.00
2016.08.30 04:57:09.571,9.47496,9.47864,1.00,1.60
2016.08.30 04:57:09.751,9.47496,9.4778,1.00,1.00
2016.08.30 04:58:09.861,9.47496,9.47864,1.00,1.60
2016.08.30 04:58:10.006,9.47496,9.4778,1.00,1.00
2016.08.30 04:59:10.032,9.47496,9.47864,1.00,1.60
2016.08.30 04:59:10.198,9.47496,9.4778,1.00,1.00
