2016.08.19 17:21:42.205,9.49272,9.49532,1.00,1.00
2016.08.19 17:21:58.243,9.49283,9.49532,1.00,1.00
2016.08.19 17:21:58.515,9.49277,9.49532,1.00,1.00
2016.08.19 17:22:09.404,9.49267,9.49532,1.00,1.00
2016.08.19 17:22:09.706,9.49279,9.49532,1.00,1.00
2016.08.19 17:22:18.566,9.49274,9.49532,1.00,1.00
2016.08.19 17:22:40.985,9.49274,9.49542,1.00,1.00
2016.08.19 17:22:43.217,9.49274,9.49532,1.00,1.00
2016.08.19 17:23:00.168,9.49264,9.4953,1.00,1.00
2016.08.19 17:23:00.443,9.49274,9.49532,1.00,1.00
2016.08.19 17:23:00.697,9.49283,9.49532,1.00,1.00
2016.08.19 17:23:00.747,9.49272,9.49532,1.00,1.00
2016.08.19 17:23:02.032,9.49284,9.49521,1.00,1.00
2016.08.19 17:23:02.140,9.49284,9.49534,1.00,1.00
2016.08.19 17:23:02.725,9.49275,9.49534,1.00,1.00
2016.08.19 17:23:02.776,9.49275,9.49534,1.00,1.00
2016.08.19 17:23:02.827,9.49266,9.49533,1.00,1.00
2016.08.19 17:23:02.878,9.49265,9.49522,1.00,1.00
2016.08.19 17:23:02.930,9.49277,9.49522,1.00,1.00
2016.08.19 17:23:02.981,9.49277,9.49534,1.00,1.00
2016.08.19 17:23:03.083,9.4929,9.49534,1.00,1.00
2016.08.19 17:23:03.185,9.4929,9.49534,1.00,1.00
2016.08.19 17:23:03.302,9.4929,9.49534,1.00,1.00
2016.08.19 17:23:03.353,9.49278,9.49534,1.00,1.00
2016.08.19 17:23:03.990,9.49278,9.49534,1.00,1.00
2016.08.19 17:23:04.042,9.49269,9.49534,1.00,1.00
2016.08.19 17:23:04.351,9.49281,9.49531,1.00,1.00
2016.08.19 17:23:04.658,9.49279,9.49531,1.00,1.00
2016.08.19 17:23:05.428,9.49268,9.49531,1.00,1.00
2016.08.19 17:23:05.950,9.49278,9.49531,1.00,1.00
2016.08.19 17:23:06.258,9.49288,9.49531,1.00,1.00
2016.08.19 17:23:06.730,9.49276,9.49531,1.00,1.00
2016.08.19 17:23:07.435,9.49286,9.49531,1.00,1.00
2016.08.19 17:23:07.689,9.49286,9.49531,1.00,1.00
2016.08.19 17:23:07.740,9.49277,9.49531,1.00,1.00
2016.08.19 17:23:09.049,9.49286,9.49531,1.00,1.00
2016.08.19 17:23:09.210,9.49286,9.49531,1.00,1.00
2016.08.19 17:23:09.261,9.49275,9.49531,1.00,1.00
2016.08.19 17:23:18.631,9.49278,9.49531,1.00,1.00
2016.08.19 17:23:25.535,9.49278,9.49531,1.00,1.00
2016.08.19 17:23:38.598,9.49274,9.49531,1.00,1.00
2016.08.19 17:23:58.739,9.49276,9.49531,1.00,1.00
2016.08.19 17:24:04.209,9.49276,9.49544,1.00,1.00
2016.08.19 17:24:08.524,9.49276,9.49533,1.00,1.00
2016.08.19 17:24:34.302,9.49266,9.49533,1.00,1.00
2016.08.19 17:24:35.197,9.49278,9.49533,1.00,1.00
2016.08.19 17:24:38.941,9.49272,9.49533,1.00,1.00
2016.08.19 17:24:58.546,9.49273,9.49533,1.00,1.00
2016.08.19 17:24:58.699,9.49273,9.49533,1.00,1.00
2016.08.19 17:25:08.535,9.49264,9.49532,1.00,1.00
2016.08.19 17:25:08.781,9.49276,9.49533,1.00,1.00
2016.08.19 17:25:11.297,9.49265,9.49533,1.50,1.00
2016.08.19 17:25:12.133,9.49275,9.49533,1.00,1.00
2016.08.19 17:25:18.578,9.49275,9.49533,1.00,1.00
2016.08.19 17:25:18.629,9.4927,9.49533,1.00,1.00
2016.08.19 17:25:39.123,9.49269,9.49533,1.00,1.00
2016.08.19 17:25:58.491,9.49269,9.49533,1.00,1.00
2016.08.19 17:26:08.757,9.49269,9.49539,1.00,1.00
2016.08.19 17:26:09.147,9.49269,9.49529,1.00,1.00
2016.08.19 17:26:18.573,9.49271,9.49529,1.00,1.00
2016.08.19 17:26:18.625,9.49271,9.49529,1.00,1.00
2016.08.19 17:26:36.140,9.4928,9.49529,1.00,1.00
2016.08.19 17:26:38.557,9.49274,9.49529,1.00,1.00
2016.08.19 17:27:09.227,9.49274,9.49544,1.00,1.00
2016.08.19 17:27:09.278,9.49274,9.49529,1.00,1.00
2016.08.19 17:27:39.048,9.49279,9.49529,1.00,1.00
2016.08.19 17:27:44.087,9.49279,9.49529,1.00,1.00
2016.08.19 17:27:44.189,9.4927,9.49529,1.00,1.00
2016.08.19 17:27:44.493,9.4928,9.49529,1.00,1.00
2016.08.19 17:27:46.842,9.49269,9.49529,1.00,1.00
2016.08.19 17:27:46.982,9.49281,9.49529,1.00,1.00
2016.08.19 17:27:47.033,9.49281,9.49529,1.00,1.00
2016.08.19 17:27:49.212,9.49281,9.49529,1.00,1.00
2016.08.19 17:27:50.515,9.49281,9.49529,1.00,1.00
2016.08.19 17:27:53.835,9.49281,9.49529,1.00,1.00
2016.08.19 17:27:56.232,9.49269,9.49529,1.00,1.00
2016.08.19 17:27:56.435,9.49269,9.49527,1.00,1.00
2016.08.19 17:27:57.410,9.49278,9.49527,1.00,1.00
2016.08.19 17:28:03.507,9.49268,9.49527,1.00,1.00
2016.08.19 17:28:03.914,9.49281,9.49527,1.00,1.00
2016.08.19 17:28:04.967,9.49273,9.49527,1.00,1.00
2016.08.19 17:28:05.069,9.49284,9.49527,1.00,1.00
2016.08.19 17:28:13.750,9.49284,9.49527,1.00,1.00
2016.08.19 17:28:13.801,9.49275,9.49527,1.00,1.00
2016.08.19 17:28:15.830,9.49275,9.49527,1.00,1.00
2016.08.19 17:28:17.934,9.49275,9.49527,1.00,1.00
2016.08.19 17:28:38.640,9.49276,9.49527,1.00,1.00
2016.08.19 17:28:56.870,9.49276,9.49544,1.00,1.00
2016.08.19 17:28:59.719,9.49276,9.49532,1.00,1.00
2016.08.19 17:29:00.763,9.49286,9.49532,1.00,1.00
2016.08.19 17:29:00.847,9.4927,9.49532,1.00,1.00
2016.08.19 17:29:01.152,9.49285,9.49533,1.00,1.00
2016.08.19 17:29:02.078,9.49276,9.49533,1.00,1.00
2016.08.19 17:29:02.230,9.49286,9.49533,1.00,1.00
2016.08.19 17:29:12.114,9.49286,9.49533,1.00,1.00
2016.08.19 17:29:12.165,9.49277,9.49533,1.00,1.00
2016.08.19 17:29:16.162,9.49268,9.49533,1.00,1.00
2016.08.19 17:29:18.650,9.49274,9.49533,1.00,1.00
2016.08.19 17:29:39.158,9.49275,9.49533,1.00,1.00
2016.08.19 17:30:00.965,9.49275,9.49543,1.00,1.00
2016.08.19 17:30:05.129,9.49275,9.49527,1.00,1.00
2016.08.19 17:30:05.727,9.49286,9.4954,1.00,1.00
2016.08.19 17:30:05.778,9.49286,9.4954,1.00,1.00
2016.08.19 17:30:05.981,9.49297,9.4954,1.00,1.00
2016.08.19 17:30:06.340,9.49286,9.4954,1.00,1.00
2016.08.19 17:30:09.671,9.49297,9.4954,1.00,1.00
2016.08.19 17:30:10.087,9.49297,9.4954,1.00,1.00
2016.08.19 17:30:10.139,9.49283,9.4954,1.00,1.00
2016.08.19 17:30:10.645,9.49295,9.4954,1.00,1.00
2016.08.19 17:30:10.747,9.49284,9.4954,1.00,1.00
2016.08.19 17:30:11.065,9.49294,9.4954,1.00,1.00
2016.08.19 17:30:11.116,9.49294,9.4954,1.00,1.00
2016.08.19 17:30:11.167,9.49284,9.4954,1.00,1.00
2016.08.19 17:30:12.545,9.49294,9.4954,1.00,1.00
2016.08.19 17:30:12.722,9.49294,9.4954,1.00,1.00
2016.08.19 17:30:12.773,9.49282,9.4954,1.00,1.00
2016.08.19 17:30:15.147,9.49293,9.4954,1.00,1.00
2016.08.19 17:30:15.198,9.49293,9.4954,1.00,1.00
2016.08.19 17:30:15.249,9.49284,9.4954,1.00,1.00
2016.08.19 17:30:17.880,9.49274,9.4954,1.00,1.00
2016.08.19 17:30:18.583,9.49279,9.4954,1.00,1.00
2016.08.19 17:30:21.163,9.49268,9.49521,1.00,1.00
2016.08.19 17:30:21.214,9.49268,9.49521,1.00,1.00
2016.08.19 17:30:21.418,9.49281,9.49521,1.00,1.00
2016.08.19 17:30:25.850,9.49281,9.49533,1.00,1.00
2016.08.19 17:30:33.206,9.49294,9.49533,1.00,1.00
2016.08.19 17:30:33.258,9.49294,9.49549,1.00,1.00
2016.08.19 17:30:33.672,9.49294,9.49549,1.00,1.00
2016.08.19 17:30:33.775,9.49307,9.49537,1.00,1.00
2016.08.19 17:30:33.826,9.49291,9.49537,1.00,1.00
2016.08.19 17:30:33.878,9.49282,9.49537,1.00,1.00
2016.08.19 17:30:38.638,9.49288,9.49537,1.00,1.00
2016.08.19 17:30:48.263,9.49288,9.49537,1.00,1.00
2016.08.19 17:30:48.415,9.49298,9.49543,1.00,1.00
2016.08.19 17:30:49.183,9.49284,9.49543,1.00,1.00
2016.08.19 17:30:58.577,9.49289,9.49543,1.00,1.00
2016.08.19 17:31:18.631,9.49288,9.49543,1.00,1.00
2016.08.19 17:31:36.854,9.49302,9.49543,1.00,1.00
2016.08.19 17:31:38.631,9.49297,9.49543,1.00,1.00
2016.08.19 17:31:49.103,9.49297,9.49565,1.00,1.00
2016.08.19 17:31:50.256,9.49297,9.4954,1.00,1.00
2016.08.19 17:32:38.618,9.49295,9.4954,1.00,1.00
2016.08.19 17:32:50.379,9.49295,9.49563,1.00,1.00
2016.08.19 17:32:50.553,9.49295,9.4954,1.00,1.00
2016.08.19 17:32:58.631,9.49293,9.4954,1.00,1.00
2016.08.19 17:33:18.591,9.49291,9.4954,1.00,1.00
2016.08.19 17:33:36.085,9.49291,9.4954,1.00,1.00
2016.08.19 17:33:38.514,9.49291,9.4954,1.00,1.00
2016.08.19 17:33:38.566,9.49289,9.4954,1.00,1.00
2016.08.19 17:33:42.929,9.4928,9.4954,1.00,1.00
2016.08.19 17:33:50.571,9.4928,9.49548,1.00,1.00
2016.08.19 17:33:50.775,9.4928,9.4954,1.00,1.00
2016.08.19 17:33:58.643,9.49283,9.4954,1.00,1.00
2016.08.19 17:34:18.569,9.49284,9.4954,1.00,1.00
2016.08.19 17:34:30.403,9.49284,9.4954,1.00,1.00
2016.08.19 17:34:30.454,9.49275,9.4954,1.00,1.00
2016.08.19 17:34:30.505,9.49275,9.4954,1.00,1.00
2016.08.19 17:34:30.829,9.49272,9.49529,1.00,1.00
2016.08.19 17:34:31.704,9.49272,9.49529,1.00,1.00
2016.08.19 17:34:32.033,9.49272,9.4952,1.00,1.00
2016.08.19 17:34:32.917,9.49272,9.4952,1.00,1.00
2016.08.19 17:34:33.315,9.49272,9.4953,1.00,1.00
2016.08.19 17:34:36.529,9.49272,9.4953,1.00,1.00
2016.08.19 17:34:36.631,9.49272,9.49519,1.00,1.00
2016.08.19 17:34:38.665,9.49272,9.49522,1.00,1.00
2016.08.19 17:34:41.392,9.49255,9.49522,1.00,1.00
2016.08.19 17:34:41.444,9.49255,9.49522,1.00,1.00
2016.08.19 17:34:47.898,9.49255,9.49513,1.00,1.00
2016.08.19 17:34:56.824,9.49255,9.49513,1.00,1.00
2016.08.19 17:34:58.643,9.49255,9.49513,1.00,1.00
2016.08.19 17:34:58.744,9.49245,9.49508,1.00,1.00
2016.08.19 17:34:58.795,9.49254,9.49508,1.00,1.00
2016.08.19 17:34:58.898,9.49244,9.49508,1.00,1.00
2016.08.19 17:35:18.671,9.49245,9.49508,1.00,1.00
2016.08.19 17:35:38.720,9.49247,9.49508,1.00,1.00
2016.08.19 17:35:41.495,9.49252,9.49515,1.00,1.00
2016.08.19 17:35:55.281,9.49252,9.49507,1.00,1.00
2016.08.19 17:35:56.229,9.49252,9.49517,1.00,1.00
2016.08.19 17:35:58.579,9.49252,9.49512,1.00,1.00
2016.08.19 17:36:18.610,9.49252,9.49511,1.00,1.00
2016.08.19 17:36:38.796,9.49252,9.49513,1.00,1.00
2016.08.19 17:36:41.496,9.49243,9.49513,1.00,1.00
2016.08.19 17:36:41.598,9.49252,9.49513,1.00,1.00
2016.08.19 17:36:58.660,9.49252,9.49512,1.00,1.00
2016.08.19 17:37:08.523,9.49252,9.49442,1.00,1.00
2016.08.19 17:37:08.637,9.49231,9.49442,1.00,1.00
2016.08.19 17:37:08.790,9.49224,9.49442,1.50,1.00
2016.08.19 17:37:08.841,9.49226,9.49442,1.00,1.00
2016.08.19 17:37:09.146,9.49235,9.49442,1.00,1.00
2016.08.19 17:37:09.498,9.49248,9.49442,1.00,1.00
2016.08.19 17:37:09.806,9.49217,9.49417,1.00,1.00
2016.08.19 17:37:09.908,9.49209,9.49417,1.00,1.00
2016.08.19 17:37:10.086,9.49212,9.49417,1.00,1.00
2016.08.19 17:37:18.521,9.49209,9.49417,1.00,1.00
2016.08.19 17:37:24.409,9.49208,9.49417,1.00,1.00
2016.08.19 17:37:24.511,9.49208,9.49394,1.00,1.00
2016.08.19 17:37:24.563,9.49197,9.49394,1.00,1.00
2016.08.19 17:37:24.665,9.49195,9.49394,1.00,1.00
2016.08.19 17:37:24.716,9.49192,9.49394,1.00,1.00
2016.08.19 17:37:30.501,9.49197,9.49394,1.00,1.00
2016.08.19 17:37:38.606,9.49192,9.49394,1.50,1.00
2016.08.19 17:37:41.751,9.49193,9.49394,1.00,1.00
2016.08.19 17:37:53.849,9.49192,9.49394,1.00,1.00
2016.08.19 17:37:58.608,9.49189,9.49394,1.00,1.00
2016.08.19 17:38:18.572,9.49191,9.49394,1.00,1.00
2016.08.19 17:38:24.583,9.49191,9.49456,1.00,1.00
2016.08.19 17:38:38.590,9.49189,9.49456,1.00,1.00
2016.08.19 17:38:58.615,9.49188,9.49456,1.50,1.50
2016.08.19 17:39:11.789,9.49188,9.49456,1.00,1.00
2016.08.19 17:39:12.345,9.49188,9.49456,1.50,1.50
2016.08.19 17:39:19.266,9.49188,9.49455,1.00,1.00
2016.08.19 17:39:36.138,9.49187,9.49441,1.00,1.00
2016.08.19 17:39:36.540,9.49187,9.49454,1.00,1.00
2016.08.19 17:39:58.594,9.49186,9.49454,1.50,1.50
2016.08.19 17:40:26.098,9.49186,9.49441,1.00,1.00
2016.08.19 17:40:26.801,9.49187,9.49454,1.00,1.00
2016.08.19 17:40:26.865,9.49186,9.49442,1.00,1.00
2016.08.19 17:40:27.101,9.49187,9.49454,1.00,1.00
2016.08.19 17:40:27.402,9.49186,9.49441,1.00,1.00
2016.08.19 17:40:27.706,9.49186,9.49454,1.50,1.50
2016.08.19 17:40:28.004,9.49186,9.49441,1.00,1.00
2016.08.19 17:40:28.383,9.49186,9.49454,1.50,1.50
2016.08.19 17:40:38.560,9.49186,9.49453,1.00,1.00
2016.08.19 17:40:47.455,9.49186,9.49443,1.00,1.00
2016.08.19 17:40:47.557,9.49186,9.49453,1.00,1.00
2016.08.19 17:40:58.598,9.49186,9.49448,1.00,1.00
2016.08.19 17:41:19.082,9.49186,9.49446,1.00,1.00
2016.08.19 17:41:28.341,9.49178,9.49446,1.35,1.00
2016.08.19 17:41:32.560,9.49187,9.49446,1.00,1.00
2016.08.19 17:41:38.622,9.49187,9.49445,1.00,1.00
2016.08.19 17:41:54.855,9.49193,9.49459,1.00,1.00
2016.08.19 17:41:54.906,9.49189,9.49449,1.00,1.00
2016.08.19 17:41:57.407,9.49192,9.49449,1.00,1.00
2016.08.19 17:41:57.508,9.49194,9.4946,1.00,1.00
2016.08.19 17:41:58.584,9.49192,9.49449,1.00,1.00
2016.08.19 17:42:18.537,9.49192,9.49454,1.00,1.00
2016.08.19 17:42:20.854,9.49192,9.49456,1.00,1.00
2016.08.19 17:42:41.268,9.49192,9.49455,1.00,1.00
2016.08.19 17:42:48.614,9.49192,9.49444,1.00,1.00
2016.08.19 17:42:50.381,9.49192,9.49456,1.00,1.00
2016.08.19 17:42:50.440,9.49192,9.49454,1.00,1.00
2016.08.19 17:42:56.602,9.49192,9.49444,1.00,1.00
2016.08.19 17:42:57.530,9.49188,9.49444,1.00,1.00
2016.08.19 17:42:58.064,9.49191,9.49444,1.00,1.00
2016.08.19 17:43:18.008,9.49191,9.49434,1.00,1.00
2016.08.19 17:43:57.874,9.49191,9.49443,1.00,1.00
2016.08.19 17:43:58.158,9.49175,9.49443,1.00,1.00
2016.08.19 17:43:58.239,9.49181,9.49443,1.00,1.00
2016.08.19 17:43:58.681,9.49181,9.49444,1.00,1.50
2016.08.19 17:44:07.252,9.49176,9.49437,1.00,1.00
2016.08.19 17:44:07.354,9.49176,9.4937,1.00,1.00
2016.08.19 17:44:07.691,9.49176,9.49391,1.00,1.00
2016.08.19 17:44:12.559,9.49182,9.49391,1.00,1.00
2016.08.19 17:44:20.184,9.49196,9.49391,1.00,1.00
2016.08.19 17:44:37.275,9.49196,9.49454,1.00,1.00
2016.08.19 17:44:37.428,9.49196,9.49405,1.00,1.00
2016.08.19 17:44:48.028,9.49192,9.49405,1.00,1.00
2016.08.19 17:44:49.528,9.49192,9.49383,1.00,1.00
2016.08.19 17:44:49.579,9.49192,9.49383,1.00,1.00
2016.08.19 17:44:49.681,9.49192,9.49383,1.00,1.00
2016.08.19 17:44:49.854,9.49154,9.49383,1.60,1.00
2016.08.19 17:44:49.905,9.49154,9.49383,1.00,1.00
2016.08.19 17:44:49.956,9.49145,9.49396,1.60,1.00
2016.08.19 17:44:50.269,9.49145,9.49386,1.60,1.00
2016.08.19 17:44:50.761,9.49145,9.49382,1.60,1.00
2016.08.19 17:44:51.067,9.49145,9.49355,1.60,1.00
2016.08.19 17:44:57.034,9.4914,9.49355,1.60,1.00
2016.08.19 17:44:58.694,9.49137,9.49355,1.60,1.00
2016.08.19 17:44:59.234,9.49137,9.49355,2.10,1.00
2016.08.19 17:44:59.706,9.49137,9.49355,1.60,1.00
2016.08.19 17:44:59.944,9.49137,9.49355,2.10,1.00
2016.08.19 17:45:00.726,9.49137,9.49355,1.60,1.00
2016.08.19 17:45:01.324,9.49137,9.49355,2.10,1.00
2016.08.19 17:45:09.235,9.49137,9.49355,1.60,1.00
2016.08.19 17:45:09.569,9.49134,9.49355,1.60,1.00
2016.08.19 17:45:13.441,9.49138,9.49355,1.60,1.00
2016.08.19 17:45:17.224,9.49138,9.49355,1.60,1.00
2016.08.19 17:45:17.276,9.49138,9.49355,1.60,1.00
2016.08.19 17:45:18.585,9.49134,9.49355,2.10,1.00
2016.08.19 17:45:21.323,9.49143,9.49355,1.60,1.00
2016.08.19 17:45:21.374,9.49134,9.49355,1.60,1.00
2016.08.19 17:45:21.476,9.49134,9.49373,1.60,1.00
2016.08.19 17:45:21.577,9.49134,9.49349,1.60,1.00
2016.08.19 17:45:21.679,9.49134,9.49371,1.60,1.00
2016.08.19 17:45:27.667,9.49134,9.49371,1.60,1.00
2016.08.19 17:45:30.078,9.49134,9.49371,1.60,1.00
2016.08.19 17:45:30.571,9.49125,9.49371,2.85,1.00
2016.08.19 17:45:31.079,9.49125,9.49371,1.60,1.00
2016.08.19 17:45:31.181,9.49125,9.49371,2.85,1.00
2016.08.19 17:45:32.223,9.49135,9.49371,1.60,1.00
2016.08.19 17:45:32.303,9.49125,9.4935,2.10,1.00
2016.08.19 17:45:32.354,9.49131,9.4935,1.60,1.00
2016.08.19 17:45:34.224,9.49131,9.49372,1.60,1.00
2016.08.19 17:45:38.645,9.49128,9.49372,1.60,1.00
2016.08.19 17:45:58.505,9.49131,9.49372,1.60,1.00
2016.08.19 17:46:02.564,9.49131,9.49349,1.60,1.00
2016.08.19 17:46:18.644,9.49129,9.49349,1.60,1.00
2016.08.19 17:46:36.802,9.49133,9.49371,1.60,1.00
2016.08.19 17:46:36.853,9.49141,9.49371,1.60,1.00
2016.08.19 17:46:38.564,9.49135,9.49371,1.60,1.00
2016.08.19 17:46:41.098,9.49135,9.49349,1.60,1.00
2016.08.19 17:46:41.149,9.4913,9.49349,1.60,1.00
2016.08.19 17:46:41.251,9.49136,9.49371,1.60,1.00
2016.08.19 17:46:41.353,9.4913,9.49371,1.60,1.00
2016.08.19 17:46:41.404,9.49124,9.49371,2.85,1.00
2016.08.19 17:46:41.506,9.49124,9.49349,2.85,1.00
2016.08.19 17:46:52.964,9.49124,9.49349,1.60,1.00
2016.08.19 17:47:16.550,9.49134,9.49349,1.60,1.00
2016.08.19 17:47:16.796,9.49134,9.49372,1.60,1.00
2016.08.19 17:47:17.051,9.49143,9.49372,1.60,1.00
2016.08.19 17:47:18.580,9.49138,9.49372,1.60,1.00
2016.08.19 17:47:19.390,9.49127,9.49372,1.60,1.00
2016.08.19 17:47:34.833,9.4912,9.49349,2.10,1.00
2016.08.19 17:47:34.986,9.49121,9.49349,1.60,1.00
2016.08.19 17:47:35.088,9.4912,9.49349,2.10,1.00
2016.08.19 17:47:35.164,9.4912,9.49349,2.85,1.00
2016.08.19 17:47:35.457,9.4912,9.49349,2.10,1.00
2016.08.19 17:47:35.559,9.49122,9.49349,1.60,1.00
2016.08.19 17:47:36.064,9.49122,9.49357,1.60,1.00
2016.08.19 17:47:36.115,9.49122,9.49357,1.60,1.00
2016.08.19 17:47:36.500,9.49104,9.49327,2.10,1.00
2016.08.19 17:47:36.652,9.49106,9.49327,2.10,1.00
2016.08.19 17:48:36.561,9.49106,9.49351,2.10,1.00
2016.08.19 17:49:05.979,9.49107,9.49351,2.10,1.00
2016.08.19 17:49:09.218,9.49112,9.49351,2.10,1.00
2016.08.19 17:49:09.525,9.49112,9.49344,2.10,1.00
2016.08.19 17:49:09.838,9.49123,9.49344,2.10,1.00
2016.08.19 17:49:10.094,9.49123,9.49351,2.10,1.00
2016.08.19 17:49:12.973,9.49123,9.49348,2.10,1.00
2016.08.19 17:49:15.648,9.49125,9.49348,2.10,1.00
2016.08.19 17:49:16.253,9.49124,9.49348,2.10,1.00
2016.08.19 17:49:18.733,9.49124,9.49354,2.10,1.00
2016.08.19 17:49:20.750,9.49118,9.49354,2.10,1.50
2016.08.19 17:49:21.848,9.49118,9.49344,2.10,1.00
2016.08.19 17:49:22.153,9.49117,9.49344,2.10,1.50
2016.08.19 17:49:24.068,9.49114,9.49344,2.10,1.50
2016.08.19 17:49:30.395,9.49117,9.49344,2.10,1.50
2016.08.19 17:49:38.698,9.49117,9.49344,2.10,1.00
2016.08.19 17:49:47.242,9.49117,9.49334,2.10,1.00
2016.08.19 17:49:55.935,9.49122,9.49334,2.10,1.00
2016.08.19 17:50:06.230,9.49122,9.49344,2.10,1.00
2016.08.19 17:50:25.265,9.49123,9.49344,2.10,1.00
2016.08.19 17:50:27.100,9.49123,9.49334,2.10,1.00
2016.08.19 17:50:27.774,9.49123,9.49344,2.10,1.00
2016.08.19 17:50:35.423,9.49123,9.49334,2.10,1.00
2016.08.19 17:50:35.580,9.49123,9.49344,2.10,1.00
2016.08.19 17:50:35.812,9.49123,9.49352,2.10,1.00
2016.08.19 17:51:38.724,9.49123,9.49344,2.10,1.00
2016.08.19 17:51:40.443,9.49121,9.49344,2.10,1.00
2016.08.19 17:51:40.881,9.4912,9.49353,2.10,1.00
2016.08.19 17:51:41.584,9.4912,9.49344,2.10,1.00
2016.08.19 17:51:42.594,9.4912,9.49353,2.10,1.00
2016.08.19 17:51:45.241,9.4912,9.49344,2.10,1.00
2016.08.19 17:51:46.048,9.4912,9.49353,2.10,1.00
2016.08.19 17:52:08.678,9.49123,9.49353,2.10,1.00
2016.08.19 17:52:18.616,9.49123,9.49354,2.10,1.00
2016.08.19 17:53:01.465,9.49086,9.49354,1.60,1.00
2016.08.19 17:53:01.516,9.49123,9.49354,2.10,1.00
2016.08.19 17:53:18.594,9.49123,9.49353,2.10,1.00
2016.08.19 17:53:36.845,9.49123,9.4935,2.10,1.00
2016.08.19 17:53:55.759,9.49123,9.49354,2.10,1.00
2016.08.19 17:54:01.776,9.49122,9.49354,2.10,1.00
2016.08.19 17:54:18.854,9.49122,9.49352,2.10,1.00
2016.08.19 17:54:33.509,9.49123,9.49352,2.10,1.00
2016.08.19 17:54:38.580,9.49123,9.49351,2.10,1.00
2016.08.19 17:55:04.411,9.49122,9.49351,2.10,1.00
2016.08.19 17:55:05.537,9.49123,9.49351,2.10,1.00
2016.08.19 17:55:38.578,9.49123,9.4935,2.10,1.00
2016.08.19 17:55:58.526,9.49123,9.49352,2.10,1.00
2016.08.19 17:57:02.850,9.49123,9.49362,2.10,1.00
2016.08.19 17:57:18.481,9.49123,9.49356,2.10,1.00
2016.08.19 17:57:27.650,9.49123,9.49356,2.10,1.00
2016.08.19 17:57:29.447,9.49123,9.49356,2.10,1.00
2016.08.19 17:57:30.027,9.4913,9.49356,2.10,1.00
2016.08.19 17:57:30.078,9.4913,9.49356,2.10,1.00
2016.08.19 17:57:30.278,9.49124,9.49356,2.10,1.00
2016.08.19 17:57:38.546,9.49124,9.49361,2.10,1.00
2016.08.19 17:57:44.605,9.49124,9.4935,2.10,1.00
2016.08.19 17:57:55.271,9.49124,9.49365,2.10,1.00
2016.08.19 17:57:55.373,9.49167,9.49374,1.00,1.00
2016.08.19 17:57:55.424,9.4919,9.49374,1.00,1.00
2016.08.19 17:57:55.526,9.49188,9.49374,1.37,1.00
2016.08.19 17:57:55.577,9.49188,9.49434,1.37,1.00
2016.08.19 17:57:55.679,9.49198,9.49434,1.00,1.00
2016.08.19 17:57:55.781,9.49187,9.49434,1.37,1.00
2016.08.19 17:57:55.832,9.49187,9.49455,1.37,1.00
2016.08.19 17:57:55.883,9.49187,9.49455,1.00,1.00
2016.08.19 17:57:55.934,9.4921,9.49455,1.00,1.00
2016.08.19 17:57:55.985,9.49261,9.49474,1.00,1.00
2016.08.19 17:57:56.036,9.49261,9.49484,1.00,1.00
2016.08.19 17:57:56.102,9.49267,9.49484,1.37,1.00
2016.08.19 17:57:56.356,9.49259,9.49495,1.37,1.00
2016.08.19 17:57:56.635,9.49248,9.49475,1.37,1.00
2016.08.19 17:57:56.686,9.49207,9.49475,1.60,1.00
2016.08.19 17:57:56.789,9.49207,9.49475,1.60,1.00
2016.08.19 17:57:56.840,9.49207,9.49475,1.60,1.00
2016.08.19 17:57:56.891,9.49226,9.49494,1.00,1.00
2016.08.19 17:57:56.993,9.49236,9.49504,1.00,1.50
2016.08.19 17:57:57.501,9.49227,9.49495,1.00,1.00
2016.08.19 17:58:16.051,9.49227,9.49494,1.00,1.00
2016.08.19 17:58:18.497,9.49228,9.49494,1.00,1.00
2016.08.19 17:58:28.363,9.49228,9.49484,1.00,1.00
2016.08.19 17:58:28.828,9.49252,9.49484,2.10,1.00
2016.08.19 17:58:29.380,9.49253,9.49484,2.10,1.00
2016.08.19 17:58:34.176,9.49255,9.49484,1.60,1.00
2016.08.19 17:58:34.278,9.49255,9.49494,1.60,1.00
2016.08.19 17:58:36.786,9.49255,9.49504,1.60,1.00
2016.08.19 17:58:37.041,9.49264,9.49504,1.60,1.00
2016.08.19 17:58:37.144,9.49253,9.49504,2.85,1.00
2016.08.19 17:58:38.563,9.49258,9.49504,1.60,1.00
2016.08.19 17:58:49.398,9.49258,9.49504,2.85,1.00
2016.08.19 17:58:49.449,9.49258,9.49504,1.60,1.00
2016.08.19 17:58:49.500,9.49258,9.49504,2.85,1.00
2016.08.19 17:58:50.292,9.49258,9.49504,1.60,1.00
2016.08.19 17:58:55.457,9.49258,9.49504,2.85,1.00
2016.08.19 17:58:55.762,9.49268,9.49504,1.60,1.00
2016.08.19 17:58:58.628,9.49264,9.49504,2.10,1.00
2016.08.19 17:59:01.275,9.49267,9.49504,2.10,1.00
2016.08.19 17:59:01.326,9.49306,9.4954,1.00,1.00
2016.08.19 17:59:01.428,9.49286,9.4955,1.60,1.00
2016.08.19 17:59:01.530,9.49289,9.49529,2.10,1.00
2016.08.19 17:59:01.632,9.49289,9.49542,2.10,1.00
2016.08.19 17:59:01.684,9.49289,9.49542,2.10,1.00
2016.08.19 17:59:02.106,9.49323,9.49584,1.00,1.00
