2016.08.31 15:03:33.404,9.54845,9.55053,1.00,1.00
2016.08.31 15:03:33.559,9.54845,9.55036,1.00,1.00
2016.08.31 15:03:33.662,9.54836,9.55016,1.00,1.00
2016.08.31 15:03:33.764,9.54817,9.55015,1.00,1.00
2016.08.31 15:03:33.866,9.54809,9.55002,1.00,1.00
2016.08.31 15:03:33.994,9.54804,9.55002,1.12,1.00
2016.08.31 15:03:34.045,9.54804,9.55002,1.12,1.00
2016.08.31 15:03:35.854,9.548,9.54991,1.00,1.00
2016.08.31 15:03:36.006,9.54792,9.54972,1.50,1.00
2016.08.31 15:03:36.109,9.54792,9.54972,1.00,1.00
2016.08.31 15:03:36.793,9.54792,9.54972,1.50,1.00
2016.08.31 15:03:37.075,9.54803,9.54983,1.00,1.00
2016.08.31 15:03:37.380,9.54814,9.54994,1.00,1.00
2016.08.31 15:03:38.458,9.54814,9.54994,1.00,1.00
2016.08.31 15:03:39.767,9.548,9.54987,1.00,1.00
2016.08.31 15:03:40.177,9.548,9.54987,1.00,1.00
2016.08.31 15:03:40.405,9.54815,9.54999,1.00,1.00
2016.08.31 15:03:42.183,9.54853,9.55032,1.00,1.50
2016.08.31 15:03:42.285,9.5485,9.55052,1.00,1.00
2016.08.31 15:03:42.336,9.5485,9.55058,1.00,1.00
2016.08.31 15:03:42.387,9.54868,9.55071,1.00,1.00
2016.08.31 15:03:42.556,9.54875,9.55065,1.00,1.00
2016.08.31 15:03:42.884,9.54879,9.55076,1.00,1.00
2016.08.31 15:03:42.935,9.54879,9.55076,1.00,1.00
2016.08.31 15:03:42.986,9.54879,9.55081,1.50,1.00
2016.08.31 15:03:43.271,9.54879,9.55081,1.00,1.00
2016.08.31 15:03:43.322,9.54879,9.55076,1.00,1.00
2016.08.31 15:03:45.571,9.54895,9.55076,2.10,1.00
2016.08.31 15:03:45.623,9.54907,9.55115,1.60,1.00
2016.08.31 15:03:45.675,9.54959,9.55115,1.00,1.00
2016.08.31 15:03:45.727,9.54959,9.55129,1.00,1.00
2016.08.31 15:03:45.778,9.54942,9.5512,1.60,1.00
2016.08.31 15:03:45.829,9.54948,9.5512,1.00,1.00
2016.08.31 15:03:45.881,9.54966,9.55144,1.00,1.00
2016.08.31 15:03:45.983,9.5494,9.55146,2.10,1.00
2016.08.31 15:03:46.035,9.54952,9.55146,1.00,1.00
2016.08.31 15:03:46.160,9.54946,9.55127,1.00,1.00
2016.08.31 15:03:46.215,9.54921,9.55081,1.00,1.00
2016.08.31 15:03:46.319,9.54895,9.55101,1.00,1.00
2016.08.31 15:03:46.375,9.54893,9.55101,1.00,1.00
2016.08.31 15:03:46.426,9.54885,9.55093,1.00,1.00
2016.08.31 15:03:48.119,9.54896,9.55104,1.00,1.00
2016.08.31 15:03:48.428,9.54896,9.55093,1.00,1.00
2016.08.31 15:03:48.673,9.54896,9.55093,1.00,1.00
2016.08.31 15:03:48.724,9.54892,9.55093,1.00,1.00
2016.08.31 15:03:49.681,9.54892,9.55093,1.00,1.00
2016.08.31 15:03:49.732,9.54892,9.55088,1.00,1.00
2016.08.31 15:03:56.234,9.54887,9.55082,1.00,1.00
2016.08.31 15:03:56.530,9.54904,9.55072,2.10,1.00
2016.08.31 15:03:56.614,9.54944,9.55087,1.60,1.00
2016.08.31 15:03:56.666,9.54944,9.55109,1.60,1.00
2016.08.31 15:03:56.718,9.54967,9.55109,1.00,1.00
2016.08.31 15:03:56.769,9.54967,9.55154,1.00,1.00
2016.08.31 15:03:56.820,9.54969,9.55162,1.00,1.00
2016.08.31 15:03:57.245,9.54969,9.55162,1.00,1.00
2016.08.31 15:03:57.921,9.54977,9.55162,1.00,1.00
2016.08.31 15:03:58.894,9.54977,9.55162,1.00,1.00
2016.08.31 15:03:58.982,9.54969,9.55162,1.00,1.00
2016.08.31 15:03:59.410,9.54969,9.55162,1.00,1.00
2016.08.31 15:03:59.911,9.54975,9.55177,1.00,1.00
2016.08.31 15:04:00.013,9.54975,9.55177,1.37,1.00
2016.08.31 15:04:00.075,9.54975,9.55177,1.37,1.00
2016.08.31 15:04:00.126,9.5498,9.5516,1.00,1.00
2016.08.31 15:04:00.229,9.5498,9.55158,1.00,1.00
2016.08.31 15:04:02.929,9.5498,9.5516,1.00,1.00
2016.08.31 15:04:03.444,9.5498,9.55158,1.00,1.00
2016.08.31 15:04:03.555,9.5498,9.55158,1.00,1.00
2016.08.31 15:04:03.753,9.5498,9.5516,1.00,1.50
2016.08.31 15:04:04.226,9.5498,9.5516,1.00,1.50
2016.08.31 15:04:04.452,9.54968,9.5516,1.00,1.00
2016.08.31 15:04:04.559,9.54968,9.55151,1.00,1.00
2016.08.31 15:04:04.662,9.54968,9.55142,1.00,1.00
2016.08.31 15:04:04.739,9.54968,9.5515,1.00,1.00
2016.08.31 15:04:05.081,9.54968,9.5515,1.00,1.00
2016.08.31 15:04:05.364,9.54968,9.55161,1.00,1.00
2016.08.31 15:04:08.154,9.54968,9.55161,1.00,1.00
2016.08.31 15:04:08.533,9.54968,9.55161,1.00,1.00
2016.08.31 15:04:08.585,9.54969,9.55149,1.00,1.00
2016.08.31 15:04:09.260,9.54969,9.55149,1.00,1.00
2016.08.31 15:04:09.361,9.54969,9.55144,1.00,1.00
2016.08.31 15:04:09.463,9.54969,9.55149,1.00,1.00
2016.08.31 15:04:09.565,9.54969,9.55143,1.00,1.00
2016.08.31 15:04:09.653,9.54969,9.55149,1.00,1.00
2016.08.31 15:04:10.763,9.54969,9.55148,1.00,1.00
2016.08.31 15:04:12.807,9.54958,9.55136,1.00,1.00
2016.08.31 15:04:12.859,9.54936,9.55131,1.00,1.00
2016.08.31 15:04:12.910,9.54933,9.55131,1.00,1.00
2016.08.31 15:04:12.961,9.54931,9.55126,1.00,1.00
2016.08.31 15:04:13.266,9.54915,9.551,1.00,1.00
2016.08.31 15:04:13.368,9.54903,9.55092,1.00,1.00
2016.08.31 15:04:15.366,9.54901,9.55089,1.00,1.00
2016.08.31 15:04:15.567,9.54886,9.55091,1.37,1.00
2016.08.31 15:04:15.620,9.54886,9.55091,1.00,1.00
2016.08.31 15:04:15.671,9.54905,9.55091,1.00,1.00
2016.08.31 15:04:16.714,9.54905,9.55091,1.00,1.00
2016.08.31 15:04:19.093,9.5491,9.55098,1.00,1.00
2016.08.31 15:04:21.637,9.5491,9.55098,1.00,1.00
2016.08.31 15:04:21.688,9.5489,9.5509,1.00,1.00
2016.08.31 15:04:21.739,9.5489,9.5509,1.00,1.00
2016.08.31 15:04:21.792,9.54887,9.5507,1.00,1.00
2016.08.31 15:04:21.894,9.54887,9.5507,1.00,1.00
2016.08.31 15:04:23.022,9.54852,9.55032,1.00,1.00
2016.08.31 15:04:23.136,9.54852,9.55032,1.00,1.00
2016.08.31 15:04:23.229,9.54838,9.55016,1.37,1.00
2016.08.31 15:04:23.780,9.54838,9.55016,1.00,1.00
2016.08.31 15:04:27.441,9.54838,9.55016,1.00,1.00
2016.08.31 15:04:27.493,9.54838,9.54993,1.00,1.00
2016.08.31 15:04:27.544,9.54829,9.54993,1.00,1.00
2016.08.31 15:04:27.596,9.54829,9.55007,1.00,1.00
2016.08.31 15:04:27.695,9.54838,9.55018,1.00,1.00
2016.08.31 15:04:27.943,9.54838,9.55018,1.00,1.00
2016.08.31 15:04:31.946,9.54838,9.55018,1.00,1.00
2016.08.31 15:04:32.048,9.54838,9.55018,1.00,1.00
2016.08.31 15:04:32.384,9.54838,9.55018,1.00,1.00
2016.08.31 15:04:32.689,9.54838,9.55018,1.00,1.00
2016.08.31 15:04:32.893,9.54838,9.55018,1.00,1.00
2016.08.31 15:04:32.988,9.54838,9.55018,1.00,1.00
2016.08.31 15:04:57.609,9.54855,9.55033,1.00,1.00
2016.08.31 15:05:01.081,9.54865,9.55056,1.00,1.50
2016.08.31 15:05:02.075,9.54865,9.55048,1.00,1.00
2016.08.31 15:05:03.175,9.54865,9.55053,1.00,1.00
2016.08.31 15:05:04.988,9.54865,9.55044,1.00,1.00
2016.08.31 15:05:05.163,9.54865,9.55053,1.00,1.00
2016.08.31 15:05:05.385,9.54837,9.55043,1.00,1.00
2016.08.31 15:05:05.438,9.54837,9.54995,1.00,1.00
2016.08.31 15:05:05.540,9.54831,9.54986,1.00,1.60
2016.08.31 15:05:05.591,9.54786,9.54986,1.84,1.60
2016.08.31 15:05:05.642,9.54786,9.54959,1.84,1.00
2016.08.31 15:05:05.693,9.54781,9.54959,1.09,1.00
2016.08.31 15:05:05.848,9.54781,9.54959,1.84,1.35
2016.08.31 15:05:05.899,9.54781,9.54959,1.00,1.60
2016.08.31 15:05:05.950,9.54771,9.54904,1.00,1.00
2016.08.31 15:05:06.001,9.54771,9.54904,1.75,1.00
2016.08.31 15:05:06.154,9.54771,9.54927,1.75,1.00
2016.08.31 15:05:06.205,9.54771,9.54927,1.37,1.00
2016.08.31 15:05:06.256,9.54771,9.54932,1.37,1.00
2016.08.31 15:05:06.359,9.54771,9.54918,1.37,1.00
2016.08.31 15:05:06.461,9.54771,9.54949,2.25,1.00
2016.08.31 15:05:06.751,9.54771,9.54949,1.50,1.00
2016.08.31 15:05:06.802,9.54771,9.54949,2.25,1.00
2016.08.31 15:05:06.854,9.54792,9.54971,1.00,1.00
2016.08.31 15:05:07.058,9.54808,9.5498,1.00,1.60
2016.08.31 15:05:07.109,9.54794,9.55002,1.00,1.60
2016.08.31 15:05:07.211,9.54778,9.54986,1.37,1.60
2016.08.31 15:05:07.313,9.54767,9.54963,1.75,1.00
2016.08.31 15:05:07.416,9.54812,9.54963,1.00,1.00
2016.08.31 15:05:07.496,9.54812,9.54983,1.00,1.00
2016.08.31 15:05:07.548,9.54812,9.54993,1.00,1.00
2016.08.31 15:05:07.599,9.54812,9.55008,1.00,1.12
2016.08.31 15:05:07.702,9.54812,9.54991,1.00,1.00
2016.08.31 15:05:07.810,9.54803,9.54984,1.00,1.60
2016.08.31 15:05:07.861,9.54781,9.54955,1.37,1.60
2016.08.31 15:05:07.912,9.54777,9.54955,1.37,1.60
2016.08.31 15:05:07.962,9.5476,9.54908,1.75,1.00
2016.08.31 15:05:08.014,9.54749,9.54908,1.37,1.00
2016.08.31 15:05:08.096,9.54807,9.54908,1.00,1.00
2016.08.31 15:05:08.147,9.54807,9.54933,1.00,1.00
2016.08.31 15:05:08.198,9.54807,9.54941,1.00,1.00
2016.08.31 15:05:08.300,9.54807,9.54964,1.00,1.50
2016.08.31 15:05:08.432,9.54807,9.54964,1.00,1.00
2016.08.31 15:05:08.484,9.54807,9.54972,1.00,1.00
2016.08.31 15:05:08.688,9.54807,9.54981,1.00,1.00
2016.08.31 15:05:08.790,9.54807,9.54973,1.00,1.00
2016.08.31 15:05:08.893,9.54807,9.54978,1.00,1.00
2016.08.31 15:05:08.999,9.54807,9.54962,1.00,1.00
2016.08.31 15:05:09.269,9.54799,9.54956,1.00,1.00
2016.08.31 15:05:09.770,9.54799,9.54962,1.00,1.00
2016.08.31 15:05:09.822,9.54799,9.54975,1.00,1.00
2016.08.31 15:05:10.212,9.54799,9.54978,1.00,1.00
2016.08.31 15:05:10.288,9.54799,9.54982,1.00,1.00
2016.08.31 15:05:12.673,9.54789,9.54982,1.37,1.00
2016.08.31 15:05:14.132,9.54789,9.54982,1.37,1.00
2016.08.31 15:05:14.451,9.54789,9.54982,1.37,1.00
2016.08.31 15:05:14.502,9.54789,9.54982,1.37,1.00
2016.08.31 15:05:14.553,9.54789,9.54971,1.37,1.00
2016.08.31 15:05:14.604,9.54763,9.54971,1.75,1.00
2016.08.31 15:05:14.655,9.54779,9.54986,1.37,1.00
2016.08.31 15:05:14.734,9.54786,9.54969,1.00,1.00
2016.08.31 15:05:14.785,9.54786,9.54967,1.00,1.00
2016.08.31 15:05:16.511,9.54786,9.54969,1.00,1.00
2016.08.31 15:05:16.561,9.54791,9.54973,1.00,1.00
2016.08.31 15:05:16.613,9.54791,9.54973,1.37,1.00
2016.08.31 15:05:16.663,9.54797,9.54987,1.37,1.00
2016.08.31 15:05:16.816,9.54799,9.54987,1.37,1.00
2016.08.31 15:05:16.896,9.54799,9.54999,1.37,1.00
2016.08.31 15:05:16.949,9.54808,9.54999,1.00,1.00
2016.08.31 15:05:17.371,9.54816,9.54996,1.00,1.00
2016.08.31 15:05:21.239,9.54816,9.54996,1.00,1.00
2016.08.31 15:05:26.398,9.54806,9.54995,1.00,1.00
2016.08.31 15:05:39.386,9.54809,9.54995,1.00,1.00
2016.08.31 15:05:39.692,9.5482,9.55003,1.00,1.00
2016.08.31 15:05:40.115,9.54826,9.55003,1.00,1.00
2016.08.31 15:05:41.104,9.54845,9.55023,1.00,1.00
2016.08.31 15:05:43.193,9.54845,9.55021,1.00,1.00
2016.08.31 15:05:43.488,9.54845,9.55023,1.00,1.00
2016.08.31 15:05:43.540,9.54845,9.55023,1.60,1.00
2016.08.31 15:05:43.642,9.54866,9.55046,1.00,1.00
2016.08.31 15:05:43.693,9.54866,9.55041,1.00,1.00
2016.08.31 15:05:43.745,9.54875,9.55041,1.50,1.00
2016.08.31 15:05:43.796,9.54889,9.55061,1.00,1.00
2016.08.31 15:05:43.847,9.54889,9.55093,1.00,1.00
2016.08.31 15:05:43.897,9.54904,9.55112,1.00,1.00
2016.08.31 15:05:43.999,9.54922,9.5513,1.00,1.00
2016.08.31 15:05:44.354,9.54922,9.5513,1.00,1.00
2016.08.31 15:05:44.406,9.54922,9.5513,1.37,1.00
2016.08.31 15:05:44.573,9.54931,9.55132,1.37,1.00
2016.08.31 15:05:44.624,9.54941,9.55132,1.00,1.00
2016.08.31 15:05:44.726,9.54932,9.55132,1.00,1.00
2016.08.31 15:05:44.827,9.54923,9.55129,1.00,1.00
2016.08.31 15:05:45.375,9.54923,9.55129,1.00,1.37
2016.08.31 15:05:45.426,9.54941,9.55119,1.00,1.37
2016.08.31 15:05:45.927,9.54929,9.55107,1.00,1.37
2016.08.31 15:05:46.029,9.54899,9.55087,1.00,1.37
2016.08.31 15:05:46.233,9.54899,9.55085,1.00,1.37
2016.08.31 15:05:47.877,9.54899,9.55085,1.00,1.12
2016.08.31 15:05:49.588,9.54899,9.55085,1.00,1.37
2016.08.31 15:05:49.639,9.54899,9.55077,1.00,1.37
2016.08.31 15:05:50.636,9.54886,9.55066,1.00,1.12
2016.08.31 15:05:50.738,9.54886,9.55066,1.00,1.87
2016.08.31 15:05:51.617,9.54886,9.55066,1.00,1.87
2016.08.31 15:05:52.387,9.54886,9.55066,1.00,1.87
2016.08.31 15:05:52.438,9.54848,9.55058,1.00,1.37
2016.08.31 15:05:52.525,9.54838,9.55041,1.00,1.37
2016.08.31 15:05:52.599,9.54833,9.55041,1.50,1.37
2016.08.31 15:05:52.650,9.54825,9.55003,1.00,1.00
2016.08.31 15:05:52.853,9.5481,9.54997,1.00,1.00
2016.08.31 15:05:53.125,9.54831,9.55009,1.00,1.00
2016.08.31 15:05:53.593,9.54831,9.55004,1.00,1.00
2016.08.31 15:05:53.644,9.54809,9.54997,1.00,1.00
2016.08.31 15:05:53.973,9.54828,9.55006,1.00,1.00
2016.08.31 15:05:54.136,9.54828,9.55006,1.00,1.00
2016.08.31 15:05:54.624,9.54834,9.55012,1.00,1.00
2016.08.31 15:05:54.675,9.54834,9.55021,1.00,1.00
2016.08.31 15:05:54.726,9.54851,9.55021,1.00,1.00
2016.08.31 15:05:54.777,9.54851,9.55031,1.00,1.37
2016.08.31 15:05:55.316,9.54851,9.55031,1.00,1.37
2016.08.31 15:05:55.367,9.54851,9.55031,1.00,1.00
2016.08.31 15:05:56.358,9.54863,9.55041,1.00,1.00
2016.08.31 15:05:56.663,9.54874,9.55052,1.00,1.00
2016.08.31 15:06:00.467,9.54874,9.55052,1.00,1.00
2016.08.31 15:06:02.475,9.54884,9.55057,1.00,1.00
2016.08.31 15:06:02.577,9.54852,9.55057,1.00,1.37
2016.08.31 15:06:02.894,9.54852,9.5504,1.00,1.37
2016.08.31 15:06:03.118,9.54852,9.5504,1.00,1.37
2016.08.31 15:06:03.626,9.54852,9.55041,1.00,1.37
2016.08.31 15:06:03.988,9.54852,9.55044,1.00,1.37
2016.08.31 15:06:04.667,9.54862,9.55042,1.00,1.37
2016.08.31 15:06:06.287,9.54862,9.55036,1.00,1.37
2016.08.31 15:06:06.389,9.54853,9.5502,1.00,1.00
2016.08.31 15:06:06.484,9.54844,9.5502,1.00,1.00
2016.08.31 15:06:06.586,9.54839,9.55009,1.00,1.00
2016.08.31 15:06:06.794,9.54839,9.55018,1.00,1.00
2016.08.31 15:06:07.112,9.54839,9.55018,1.00,1.00
2016.08.31 15:06:07.597,9.54826,9.55011,1.00,1.00
2016.08.31 15:06:08.384,9.54813,9.55004,1.00,1.00
2016.08.31 15:06:08.487,9.54835,9.5501,1.00,1.00
2016.08.31 15:06:10.708,9.5484,9.5501,1.00,1.00
2016.08.31 15:06:11.481,9.54839,9.5501,1.00,1.00
2016.08.31 15:06:12.987,9.54839,9.55017,1.00,1.00
2016.08.31 15:06:13.090,9.54839,9.55009,1.00,1.00
2016.08.31 15:06:13.295,9.54823,9.54994,1.00,1.00
2016.08.31 15:06:14.696,9.54823,9.54987,1.00,1.00
2016.08.31 15:06:14.899,9.548,9.5498,1.00,1.00
2016.08.31 15:06:18.035,9.548,9.5498,1.00,1.00
2016.08.31 15:06:18.340,9.548,9.54976,1.00,1.00
2016.08.31 15:06:19.696,9.54792,9.54972,1.00,1.00
2016.08.31 15:06:23.543,9.54792,9.54965,1.00,1.00
2016.08.31 15:06:28.727,9.54792,9.54955,1.00,1.00
2016.08.31 15:06:28.831,9.54792,9.54972,1.00,1.00
2016.08.31 15:06:28.932,9.54793,9.54984,1.00,1.00
2016.08.31 15:06:29.034,9.54793,9.54986,1.00,1.00
2016.08.31 15:06:30.729,9.54793,9.54986,1.50,1.00
2016.08.31 15:06:30.780,9.548,9.55001,1.00,1.00
2016.08.31 15:06:32.187,9.548,9.54993,1.00,1.00
2016.08.31 15:06:32.521,9.54801,9.54982,1.00,1.00
2016.08.31 15:06:35.194,9.54801,9.54982,1.00,1.00
2016.08.31 15:06:41.075,9.54785,9.54941,1.00,2.85
2016.08.31 15:06:41.125,9.54785,9.54931,1.00,2.47
2016.08.31 15:06:41.176,9.54728,9.54887,1.00,1.35
2016.08.31 15:06:41.227,9.54728,9.54887,1.00,1.00
2016.08.31 15:06:41.278,9.54716,9.54873,1.00,1.00
2016.08.31 15:06:41.364,9.54707,9.54865,1.00,1.00
2016.08.31 15:06:41.466,9.54707,9.54873,1.00,1.00
2016.08.31 15:06:41.568,9.5471,9.5489,1.00,1.00
2016.08.31 15:06:41.669,9.54707,9.5491,1.00,1.00
2016.08.31 15:06:41.771,9.5471,9.54914,1.00,1.00
2016.08.31 15:06:42.888,9.54719,9.54914,1.00,1.00
2016.08.31 15:06:44.102,9.54712,9.54907,1.00,1.00
2016.08.31 15:06:44.205,9.54705,9.54904,1.00,1.00
2016.08.31 15:06:44.357,9.54696,9.54888,1.00,1.50
2016.08.31 15:06:44.778,9.54701,9.54886,1.00,1.00
2016.08.31 15:06:47.224,9.54701,9.54886,1.00,1.00
2016.08.31 15:06:49.181,9.54701,9.54886,1.00,1.00
2016.08.31 15:06:49.283,9.54701,9.54869,1.00,1.00
2016.08.31 15:06:49.385,9.54687,9.54865,1.00,1.00
2016.08.31 15:06:49.488,9.54687,9.54862,1.00,1.00
2016.08.31 15:06:50.396,9.54687,9.54853,1.00,1.00
2016.08.31 15:06:51.615,9.54687,9.54865,1.00,1.00
2016.08.31 15:06:51.716,9.54695,9.54878,1.00,1.00
2016.08.31 15:06:51.818,9.54695,9.54881,1.00,1.00
2016.08.31 15:06:51.869,9.54695,9.54881,1.00,1.00
2016.08.31 15:06:52.894,9.54695,9.54881,1.00,1.00
2016.08.31 15:06:58.118,9.54695,9.54881,1.00,1.00
2016.08.31 15:06:58.290,9.54695,9.54881,1.00,1.00
2016.08.31 15:07:00.876,9.54695,9.54881,1.00,1.00
2016.08.31 15:07:02.333,9.54695,9.54877,1.00,1.00
2016.08.31 15:07:02.434,9.54695,9.54881,1.00,1.00
2016.08.31 15:07:04.709,9.54699,9.54888,1.00,1.00
2016.08.31 15:07:05.681,9.54699,9.54888,1.00,1.00
2016.08.31 15:07:05.757,9.54791,9.54894,1.00,1.00
2016.08.31 15:07:05.808,9.54791,9.54914,1.00,1.00
2016.08.31 15:07:05.859,9.54813,9.54957,1.00,1.00
2016.08.31 15:07:05.910,9.54813,9.54961,1.00,1.00
2016.08.31 15:07:05.962,9.54813,9.5499,1.00,1.37
2016.08.31 15:07:06.014,9.54802,9.5498,1.00,1.37
2016.08.31 15:07:06.119,9.54792,9.54968,1.00,1.37
2016.08.31 15:07:06.323,9.54792,9.5497,1.00,1.37
2016.08.31 15:07:06.403,9.54792,9.5497,1.00,1.00
2016.08.31 15:07:10.869,9.5483,9.54985,1.00,1.00
2016.08.31 15:07:10.920,9.54836,9.55005,1.00,1.00
2016.08.31 15:07:10.971,9.54898,9.55046,1.00,1.87
2016.08.31 15:07:11.022,9.54898,9.55046,1.00,1.37
2016.08.31 15:07:11.074,9.54898,9.55046,1.00,1.00
2016.08.31 15:07:11.176,9.5486,9.55029,1.00,1.00
2016.08.31 15:07:11.252,9.5486,9.55044,1.00,1.00
2016.08.31 15:07:11.304,9.54835,9.55028,1.00,1.00
2016.08.31 15:07:11.355,9.54835,9.55014,1.00,1.00
2016.08.31 15:07:11.421,9.54835,9.55014,1.37,1.00
2016.08.31 15:07:12.271,9.54835,9.55014,1.00,1.00
2016.08.31 15:07:13.933,9.54835,9.55014,1.00,1.00
2016.08.31 15:07:14.691,9.54835,9.55014,1.37,1.00
2016.08.31 15:07:15.021,9.54835,9.55014,1.00,1.00
2016.08.31 15:07:16.690,9.54835,9.55014,1.37,1.00
2016.08.31 15:07:17.468,9.54853,9.5503,1.00,1.00
2016.08.31 15:07:17.703,9.54854,9.55062,1.50,1.00
2016.08.31 15:07:18.280,9.54875,9.55062,1.00,1.00
2016.08.31 15:07:19.135,9.54875,9.55064,1.00,1.00
2016.08.31 15:07:19.237,9.54875,9.55064,1.00,1.00
2016.08.31 15:07:19.288,9.54874,9.5508,1.10,1.00
2016.08.31 15:07:19.339,9.54894,9.55089,1.00,1.00
2016.08.31 15:07:19.390,9.54894,9.55102,1.00,1.00
2016.08.31 15:07:19.707,9.54894,9.55102,1.00,1.00
2016.08.31 15:07:20.433,9.54903,9.55111,1.00,1.00
2016.08.31 15:07:20.763,9.54903,9.55111,1.37,1.00
2016.08.31 15:07:20.865,9.54911,9.55113,1.10,1.00
2016.08.31 15:07:20.995,9.54911,9.55113,1.00,1.00
2016.08.31 15:07:21.732,9.54911,9.55113,1.00,1.00
2016.08.31 15:07:23.123,9.54911,9.55113,1.00,1.00
2016.08.31 15:07:23.174,9.54908,9.55118,1.00,1.00
2016.08.31 15:07:23.278,9.54924,9.55126,1.00,1.00
2016.08.31 15:07:23.453,9.54924,9.55126,1.37,1.00
2016.08.31 15:07:23.504,9.54924,9.5513,1.37,1.00
2016.08.31 15:07:23.594,9.54947,9.55151,1.00,1.00
2016.08.31 15:07:23.646,9.54952,9.55151,1.00,1.00
2016.08.31 15:07:23.703,9.54952,9.5516,1.50,1.50
2016.08.31 15:07:23.754,9.5496,9.5516,1.00,1.00
2016.08.31 15:07:23.860,9.54968,9.55165,1.00,1.00
2016.08.31 15:07:24.572,9.54968,9.55165,1.00,1.37
2016.08.31 15:07:24.674,9.54968,9.5516,1.00,1.00
2016.08.31 15:07:24.776,9.54952,9.55158,1.00,1.00
2016.08.31 15:07:24.877,9.54972,9.55158,1.00,1.00
2016.08.31 15:07:24.929,9.54972,9.55158,1.00,1.00
2016.08.31 15:07:25.227,9.54972,9.55158,1.00,1.00
2016.08.31 15:07:26.461,9.54972,9.55158,1.00,1.00
2016.08.31 15:07:26.818,9.54972,9.55158,1.00,1.00
2016.08.31 15:07:29.541,9.54972,9.55158,1.00,1.00
2016.08.31 15:07:30.796,9.5498,9.5517,1.00,1.00
2016.08.31 15:07:30.859,9.5498,9.55174,1.00,1.00
2016.08.31 15:07:30.961,9.5498,9.55174,1.00,1.00
2016.08.31 15:07:31.063,9.5498,9.55174,1.00,1.00
2016.08.31 15:07:31.215,9.5498,9.55174,1.00,1.00
2016.08.31 15:07:34.314,9.5498,9.55174,1.00,1.00
2016.08.31 15:07:34.738,9.5498,9.55174,1.00,1.00
2016.08.31 15:07:34.789,9.54986,9.55173,1.00,1.00
2016.08.31 15:07:37.178,9.54986,9.5517,1.00,1.00
2016.08.31 15:07:38.208,9.5498,9.55158,1.00,1.00
2016.08.31 15:07:46.355,9.5498,9.55154,1.00,1.00
2016.08.31 15:07:47.610,9.5498,9.55154,1.00,1.00
2016.08.31 15:07:47.810,9.54956,9.55148,1.10,1.00
2016.08.31 15:07:48.211,9.54956,9.55148,1.10,1.00
2016.08.31 15:07:48.470,9.54956,9.55145,1.00,1.00
2016.08.31 15:07:49.122,9.54956,9.55137,1.00,1.00
2016.08.31 15:07:49.225,9.54931,9.55123,1.37,1.00
2016.08.31 15:07:49.480,9.54931,9.55109,1.00,1.00
2016.08.31 15:07:49.817,9.54923,9.55109,1.37,1.00
2016.08.31 15:07:50.224,9.54923,9.55118,1.37,1.50
2016.08.31 15:07:50.382,9.54923,9.55118,1.37,1.50
2016.08.31 15:07:50.434,9.54935,9.55126,1.00,1.00
2016.08.31 15:07:50.485,9.54935,9.55126,1.10,1.00
2016.08.31 15:07:50.536,9.54946,9.55131,1.00,1.00
2016.08.31 15:07:50.787,9.54948,9.55142,1.00,1.00
2016.08.31 15:07:50.845,9.54948,9.55132,1.00,1.00
2016.08.31 15:07:50.947,9.54948,9.55141,1.00,1.00
2016.08.31 15:07:51.048,9.54948,9.55132,1.00,1.00
2016.08.31 15:07:52.822,9.54961,9.55139,1.00,1.00
2016.08.31 15:07:54.619,9.54969,9.5514,1.00,1.00
2016.08.31 15:07:54.670,9.54969,9.5515,1.00,1.00
2016.08.31 15:07:56.877,9.54969,9.5515,1.00,1.00
2016.08.31 15:07:58.767,9.54969,9.55141,1.00,1.00
2016.08.31 15:07:59.200,9.54962,9.55132,1.00,1.00
2016.08.31 15:08:03.173,9.54962,9.55136,1.00,1.00
2016.08.31 15:08:04.321,9.54962,9.55136,1.00,1.00
2016.08.31 15:08:09.499,9.54962,9.5514,1.00,1.00
2016.08.31 15:08:09.613,9.54967,9.55146,1.00,1.00
2016.08.31 15:08:11.091,9.54965,9.55146,1.00,1.00
2016.08.31 15:08:11.142,9.54965,9.55136,1.00,1.00
2016.08.31 15:08:11.202,9.54965,9.55147,1.00,1.00
2016.08.31 15:08:11.303,9.54965,9.55138,1.00,1.00
2016.08.31 15:08:11.354,9.5497,9.55138,1.00,1.00
2016.08.31 15:08:11.456,9.54931,9.5513,1.00,1.50
2016.08.31 15:08:11.533,9.54931,9.55118,1.00,1.00
2016.08.31 15:08:14.256,9.54931,9.55118,1.00,1.00
2016.08.31 15:08:14.889,9.54931,9.55118,1.00,1.00
2016.08.31 15:08:17.166,9.54931,9.55129,1.00,1.00
2016.08.31 15:08:17.675,9.54931,9.5513,1.00,1.00
2016.08.31 15:08:17.863,9.54931,9.5513,1.00,1.00
2016.08.31 15:08:19.866,9.54927,9.55119,1.00,1.00
2016.08.31 15:08:19.929,9.54927,9.55119,1.00,1.00
2016.08.31 15:08:20.696,9.54927,9.55118,1.00,1.00
2016.08.31 15:08:21.339,9.54927,9.55119,1.00,1.00
2016.08.31 15:08:21.942,9.54927,9.55118,1.00,1.00
2016.08.31 15:08:22.941,9.54945,9.55118,1.00,1.00
2016.08.31 15:08:22.992,9.54945,9.55126,1.00,1.00
2016.08.31 15:08:23.094,9.54945,9.55131,1.00,1.00
