2016.08.23 18:19:22.136,9.47265,9.47464,1.60,1.00
2016.08.23 18:19:22.187,9.47265,9.47474,1.60,1.00
2016.08.23 18:19:25.813,9.47276,9.47474,1.60,1.00
2016.08.23 18:19:26.067,9.47276,9.47475,1.00,1.00
2016.08.23 18:19:26.606,9.47276,9.47474,1.00,1.00
2016.08.23 18:19:27.333,9.47265,9.47474,1.60,1.00
2016.08.23 18:19:37.564,9.47276,9.47474,1.60,1.00
2016.08.23 18:19:38.127,9.47276,9.47475,1.60,1.00
2016.08.23 18:19:38.670,9.47276,9.47475,1.60,1.00
2016.08.23 18:19:38.875,9.47276,9.47475,1.60,1.00
2016.08.23 18:19:39.050,9.47265,9.4747,1.60,1.00
2016.08.23 18:19:40.385,9.47265,9.4747,1.60,1.00
2016.08.23 18:19:43.933,9.47265,9.47464,1.60,1.00
2016.08.23 18:19:59.877,9.47265,9.4747,1.60,1.00
2016.08.23 18:20:10.773,9.47275,9.4747,1.60,1.00
2016.08.23 18:20:11.640,9.47275,9.4747,1.00,1.00
2016.08.23 18:20:11.705,9.47275,9.47476,1.00,1.00
2016.08.23 18:20:12.300,9.47275,9.47476,1.35,1.00
2016.08.23 18:20:13.196,9.47275,9.47484,1.35,1.00
2016.08.23 18:20:13.247,9.47275,9.47484,1.35,1.00
2016.08.23 18:20:13.383,9.47275,9.47484,1.35,1.00
2016.08.23 18:20:13.434,9.47275,9.47491,1.35,1.00
2016.08.23 18:20:13.637,9.47275,9.47491,1.35,1.00
2016.08.23 18:20:20.624,9.47275,9.47492,1.35,1.00
2016.08.23 18:20:20.725,9.47275,9.47494,1.35,1.00
2016.08.23 18:20:23.150,9.47275,9.47494,1.35,1.00
2016.08.23 18:20:23.252,9.47275,9.47494,1.35,1.00
2016.08.23 18:20:23.303,9.47275,9.47494,1.00,1.00
2016.08.23 18:20:24.106,9.47286,9.47494,1.00,1.00
2016.08.23 18:20:24.157,9.47286,9.47494,1.00,1.00
2016.08.23 18:20:24.797,9.47276,9.47494,1.00,1.00
2016.08.23 18:20:26.756,9.47276,9.47494,1.00,1.00
2016.08.23 18:20:26.912,9.47276,9.47484,1.00,1.00
2016.08.23 18:20:27.115,9.47276,9.47494,1.00,1.00
2016.08.23 18:20:28.050,9.47276,9.47494,1.00,1.00
2016.08.23 18:20:31.084,9.47276,9.47494,1.00,1.00
2016.08.23 18:20:31.287,9.47276,9.47494,1.00,1.00
2016.08.23 18:20:50.195,9.47286,9.47494,1.00,1.00
2016.08.23 18:20:50.402,9.47286,9.47501,1.00,1.00
2016.08.23 18:20:50.610,9.47296,9.47501,1.00,1.00
2016.08.23 18:20:56.625,9.47296,9.47501,1.00,1.00
2016.08.23 18:20:56.722,9.47296,9.47502,1.00,1.50
2016.08.23 18:21:00.688,9.47296,9.47502,1.00,1.50
2016.08.23 18:21:04.080,9.47296,9.47502,1.00,1.00
2016.08.23 18:21:05.400,9.47296,9.47501,1.00,1.00
2016.08.23 18:21:18.223,9.47296,9.47483,1.00,1.00
2016.08.23 18:21:18.506,9.47296,9.475,1.00,1.00
2016.08.23 18:21:18.557,9.47296,9.475,1.00,1.00
2016.08.23 18:21:19.631,9.47296,9.47511,1.00,1.00
2016.08.23 18:21:19.735,9.47296,9.47514,1.00,1.00
2016.08.23 18:21:20.379,9.47286,9.47514,1.00,1.00
2016.08.23 18:21:20.432,9.47286,9.47505,1.00,1.50
2016.08.23 18:21:26.884,9.47296,9.47505,1.00,1.50
2016.08.23 18:21:27.058,9.47286,9.47505,1.00,1.50
2016.08.23 18:21:27.159,9.47286,9.47494,1.00,1.00
2016.08.23 18:21:36.344,9.47286,9.47504,1.00,1.00
2016.08.23 18:21:42.573,9.47295,9.47504,1.00,1.00
2016.08.23 18:21:42.675,9.47295,9.47504,1.00,1.00
2016.08.23 18:21:43.054,9.47295,9.47504,1.00,1.00
2016.08.23 18:21:43.105,9.47286,9.47504,1.00,1.00
2016.08.23 18:21:43.387,9.47286,9.47494,1.00,1.00
2016.08.23 18:21:43.590,9.47276,9.47493,1.00,1.00
2016.08.23 18:21:43.692,9.47276,9.47493,1.00,1.00
2016.08.23 18:21:43.743,9.47276,9.47479,1.00,1.00
2016.08.23 18:21:44.024,9.47276,9.47479,1.60,1.00
2016.08.23 18:21:51.302,9.47276,9.47479,1.00,1.00
2016.08.23 18:21:52.549,9.47276,9.47479,1.60,1.00
2016.08.23 18:21:54.272,9.47276,9.47479,1.00,1.00
2016.08.23 18:22:14.819,9.47266,9.47479,2.10,1.00
2016.08.23 18:22:14.870,9.47266,9.47474,2.10,1.00
2016.08.23 18:22:15.681,9.47266,9.47469,2.10,1.00
2016.08.23 18:22:19.527,9.47266,9.47469,1.60,1.00
2016.08.23 18:22:19.629,9.47266,9.47469,1.60,1.00
2016.08.23 18:22:20.032,9.47266,9.47469,1.00,1.00
2016.08.23 18:22:20.272,9.47266,9.47464,1.60,1.00
2016.08.23 18:22:20.374,9.47266,9.47469,1.60,1.00
2016.08.23 18:22:20.577,9.47266,9.47469,1.00,1.00
2016.08.23 18:22:20.679,9.47266,9.47464,1.00,1.00
2016.08.23 18:22:25.101,9.47266,9.47453,1.00,1.00
2016.08.23 18:22:25.152,9.47266,9.47453,1.00,1.00
2016.08.23 18:22:25.603,9.47256,9.47453,1.60,1.00
2016.08.23 18:22:26.034,9.47256,9.47453,1.60,1.00
2016.08.23 18:22:26.406,9.47266,9.47453,1.00,1.00
2016.08.23 18:22:27.200,9.47256,9.47453,1.00,1.00
2016.08.23 18:22:27.611,9.47256,9.47443,1.00,1.00
2016.08.23 18:22:28.079,9.47256,9.47443,1.00,1.00
2016.08.23 18:22:31.244,9.47256,9.47443,1.00,1.00
2016.08.23 18:22:32.608,9.47256,9.47454,1.35,1.00
2016.08.23 18:22:32.659,9.47258,9.47454,1.00,1.00
2016.08.23 18:22:32.711,9.47258,9.47465,1.00,1.00
2016.08.23 18:22:32.812,9.47266,9.47465,1.35,1.00
2016.08.23 18:22:32.863,9.47266,9.47465,1.60,1.00
2016.08.23 18:22:32.965,9.47266,9.47474,1.60,1.00
2016.08.23 18:22:33.067,9.47266,9.47474,1.00,1.00
2016.08.23 18:22:33.273,9.47276,9.47474,1.00,1.00
2016.08.23 18:22:33.371,9.47266,9.47474,1.00,1.00
2016.08.23 18:22:36.238,9.47266,9.47465,1.00,1.00
2016.08.23 18:22:38.640,9.47266,9.47474,1.00,1.00
2016.08.23 18:22:40.359,9.47276,9.47484,1.00,1.00
2016.08.23 18:22:41.558,9.47266,9.47484,1.00,1.00
2016.08.23 18:22:41.694,9.47266,9.47474,1.00,1.00
2016.08.23 18:22:47.555,9.47266,9.47485,1.00,1.00
2016.08.23 18:22:49.573,9.47285,9.47485,1.00,1.00
2016.08.23 18:22:49.675,9.47285,9.47494,1.00,1.00
2016.08.23 18:23:05.452,9.47285,9.47505,1.00,1.00
2016.08.23 18:23:18.466,9.47285,9.47494,1.00,1.00
2016.08.23 18:23:31.698,9.47285,9.47504,1.00,1.00
2016.08.23 18:23:32.914,9.47285,9.47495,1.00,1.00
2016.08.23 18:23:36.309,9.47296,9.47495,1.00,1.00
2016.08.23 18:23:36.397,9.47296,9.47504,1.00,1.00
2016.08.23 18:23:36.602,9.47286,9.47504,1.00,1.00
2016.08.23 18:23:36.704,9.47286,9.47494,1.00,1.00
2016.08.23 18:23:42.091,9.47286,9.47504,1.00,1.00
2016.08.23 18:23:42.432,9.47286,9.47494,1.00,1.00
2016.08.23 18:23:43.430,9.47286,9.47504,1.00,1.00
2016.08.23 18:23:43.633,9.47286,9.47494,1.00,1.00
2016.08.23 18:23:44.632,9.47286,9.47504,1.00,1.00
2016.08.23 18:23:47.119,9.47286,9.47494,1.00,1.00
2016.08.23 18:23:48.321,9.47296,9.47494,1.00,1.00
2016.08.23 18:23:48.423,9.47296,9.47504,1.00,1.00
2016.08.23 18:23:51.153,9.47286,9.47504,1.00,1.00
2016.08.23 18:23:52.322,9.47296,9.47504,1.00,1.00
2016.08.23 18:23:52.628,9.47286,9.47495,1.00,1.00
2016.08.23 18:23:53.609,9.47296,9.47495,1.00,1.00
2016.08.23 18:23:53.660,9.47296,9.47505,1.00,1.00
2016.08.23 18:23:54.321,9.47285,9.47505,1.00,1.00
2016.08.23 18:23:54.458,9.47285,9.47494,1.00,1.00
2016.08.23 18:23:55.428,9.47285,9.47504,1.00,1.00
2016.08.23 18:23:55.933,9.47285,9.47494,1.00,1.00
2016.08.23 18:23:58.672,9.47285,9.47484,1.00,1.00
2016.08.23 18:23:58.977,9.47285,9.47495,1.00,1.00
2016.08.23 18:24:01.622,9.47282,9.47495,1.00,1.00
2016.08.23 18:24:02.516,9.47286,9.47495,1.00,1.00
2016.08.23 18:24:03.364,9.47282,9.47495,1.00,1.00
2016.08.23 18:24:04.519,9.47286,9.47495,1.00,1.00
2016.08.23 18:24:04.918,9.47282,9.47495,1.00,1.00
2016.08.23 18:24:11.034,9.47286,9.47495,1.00,1.00
2016.08.23 18:24:15.708,9.47286,9.47504,1.00,1.00
2016.08.23 18:24:16.372,9.47286,9.47494,1.00,1.00
2016.08.23 18:24:17.408,9.47286,9.47504,1.00,1.00
2016.08.23 18:24:18.419,9.47286,9.47494,1.00,1.00
2016.08.23 18:24:20.585,9.47276,9.47494,1.00,1.00
2016.08.23 18:24:21.548,9.47279,9.47494,1.00,1.00
2016.08.23 18:24:21.877,9.47286,9.47494,1.00,1.00
2016.08.23 18:24:22.081,9.47279,9.47494,1.00,1.00
2016.08.23 18:24:24.590,9.47279,9.47484,1.00,1.00
2016.08.23 18:24:28.046,9.47286,9.47484,1.00,1.00
2016.08.23 18:24:28.220,9.47286,9.47494,1.00,1.00
2016.08.23 18:24:28.382,9.47279,9.47494,1.00,1.00
2016.08.23 18:24:28.433,9.47279,9.47484,1.00,1.00
2016.08.23 18:24:37.594,9.47286,9.47484,1.00,1.00
2016.08.23 18:24:37.671,9.47286,9.47494,1.00,1.00
2016.08.23 18:24:38.879,9.47279,9.47494,1.00,1.00
2016.08.23 18:24:58.782,9.47286,9.47494,1.00,1.00
2016.08.23 18:25:02.384,9.47286,9.47484,1.00,1.00
2016.08.23 18:25:02.931,9.47286,9.47494,1.00,1.00
2016.08.23 18:25:03.102,9.47279,9.47484,1.00,1.00
2016.08.23 18:25:04.091,9.47279,9.47474,1.00,1.00
2016.08.23 18:25:05.437,9.47279,9.47484,1.00,1.00
2016.08.23 18:25:10.412,9.47279,9.47474,1.00,1.00
2016.08.23 18:25:11.450,9.47279,9.47484,1.00,1.00
2016.08.23 18:25:11.593,9.47286,9.47484,1.00,1.00
2016.08.23 18:25:11.644,9.47286,9.47494,1.00,1.00
2016.08.23 18:25:12.094,9.47279,9.47494,1.00,1.00
2016.08.23 18:25:12.145,9.47279,9.47484,1.00,1.00
2016.08.23 18:25:13.095,9.47286,9.47484,1.00,1.00
2016.08.23 18:25:13.146,9.47286,9.47494,1.00,1.00
2016.08.23 18:25:14.099,9.47279,9.47494,1.00,1.00
2016.08.23 18:25:14.160,9.47279,9.47484,1.00,1.00
2016.08.23 18:25:15.202,9.47285,9.47494,1.00,1.00
2016.08.23 18:25:16.390,9.47279,9.47494,1.00,1.00
2016.08.23 18:25:17.422,9.47279,9.47484,1.00,1.00
2016.08.23 18:25:17.822,9.47286,9.47484,1.00,1.00
2016.08.23 18:25:17.924,9.47286,9.47495,1.00,1.00
2016.08.23 18:25:18.128,9.47279,9.47484,1.00,1.00
2016.08.23 18:25:20.319,9.47286,9.47484,1.00,1.00
2016.08.23 18:25:20.472,9.47286,9.47494,1.00,1.00
2016.08.23 18:25:25.975,9.47286,9.47484,1.00,1.00
2016.08.23 18:25:26.962,9.47282,9.47484,1.00,1.00
2016.08.23 18:25:33.910,9.47282,9.47474,1.00,1.00
2016.08.23 18:25:34.878,9.47282,9.47484,1.00,1.00
2016.08.23 18:25:35.477,9.47282,9.47494,1.00,1.00
2016.08.23 18:25:42.498,9.47282,9.47484,1.00,1.00
2016.08.23 18:25:47.616,9.47282,9.47494,1.00,1.00
2016.08.23 18:25:47.956,9.47282,9.47484,1.00,1.00
2016.08.23 18:25:49.112,9.47282,9.47474,1.00,1.00
2016.08.23 18:25:53.369,9.47271,9.47474,1.00,1.00
2016.08.23 18:26:04.261,9.47271,9.47484,1.00,1.00
2016.08.23 18:26:15.316,9.47276,9.47484,1.60,1.00
2016.08.23 18:26:15.574,9.47286,9.47484,1.00,1.00
2016.08.23 18:26:15.698,9.47286,9.47494,1.00,1.00
2016.08.23 18:26:34.816,9.47276,9.47494,1.35,1.00
2016.08.23 18:26:57.246,9.47276,9.47494,2.10,1.00
2016.08.23 18:27:13.977,9.47276,9.47484,2.10,1.00
2016.08.23 18:27:20.845,9.47276,9.47484,1.50,1.00
2016.08.23 18:27:21.855,9.47276,9.47495,1.50,1.00
2016.08.23 18:27:28.475,9.47276,9.47484,1.50,1.00
2016.08.23 18:27:31.468,9.47276,9.47484,1.00,1.00
2016.08.23 18:27:34.163,9.47276,9.47474,1.00,1.00
2016.08.23 18:27:36.189,9.47276,9.47474,1.35,1.00
2016.08.23 18:27:36.293,9.47276,9.47474,1.00,1.00
2016.08.23 18:27:36.345,9.4726,9.47474,1.60,1.00
2016.08.23 18:27:36.497,9.47256,9.47474,1.60,1.00
2016.08.23 18:27:36.671,9.47256,9.47464,1.60,1.00
2016.08.23 18:28:09.961,9.47266,9.47464,1.00,1.00
2016.08.23 18:28:10.188,9.47266,9.47474,1.00,1.00
2016.08.23 18:28:11.918,9.47266,9.47474,1.35,1.00
2016.08.23 18:28:12.291,9.47266,9.47474,1.60,1.00
2016.08.23 18:28:12.374,9.47275,9.47484,1.60,1.00
2016.08.23 18:28:13.776,9.47275,9.47484,1.00,1.00
2016.08.23 18:28:14.280,9.47275,9.47484,1.60,1.00
2016.08.23 18:28:14.884,9.47275,9.47494,1.60,1.00
2016.08.23 18:28:15.167,9.47275,9.47484,1.60,1.00
2016.08.23 18:28:15.556,9.47275,9.47484,1.00,1.00
2016.08.23 18:28:16.016,9.47275,9.47484,1.60,1.00
2016.08.23 18:28:18.058,9.47275,9.47484,1.00,1.00
2016.08.23 18:28:20.506,9.47275,9.47474,1.00,1.00
2016.08.23 18:28:20.834,9.47261,9.47474,1.60,1.00
2016.08.23 18:28:20.885,9.47256,9.47474,1.60,1.00
2016.08.23 18:28:21.381,9.47256,9.47464,1.60,1.00
2016.08.23 18:28:24.088,9.47256,9.47454,1.60,1.00
2016.08.23 18:28:25.979,9.47254,9.47454,1.60,1.00
2016.08.23 18:28:27.148,9.47254,9.47455,1.60,1.00
2016.08.23 18:28:27.201,9.47254,9.47455,2.10,1.00
2016.08.23 18:28:31.457,9.47265,9.47454,1.00,1.00
2016.08.23 18:28:31.508,9.47254,9.47454,1.60,1.00
2016.08.23 18:28:32.041,9.47256,9.47454,1.35,1.00
2016.08.23 18:28:32.092,9.47256,9.47454,1.60,1.00
2016.08.23 18:28:33.045,9.47254,9.47454,1.60,1.00
2016.08.23 18:28:33.546,9.47256,9.47454,1.60,1.00
2016.08.23 18:28:37.535,9.47256,9.47464,1.60,1.00
2016.08.23 18:28:41.244,9.47256,9.47454,1.60,1.00
2016.08.23 18:28:41.295,9.47254,9.47454,1.60,1.00
2016.08.23 18:28:42.967,9.47254,9.47464,1.60,1.00
2016.08.23 18:28:51.663,9.47254,9.47454,1.60,1.00
2016.08.23 18:28:55.774,9.47254,9.47464,1.60,1.00
2016.08.23 18:29:01.986,9.47256,9.47464,1.60,1.00
2016.08.23 18:29:55.799,9.47256,9.47487,1.60,1.00
2016.08.23 18:29:57.117,9.47256,9.47474,1.60,1.00
2016.08.23 18:29:57.455,9.47256,9.47465,1.60,1.00
2016.08.23 18:29:59.676,9.47256,9.47465,1.60,1.00
2016.08.23 18:30:00.011,9.47256,9.47454,1.60,1.00
2016.08.23 18:30:05.327,9.47256,9.47454,1.60,1.50
2016.08.23 18:30:05.507,9.47256,9.47454,1.60,1.50
2016.08.23 18:30:05.608,9.47256,9.47454,1.60,1.00
2016.08.23 18:30:06.098,9.47266,9.47454,1.60,1.00
2016.08.23 18:30:06.149,9.47266,9.47454,1.60,1.00
2016.08.23 18:30:06.442,9.47266,9.47464,1.60,1.00
2016.08.23 18:30:06.712,9.47256,9.47464,1.60,1.00
2016.08.23 18:30:06.814,9.47266,9.47464,1.60,1.00
2016.08.23 18:30:06.916,9.47266,9.47467,1.60,1.00
2016.08.23 18:30:07.120,9.47266,9.47464,1.60,1.00
2016.08.23 18:30:07.434,9.47266,9.47467,1.60,1.00
2016.08.23 18:30:07.720,9.47266,9.47474,1.60,1.00
2016.08.23 18:30:08.127,9.47276,9.47484,1.60,1.00
2016.08.23 18:30:08.441,9.47276,9.47474,1.60,1.00
2016.08.23 18:30:12.608,9.47276,9.47484,1.60,1.00
2016.08.23 18:30:14.304,9.47276,9.47494,1.60,1.50
2016.08.23 18:30:15.327,9.47276,9.47484,1.60,1.00
2016.08.23 18:30:50.508,9.47276,9.47474,1.60,1.00
2016.08.23 18:30:50.609,9.47266,9.47474,1.60,1.00
2016.08.23 18:30:59.804,9.47253,9.47474,1.60,1.00
2016.08.23 18:31:06.680,9.47253,9.47464,1.60,1.00
2016.08.23 18:31:57.349,9.47253,9.47474,1.60,1.00
2016.08.23 18:32:21.212,9.47252,9.47474,1.60,1.00
2016.08.23 18:32:31.689,9.47253,9.47474,1.60,1.00
2016.08.23 18:32:37.502,9.47253,9.47484,1.60,1.00
2016.08.23 18:32:39.509,9.47253,9.47494,1.60,1.50
2016.08.23 18:32:39.661,9.47253,9.47494,1.60,1.00
2016.08.23 18:32:39.712,9.47253,9.47494,2.10,1.00
2016.08.23 18:32:40.696,9.47253,9.47494,1.60,1.00
2016.08.23 18:33:38.833,9.47256,9.47494,1.60,1.00
2016.08.23 18:33:38.935,9.47256,9.47504,1.60,1.00
2016.08.23 18:34:39.043,9.47256,9.47515,1.60,1.00
2016.08.23 18:35:09.292,9.47256,9.47514,2.10,1.00
2016.08.23 18:35:09.342,9.47271,9.47507,1.60,1.00
2016.08.23 18:35:09.551,9.47271,9.47507,1.00,1.00
2016.08.23 18:35:09.602,9.47271,9.47507,1.60,1.00
2016.08.23 18:35:25.041,9.47271,9.47514,1.60,1.00
2016.08.23 18:35:40.123,9.47271,9.47514,1.60,1.00
2016.08.23 18:35:40.406,9.47271,9.47514,1.60,1.00
2016.08.23 18:35:40.559,9.47271,9.47507,1.60,1.00
2016.08.23 18:36:20.505,9.47266,9.47507,1.60,1.00
2016.08.23 18:36:20.946,9.47256,9.47507,2.10,1.00
2016.08.23 18:36:21.199,9.47256,9.47504,2.10,1.00
2016.08.23 18:36:25.044,9.47256,9.47495,2.10,1.00
2016.08.23 18:36:41.039,9.47256,9.47495,1.50,1.00
2016.08.23 18:36:41.090,9.47256,9.47495,2.10,1.00
2016.08.23 18:36:49.296,9.47256,9.47495,1.60,1.00
2016.08.23 18:36:51.101,9.47256,9.47504,1.60,1.00
2016.08.23 18:36:52.140,9.47256,9.47494,1.60,1.00
2016.08.23 18:36:53.129,9.47256,9.47504,1.60,1.00
2016.08.23 18:37:12.744,9.47256,9.47494,1.60,1.00
2016.08.23 18:37:18.323,9.47253,9.47494,1.60,1.00
2016.08.23 18:37:32.013,9.47253,9.47485,1.60,1.00
2016.08.23 18:37:32.604,9.47253,9.47494,1.60,1.00
2016.08.23 18:38:32.782,9.47253,9.47507,1.60,1.00
2016.08.23 18:38:38.807,9.47253,9.47507,1.60,1.00
2016.08.23 18:38:39.017,9.47253,9.47485,1.60,1.00
2016.08.23 18:39:14.001,9.47252,9.47485,1.60,1.00
2016.08.23 18:39:24.089,9.47253,9.47485,1.60,1.00
2016.08.23 18:39:30.154,9.47253,9.47485,1.00,1.00
2016.08.23 18:39:30.204,9.47253,9.47485,1.60,1.00
2016.08.23 18:39:39.098,9.47253,9.47512,1.60,1.00
2016.08.23 18:39:40.244,9.47253,9.47513,1.60,1.00
2016.08.23 18:39:40.756,9.47253,9.47512,1.60,1.00
2016.08.23 18:39:40.855,9.47253,9.47512,1.60,1.50
2016.08.23 18:40:19.244,9.47353,9.47512,1.00,1.50
2016.08.23 18:40:19.346,9.47353,9.47512,1.00,1.00
2016.08.23 18:40:19.396,9.47348,9.47527,1.00,1.60
2016.08.23 18:40:19.447,9.47348,9.47508,1.00,1.00
2016.08.23 18:40:19.498,9.47353,9.47508,1.00,1.00
2016.08.23 18:40:33.516,9.4727,9.47508,1.60,1.00
2016.08.23 18:40:33.567,9.47265,9.47508,1.60,1.00
2016.08.23 18:40:34.123,9.47265,9.47507,1.60,1.00
2016.08.23 18:40:34.880,9.47265,9.47495,1.60,1.00
2016.08.23 18:40:35.959,9.47265,9.47484,1.60,1.00
2016.08.23 18:40:36.365,9.47265,9.47494,1.60,1.00
2016.08.23 18:40:41.153,9.47265,9.47484,1.60,1.00
2016.08.23 18:41:35.801,9.47264,9.47484,1.60,1.00
2016.08.23 18:41:41.288,9.47264,9.47507,1.60,1.00
2016.08.23 18:41:45.898,9.47265,9.47507,1.60,1.00
2016.08.23 18:41:51.275,9.47265,9.47514,1.60,1.50
2016.08.23 18:41:56.435,9.47264,9.47514,1.60,1.50
2016.08.23 18:42:00.832,9.47264,9.47495,1.60,1.00
2016.08.23 18:42:01.830,9.47264,9.47484,1.60,1.00
2016.08.23 18:42:03.644,9.47264,9.47494,1.60,1.00
2016.08.23 18:42:04.654,9.47264,9.47484,1.60,1.00
2016.08.23 18:42:06.624,9.47264,9.47494,1.60,1.00
2016.08.23 18:42:07.309,9.47265,9.47494,1.60,1.00
2016.08.23 18:43:06.804,9.47265,9.47507,1.60,1.00
2016.08.23 18:43:26.093,9.47265,9.47504,1.60,1.00
2016.08.23 18:43:27.096,9.47265,9.47494,1.60,1.00
2016.08.23 18:43:34.130,9.47265,9.47494,1.60,1.00
2016.08.23 18:43:34.544,9.47265,9.47487,1.60,1.00
2016.08.23 18:43:34.905,9.47265,9.47487,1.60,1.00
2016.08.23 18:43:34.955,9.47265,9.47494,1.60,1.00
2016.08.23 18:43:41.662,9.47265,9.47504,1.60,1.00
2016.08.23 18:43:56.196,9.47269,9.47504,1.60,1.00
2016.08.23 18:43:56.599,9.47269,9.47494,1.60,1.00
2016.08.23 18:44:56.590,9.47269,9.47508,1.60,1.00
2016.08.23 18:45:37.072,9.47269,9.47504,1.60,1.00
2016.08.23 18:46:30.241,9.47269,9.47495,1.60,1.00
2016.08.23 18:46:32.594,9.47269,9.47504,1.60,1.00
2016.08.23 18:46:33.432,9.47272,9.47504,1.60,1.00
2016.08.23 18:46:40.753,9.47269,9.47504,1.60,1.00
2016.08.23 18:47:21.213,9.47269,9.47494,1.60,1.00
2016.08.23 18:48:06.407,9.47269,9.47504,1.60,1.00
2016.08.23 18:48:14.111,9.47268,9.47504,1.60,1.00
2016.08.23 18:48:20.734,9.4727,9.47504,1.60,1.00
2016.08.23 18:48:40.747,9.47271,9.47504,1.60,1.00
2016.08.23 18:49:06.400,9.47271,9.47507,1.60,1.00
2016.08.23 18:49:38.429,9.47271,9.47527,1.60,1.60
2016.08.23 18:49:38.530,9.47288,9.47528,1.00,2.10
2016.08.23 18:49:38.631,9.47277,9.47528,1.00,2.10
2016.08.23 18:49:38.682,9.47277,9.47528,1.12,2.10
2016.08.23 18:49:38.733,9.47269,9.47528,1.97,2.10
2016.08.23 18:49:38.784,9.47269,9.47528,1.60,2.10
2016.08.23 18:49:39.223,9.47276,9.47528,1.00,2.10
2016.08.23 18:49:40.749,9.47271,9.47528,1.60,2.10
2016.08.23 18:49:47.293,9.47271,9.47528,1.60,1.60
2016.08.23 18:49:57.806,9.47271,9.47528,1.60,2.10
2016.08.23 18:50:00.857,9.47272,9.47528,1.60,2.10
2016.08.23 18:50:20.828,9.47271,9.47528,1.60,2.10
2016.08.23 18:50:36.653,9.47269,9.47525,1.60,1.60
2016.08.23 18:50:40.843,9.47269,9.47528,1.60,2.10
2016.08.23 18:51:08.493,9.47268,9.47528,1.60,1.60
2016.08.23 18:51:18.997,9.47269,9.47528,1.60,2.10
2016.08.23 18:51:25.932,9.47269,9.47527,1.60,1.60
2016.08.23 18:51:30.132,9.47269,9.47508,1.60,1.00
2016.08.23 18:51:30.229,9.47269,9.47494,1.60,1.00
2016.08.23 18:51:46.954,9.47269,9.47484,1.60,1.00
2016.08.23 18:51:51.563,9.47263,9.47484,1.60,1.00
2016.08.23 18:52:09.375,9.47263,9.47484,1.00,1.00
2016.08.23 18:52:09.427,9.47263,9.47484,1.60,1.00
2016.08.23 18:52:46.946,9.47263,9.47518,1.60,1.60
2016.08.23 18:52:53.029,9.47271,9.47518,1.60,1.00
2016.08.23 18:52:53.130,9.47271,9.47526,2.10,1.00
2016.08.23 18:52:53.181,9.47291,9.47504,1.00,1.00
2016.08.23 18:52:53.334,9.47306,9.47505,1.00,1.00
2016.08.23 18:52:53.385,9.47306,9.47514,1.00,1.00
2016.08.23 18:52:53.436,9.47309,9.47514,1.00,1.00
2016.08.23 18:52:54.325,9.47294,9.47514,1.00,1.00
2016.08.23 18:52:54.376,9.47294,9.47524,1.00,1.00
2016.08.23 18:52:54.815,9.47303,9.47524,1.00,1.00
2016.08.23 18:52:54.945,9.47292,9.47524,1.50,1.00
2016.08.23 18:52:55.269,9.47292,9.47514,1.50,1.00
2016.08.23 18:52:56.668,9.47302,9.47514,1.00,1.00
2016.08.23 18:52:57.191,9.47302,9.47504,1.00,1.00
2016.08.23 18:53:00.880,9.47292,9.47504,1.50,1.00
2016.08.23 18:53:20.693,9.47292,9.47504,1.50,1.00
2016.08.23 18:53:20.827,9.47297,9.47504,1.00,1.00
2016.08.23 18:53:40.456,9.47309,9.47504,1.00,1.00
2016.08.23 18:53:41.730,9.47302,9.47504,1.00,1.00
2016.08.23 18:53:44.140,9.47302,9.47494,1.00,1.00
2016.08.23 18:53:49.103,9.47306,9.47494,1.00,1.00
2016.08.23 18:53:58.527,9.47308,9.47494,1.00,1.00
2016.08.23 18:54:33.112,9.47308,9.47504,1.00,1.00
2016.08.23 18:54:34.114,9.47308,9.47494,1.00,1.00
2016.08.23 18:54:45.359,9.47308,9.47514,1.00,1.00
2016.08.23 18:54:45.461,9.47321,9.47514,1.00,1.00
2016.08.23 18:54:45.630,9.47321,9.47514,1.00,1.00
2016.08.23 18:54:47.138,9.47321,9.47504,1.00,1.00
2016.08.23 18:54:53.662,9.47321,9.47514,1.00,1.00
2016.08.23 18:54:55.658,9.47321,9.47504,1.00,1.00
2016.08.23 18:54:56.662,9.47321,9.47515,1.00,1.00
2016.08.23 18:55:11.162,9.47321,9.47514,1.00,1.00
2016.08.23 18:55:11.984,9.47321,9.47504,1.00,1.00
2016.08.23 18:55:12.442,9.47321,9.47514,1.00,1.00
2016.08.23 18:55:13.852,9.47321,9.47515,1.00,1.00
2016.08.23 18:55:16.539,9.47321,9.47514,1.00,1.00
2016.08.23 18:55:33.788,9.47321,9.47514,1.00,1.00
2016.08.23 18:55:36.027,9.47321,9.47514,1.00,1.00
2016.08.23 18:55:36.595,9.4732,9.47514,1.00,1.00
2016.08.23 18:55:36.896,9.4732,9.47524,1.00,1.00
2016.08.23 18:55:56.261,9.4732,9.47514,1.00,1.00
2016.08.23 18:55:57.145,9.4732,9.47524,1.00,1.00
2016.08.23 18:55:59.868,9.47333,9.47535,1.00,1.00
2016.08.23 18:55:59.918,9.47333,9.47535,1.00,1.00
2016.08.23 18:56:00.203,9.4732,9.47534,1.00,1.00
2016.08.23 18:56:01.160,9.4732,9.47524,1.00,1.00
2016.08.23 18:56:11.142,9.4732,9.47524,1.00,1.00
2016.08.23 18:56:11.803,9.4732,9.47525,1.00,1.00
2016.08.23 18:56:14.088,9.4732,9.47524,1.00,1.00
