2016.08.16 01:58:59.393,9.45816,9.46044,1.50,1.00
2016.08.16 01:59:00.408,9.45816,9.46034,1.00,1.00
2016.08.16 01:59:00.563,9.45816,9.46034,1.50,1.00
2016.08.16 01:59:00.614,9.45816,9.46034,1.00,1.00
2016.08.16 01:59:00.870,9.458,9.46035,1.00,1.00
2016.08.16 01:59:01.109,9.45815,9.46035,1.00,1.00
2016.08.16 01:59:01.160,9.45815,9.46044,1.00,1.00
2016.08.16 01:59:01.364,9.45815,9.46054,1.00,1.00
2016.08.16 01:59:02.017,9.45815,9.46044,1.00,1.00
2016.08.16 01:59:02.069,9.45816,9.46044,1.00,1.00
2016.08.16 01:59:02.375,9.45826,9.46034,1.00,1.00
2016.08.16 01:59:02.713,9.45835,9.46034,1.00,1.00
2016.08.16 01:59:03.039,9.45835,9.46024,1.00,1.00
2016.08.16 01:59:05.002,9.45835,9.46034,1.00,1.00
2016.08.16 01:59:07.902,9.45835,9.46025,1.00,1.00
2016.08.16 01:59:18.317,9.45806,9.46025,1.00,1.00
2016.08.16 01:59:18.368,9.45816,9.46025,1.00,1.00
2016.08.16 01:59:18.419,9.45816,9.46034,1.00,1.00
2016.08.16 01:59:18.622,9.45816,9.46044,1.50,1.00
2016.08.16 01:59:19.099,9.45816,9.46044,1.00,1.00
2016.08.16 01:59:19.203,9.45816,9.46034,1.00,1.00
2016.08.16 01:59:19.521,9.45836,9.46034,1.00,1.00
2016.08.16 01:59:20.277,9.45846,9.46034,1.00,1.00
2016.08.16 01:59:30.616,9.45846,9.46044,1.00,1.00
2016.08.16 01:59:30.688,9.45816,9.46044,1.00,1.00
2016.08.16 01:59:30.803,9.45816,9.46044,1.50,1.00
2016.08.16 01:59:30.906,9.45816,9.46054,1.50,1.00
2016.08.16 01:59:31.307,9.45816,9.46054,1.00,1.00
2016.08.16 01:59:31.594,9.45836,9.46044,1.00,1.00
2016.08.16 01:59:31.900,9.45836,9.46034,1.00,1.00
2016.08.16 01:59:32.791,9.45846,9.46044,1.00,1.00
2016.08.16 01:59:33.615,9.45846,9.46034,1.00,1.00
2016.08.16 01:59:35.621,9.45846,9.46044,1.00,1.00
2016.08.16 01:59:38.633,9.45846,9.46034,1.00,1.00
2016.08.16 01:59:41.649,9.45846,9.46044,1.00,1.00
2016.08.16 01:59:43.834,9.45815,9.46044,1.00,1.00
2016.08.16 01:59:43.885,9.45815,9.46054,1.00,1.00
2016.08.16 01:59:43.987,9.45828,9.46054,1.00,1.00
2016.08.16 01:59:44.140,9.45836,9.46064,1.00,1.00
2016.08.16 01:59:44.348,9.45828,9.46054,1.00,1.00
2016.08.16 01:59:45.492,9.45828,9.46065,1.00,1.00
2016.08.16 01:59:50.978,9.45836,9.46065,1.00,1.00
2016.08.16 01:59:54.673,9.45836,9.46074,1.00,1.00
2016.08.16 01:59:55.789,9.45856,9.46054,1.00,1.00
2016.08.16 01:59:55.841,9.45836,9.46054,1.00,1.00
2016.08.16 01:59:55.892,9.45836,9.46064,1.00,1.00
2016.08.16 01:59:56.398,9.45846,9.46064,1.00,1.00
2016.08.16 01:59:56.449,9.45846,9.46094,1.00,1.00
2016.08.16 01:59:56.902,9.45845,9.46084,1.00,1.00
2016.08.16 01:59:57.003,9.45835,9.46084,1.00,1.00
2016.08.16 01:59:57.054,9.45856,9.46084,1.00,1.00
2016.08.16 01:59:57.361,9.45856,9.46064,1.00,1.00
2016.08.16 01:59:57.555,9.45846,9.46064,1.00,1.00
2016.08.16 01:59:58.019,9.45856,9.46064,1.00,1.00
2016.08.16 01:59:59.181,9.45856,9.46054,1.00,1.00
