2016.08.16 07:15:17.208,9.47486,9.47698,1.00,1.00
2016.08.16 07:15:19.158,9.47486,9.47724,1.00,1.10
2016.08.16 07:15:21.390,9.47476,9.47724,1.00,1.10
2016.08.16 07:15:21.441,9.47476,9.47698,1.00,1.00
2016.08.16 07:15:22.251,9.47476,9.47698,1.00,1.00
2016.08.16 07:15:23.789,9.47486,9.47698,1.00,1.00
2016.08.16 07:15:24.207,9.47486,9.47726,1.00,1.37
2016.08.16 07:15:24.419,9.47486,9.47728,1.00,1.37
2016.08.16 07:15:25.182,9.47486,9.47705,1.00,1.00
2016.08.16 07:15:26.260,9.47486,9.47704,1.00,1.00
2016.08.16 07:15:27.217,9.47486,9.47698,1.00,1.00
2016.08.16 07:15:29.218,9.47486,9.47698,1.00,1.00
2016.08.16 07:15:29.891,9.47512,9.47744,1.00,1.00
2016.08.16 07:15:29.944,9.47511,9.47739,1.00,1.00
2016.08.16 07:15:30.414,9.47532,9.47748,1.00,1.00
2016.08.16 07:15:30.466,9.47532,9.47748,1.00,1.00
2016.08.16 07:15:30.568,9.47532,9.47748,1.00,1.00
2016.08.16 07:15:30.619,9.47563,9.47779,1.00,1.37
2016.08.16 07:15:30.670,9.47563,9.47793,1.00,1.00
2016.08.16 07:15:30.721,9.47568,9.47793,1.00,1.00
2016.08.16 07:15:30.772,9.47568,9.47793,1.00,1.00
2016.08.16 07:15:30.823,9.47582,9.4777,1.00,1.00
2016.08.16 07:15:30.924,9.47609,9.47791,1.00,1.00
2016.08.16 07:15:31.361,9.47616,9.47806,1.00,1.00
2016.08.16 07:15:31.869,9.47616,9.47806,1.00,1.00
2016.08.16 07:15:31.920,9.47598,9.47809,1.00,1.00
2016.08.16 07:15:32.021,9.47612,9.47821,1.00,1.00
2016.08.16 07:15:32.435,9.47624,9.47841,1.00,1.00
2016.08.16 07:15:32.536,9.47624,9.47841,1.00,1.00
2016.08.16 07:15:32.638,9.47642,9.47857,1.00,1.00
2016.08.16 07:15:32.740,9.47642,9.47857,1.00,1.00
2016.08.16 07:15:32.943,9.47656,9.47857,1.00,1.00
2016.08.16 07:15:33.247,9.47656,9.47857,1.00,1.00
2016.08.16 07:15:34.133,9.47656,9.4787,1.00,1.00
2016.08.16 07:15:34.235,9.47656,9.4788,1.00,1.00
2016.08.16 07:15:34.337,9.47672,9.4788,1.00,1.00
2016.08.16 07:15:34.642,9.47672,9.4788,1.00,1.00
2016.08.16 07:15:34.846,9.47672,9.47872,1.00,1.00
2016.08.16 07:15:35.254,9.47672,9.47872,1.00,1.00
2016.08.16 07:15:35.534,9.47672,9.4788,1.00,1.00
2016.08.16 07:15:35.636,9.47672,9.47875,1.00,1.00
2016.08.16 07:15:36.313,9.47672,9.47875,1.00,1.00
2016.08.16 07:15:36.364,9.47672,9.47875,1.00,1.00
2016.08.16 07:15:37.035,9.47672,9.47875,1.00,1.00
2016.08.16 07:15:37.657,9.47653,9.47875,1.00,1.00
2016.08.16 07:15:37.708,9.47653,9.47875,1.00,1.00
2016.08.16 07:15:38.143,9.47653,9.47875,1.00,1.00
2016.08.16 07:15:38.245,9.47672,9.47875,1.00,1.00
2016.08.16 07:15:38.645,9.47672,9.4788,1.00,1.00
2016.08.16 07:15:38.948,9.47672,9.47874,1.00,1.00
2016.08.16 07:15:39.050,9.47672,9.47874,1.00,1.00
2016.08.16 07:15:39.151,9.47672,9.47874,1.00,1.00
2016.08.16 07:15:39.605,9.47672,9.47874,1.00,1.00
2016.08.16 07:15:39.656,9.47672,9.4788,1.00,1.00
2016.08.16 07:15:42.051,9.47672,9.4788,1.00,1.00
2016.08.16 07:15:42.153,9.47672,9.4788,1.00,1.00
2016.08.16 07:15:42.779,9.47672,9.4788,1.00,1.00
2016.08.16 07:15:43.641,9.47672,9.4788,1.00,1.00
2016.08.16 07:15:43.692,9.47672,9.4788,1.00,1.00
2016.08.16 07:15:44.589,9.47683,9.4788,1.00,1.00
2016.08.16 07:15:44.640,9.47683,9.4788,1.00,1.00
2016.08.16 07:15:45.091,9.47683,9.4788,1.00,1.00
2016.08.16 07:15:45.192,9.47683,9.4788,1.00,1.00
2016.08.16 07:15:45.777,9.47683,9.4788,1.00,1.00
2016.08.16 07:15:46.967,9.47683,9.4788,1.00,1.00
2016.08.16 07:15:47.018,9.47683,9.4788,1.00,1.00
2016.08.16 07:15:47.070,9.47683,9.4788,1.00,1.00
2016.08.16 07:15:47.274,9.47683,9.4788,1.00,1.00
2016.08.16 07:15:48.320,9.47683,9.47881,1.00,1.00
2016.08.16 07:15:48.371,9.47683,9.47881,1.00,1.00
2016.08.16 07:15:48.575,9.47646,9.47869,1.00,1.00
2016.08.16 07:15:48.626,9.47646,9.47881,1.00,1.00
2016.08.16 07:15:48.677,9.47628,9.47881,1.00,1.00
2016.08.16 07:15:48.728,9.47651,9.47879,1.00,1.00
2016.08.16 07:15:48.779,9.47651,9.47866,1.00,1.00
2016.08.16 07:15:48.830,9.47626,9.47866,1.00,1.00
2016.08.16 07:15:49.385,9.47626,9.47854,1.00,1.00
2016.08.16 07:15:49.703,9.47636,9.47854,1.00,1.00
2016.08.16 07:15:50.023,9.47636,9.47851,1.00,1.00
2016.08.16 07:15:50.973,9.47636,9.47854,1.00,1.00
2016.08.16 07:15:52.108,9.47626,9.47854,1.00,1.00
2016.08.16 07:15:52.963,9.47626,9.47844,1.00,1.00
2016.08.16 07:15:53.116,9.47626,9.47848,1.00,1.00
2016.08.16 07:15:53.219,9.47626,9.47844,1.00,1.00
2016.08.16 07:15:55.223,9.47626,9.47834,1.00,1.00
2016.08.16 07:15:56.446,9.47616,9.47834,1.00,1.00
2016.08.16 07:15:58.981,9.47616,9.47844,1.00,1.00
2016.08.16 07:15:59.181,9.47616,9.47834,1.00,1.00
2016.08.16 07:16:00.400,9.47616,9.47848,1.00,1.00
2016.08.16 07:16:00.943,9.47616,9.47857,1.00,1.00
2016.08.16 07:16:01.289,9.47616,9.47845,1.00,1.00
2016.08.16 07:16:04.321,9.47616,9.47857,1.00,1.00
2016.08.16 07:16:04.372,9.47616,9.47869,1.00,1.00
2016.08.16 07:16:04.949,9.47616,9.47842,1.00,1.00
2016.08.16 07:16:09.327,9.47616,9.47805,1.00,1.00
2016.08.16 07:16:09.379,9.47616,9.47799,1.00,1.35
2016.08.16 07:16:09.431,9.47616,9.47799,1.00,1.60
2016.08.16 07:16:09.482,9.47616,9.47769,1.00,1.00
2016.08.16 07:16:09.584,9.47616,9.47803,1.00,1.00
2016.08.16 07:16:09.635,9.47616,9.47811,1.00,1.00
2016.08.16 07:16:09.686,9.47596,9.47811,1.60,1.00
2016.08.16 07:16:09.889,9.47586,9.47811,1.60,1.00
2016.08.16 07:16:09.950,9.47586,9.47811,1.60,1.00
2016.08.16 07:16:10.153,9.47586,9.47811,1.60,1.00
2016.08.16 07:16:10.703,9.47576,9.47811,1.60,1.00
2016.08.16 07:16:11.419,9.47586,9.47811,1.60,1.00
2016.08.16 07:16:11.681,9.47586,9.47832,1.60,1.00
2016.08.16 07:16:11.759,9.47586,9.47821,1.60,1.00
2016.08.16 07:16:12.395,9.47576,9.47821,1.60,1.00
2016.08.16 07:16:12.660,9.47576,9.47833,1.60,1.00
2016.08.16 07:16:12.711,9.47576,9.47833,1.60,1.00
2016.08.16 07:16:12.762,9.47576,9.47826,1.60,1.00
2016.08.16 07:16:12.865,9.47576,9.47826,1.60,1.00
2016.08.16 07:16:12.916,9.47586,9.47826,1.60,1.00
2016.08.16 07:16:13.665,9.47586,9.47833,1.60,1.00
2016.08.16 07:16:13.767,9.47586,9.47826,1.60,1.00
2016.08.16 07:16:13.870,9.47586,9.47826,1.60,1.00
2016.08.16 07:16:14.808,9.47586,9.47833,1.60,1.00
2016.08.16 07:16:15.667,9.47586,9.4783,1.60,1.00
2016.08.16 07:16:16.174,9.47586,9.47831,1.60,1.00
2016.08.16 07:16:16.765,9.47586,9.47827,1.60,1.00
2016.08.16 07:16:17.726,9.47586,9.47827,1.97,1.00
2016.08.16 07:16:17.777,9.47586,9.47831,1.97,1.00
2016.08.16 07:16:18.778,9.47586,9.47828,1.37,1.60
2016.08.16 07:16:18.829,9.47586,9.47809,1.00,1.37
2016.08.16 07:16:18.880,9.47586,9.47752,1.00,1.00
2016.08.16 07:16:18.981,9.47586,9.47771,1.00,1.00
2016.08.16 07:16:19.247,9.47586,9.47752,1.00,1.00
2016.08.16 07:16:19.301,9.47576,9.47752,1.00,1.00
2016.08.16 07:16:19.413,9.47567,9.47752,1.00,1.00
2016.08.16 07:16:19.515,9.47566,9.47742,1.00,1.00
2016.08.16 07:16:20.964,9.47556,9.47779,1.00,1.00
2016.08.16 07:16:21.510,9.47556,9.47774,1.00,1.00
2016.08.16 07:16:22.379,9.47556,9.47754,1.00,1.00
2016.08.16 07:16:28.630,9.47556,9.47762,1.00,1.00
2016.08.16 07:16:28.791,9.47556,9.47754,1.00,1.00
2016.08.16 07:16:29.694,9.47556,9.47718,1.00,1.00
2016.08.16 07:16:29.997,9.47556,9.47754,1.00,1.00
2016.08.16 07:16:30.443,9.47556,9.47718,1.00,1.00
2016.08.16 07:16:31.800,9.47573,9.47754,2.10,1.00
2016.08.16 07:16:31.851,9.47566,9.47777,2.10,1.00
2016.08.16 07:16:31.902,9.47566,9.47781,2.10,1.00
2016.08.16 07:16:32.200,9.47566,9.47781,2.10,1.00
2016.08.16 07:16:32.283,9.47569,9.47781,2.85,1.00
2016.08.16 07:16:32.993,9.47569,9.47817,2.10,1.00
2016.08.16 07:16:33.044,9.47562,9.47817,1.35,1.00
2016.08.16 07:16:33.095,9.47562,9.47796,1.35,1.00
2016.08.16 07:16:33.999,9.47562,9.47801,1.35,1.00
2016.08.16 07:16:34.207,9.47573,9.47807,1.97,1.00
2016.08.16 07:16:34.522,9.47562,9.47807,1.35,1.00
2016.08.16 07:16:34.898,9.47562,9.47807,1.35,1.00
2016.08.16 07:16:35.894,9.47562,9.47807,1.35,1.00
2016.08.16 07:16:36.313,9.47562,9.47807,1.35,1.00
2016.08.16 07:16:37.367,9.47566,9.47807,1.97,1.00
2016.08.16 07:16:38.214,9.47581,9.47805,1.37,1.00
2016.08.16 07:16:38.470,9.47581,9.47805,1.72,1.00
2016.08.16 07:16:38.521,9.47566,9.47808,1.97,1.00
2016.08.16 07:16:38.572,9.47566,9.47808,1.97,1.00
2016.08.16 07:16:39.322,9.47566,9.47805,1.97,1.00
2016.08.16 07:16:40.263,9.47582,9.47805,1.30,1.00
2016.08.16 07:16:40.365,9.47566,9.47805,1.97,1.00
2016.08.16 07:16:40.600,9.47582,9.47805,1.30,1.00
2016.08.16 07:16:40.652,9.47582,9.47815,1.30,1.00
2016.08.16 07:16:48.039,9.47566,9.47815,1.97,1.00
2016.08.16 07:16:50.193,9.47566,9.47815,1.97,1.00
2016.08.16 07:16:51.511,9.47566,9.47815,1.97,1.00
2016.08.16 07:16:54.899,9.47566,9.47815,1.97,1.00
2016.08.16 07:16:55.187,9.47566,9.47815,1.97,1.00
2016.08.16 07:16:57.704,9.47566,9.47815,1.97,1.00
2016.08.16 07:16:58.706,9.47566,9.47815,1.97,1.00
2016.08.16 07:17:01.490,9.47566,9.47815,1.60,1.00
2016.08.16 07:17:05.000,9.47564,9.47815,2.10,1.00
2016.08.16 07:17:05.644,9.4756,9.47814,2.10,1.00
2016.08.16 07:17:05.709,9.4756,9.47814,2.10,1.00
2016.08.16 07:17:06.421,9.4756,9.47814,2.10,1.00
2016.08.16 07:17:06.472,9.4756,9.47797,1.00,1.00
2016.08.16 07:17:07.490,9.47556,9.478,1.00,1.00
2016.08.16 07:17:07.604,9.47556,9.47805,1.00,1.00
2016.08.16 07:17:07.706,9.47556,9.47802,1.00,1.00
2016.08.16 07:17:08.455,9.47556,9.47792,1.00,1.00
2016.08.16 07:17:08.507,9.47556,9.47792,1.00,1.00
2016.08.16 07:17:08.910,9.47546,9.47775,1.00,1.00
2016.08.16 07:17:09.765,9.47546,9.47775,1.00,1.00
2016.08.16 07:17:09.969,9.47546,9.4777,1.00,1.00
2016.08.16 07:17:11.091,9.47556,9.4777,1.00,1.00
2016.08.16 07:17:12.794,9.47566,9.47768,1.00,1.00
2016.08.16 07:17:12.896,9.47556,9.47768,1.00,1.00
2016.08.16 07:17:12.952,9.47555,9.47768,1.00,1.00
2016.08.16 07:17:13.361,9.47566,9.47768,1.00,1.00
2016.08.16 07:17:13.864,9.47556,9.47768,1.00,1.00
2016.08.16 07:17:14.378,9.47566,9.47768,1.00,1.00
2016.08.16 07:17:15.010,9.47566,9.47766,1.00,1.00
2016.08.16 07:17:16.377,9.47546,9.47763,1.00,1.00
2016.08.16 07:17:16.978,9.47545,9.47763,1.00,1.00
2016.08.16 07:17:17.029,9.47545,9.47766,1.00,1.00
2016.08.16 07:17:18.983,9.47546,9.47766,1.00,1.00
2016.08.16 07:17:20.034,9.47546,9.47764,1.00,1.00
2016.08.16 07:17:21.224,9.47546,9.47766,1.00,1.00
2016.08.16 07:17:22.122,9.47546,9.47761,1.00,1.00
2016.08.16 07:17:23.192,9.47546,9.47767,1.00,1.00
2016.08.16 07:17:24.901,9.47556,9.47767,1.00,1.00
2016.08.16 07:17:25.230,9.47556,9.47764,1.00,1.00
2016.08.16 07:17:26.451,9.47556,9.47764,1.00,1.00
2016.08.16 07:17:27.598,9.47556,9.47764,1.00,1.00
2016.08.16 07:17:27.672,9.47556,9.47786,1.00,1.00
2016.08.16 07:17:28.046,9.47523,9.47765,1.00,1.00
2016.08.16 07:17:28.502,9.47523,9.47765,1.00,1.00
2016.08.16 07:17:30.544,9.47599,9.47787,2.10,1.00
2016.08.16 07:17:30.595,9.47606,9.47789,2.10,1.10
2016.08.16 07:17:30.646,9.47606,9.47814,2.10,1.37
2016.08.16 07:17:30.697,9.47606,9.47814,2.10,1.00
2016.08.16 07:17:30.748,9.47606,9.47814,2.10,1.50
2016.08.16 07:17:30.799,9.47591,9.47814,2.47,1.50
2016.08.16 07:17:30.901,9.47591,9.47814,2.47,1.50
2016.08.16 07:17:31.355,9.47609,9.47814,2.10,1.50
2016.08.16 07:17:31.810,9.47612,9.47814,2.10,1.50
2016.08.16 07:17:31.962,9.47612,9.47814,2.10,1.00
2016.08.16 07:17:32.300,9.47614,9.47814,2.10,1.00
2016.08.16 07:17:32.351,9.47612,9.47814,2.10,1.00
2016.08.16 07:17:32.613,9.47612,9.47814,2.10,1.00
2016.08.16 07:17:33.128,9.47635,9.47814,1.35,1.00
2016.08.16 07:17:34.030,9.47635,9.47814,1.00,1.00
2016.08.16 07:17:34.455,9.47635,9.47828,1.00,1.00
2016.08.16 07:17:34.607,9.47635,9.47828,1.35,1.00
2016.08.16 07:17:35.155,9.47635,9.47828,1.00,1.00
2016.08.16 07:17:35.472,9.47635,9.47824,1.00,1.00
2016.08.16 07:17:37.272,9.47635,9.47824,1.35,1.00
2016.08.16 07:17:37.561,9.47635,9.47824,1.00,1.00
2016.08.16 07:17:37.612,9.47635,9.47824,1.35,1.00
2016.08.16 07:17:37.663,9.47635,9.47824,1.00,1.00
2016.08.16 07:17:40.559,9.47635,9.47824,1.00,1.50
2016.08.16 07:17:45.998,9.47635,9.47814,1.00,1.00
2016.08.16 07:17:47.115,9.47635,9.47772,1.00,1.42
2016.08.16 07:17:47.166,9.47635,9.47751,1.00,1.00
2016.08.16 07:17:47.217,9.47635,9.47751,1.00,1.00
2016.08.16 07:17:47.268,9.47511,9.47769,1.12,2.50
2016.08.16 07:17:47.319,9.47499,9.47774,3.75,1.37
2016.08.16 07:17:47.370,9.47476,9.47763,1.50,1.00
2016.08.16 07:17:47.421,9.47476,9.47709,1.50,1.59
2016.08.16 07:17:47.475,9.47465,9.4769,1.37,1.00
2016.08.16 07:17:47.527,9.47465,9.47665,1.00,1.00
2016.08.16 07:17:47.578,9.47403,9.47665,1.37,1.00
2016.08.16 07:17:47.630,9.47403,9.47665,1.00,1.00
2016.08.16 07:17:47.681,9.47366,9.47665,1.37,1.00
2016.08.16 07:17:47.731,9.47389,9.47665,1.00,1.00
2016.08.16 07:17:47.833,9.47378,9.47665,1.00,1.00
2016.08.16 07:17:48.166,9.47354,9.47662,1.75,1.37
2016.08.16 07:17:48.217,9.47354,9.47658,1.75,1.37
2016.08.16 07:17:48.870,9.47354,9.47641,1.00,1.12
2016.08.16 07:17:49.342,9.47354,9.47641,1.00,1.37
2016.08.16 07:17:49.748,9.47354,9.47641,1.00,1.37
2016.08.16 07:17:50.002,9.47372,9.47616,1.00,1.00
2016.08.16 07:17:50.207,9.47362,9.47624,1.00,1.00
2016.08.16 07:17:51.712,9.47354,9.47635,1.37,1.00
2016.08.16 07:17:52.332,9.47365,9.47635,1.12,1.00
2016.08.16 07:17:52.383,9.47365,9.47653,1.12,1.37
2016.08.16 07:17:52.689,9.47365,9.47634,1.87,1.00
2016.08.16 07:17:54.087,9.47365,9.47634,1.50,1.00
2016.08.16 07:17:54.665,9.47365,9.47634,1.00,1.00
2016.08.16 07:17:57.221,9.47361,9.47623,1.00,1.00
2016.08.16 07:17:58.208,9.47361,9.4762,1.00,1.00
2016.08.16 07:17:59.499,9.47352,9.47624,1.37,1.00
2016.08.16 07:18:00.209,9.47362,9.47619,1.00,1.00
2016.08.16 07:18:01.236,9.47352,9.47623,1.37,1.00
2016.08.16 07:18:02.238,9.47363,9.47647,1.00,1.37
2016.08.16 07:18:02.873,9.47374,9.47621,1.00,1.00
2016.08.16 07:18:03.234,9.47377,9.47647,1.00,1.37
2016.08.16 07:18:04.399,9.47366,9.47633,1.00,1.00
2016.08.16 07:18:04.726,9.47365,9.47647,1.00,1.37
2016.08.16 07:18:04.935,9.47366,9.47633,1.00,1.00
2016.08.16 07:18:05.497,9.47374,9.47633,1.00,1.00
2016.08.16 07:18:05.830,9.47373,9.47631,1.00,1.00
2016.08.16 07:18:06.240,9.47365,9.47653,1.12,1.37
2016.08.16 07:18:06.933,9.47378,9.47634,1.00,1.00
2016.08.16 07:18:08.078,9.47376,9.47653,1.00,1.37
2016.08.16 07:18:08.174,9.47378,9.47633,1.00,1.00
2016.08.16 07:18:08.491,9.47377,9.47631,1.00,1.00
2016.08.16 07:18:10.295,9.4736,9.47628,1.00,1.00
2016.08.16 07:18:10.351,9.4736,9.47661,1.75,1.37
2016.08.16 07:18:10.453,9.47373,9.47642,1.37,1.00
2016.08.16 07:18:11.725,9.47392,9.47638,1.00,1.00
2016.08.16 07:18:12.254,9.47395,9.4764,1.00,1.00
2016.08.16 07:18:12.356,9.47395,9.47669,1.00,1.37
2016.08.16 07:18:12.824,9.47372,9.47673,1.37,1.37
2016.08.16 07:18:12.926,9.47397,9.47668,1.00,1.37
2016.08.16 07:18:13.027,9.47397,9.47668,1.00,1.00
2016.08.16 07:18:13.739,9.47397,9.47671,1.00,1.10
2016.08.16 07:18:15.823,9.47404,9.47671,1.00,1.10
2016.08.16 07:18:18.367,9.47404,9.47671,1.00,1.57
2016.08.16 07:18:19.441,9.47404,9.47671,1.00,1.10
2016.08.16 07:18:20.872,9.474,9.47671,1.00,1.10
2016.08.16 07:18:21.859,9.47403,9.47678,1.00,1.37
2016.08.16 07:18:22.566,9.47378,9.47694,1.37,1.97
2016.08.16 07:18:22.668,9.47396,9.47694,1.00,1.97
2016.08.16 07:18:23.416,9.47386,9.47694,1.00,1.97
2016.08.16 07:18:23.467,9.47404,9.47691,1.00,1.72
2016.08.16 07:18:24.082,9.47404,9.47691,1.00,1.97
2016.08.16 07:18:24.436,9.47404,9.47691,1.00,1.37
2016.08.16 07:18:24.538,9.47404,9.47691,1.00,1.97
2016.08.16 07:18:25.070,9.47403,9.47671,1.00,1.10
2016.08.16 07:18:25.940,9.47398,9.47674,1.00,1.37
2016.08.16 07:18:26.144,9.47385,9.47691,1.00,1.37
2016.08.16 07:18:26.692,9.47403,9.47675,1.00,1.37
2016.08.16 07:18:27.002,9.47385,9.47686,1.00,1.37
2016.08.16 07:18:27.168,9.47403,9.47673,1.00,1.37
2016.08.16 07:18:30.568,9.47405,9.47673,1.00,1.37
2016.08.16 07:18:34.799,9.474,9.47675,1.00,1.37
2016.08.16 07:18:34.963,9.47417,9.47678,1.00,1.37
2016.08.16 07:18:35.065,9.474,9.47681,1.00,1.37
2016.08.16 07:18:35.413,9.47425,9.47681,1.00,1.37
2016.08.16 07:18:35.566,9.47418,9.4768,1.00,1.37
2016.08.16 07:18:35.675,9.47424,9.47678,1.00,1.37
2016.08.16 07:18:35.878,9.47396,9.47681,1.00,1.37
2016.08.16 07:18:36.126,9.47411,9.47681,1.00,1.37
2016.08.16 07:18:36.239,9.47411,9.47681,1.00,1.00
2016.08.16 07:18:36.646,9.47426,9.47681,1.00,1.00
2016.08.16 07:18:36.976,9.47436,9.47681,1.00,1.00
2016.08.16 07:18:38.371,9.47456,9.47681,1.00,1.00
2016.08.16 07:18:38.985,9.47456,9.4768,1.00,1.00
2016.08.16 07:18:39.323,9.47466,9.4768,1.00,1.00
2016.08.16 07:18:39.979,9.47466,9.47681,1.00,1.00
2016.08.16 07:18:41.882,9.47465,9.47681,1.00,1.00
2016.08.16 07:18:42.880,9.47466,9.47681,1.00,1.00
2016.08.16 07:18:43.667,9.47465,9.47681,1.00,1.00
2016.08.16 07:18:44.205,9.47466,9.47681,1.00,1.00
2016.08.16 07:18:44.582,9.47466,9.47677,1.00,1.00
2016.08.16 07:18:46.610,9.47466,9.47671,1.00,1.00
2016.08.16 07:18:47.425,9.47466,9.47677,1.00,1.00
2016.08.16 07:18:47.587,9.47466,9.47683,1.00,1.00
2016.08.16 07:18:48.887,9.47476,9.47683,1.00,1.00
2016.08.16 07:18:49.091,9.47466,9.47683,1.00,1.00
2016.08.16 07:18:54.948,9.47465,9.47683,1.00,1.00
2016.08.16 07:18:55.507,9.47466,9.47683,1.00,1.00
2016.08.16 07:18:56.363,9.47466,9.47683,1.00,1.00
2016.08.16 07:18:56.516,9.47466,9.47677,1.00,1.00
2016.08.16 07:18:56.618,9.47466,9.47683,1.00,1.00
2016.08.16 07:18:56.992,9.47466,9.47683,1.00,1.00
2016.08.16 07:18:57.987,9.47465,9.47687,1.00,1.00
2016.08.16 07:18:58.517,9.47466,9.47687,1.00,1.00
2016.08.16 07:18:59.382,9.47467,9.47687,1.00,1.00
2016.08.16 07:18:59.926,9.47476,9.47687,1.00,1.00
2016.08.16 07:19:03.837,9.47486,9.47687,1.00,1.00
2016.08.16 07:19:04.141,9.47476,9.47687,1.00,1.00
2016.08.16 07:19:05.501,9.47486,9.47687,1.00,1.00
2016.08.16 07:19:06.843,9.47476,9.47687,1.00,1.00
2016.08.16 07:19:06.945,9.47476,9.47701,1.00,1.60
2016.08.16 07:19:07.902,9.47494,9.47701,1.00,1.60
2016.08.16 07:19:08.298,9.47486,9.47701,1.00,1.60
2016.08.16 07:19:08.349,9.47476,9.47701,1.00,1.60
2016.08.16 07:19:09.651,9.47486,9.47701,1.00,1.60
2016.08.16 07:19:09.854,9.47475,9.47701,1.00,1.60
2016.08.16 07:19:10.478,9.47476,9.47701,1.00,1.60
2016.08.16 07:19:11.433,9.47475,9.47701,1.00,1.60
2016.08.16 07:19:11.966,9.47476,9.47701,1.00,1.60
2016.08.16 07:19:12.018,9.47476,9.47701,1.00,1.00
2016.08.16 07:19:12.627,9.47476,9.47701,1.00,1.00
2016.08.16 07:19:12.678,9.47476,9.47701,1.00,1.00
2016.08.16 07:19:12.831,9.47476,9.47701,1.37,1.00
2016.08.16 07:19:12.882,9.47486,9.47701,1.00,1.00
2016.08.16 07:19:12.933,9.47486,9.47716,1.00,1.00
2016.08.16 07:19:13.035,9.47486,9.4772,1.00,1.00
2016.08.16 07:19:13.340,9.47486,9.47738,1.00,1.00
2016.08.16 07:19:13.391,9.47486,9.47738,1.00,1.00
2016.08.16 07:19:13.442,9.47506,9.47744,1.00,1.00
2016.08.16 07:19:13.493,9.47506,9.47744,1.00,1.00
2016.08.16 07:19:13.784,9.47506,9.47744,1.00,1.00
2016.08.16 07:19:14.039,9.47506,9.47744,1.00,1.00
2016.08.16 07:19:14.090,9.47506,9.47744,1.37,1.00
2016.08.16 07:19:14.142,9.47496,9.47748,1.37,1.00
2016.08.16 07:19:14.396,9.47496,9.47748,1.37,1.00
2016.08.16 07:19:14.650,9.47515,9.47775,1.00,1.37
2016.08.16 07:19:15.142,9.47515,9.47775,1.00,1.00
2016.08.16 07:19:15.548,9.4753,9.47774,1.00,1.00
2016.08.16 07:19:16.645,9.47534,9.47786,1.00,1.00
2016.08.16 07:19:16.831,9.47526,9.47785,1.00,1.00
2016.08.16 07:19:16.983,9.47526,9.47785,1.00,1.00
2016.08.16 07:19:17.666,9.47526,9.47785,1.37,1.00
2016.08.16 07:19:17.979,9.47526,9.47815,1.37,1.97
2016.08.16 07:19:18.030,9.47526,9.47815,1.37,1.97
2016.08.16 07:19:18.132,9.47546,9.47791,1.00,1.00
2016.08.16 07:19:19.132,9.47526,9.47792,1.37,1.00
2016.08.16 07:19:19.183,9.47535,9.47792,1.37,1.00
2016.08.16 07:19:19.336,9.47543,9.47787,1.00,1.00
2016.08.16 07:19:19.437,9.47551,9.47818,1.00,1.97
2016.08.16 07:19:19.539,9.47551,9.47818,1.00,1.97
2016.08.16 07:19:19.654,9.47555,9.478,1.00,1.00
2016.08.16 07:19:20.425,9.47555,9.47795,1.00,1.00
2016.08.16 07:19:21.687,9.47556,9.47825,1.00,1.97
2016.08.16 07:19:22.037,9.47556,9.47804,1.00,1.00
2016.08.16 07:19:22.518,9.47559,9.4783,1.00,1.97
2016.08.16 07:19:22.569,9.47559,9.4783,1.00,1.97
2016.08.16 07:19:22.621,9.47559,9.4783,1.00,1.97
2016.08.16 07:19:22.969,9.47576,9.47825,1.00,1.60
2016.08.16 07:19:23.827,9.47553,9.47825,1.00,1.60
2016.08.16 07:19:24.159,9.47548,9.47825,1.00,1.60
2016.08.16 07:19:24.368,9.47553,9.47825,1.00,1.60
2016.08.16 07:19:26.693,9.47557,9.47821,1.00,1.35
2016.08.16 07:19:26.795,9.47565,9.47805,1.00,1.00
2016.08.16 07:19:27.408,9.47562,9.47825,1.00,1.60
2016.08.16 07:19:28.512,9.47562,9.47825,1.00,1.00
2016.08.16 07:19:28.563,9.47562,9.47825,1.00,1.00
2016.08.16 07:19:33.374,9.47556,9.47822,1.00,1.00
2016.08.16 07:19:34.904,9.47552,9.47822,1.00,1.00
2016.08.16 07:19:35.058,9.47552,9.47816,1.00,1.00
2016.08.16 07:19:35.385,9.47558,9.47816,1.00,1.00
2016.08.16 07:19:35.742,9.47558,9.47796,1.00,1.00
2016.08.16 07:19:36.222,9.47553,9.47796,1.00,1.00
2016.08.16 07:19:37.669,9.47556,9.47796,1.00,1.00
2016.08.16 07:19:37.946,9.47553,9.47796,1.00,1.00
2016.08.16 07:19:38.444,9.47553,9.47796,1.50,1.00
2016.08.16 07:19:39.159,9.47556,9.47796,1.00,1.00
2016.08.16 07:19:39.752,9.47556,9.47805,1.00,1.00
2016.08.16 07:19:40.404,9.47557,9.47808,1.00,1.00
2016.08.16 07:19:40.455,9.47557,9.47797,1.00,1.00
2016.08.16 07:19:40.557,9.47557,9.47808,1.00,1.00
2016.08.16 07:19:40.761,9.47557,9.47798,1.00,1.00
2016.08.16 07:19:41.499,9.4756,9.47798,1.00,1.00
2016.08.16 07:19:45.303,9.4756,9.47813,1.00,1.00
2016.08.16 07:19:45.667,9.4756,9.47802,1.00,1.00
2016.08.16 07:19:46.858,9.47566,9.47802,1.00,1.00
2016.08.16 07:19:47.191,9.4756,9.47802,1.00,1.00
2016.08.16 07:19:47.343,9.47553,9.47802,1.50,1.00
2016.08.16 07:19:47.445,9.47553,9.47806,1.50,1.00
2016.08.16 07:19:49.417,9.47568,9.47816,1.00,1.00
