2016.08.30 17:07:23.202,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:24.252,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:24.671,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:25.679,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:26.185,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:26.236,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:27.195,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:27.628,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:27.679,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:28.628,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:28.745,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:29.179,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:30.180,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:30.730,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:31.724,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:31.830,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:32.169,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:32.220,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:33.205,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:33.719,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:34.671,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:34.722,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:35.195,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:35.246,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:36.198,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:36.250,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:36.434,9.52435,9.52677,1.00,1.00
2016.08.30 17:07:36.535,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:36.688,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:36.739,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:37.669,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:37.722,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:38.128,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:38.230,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:39.203,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:39.719,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:39.770,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:40.482,9.52436,9.52678,1.00,1.00
2016.08.30 17:07:40.545,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:40.716,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:41.156,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:41.207,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:41.285,9.52436,9.52684,1.00,1.00
2016.08.30 17:07:41.342,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:42.146,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:42.628,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:42.729,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:43.112,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:43.521,9.52436,9.52669,1.00,1.00
2016.08.30 17:07:43.630,9.52436,9.52669,1.00,1.00
2016.08.30 17:07:43.732,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:44.128,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:44.229,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:44.617,9.52436,9.5267,1.00,1.00
2016.08.30 17:07:45.152,9.52436,9.5267,1.00,1.00
2016.08.30 17:07:45.203,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:45.254,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:45.671,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:45.722,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:46.622,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:46.673,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:47.230,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:48.128,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:48.229,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:48.626,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:48.677,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:49.642,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:49.743,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:50.255,9.52436,9.52677,1.00,1.00
2016.08.30 17:07:50.357,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:50.456,9.52436,9.52677,1.00,1.00
2016.08.30 17:07:50.558,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:51.128,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:51.179,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:51.280,9.52436,9.52677,1.00,1.00
2016.08.30 17:07:51.449,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:52.189,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:52.239,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:52.735,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:53.628,9.52436,9.52672,1.00,1.00
2016.08.30 17:07:53.729,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:54.161,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:54.263,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:54.592,9.52436,9.52671,1.00,1.00
2016.08.30 17:07:55.159,9.52436,9.52671,1.00,1.00
2016.08.30 17:07:55.210,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:55.693,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:55.744,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:56.670,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:56.754,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:57.132,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:57.235,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:57.286,9.52436,9.52677,1.00,1.00
2016.08.30 17:07:57.387,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:58.146,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:58.248,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:58.678,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:59.268,9.52436,9.52677,1.00,1.00
2016.08.30 17:07:59.598,9.52436,9.52674,1.00,1.00
2016.08.30 17:07:59.700,9.52436,9.52674,1.00,1.00
2016.08.30 17:08:00.206,9.52436,9.52674,1.00,1.00
2016.08.30 17:08:00.257,9.52436,9.52674,1.00,1.00
2016.08.30 17:08:01.138,9.52436,9.52674,1.00,1.00
2016.08.30 17:08:01.188,9.52436,9.52674,1.00,1.00
2016.08.30 17:08:01.660,9.52436,9.52674,1.00,1.00
2016.08.30 17:08:02.663,9.52436,9.52674,1.00,1.00
2016.08.30 17:08:02.765,9.52436,9.52674,1.00,1.00
2016.08.30 17:08:03.147,9.52436,9.52674,1.00,1.00
2016.08.30 17:08:03.199,9.52436,9.52674,1.00,1.00
2016.08.30 17:08:03.301,9.52436,9.52677,1.00,1.00
2016.08.30 17:08:03.403,9.52436,9.52674,1.00,1.00
2016.08.30 17:08:04.168,9.52436,9.52674,1.00,1.00
2016.08.30 17:08:04.475,9.52436,9.52677,1.00,1.00
2016.08.30 17:08:04.577,9.52435,9.52675,1.00,1.00
2016.08.30 17:08:04.679,9.52435,9.52675,1.00,1.00
2016.08.30 17:08:04.730,9.52435,9.52675,1.00,1.00
2016.08.30 17:08:05.686,9.52435,9.52675,1.00,1.00
2016.08.30 17:08:06.134,9.52435,9.52675,1.00,1.00
2016.08.30 17:08:06.186,9.52435,9.52675,1.00,1.00
2016.08.30 17:08:06.672,9.52435,9.52672,1.00,1.00
2016.08.30 17:08:07.117,9.52435,9.52672,1.00,1.00
2016.08.30 17:08:07.168,9.52435,9.52672,1.00,1.00
2016.08.30 17:08:07.338,9.52435,9.52675,1.00,1.00
2016.08.30 17:08:07.668,9.52435,9.52675,1.00,1.00
2016.08.30 17:08:08.650,9.52435,9.52675,1.00,1.00
2016.08.30 17:08:08.701,9.52435,9.52675,1.00,1.00
2016.08.30 17:08:09.177,9.52435,9.52675,1.00,1.00
2016.08.30 17:08:09.228,9.52435,9.52675,1.00,1.00
2016.08.30 17:08:09.283,9.52436,9.52677,1.00,1.00
2016.08.30 17:08:09.385,9.52436,9.52674,1.00,1.00
2016.08.30 17:08:10.155,9.52436,9.52674,1.00,1.00
2016.08.30 17:08:10.207,9.52436,9.52674,1.00,1.00
2016.08.30 17:08:10.496,9.52436,9.52677,1.00,1.00
2016.08.30 17:08:10.598,9.52436,9.52674,1.00,1.00
2016.08.30 17:08:11.180,9.52436,9.52674,1.00,1.00
2016.08.30 17:08:11.231,9.52436,9.52674,1.00,1.00
2016.08.30 17:08:12.154,9.52436,9.52674,1.00,1.00
2016.08.30 17:08:12.205,9.52436,9.52674,1.00,1.00
2016.08.30 17:08:12.627,9.52436,9.52674,1.00,1.00
2016.08.30 17:08:12.679,9.52436,9.52674,1.00,1.00
2016.08.30 17:08:13.686,9.52436,9.52674,1.00,1.00
2016.08.30 17:08:13.737,9.52436,9.52674,1.00,1.00
2016.08.30 17:08:14.197,9.52436,9.52674,1.00,1.00
2016.08.30 17:08:14.537,9.52436,9.52677,1.00,1.00
2016.08.30 17:08:14.588,9.52436,9.52671,1.00,1.00
2016.08.30 17:08:15.190,9.52436,9.52671,1.00,1.00
2016.08.30 17:08:15.291,9.52436,9.52677,1.00,1.00
2016.08.30 17:08:15.393,9.52436,9.52674,1.00,1.00
2016.08.30 17:08:15.894,9.52436,9.52674,1.00,1.00
2016.08.30 17:08:15.945,9.52436,9.52674,1.00,1.00
2016.08.30 17:08:16.934,9.52436,9.52674,1.00,1.00
2016.08.30 17:08:16.985,9.52436,9.52674,1.00,1.00
2016.08.30 17:08:17.399,9.52416,9.52674,1.37,1.00
2016.08.30 17:08:17.500,9.52416,9.52672,1.00,1.00
2016.08.30 17:08:18.403,9.52416,9.52672,1.00,1.00
2016.08.30 17:08:18.454,9.52416,9.52672,1.37,1.00
2016.08.30 17:08:18.505,9.52416,9.52677,1.37,1.00
2016.08.30 17:08:18.835,9.52416,9.52674,1.37,1.00
2016.08.30 17:08:19.216,9.52416,9.52674,1.00,1.00
2016.08.30 17:08:20.207,9.52416,9.52674,1.37,1.00
2016.08.30 17:08:20.461,9.52416,9.52674,1.00,1.00
2016.08.30 17:08:20.512,9.52416,9.52674,1.00,1.00
2016.08.30 17:08:21.306,9.52416,9.52674,1.00,1.00
2016.08.30 17:08:21.458,9.52416,9.52669,1.37,1.00
2016.08.30 17:08:21.662,9.52416,9.52674,1.50,1.00
2016.08.30 17:08:21.713,9.52416,9.52674,1.50,1.00
2016.08.30 17:08:22.019,9.52416,9.52674,1.50,1.00
2016.08.30 17:08:22.070,9.52416,9.52674,1.00,1.50
2016.08.30 17:08:22.629,9.52416,9.52674,1.37,1.50
2016.08.30 17:08:22.680,9.52416,9.52674,1.37,1.50
2016.08.30 17:08:23.178,9.52416,9.52674,1.00,1.00
2016.08.30 17:08:24.178,9.52416,9.52674,1.37,1.00
2016.08.30 17:08:24.392,9.52416,9.52674,1.00,1.00
2016.08.30 17:08:27.143,9.52416,9.52667,1.00,1.00
2016.08.30 17:08:27.194,9.52416,9.52674,1.00,1.00
2016.08.30 17:08:27.694,9.52426,9.52674,1.00,1.00
2016.08.30 17:08:27.899,9.52426,9.52674,1.00,1.00
2016.08.30 17:08:28.001,9.52426,9.52674,1.00,1.00
2016.08.30 17:08:28.310,9.52428,9.52674,1.00,1.00
2016.08.30 17:08:28.413,9.52436,9.52677,1.00,1.00
2016.08.30 17:08:28.465,9.52436,9.52677,1.00,1.00
2016.08.30 17:08:28.516,9.52436,9.5269,1.00,1.00
2016.08.30 17:08:28.618,9.52436,9.52694,1.00,1.00
2016.08.30 17:08:28.679,9.52442,9.52694,1.00,1.00
2016.08.30 17:08:32.636,9.52436,9.52694,1.00,1.00
2016.08.30 17:08:33.128,9.52444,9.52694,1.00,1.00
2016.08.30 17:08:33.395,9.52444,9.52694,1.00,1.00
2016.08.30 17:08:33.496,9.52436,9.52693,1.00,1.00
2016.08.30 17:08:33.599,9.52436,9.52693,1.00,1.00
2016.08.30 17:08:36.398,9.52436,9.52693,1.00,1.00
2016.08.30 17:08:36.550,9.52436,9.52694,1.50,1.00
2016.08.30 17:08:36.602,9.52436,9.52694,1.50,1.00
2016.08.30 17:08:36.736,9.52436,9.52694,1.00,1.00
2016.08.30 17:08:39.406,9.52436,9.52694,1.00,1.00
2016.08.30 17:08:39.508,9.52438,9.52703,1.00,1.00
2016.08.30 17:08:39.810,9.52445,9.52706,1.00,1.00
2016.08.30 17:08:41.923,9.52445,9.52706,1.00,1.00
2016.08.30 17:08:42.011,9.52438,9.52704,1.00,1.00
2016.08.30 17:08:42.512,9.52438,9.52704,1.00,1.00
2016.08.30 17:08:43.215,9.52438,9.52701,1.00,1.00
2016.08.30 17:08:43.570,9.52438,9.52694,1.00,1.00
2016.08.30 17:08:44.373,9.52438,9.52701,1.00,1.00
2016.08.30 17:08:44.613,9.52438,9.52694,1.00,1.00
2016.08.30 17:08:50.443,9.52436,9.52694,1.00,1.50
2016.08.30 17:08:50.494,9.52436,9.52694,1.00,1.50
2016.08.30 17:08:50.545,9.52436,9.52688,1.00,1.00
2016.08.30 17:08:50.850,9.52436,9.52679,1.00,1.00
2016.08.30 17:08:51.451,9.52436,9.52679,1.00,1.00
2016.08.30 17:08:51.502,9.52436,9.52679,1.00,1.00
2016.08.30 17:08:51.655,9.52436,9.52679,1.00,1.00
2016.08.30 17:08:51.759,9.52436,9.52684,1.00,1.00
2016.08.30 17:08:51.899,9.52436,9.52684,1.00,1.00
2016.08.30 17:08:52.051,9.52436,9.52678,1.00,1.00
2016.08.30 17:08:52.880,9.52436,9.52678,1.00,1.00
2016.08.30 17:08:52.982,9.52436,9.52678,1.00,1.00
2016.08.30 17:08:53.137,9.52436,9.52678,1.00,1.00
2016.08.30 17:08:53.238,9.52436,9.52678,1.00,1.00
2016.08.30 17:08:53.593,9.52436,9.52674,1.00,1.00
2016.08.30 17:08:54.178,9.52436,9.52674,1.00,1.00
2016.08.30 17:08:54.229,9.52436,9.52674,1.00,1.00
2016.08.30 17:08:54.678,9.52436,9.52674,1.00,1.00
2016.08.30 17:08:57.950,9.52436,9.52674,1.00,1.00
2016.08.30 17:08:58.052,9.52436,9.52674,1.00,1.00
2016.08.30 17:08:58.414,9.52436,9.52687,1.00,1.00
2016.08.30 17:08:58.465,9.52436,9.52674,1.00,1.00
2016.08.30 17:08:59.554,9.52436,9.52687,1.00,1.00
2016.08.30 17:08:59.876,9.52436,9.52684,1.00,1.00
2016.08.30 17:09:00.385,9.52436,9.52694,1.00,1.00
2016.08.30 17:09:00.663,9.52436,9.52684,1.00,1.00
2016.08.30 17:09:01.558,9.52436,9.52694,1.00,1.00
2016.08.30 17:09:03.204,9.52436,9.52694,1.00,1.00
2016.08.30 17:09:03.772,9.52436,9.52693,1.00,1.00
2016.08.30 17:09:04.964,9.52436,9.52693,1.00,1.00
2016.08.30 17:09:05.478,9.52436,9.52694,1.00,1.00
2016.08.30 17:09:18.521,9.52436,9.52694,1.00,1.50
2016.08.30 17:09:19.590,9.52436,9.52694,1.00,1.50
2016.08.30 17:09:20.383,9.52435,9.52694,1.00,1.00
2016.08.30 17:09:20.511,9.52436,9.52694,1.00,1.50
2016.08.30 17:09:33.761,9.52438,9.52694,1.00,1.00
2016.08.30 17:09:39.655,9.52438,9.52694,1.00,1.00
2016.08.30 17:10:04.299,9.52438,9.52694,1.00,1.00
2016.08.30 17:10:06.348,9.52438,9.52703,1.00,1.00
2016.08.30 17:10:06.450,9.52438,9.52695,1.00,1.00
2016.08.30 17:10:09.942,9.52444,9.52695,1.00,1.00
2016.08.30 17:10:10.366,9.52444,9.52705,1.00,1.00
2016.08.30 17:10:10.472,9.52444,9.52695,1.00,1.00
2016.08.30 17:10:11.556,9.52444,9.52705,1.00,1.00
2016.08.30 17:10:12.130,9.52438,9.527,1.00,1.00
2016.08.30 17:10:19.808,9.52438,9.527,1.00,1.00
2016.08.30 17:10:23.141,9.52438,9.52705,1.50,1.00
2016.08.30 17:10:33.729,9.5244,9.52705,1.00,1.00
2016.08.30 17:10:41.650,9.52445,9.52706,1.00,1.00
2016.08.30 17:10:41.752,9.5244,9.52704,1.00,1.00
2016.08.30 17:10:42.252,9.5244,9.52704,1.00,1.00
2016.08.30 17:10:42.303,9.5244,9.52696,1.00,1.00
2016.08.30 17:10:43.187,9.5244,9.527,1.00,1.00
2016.08.30 17:10:43.531,9.5244,9.52694,1.00,1.00
2016.08.30 17:10:44.333,9.5244,9.527,1.00,1.00
2016.08.30 17:10:44.435,9.5244,9.52694,1.00,1.00
2016.08.30 17:10:46.348,9.5244,9.527,1.00,1.00
2016.08.30 17:10:49.207,9.52441,9.52705,1.00,1.00
2016.08.30 17:10:59.973,9.52441,9.52705,1.00,1.00
2016.08.30 17:11:00.126,9.5244,9.52695,1.00,1.00
2016.08.30 17:11:00.176,9.52435,9.52695,1.00,1.00
2016.08.30 17:11:00.297,9.52435,9.52685,1.00,1.00
2016.08.30 17:11:02.223,9.52435,9.52694,1.00,1.00
2016.08.30 17:11:03.212,9.52435,9.5269,1.00,1.00
2016.08.30 17:11:08.114,9.52435,9.5269,1.00,1.00
2016.08.30 17:11:08.166,9.52436,9.52694,1.00,1.00
2016.08.30 17:11:08.936,9.52435,9.52694,1.00,1.50
2016.08.30 17:11:12.223,9.52435,9.52694,1.00,1.50
2016.08.30 17:11:12.274,9.52436,9.52694,1.00,1.00
2016.08.30 17:11:19.010,9.52441,9.52694,1.00,1.00
2016.08.30 17:11:20.111,9.52441,9.52694,1.00,1.00
2016.08.30 17:11:23.415,9.52441,9.52694,1.00,1.00
2016.08.30 17:11:25.620,9.52441,9.52684,1.00,1.00
2016.08.30 17:11:26.425,9.52441,9.52684,1.00,1.00
2016.08.30 17:11:26.526,9.52435,9.52684,1.00,1.00
2016.08.30 17:11:27.625,9.52434,9.52691,1.00,1.00
2016.08.30 17:11:36.334,9.52434,9.52691,1.00,1.00
2016.08.30 17:11:36.386,9.52434,9.52696,1.00,1.00
2016.08.30 17:11:40.239,9.52434,9.52696,1.00,1.00
2016.08.30 17:12:03.125,9.52435,9.52696,1.00,1.00
2016.08.30 17:12:08.287,9.52434,9.5269,1.00,1.00
2016.08.30 17:12:08.338,9.52434,9.52696,1.00,1.00
2016.08.30 17:12:10.745,9.52434,9.52689,1.00,1.00
2016.08.30 17:12:14.286,9.52434,9.52696,1.00,1.00
2016.08.30 17:12:17.209,9.5244,9.52698,1.00,1.00
2016.08.30 17:12:17.260,9.5244,9.527,1.00,1.00
2016.08.30 17:12:18.569,9.5244,9.52696,1.00,1.00
2016.08.30 17:12:19.205,9.5244,9.527,1.00,1.00
2016.08.30 17:12:27.615,9.5244,9.52705,1.00,1.00
2016.08.30 17:12:43.245,9.5244,9.52703,1.00,1.00
2016.08.30 17:13:03.138,9.5244,9.52704,1.00,1.00
2016.08.30 17:13:06.119,9.5244,9.52704,1.00,1.00
2016.08.30 17:13:17.203,9.52434,9.52704,1.00,1.00
2016.08.30 17:13:19.560,9.52438,9.52704,1.00,1.00
2016.08.30 17:13:20.620,9.52438,9.52704,1.00,1.00
2016.08.30 17:13:23.172,9.52438,9.52702,1.00,1.00
2016.08.30 17:13:43.106,9.52438,9.52703,1.00,1.00
2016.08.30 17:14:03.143,9.52438,9.52702,1.00,1.00
2016.08.30 17:14:19.571,9.52434,9.52702,1.00,1.00
2016.08.30 17:14:19.784,9.52438,9.52702,1.00,1.00
2016.08.30 17:14:23.235,9.52438,9.52701,1.00,1.00
2016.08.30 17:14:25.518,9.52438,9.52688,1.00,1.00
2016.08.30 17:14:25.571,9.52426,9.52688,1.00,1.00
2016.08.30 17:14:27.747,9.5243,9.52694,1.00,1.00
2016.08.30 17:14:43.267,9.52428,9.52694,1.00,1.00
2016.08.30 17:14:44.076,9.52428,9.52694,1.00,1.00
2016.08.30 17:14:44.480,9.52435,9.52694,1.00,1.00
2016.08.30 17:14:45.584,9.52428,9.52694,1.00,1.00
2016.08.30 17:14:53.009,9.52428,9.52694,1.00,1.00
2016.08.30 17:15:03.085,9.52432,9.52694,1.00,1.00
2016.08.30 17:15:17.464,9.52432,9.52694,1.00,1.00
2016.08.30 17:15:21.166,9.52432,9.52694,1.00,1.00
2016.08.30 17:15:23.112,9.5243,9.52694,1.00,1.00
2016.08.30 17:15:23.637,9.5243,9.52684,1.00,1.00
2016.08.30 17:15:24.438,9.5243,9.52694,1.00,1.00
2016.08.30 17:15:24.565,9.5243,9.52684,1.00,1.00
2016.08.30 17:15:26.621,9.5243,9.52684,1.00,1.00
2016.08.30 17:15:27.555,9.5243,9.52695,1.00,1.00
2016.08.30 17:15:30.075,9.52431,9.52695,1.00,1.00
2016.08.30 17:15:32.873,9.52431,9.52685,1.00,1.00
2016.08.30 17:15:33.527,9.52431,9.52685,1.00,1.00
2016.08.30 17:15:33.858,9.52431,9.52675,1.00,1.00
2016.08.30 17:15:34.226,9.52431,9.52675,1.00,1.00
2016.08.30 17:15:34.467,9.52431,9.52685,1.00,1.00
2016.08.30 17:15:34.518,9.52418,9.52685,1.37,1.00
2016.08.30 17:15:39.503,9.52418,9.52685,1.37,1.00
2016.08.30 17:15:39.656,9.52427,9.52685,1.00,1.00
2016.08.30 17:15:41.354,9.52427,9.52685,1.00,1.00
2016.08.30 17:15:46.230,9.52427,9.52685,1.00,1.00
2016.08.30 17:15:50.757,9.52434,9.52685,1.00,1.00
2016.08.30 17:15:51.582,9.52434,9.52687,1.00,1.00
2016.08.30 17:15:57.733,9.52434,9.52699,1.00,1.00
2016.08.30 17:15:57.835,9.52434,9.52699,1.00,1.00
2016.08.30 17:15:57.886,9.52431,9.52691,1.00,1.00
2016.08.30 17:15:58.438,9.52431,9.52691,1.00,1.00
2016.08.30 17:15:58.590,9.52433,9.52699,1.00,1.00
2016.08.30 17:16:01.442,9.52433,9.52699,1.00,1.00
2016.08.30 17:16:01.681,9.52431,9.5269,1.00,1.00
2016.08.30 17:16:14.738,9.52432,9.52699,1.00,1.00
2016.08.30 17:16:20.681,9.52432,9.52699,1.00,1.00
2016.08.30 17:16:20.815,9.52432,9.52689,1.00,1.00
2016.08.30 17:16:21.303,9.52432,9.52689,1.00,1.00
2016.08.30 17:16:21.605,9.52431,9.52689,1.00,1.00
2016.08.30 17:16:21.656,9.52431,9.52679,1.00,1.00
2016.08.30 17:16:21.809,9.52431,9.52689,1.00,1.00
2016.08.30 17:16:21.911,9.52431,9.52683,1.00,1.00
2016.08.30 17:16:22.231,9.52431,9.52689,1.00,1.00
2016.08.30 17:16:22.507,9.52431,9.52689,1.00,1.00
2016.08.30 17:16:22.856,9.52431,9.52684,1.00,1.00
2016.08.30 17:16:23.208,9.52431,9.52684,1.00,1.00
2016.08.30 17:16:23.412,9.52431,9.52684,1.00,1.00
2016.08.30 17:16:23.591,9.52431,9.52689,1.00,1.00
2016.08.30 17:16:23.988,9.52431,9.52679,1.00,1.00
2016.08.30 17:16:25.364,9.52431,9.52688,1.00,1.00
2016.08.30 17:16:25.619,9.52431,9.52674,1.00,1.00
2016.08.30 17:16:25.925,9.52431,9.52674,1.00,1.00
2016.08.30 17:16:26.020,9.52431,9.52674,1.00,1.00
2016.08.30 17:16:26.223,9.52431,9.52674,1.00,1.00
2016.08.30 17:16:26.403,9.52431,9.52693,1.00,1.00
2016.08.30 17:16:26.516,9.52431,9.52677,1.00,1.00
2016.08.30 17:16:27.218,9.52431,9.52677,1.00,1.00
2016.08.30 17:16:27.422,9.52431,9.52677,1.00,1.00
2016.08.30 17:16:27.610,9.52431,9.52692,1.00,1.00
2016.08.30 17:16:27.719,9.52431,9.52684,1.00,1.00
2016.08.30 17:16:27.920,9.52431,9.52683,1.00,1.00
2016.08.30 17:16:28.422,9.52431,9.52683,1.00,1.00
2016.08.30 17:16:28.973,9.52431,9.52684,1.00,1.00
2016.08.30 17:16:29.114,9.52431,9.52684,1.00,1.00
2016.08.30 17:16:29.165,9.52424,9.52684,1.00,1.00
2016.08.30 17:16:29.267,9.52418,9.52683,1.00,1.00
2016.08.30 17:16:34.034,9.52424,9.52684,1.00,1.00
2016.08.30 17:16:41.665,9.52424,9.52684,1.00,1.00
2016.08.30 17:16:55.247,9.52424,9.52684,1.00,1.00
2016.08.30 17:16:55.560,9.52431,9.52685,1.00,1.00
2016.08.30 17:16:55.641,9.52431,9.52685,1.00,1.00
2016.08.30 17:16:55.844,9.52443,9.52685,1.00,1.00
2016.08.30 17:16:55.946,9.52443,9.52694,1.00,1.00
2016.08.30 17:16:56.251,9.52443,9.52689,1.00,1.00
2016.08.30 17:16:57.917,9.52443,9.52689,1.00,1.00
2016.08.30 17:16:59.990,9.52443,9.52694,1.00,1.00
2016.08.30 17:17:00.345,9.52443,9.52702,1.00,1.00
2016.08.30 17:17:00.447,9.52443,9.52694,1.00,1.00
2016.08.30 17:17:00.992,9.52443,9.52693,1.00,1.00
2016.08.30 17:17:01.657,9.52443,9.52693,1.00,1.00
2016.08.30 17:17:02.375,9.52443,9.52693,1.00,1.00
2016.08.30 17:17:02.426,9.52443,9.52703,1.00,1.00
2016.08.30 17:17:03.201,9.52443,9.52692,1.00,1.00
2016.08.30 17:17:03.497,9.52443,9.52692,1.00,1.00
2016.08.30 17:17:03.600,9.52443,9.52702,1.00,1.00
2016.08.30 17:17:05.576,9.52443,9.52694,1.00,1.00
2016.08.30 17:17:13.805,9.52443,9.52693,1.00,1.00
2016.08.30 17:17:14.112,9.52443,9.52694,1.00,1.00
2016.08.30 17:17:14.214,9.52443,9.52691,1.00,1.00
2016.08.30 17:17:14.318,9.52443,9.52694,1.00,1.00
2016.08.30 17:17:20.396,9.52443,9.52694,1.00,1.00
2016.08.30 17:17:20.725,9.52443,9.5269,1.00,1.00
2016.08.30 17:17:23.093,9.52443,9.5269,1.00,1.00
2016.08.30 17:17:23.144,9.52443,9.52694,1.00,1.00
2016.08.30 17:17:24.314,9.52443,9.52694,1.00,1.00
2016.08.30 17:17:24.590,9.52443,9.52684,1.00,1.00
2016.08.30 17:17:24.999,9.52457,9.52698,1.00,1.00
2016.08.30 17:17:25.050,9.52457,9.52696,1.00,1.00
2016.08.30 17:17:25.101,9.52444,9.52684,1.00,1.00
2016.08.30 17:17:25.581,9.52444,9.52687,1.00,1.00
2016.08.30 17:17:25.691,9.52444,9.52685,1.00,1.00
2016.08.30 17:17:26.431,9.52444,9.52687,1.00,1.00
2016.08.30 17:17:26.532,9.52444,9.52684,1.00,1.00
2016.08.30 17:17:28.909,9.52444,9.52684,1.00,1.00
2016.08.30 17:17:29.587,9.52444,9.52699,1.00,1.00
2016.08.30 17:17:30.065,9.52457,9.52699,1.00,1.00
2016.08.30 17:17:30.167,9.52442,9.5271,1.50,1.00
2016.08.30 17:17:30.274,9.52453,9.52716,1.00,1.00
2016.08.30 17:17:30.341,9.52442,9.52708,1.00,1.00
2016.08.30 17:17:30.442,9.52449,9.52716,1.00,1.00
2016.08.30 17:17:31.060,9.52442,9.52706,1.00,1.00
2016.08.30 17:17:31.167,9.52447,9.52715,1.00,1.00
2016.08.30 17:17:33.074,9.52456,9.52716,1.00,1.00
2016.08.30 17:17:35.026,9.52456,9.52716,1.00,1.00
2016.08.30 17:17:35.551,9.52456,9.52716,1.00,1.00
2016.08.30 17:17:35.874,9.5246,9.52715,1.00,1.00
2016.08.30 17:17:40.138,9.5246,9.52704,1.00,1.00
