2016.08.04 01:18:08.137,9.52306,9.52504,1.00,1.00
2016.08.04 01:18:10.117,9.52306,9.52504,1.00,1.00
2016.08.04 01:18:10.275,9.52306,9.52504,1.00,1.00
2016.08.04 01:18:13.317,9.52306,9.52504,1.00,1.00
2016.08.04 01:18:22.429,9.52316,9.52504,1.00,1.00
2016.08.04 01:18:26.368,9.52306,9.52504,1.00,1.00
2016.08.04 01:18:35.144,9.52306,9.52504,1.00,1.00
2016.08.04 01:18:35.601,9.52306,9.52504,1.00,1.00
2016.08.04 01:18:40.845,9.52306,9.52504,1.00,1.00
2016.08.04 01:18:41.308,9.52306,9.52504,1.00,1.00
2016.08.04 01:18:42.311,9.52306,9.52504,1.00,1.00
2016.08.04 01:18:42.813,9.52306,9.52504,1.00,1.00
2016.08.04 01:18:43.449,9.52305,9.52504,1.00,1.00
2016.08.04 01:18:43.829,9.52305,9.52504,1.00,1.00
2016.08.04 01:18:44.314,9.52306,9.52504,1.00,1.00
2016.08.04 01:18:45.314,9.52306,9.52504,1.00,1.00
2016.08.04 01:18:45.830,9.52306,9.52504,1.00,1.00
2016.08.04 01:18:46.820,9.52306,9.52504,1.00,1.00
2016.08.04 01:18:49.409,9.52316,9.52504,1.00,1.00
2016.08.04 01:18:58.686,9.52316,9.52507,1.00,1.00
2016.08.04 01:19:02.377,9.52306,9.52507,1.00,1.00
2016.08.04 01:19:02.550,9.52306,9.52507,1.00,1.00
2016.08.04 01:19:03.314,9.52305,9.52507,1.00,1.00
2016.08.04 01:19:03.695,9.52316,9.52507,1.00,1.00
2016.08.04 01:19:10.218,9.52315,9.52521,1.00,1.00
2016.08.04 01:19:12.725,9.52326,9.52521,1.00,1.00
2016.08.04 01:19:14.096,9.52316,9.52521,1.00,1.00
2016.08.04 01:19:14.197,9.52316,9.52534,1.00,1.00
2016.08.04 01:19:14.585,9.52326,9.52534,1.00,1.00
2016.08.04 01:19:18.836,9.52336,9.52534,1.00,1.00
2016.08.04 01:19:21.815,9.52346,9.52534,1.00,1.00
2016.08.04 01:19:27.670,9.52336,9.52534,1.00,1.00
2016.08.04 01:19:28.213,9.52335,9.52534,1.00,1.00
2016.08.04 01:19:28.466,9.52335,9.52585,1.00,1.00
2016.08.04 01:19:29.466,9.52335,9.52557,1.00,1.00
2016.08.04 01:19:30.850,9.52345,9.52557,1.00,1.00
2016.08.04 01:19:31.054,9.52335,9.52557,1.00,1.00
2016.08.04 01:19:32.105,9.52346,9.52557,1.00,1.00
2016.08.04 01:19:33.073,9.52356,9.52557,1.00,1.00
2016.08.04 01:19:43.401,9.52356,9.5258,1.00,1.00
2016.08.04 01:19:44.494,9.52356,9.52545,1.00,1.00
2016.08.04 01:20:01.313,9.52356,9.5258,1.00,1.00
2016.08.04 01:20:02.307,9.52356,9.52554,1.00,1.00
2016.08.04 01:20:15.728,9.52356,9.52585,1.00,1.00
2016.08.04 01:20:15.931,9.52356,9.52569,1.00,1.00
2016.08.04 01:20:16.105,9.52356,9.52595,1.00,1.00
2016.08.04 01:20:16.156,9.52356,9.52602,1.00,1.00
2016.08.04 01:20:16.207,9.52366,9.52602,1.00,1.00
2016.08.04 01:20:16.410,9.52356,9.52602,1.00,1.00
2016.08.04 01:20:17.409,9.52366,9.52602,1.00,1.00
2016.08.04 01:20:19.370,9.52376,9.52602,1.00,1.00
2016.08.04 01:20:22.518,9.52366,9.52602,1.00,1.00
2016.08.04 01:20:23.127,9.52365,9.52602,1.00,1.00
2016.08.04 01:20:23.715,9.52376,9.52602,1.00,1.00
2016.08.04 01:20:24.681,9.52386,9.52602,1.00,1.00
2016.08.04 01:20:25.583,9.52396,9.52602,1.00,1.00
2016.08.04 01:20:28.548,9.52396,9.52614,1.00,1.00
2016.08.04 01:20:30.082,9.52396,9.52618,1.00,1.00
2016.08.04 01:20:30.282,9.52396,9.52647,1.00,1.00
2016.08.04 01:20:30.485,9.52396,9.52693,1.00,1.00
2016.08.04 01:20:30.536,9.52396,9.52693,1.00,1.07
2016.08.04 01:20:30.587,9.52396,9.52645,1.00,1.07
2016.08.04 01:20:30.638,9.52376,9.52645,1.00,1.00
2016.08.04 01:20:30.689,9.52376,9.52648,1.00,1.00
2016.08.04 01:20:31.173,9.52326,9.52524,1.00,1.00
2016.08.04 01:20:31.326,9.52326,9.52517,1.00,1.00
2016.08.04 01:20:31.427,9.52316,9.52546,1.00,1.00
2016.08.04 01:20:31.580,9.52316,9.52565,1.00,1.00
2016.08.04 01:20:31.681,9.52316,9.52546,1.00,1.00
2016.08.04 01:20:32.118,9.52306,9.52546,1.00,1.00
2016.08.04 01:20:36.366,9.52306,9.52537,1.00,1.00
2016.08.04 01:20:36.519,9.52296,9.52534,1.00,1.00
2016.08.04 01:20:36.570,9.52296,9.52543,1.00,1.00
2016.08.04 01:20:36.671,9.52296,9.52594,1.00,1.00
2016.08.04 01:20:36.722,9.52266,9.52536,1.00,2.48
2016.08.04 01:20:36.773,9.52266,9.52531,1.00,1.63
2016.08.04 01:20:36.824,9.52266,9.52531,1.00,1.48
2016.08.04 01:20:36.926,9.52266,9.52531,1.00,1.15
2016.08.04 01:20:37.028,9.52266,9.52531,1.00,1.00
2016.08.04 01:20:37.079,9.52266,9.52565,1.00,1.00
2016.08.04 01:20:37.129,9.52266,9.52565,1.00,1.12
2016.08.04 01:20:37.231,9.52266,9.52565,1.00,1.46
2016.08.04 01:20:37.282,9.52266,9.52565,1.00,1.61
2016.08.04 01:20:38.680,9.52275,9.52565,1.00,1.49
2016.08.04 01:20:38.919,9.52275,9.52467,1.00,1.00
2016.08.04 01:20:39.905,9.52275,9.52544,1.00,1.15
2016.08.04 01:20:52.884,9.52275,9.52521,1.00,1.15
2016.08.04 01:20:54.688,9.52286,9.52521,1.00,1.15
2016.08.04 01:21:04.513,9.52286,9.52505,1.00,1.00
2016.08.04 01:21:04.615,9.52276,9.52505,1.00,1.00
2016.08.04 01:21:04.666,9.52276,9.52493,1.00,1.00
2016.08.04 01:21:05.457,9.52266,9.52493,1.00,1.00
2016.08.04 01:21:06.910,9.52276,9.52493,1.00,1.00
2016.08.04 01:21:08.913,9.52266,9.52493,1.00,1.00
2016.08.04 01:21:12.670,9.52266,9.52483,1.00,1.00
2016.08.04 01:21:17.681,9.52276,9.52483,1.00,1.00
2016.08.04 01:21:22.724,9.52276,9.5248,1.00,1.00
2016.08.04 01:21:22.876,9.52266,9.5248,1.00,1.00
2016.08.04 01:21:23.036,9.52266,9.52472,1.00,1.00
2016.08.04 01:21:23.088,9.52266,9.52472,1.00,1.00
2016.08.04 01:21:24.985,9.52266,9.5248,1.00,1.00
2016.08.04 01:21:25.137,9.52266,9.52477,1.00,1.00
2016.08.04 01:21:25.681,9.52276,9.52477,1.00,1.00
2016.08.04 01:21:26.255,9.52266,9.52477,1.00,1.00
2016.08.04 01:21:26.598,9.52266,9.52477,1.00,1.00
2016.08.04 01:21:26.648,9.52256,9.52477,1.00,1.00
2016.08.04 01:21:28.856,9.52266,9.52477,1.00,1.00
2016.08.04 01:21:29.853,9.52256,9.52477,1.00,1.00
2016.08.04 01:21:34.136,9.52266,9.52477,1.00,1.00
2016.08.04 01:21:34.465,9.52266,9.52444,1.00,1.00
2016.08.04 01:21:39.873,9.52266,9.52475,1.00,1.00
2016.08.04 01:21:40.134,9.52266,9.52475,1.00,1.00
2016.08.04 01:21:40.185,9.52276,9.52475,1.00,1.00
2016.08.04 01:21:41.877,9.52286,9.52475,1.00,1.00
2016.08.04 01:21:43.920,9.52296,9.52475,1.00,1.00
2016.08.04 01:21:52.216,9.52296,9.52604,1.00,1.15
2016.08.04 01:21:52.266,9.52296,9.52604,1.00,1.00
2016.08.04 01:21:52.317,9.52296,9.52624,1.50,1.00
2016.08.04 01:21:52.368,9.52311,9.52624,1.50,1.00
2016.08.04 01:21:52.419,9.52311,9.52693,1.50,1.00
2016.08.04 01:21:52.470,9.52296,9.52704,1.50,1.00
2016.08.04 01:21:52.520,9.52313,9.52704,1.00,1.00
2016.08.04 01:21:52.622,9.52301,9.52704,1.00,1.00
2016.08.04 01:21:52.910,9.52326,9.52694,1.00,1.00
2016.08.04 01:21:53.410,9.52346,9.52704,1.00,1.00
2016.08.04 01:21:53.721,9.52356,9.52694,1.00,1.00
2016.08.04 01:21:53.911,9.52356,9.52704,1.00,1.00
2016.08.04 01:21:54.048,9.52356,9.52655,1.00,1.00
2016.08.04 01:21:54.913,9.52375,9.52655,1.00,1.00
2016.08.04 01:21:55.416,9.52386,9.52655,1.00,1.00
2016.08.04 01:21:56.414,9.52385,9.52655,1.00,1.00
2016.08.04 01:21:56.932,9.52386,9.52655,1.00,1.00
2016.08.04 01:21:57.614,9.52396,9.52655,1.00,1.00
2016.08.04 01:21:57.852,9.52396,9.52662,1.00,1.00
2016.08.04 01:21:58.437,9.52395,9.52662,1.00,1.00
2016.08.04 01:21:58.938,9.52406,9.52662,1.00,1.00
2016.08.04 01:22:01.451,9.52396,9.52662,1.00,1.00
2016.08.04 01:22:02.403,9.52396,9.52672,1.00,1.00
2016.08.04 01:22:06.173,9.52406,9.52672,1.00,1.00
2016.08.04 01:22:09.857,9.52396,9.52672,1.00,1.00
2016.08.04 01:22:12.327,9.52396,9.52678,1.00,1.00
2016.08.04 01:22:13.135,9.52396,9.52684,1.00,1.00
2016.08.04 01:22:13.237,9.52396,9.5271,1.00,1.00
2016.08.04 01:22:13.670,9.52406,9.5271,1.00,1.00
2016.08.04 01:22:14.676,9.52416,9.5271,1.00,1.00
2016.08.04 01:22:16.583,9.52426,9.5271,1.00,1.00
2016.08.04 01:22:20.841,9.52436,9.5271,1.00,1.00
2016.08.04 01:22:21.963,9.52436,9.5274,1.00,1.00
2016.08.04 01:22:23.149,9.52446,9.5274,1.00,1.00
2016.08.04 01:22:28.672,9.52446,9.52743,1.00,1.00
2016.08.04 01:22:29.132,9.52446,9.5275,1.00,1.00
2016.08.04 01:22:29.692,9.52456,9.5275,1.00,1.00
2016.08.04 01:22:30.150,9.52456,9.52763,1.00,1.00
2016.08.04 01:22:30.677,9.52466,9.52763,1.00,1.00
2016.08.04 01:22:31.680,9.52476,9.52763,1.00,1.00
2016.08.04 01:22:32.952,9.52519,9.52779,1.00,1.00
2016.08.04 01:22:33.002,9.52519,9.52817,1.00,1.00
2016.08.04 01:22:33.054,9.52475,9.52808,1.00,1.00
2016.08.04 01:22:33.155,9.52476,9.52812,1.50,1.00
2016.08.04 01:22:33.682,9.52486,9.52812,1.00,1.00
2016.08.04 01:22:34.205,9.52496,9.52812,1.00,1.00
2016.08.04 01:22:36.187,9.52506,9.52812,1.00,1.00
2016.08.04 01:22:40.410,9.52476,9.52812,1.50,1.00
2016.08.04 01:22:41.580,9.52486,9.52812,1.00,1.00
2016.08.04 01:22:45.592,9.52496,9.52812,1.00,1.00
2016.08.04 01:22:50.418,9.52505,9.52812,1.00,1.00
2016.08.04 01:22:55.628,9.52496,9.52812,1.00,1.00
2016.08.04 01:22:56.131,9.52486,9.52812,1.00,1.00
2016.08.04 01:22:57.131,9.52496,9.52812,1.00,1.00
2016.08.04 01:22:58.139,9.52486,9.52812,1.00,1.00
2016.08.04 01:23:02.721,9.52496,9.52812,1.00,1.00
2016.08.04 01:23:03.334,9.52486,9.52812,1.00,1.00
2016.08.04 01:23:04.345,9.52496,9.52812,1.00,1.00
2016.08.04 01:23:05.341,9.52486,9.52812,1.00,1.00
2016.08.04 01:23:07.683,9.52496,9.52812,1.00,1.00
2016.08.04 01:23:15.966,9.52506,9.52812,1.00,1.00
2016.08.04 01:23:18.379,9.52506,9.52802,1.00,1.00
2016.08.04 01:23:20.392,9.52516,9.52802,1.00,1.00
2016.08.04 01:23:21.434,9.52526,9.52802,1.00,1.00
2016.08.04 01:23:21.761,9.52526,9.52798,1.00,1.00
2016.08.04 01:23:22.098,9.52515,9.52798,1.00,1.00
2016.08.04 01:23:22.647,9.52516,9.52798,1.00,1.00
2016.08.04 01:23:34.533,9.52526,9.52798,1.00,1.00
2016.08.04 01:23:35.922,9.52526,9.52814,1.00,1.00
2016.08.04 01:23:35.973,9.52526,9.5282,1.00,1.00
2016.08.04 01:23:36.226,9.52526,9.52824,1.00,1.00
2016.08.04 01:23:36.429,9.52526,9.52859,1.00,1.00
2016.08.04 01:23:36.632,9.52536,9.52875,1.00,1.00
2016.08.04 01:23:36.939,9.52536,9.52875,1.50,1.00
2016.08.04 01:23:37.943,9.52536,9.52868,1.00,1.00
2016.08.04 01:23:38.146,9.52546,9.52868,1.00,1.00
2016.08.04 01:23:38.495,9.52556,9.52811,1.00,1.00
2016.08.04 01:23:38.806,9.52546,9.52789,1.00,1.00
2016.08.04 01:23:39.448,9.52526,9.52789,1.00,1.00
2016.08.04 01:23:39.949,9.52506,9.52789,1.00,1.00
2016.08.04 01:23:40.176,9.52516,9.52789,1.00,1.00
2016.08.04 01:23:46.305,9.52516,9.52781,1.00,1.00
2016.08.04 01:23:46.763,9.52505,9.52781,1.00,1.00
2016.08.04 01:23:56.082,9.52516,9.52781,1.00,1.00
2016.08.04 01:24:20.308,9.52516,9.52792,1.00,1.00
2016.08.04 01:24:21.693,9.52516,9.5281,1.00,1.00
2016.08.04 01:24:22.271,9.52516,9.52816,1.00,1.00
2016.08.04 01:24:22.322,9.52516,9.52821,1.00,1.00
2016.08.04 01:24:22.676,9.52525,9.52821,1.00,1.00
2016.08.04 01:24:23.221,9.52526,9.52821,1.00,1.00
2016.08.04 01:24:23.676,9.52505,9.52821,1.00,1.00
2016.08.04 01:24:23.889,9.52516,9.52821,1.00,1.00
2016.08.04 01:24:24.318,9.52516,9.52825,1.00,1.00
2016.08.04 01:24:29.887,9.52516,9.52826,1.00,1.00
2016.08.04 01:24:33.975,9.52506,9.52826,1.00,1.00
2016.08.04 01:24:34.977,9.52516,9.52826,1.00,1.00
2016.08.04 01:24:36.080,9.52506,9.52826,1.00,1.00
2016.08.04 01:24:40.050,9.52506,9.52825,1.00,1.00
2016.08.04 01:24:52.151,9.52516,9.52825,1.00,1.00
2016.08.04 01:25:16.166,9.52505,9.52825,1.00,1.00
2016.08.04 01:25:20.345,9.52505,9.52825,1.50,1.00
2016.08.04 01:25:21.052,9.52506,9.52825,1.00,1.00
2016.08.04 01:25:23.004,9.52512,9.52856,1.00,1.00
2016.08.04 01:25:23.221,9.52515,9.52838,1.00,1.00
2016.08.04 01:25:25.167,9.52516,9.52838,1.00,1.00
2016.08.04 01:25:25.485,9.52516,9.52844,1.00,1.00
2016.08.04 01:25:26.037,9.52516,9.52845,1.00,1.00
2016.08.04 01:25:28.374,9.52526,9.52845,1.00,1.00
2016.08.04 01:25:31.693,9.52538,9.52844,1.00,1.00
2016.08.04 01:26:31.788,9.52506,9.52874,1.00,1.00
2016.08.04 01:26:33.423,9.525,9.52874,1.00,1.00
2016.08.04 01:26:35.528,9.52542,9.52842,1.00,1.00
2016.08.04 01:27:03.178,9.52542,9.52872,1.00,1.00
2016.08.04 01:27:04.376,9.52555,9.5286,1.00,1.00
2016.08.04 01:27:04.680,9.52548,9.52846,1.00,1.00
2016.08.04 01:28:04.613,9.52526,9.52942,1.00,1.50
2016.08.04 01:28:06.118,9.52546,9.52846,1.00,1.00
2016.08.04 01:28:07.909,9.52548,9.52851,1.00,1.00
2016.08.04 01:29:08.068,9.52526,9.52942,1.00,1.50
2016.08.04 01:29:09.074,9.52526,9.52942,1.00,1.50
2016.08.04 01:29:09.124,9.52515,9.52943,1.00,1.50
2016.08.04 01:29:10.539,9.52515,9.52934,1.00,1.37
2016.08.04 01:29:10.590,9.52548,9.52884,1.00,1.00
2016.08.04 01:29:10.691,9.5254,9.52838,1.00,1.00
2016.08.04 01:29:11.028,9.52547,9.52845,1.00,1.00
2016.08.04 01:29:19.423,9.52548,9.52872,1.00,1.00
2016.08.04 01:29:36.356,9.52552,9.5285,1.00,1.00
2016.08.04 01:30:02.397,9.52551,9.52864,1.00,1.00
2016.08.04 01:30:03.425,9.52545,9.52935,1.00,1.00
2016.08.04 01:30:03.527,9.52545,9.52935,1.00,1.00
2016.08.04 01:30:03.578,9.52545,9.52946,1.00,1.00
2016.08.04 01:30:03.628,9.52545,9.52946,1.00,1.00
2016.08.04 01:30:03.679,9.52545,9.52958,1.00,1.07
2016.08.04 01:30:03.781,9.52566,9.52967,1.00,1.07
2016.08.04 01:30:03.910,9.52566,9.52964,1.00,1.00
2016.08.04 01:30:05.482,9.52566,9.52964,1.00,1.50
2016.08.04 01:30:05.635,9.52566,9.52964,1.50,1.00
2016.08.04 01:30:05.891,9.52566,9.52967,1.50,1.00
2016.08.04 01:30:06.095,9.52569,9.52967,1.00,1.00
2016.08.04 01:30:06.151,9.52579,9.52967,1.00,1.00
2016.08.04 01:30:06.456,9.52575,9.52967,1.00,1.00
2016.08.04 01:30:06.839,9.52586,9.52967,1.00,1.00
2016.08.04 01:30:07.438,9.52596,9.52967,1.00,1.00
2016.08.04 01:30:07.743,9.52596,9.52924,1.00,1.00
2016.08.04 01:30:08.142,9.52606,9.52924,1.00,1.00
2016.08.04 01:30:08.696,9.52596,9.52924,1.00,1.00
2016.08.04 01:30:09.285,9.52606,9.52924,1.00,1.00
2016.08.04 01:30:11.109,9.52616,9.52924,1.00,1.00
2016.08.04 01:30:12.063,9.52606,9.52924,1.00,1.00
2016.08.04 01:30:13.669,9.52616,9.52924,1.00,1.00
2016.08.04 01:30:18.580,9.52626,9.52924,1.00,1.00
2016.08.04 01:30:18.708,9.52616,9.52924,1.00,1.00
2016.08.04 01:30:20.120,9.52616,9.52954,1.00,1.00
2016.08.04 01:30:20.422,9.52606,9.52954,1.00,1.00
2016.08.04 01:30:20.631,9.52606,9.52957,1.00,1.00
2016.08.04 01:30:22.125,9.52616,9.52957,1.00,1.00
2016.08.04 01:30:27.216,9.52626,9.52957,1.00,1.00
2016.08.04 01:30:31.152,9.52636,9.52957,1.00,1.00
2016.08.04 01:30:31.364,9.52606,9.52957,1.00,1.00
2016.08.04 01:30:31.637,9.52606,9.5295,1.50,1.00
2016.08.04 01:30:32.667,9.52601,9.52933,1.00,1.00
2016.08.04 01:30:35.654,9.52612,9.52956,1.00,1.00
2016.08.04 01:31:05.738,9.52612,9.52952,1.00,1.00
2016.08.04 01:31:12.848,9.52612,9.52956,1.00,1.00
2016.08.04 01:31:35.687,9.52593,9.52893,1.00,1.00
2016.08.04 01:31:35.837,9.52598,9.52938,1.00,1.00
2016.08.04 01:31:35.888,9.52595,9.52904,1.00,1.00
2016.08.04 01:31:36.362,9.52595,9.52938,1.00,1.00
2016.08.04 01:31:36.911,9.52596,9.52938,1.00,1.00
2016.08.04 01:31:43.204,9.52606,9.52938,1.00,1.00
2016.08.04 01:31:47.717,9.52606,9.52887,1.00,1.00
2016.08.04 01:31:49.586,9.52606,9.52938,1.00,1.00
2016.08.04 01:31:49.722,9.52606,9.52887,1.00,1.00
2016.08.04 01:31:50.324,9.52606,9.52938,1.00,1.00
2016.08.04 01:31:50.435,9.52596,9.52938,1.00,1.00
2016.08.04 01:31:50.928,9.52596,9.52883,1.00,1.00
2016.08.04 01:31:51.561,9.52606,9.52883,1.00,1.00
2016.08.04 01:31:55.441,9.52573,9.52902,1.00,1.00
2016.08.04 01:31:55.644,9.52576,9.52902,1.00,1.00
2016.08.04 01:31:55.960,9.52585,9.52883,1.00,1.00
2016.08.04 01:31:56.100,9.52576,9.52883,1.00,1.00
2016.08.04 01:31:56.949,9.52586,9.52883,1.00,1.00
2016.08.04 01:31:57.451,9.52586,9.52931,1.00,1.00
2016.08.04 01:31:58.145,9.52596,9.52931,1.00,1.00
2016.08.04 01:32:18.037,9.52596,9.52886,1.00,1.00
2016.08.04 01:32:18.384,9.52596,9.52931,1.00,1.00
2016.08.04 01:32:27.199,9.52585,9.52931,1.00,1.00
2016.08.04 01:32:27.325,9.52585,9.52888,1.00,1.00
2016.08.04 01:32:27.861,9.52576,9.52888,1.00,1.00
2016.08.04 01:32:28.270,9.52576,9.52915,1.00,1.00
2016.08.04 01:32:37.147,9.52575,9.52915,1.00,1.00
2016.08.04 01:32:38.810,9.52566,9.52915,1.00,1.00
2016.08.04 01:32:38.911,9.52566,9.52887,1.00,1.00
2016.08.04 01:32:47.620,9.52566,9.52858,1.00,1.00
2016.08.04 01:32:47.671,9.52546,9.52858,1.00,1.00
2016.08.04 01:32:47.876,9.52537,9.52858,1.00,1.00
2016.08.04 01:32:47.927,9.52526,9.52838,1.00,1.00
2016.08.04 01:32:48.181,9.52498,9.52838,1.00,1.00
2016.08.04 01:32:48.232,9.52496,9.52831,1.00,1.00
2016.08.04 01:32:48.539,9.52486,9.52765,1.00,1.00
2016.08.04 01:32:48.870,9.52476,9.52756,1.00,1.00
2016.08.04 01:32:49.094,9.52476,9.52775,1.00,1.00
2016.08.04 01:32:49.195,9.52466,9.52775,1.00,1.00
2016.08.04 01:32:49.398,9.52468,9.52794,1.00,1.00
2016.08.04 01:32:49.500,9.52472,9.52814,1.00,1.00
2016.08.04 01:32:49.602,9.52478,9.52844,1.00,1.00
2016.08.04 01:32:49.833,9.52478,9.52795,1.00,1.00
2016.08.04 01:32:50.184,9.52466,9.52767,1.00,1.00
2016.08.04 01:32:50.393,9.52468,9.52795,1.00,1.00
2016.08.04 01:32:51.105,9.52478,9.52844,1.00,1.00
2016.08.04 01:32:51.308,9.52478,9.52812,1.00,1.00
2016.08.04 01:32:51.613,9.52468,9.52811,1.00,1.00
2016.08.04 01:32:51.876,9.52476,9.52811,1.00,1.00
2016.08.04 01:32:52.642,9.52478,9.52841,1.00,1.00
2016.08.04 01:32:52.795,9.52478,9.52812,1.00,1.00
2016.08.04 01:32:55.899,9.52478,9.52841,1.00,1.00
2016.08.04 01:32:56.109,9.52478,9.52814,1.00,1.00
2016.08.04 01:32:56.434,9.52478,9.52841,1.00,1.00
2016.08.04 01:32:56.799,9.52478,9.52811,1.00,1.00
2016.08.04 01:32:57.616,9.52485,9.52811,1.00,1.00
2016.08.04 01:33:01.645,9.52498,9.52814,1.00,1.00
2016.08.04 01:33:01.954,9.52508,9.52857,1.00,1.00
2016.08.04 01:33:02.055,9.52497,9.52815,1.00,1.00
2016.08.04 01:33:04.561,9.52508,9.52856,1.00,1.00
2016.08.04 01:33:07.922,9.52508,9.52827,1.00,1.00
2016.08.04 01:33:08.045,9.52508,9.52854,1.00,1.00
2016.08.04 01:33:13.962,9.52508,9.52821,1.00,1.00
2016.08.04 01:33:44.156,9.52518,9.52839,1.00,1.00
2016.08.04 01:33:45.745,9.52518,9.52886,1.00,1.00
2016.08.04 01:33:45.796,9.52518,9.52854,1.00,1.00
2016.08.04 01:33:46.365,9.52518,9.52834,1.00,1.00
2016.08.04 01:33:46.637,9.52518,9.52844,1.00,1.00
2016.08.04 01:33:46.688,9.52518,9.52849,1.00,1.00
2016.08.04 01:33:46.845,9.52518,9.52845,1.00,1.00
2016.08.04 01:33:47.161,9.52512,9.52827,1.00,1.00
2016.08.04 01:33:50.253,9.52518,9.52852,1.00,1.00
2016.08.04 01:33:52.392,9.52526,9.52852,1.00,1.00
2016.08.04 01:33:53.394,9.52535,9.52852,1.00,1.00
2016.08.04 01:33:54.396,9.52545,9.52852,1.00,1.00
2016.08.04 01:33:55.647,9.52535,9.52852,1.00,1.00
2016.08.04 01:33:56.148,9.52526,9.52852,1.00,1.00
2016.08.04 01:33:56.411,9.52518,9.52852,1.00,1.00
2016.08.04 01:33:57.420,9.52526,9.52852,1.00,1.00
2016.08.04 01:34:00.013,9.52518,9.52852,1.00,1.00
2016.08.04 01:34:01.016,9.52526,9.52852,1.00,1.00
2016.08.04 01:34:01.117,9.52518,9.52852,1.00,1.00
2016.08.04 01:34:04.683,9.52517,9.52853,1.00,1.00
2016.08.04 01:34:05.622,9.52517,9.52844,1.00,1.00
2016.08.04 01:34:05.928,9.52518,9.52847,1.00,1.00
2016.08.04 01:34:07.497,9.52509,9.52854,1.00,1.00
2016.08.04 01:34:11.865,9.52516,9.52854,1.00,1.00
2016.08.04 01:34:12.408,9.52518,9.52839,1.00,1.00
2016.08.04 01:34:18.422,9.52526,9.52839,1.00,1.00
2016.08.04 01:34:39.708,9.52518,9.52839,1.00,1.00
2016.08.04 01:34:40.671,9.52526,9.52839,1.00,1.00
2016.08.04 01:34:55.412,9.52526,9.52849,1.00,1.00
2016.08.04 01:34:55.520,9.52526,9.52867,1.00,1.00
2016.08.04 01:34:55.621,9.52528,9.52879,1.00,1.00
2016.08.04 01:34:55.918,9.52539,9.52879,1.00,1.00
2016.08.04 01:34:56.299,9.52548,9.52879,1.00,1.00
2016.08.04 01:35:00.031,9.52559,9.52879,1.00,1.00
2016.08.04 01:35:05.445,9.52558,9.52911,1.00,1.00
2016.08.04 01:35:05.638,9.52569,9.52911,1.00,1.00
2016.08.04 01:35:16.497,9.52579,9.52911,1.00,1.00
2016.08.04 01:35:17.650,9.52579,9.52917,1.00,1.00
2016.08.04 01:35:23.407,9.52579,9.52917,1.00,1.00
2016.08.04 01:35:36.018,9.52608,9.52917,1.00,1.00
2016.08.04 01:36:36.204,9.52579,9.52934,1.00,1.00
2016.08.04 01:36:38.130,9.52608,9.52917,1.00,1.00
2016.08.04 01:37:23.026,9.52608,9.52917,1.00,1.00
2016.08.04 01:37:38.085,9.52579,9.52954,1.00,1.00
2016.08.04 01:37:38.369,9.52608,9.52917,1.00,1.00
2016.08.04 01:38:23.883,9.52616,9.52917,1.00,1.00
2016.08.04 01:38:26.082,9.52608,9.52917,1.00,1.00
2016.08.04 01:38:38.514,9.52618,9.52928,1.00,1.00
2016.08.04 01:38:53.255,9.52626,9.52928,1.00,1.00
2016.08.04 01:38:56.267,9.52636,9.52928,1.00,1.00
2016.08.04 01:38:56.369,9.52628,9.52941,1.00,1.00
2016.08.04 01:39:08.438,9.52638,9.52964,1.00,1.00
2016.08.04 01:39:15.670,9.52658,9.52961,1.00,1.00
2016.08.04 01:39:25.298,9.52639,9.52963,1.50,1.00
2016.08.04 01:39:25.349,9.52639,9.52963,1.00,1.00
2016.08.04 01:39:25.450,9.52639,9.52981,1.50,1.00
2016.08.04 01:39:25.552,9.52665,9.52981,1.00,1.00
2016.08.04 01:39:25.653,9.52639,9.52981,1.50,1.00
2016.08.04 01:39:25.788,9.52645,9.52981,1.00,1.00
2016.08.04 01:39:26.887,9.52656,9.52981,1.00,1.00
2016.08.04 01:39:28.881,9.52666,9.52981,1.00,1.00
2016.08.04 01:39:29.459,9.52668,9.5298,1.00,1.00
2016.08.04 01:39:33.595,9.52676,9.5298,1.00,1.00
2016.08.04 01:39:34.294,9.52676,9.52985,1.00,1.00
2016.08.04 01:39:34.419,9.52685,9.52985,1.00,1.00
2016.08.04 01:39:35.016,9.52685,9.52981,1.00,1.00
2016.08.04 01:39:35.823,9.52686,9.52981,1.00,1.00
2016.08.04 01:39:38.045,9.52678,9.52981,1.00,1.00
2016.08.04 01:39:39.055,9.52686,9.52981,1.00,1.00
2016.08.04 01:39:42.142,9.52695,9.52981,1.00,1.00
2016.08.04 01:39:42.466,9.52667,9.52965,1.00,1.00
2016.08.04 01:39:43.220,9.52678,9.5299,1.00,1.00
2016.08.04 01:39:48.205,9.52676,9.52976,1.50,1.00
2016.08.04 01:39:51.098,9.52686,9.52976,1.00,1.00
2016.08.04 01:39:52.092,9.52676,9.52976,1.50,1.00
2016.08.04 01:39:53.692,9.52676,9.52976,1.00,1.00
2016.08.04 01:39:54.701,9.52676,9.52976,1.50,1.00
2016.08.04 01:39:58.220,9.52676,9.52976,1.00,1.00
2016.08.04 01:40:02.914,9.52676,9.52976,1.50,1.00
2016.08.04 01:40:04.218,9.52676,9.52976,1.00,1.00
2016.08.04 01:40:46.822,9.52676,9.52976,1.50,1.00
2016.08.04 01:40:48.006,9.52676,9.52976,1.00,1.00
