2016.08.18 08:15:23.901,9.48428,9.48614,1.00,1.00
2016.08.18 08:15:24.385,9.48428,9.4861,1.00,1.00
2016.08.18 08:15:24.738,9.48428,9.48604,1.00,1.00
2016.08.18 08:15:25.439,9.48428,9.4861,1.00,1.00
2016.08.18 08:15:25.500,9.48428,9.48595,1.00,1.00
2016.08.18 08:15:27.301,9.48413,9.48595,1.00,1.00
2016.08.18 08:15:27.904,9.48415,9.48609,1.00,1.00
2016.08.18 08:15:28.006,9.4841,9.48608,1.00,1.00
2016.08.18 08:15:30.940,9.4841,9.48609,1.00,1.00
2016.08.18 08:15:31.105,9.4841,9.48604,1.00,1.00
2016.08.18 08:15:31.207,9.4841,9.48609,1.00,1.00
2016.08.18 08:15:34.476,9.4841,9.48609,1.00,1.00
2016.08.18 08:15:34.533,9.48439,9.48615,1.00,1.00
2016.08.18 08:15:34.915,9.48442,9.48623,1.00,1.00
2016.08.18 08:15:35.319,9.48436,9.48639,1.00,1.00
2016.08.18 08:15:35.370,9.48447,9.48644,1.00,1.00
2016.08.18 08:15:35.516,9.48447,9.48635,1.00,1.00
2016.08.18 08:15:35.567,9.48443,9.48635,1.00,1.00
2016.08.18 08:15:37.139,9.48443,9.48634,1.00,1.00
2016.08.18 08:15:37.190,9.48443,9.48634,1.00,1.00
2016.08.18 08:15:37.241,9.48443,9.48628,1.00,1.00
2016.08.18 08:15:37.615,9.48443,9.48634,1.00,1.00
2016.08.18 08:15:37.835,9.48443,9.4863,1.00,1.00
2016.08.18 08:15:38.185,9.48443,9.48624,1.00,1.00
2016.08.18 08:15:38.842,9.48443,9.48639,1.00,1.00
2016.08.18 08:15:39.138,9.48443,9.48634,1.00,1.00
2016.08.18 08:15:39.341,9.48447,9.48644,1.00,1.00
2016.08.18 08:15:39.392,9.48447,9.48644,1.00,1.00
2016.08.18 08:15:39.545,9.48447,9.48641,1.00,1.00
2016.08.18 08:15:39.646,9.48447,9.48644,1.00,1.00
2016.08.18 08:15:39.965,9.48447,9.4864,1.00,1.00
2016.08.18 08:15:40.219,9.48447,9.48644,1.00,1.00
2016.08.18 08:15:40.664,9.48447,9.48648,1.00,1.00
2016.08.18 08:15:40.766,9.4844,9.48642,1.00,1.00
2016.08.18 08:15:42.384,9.48446,9.48644,1.00,1.00
2016.08.18 08:15:43.007,9.48446,9.48644,1.00,1.00
2016.08.18 08:15:43.059,9.48446,9.48639,1.00,1.00
2016.08.18 08:15:43.550,9.48446,9.48648,1.00,1.00
2016.08.18 08:15:43.652,9.48446,9.48644,1.00,1.00
2016.08.18 08:15:44.599,9.48446,9.48644,1.00,1.00
2016.08.18 08:15:44.752,9.48446,9.48638,1.00,1.00
2016.08.18 08:15:55.874,9.48446,9.48648,1.00,1.00
2016.08.18 08:15:55.975,9.48446,9.48639,1.00,1.00
2016.08.18 08:15:56.785,9.48446,9.48636,1.00,1.00
2016.08.18 08:15:57.288,9.48433,9.48636,1.00,1.00
2016.08.18 08:15:57.390,9.48433,9.48634,1.00,1.00
2016.08.18 08:15:57.999,9.48433,9.48627,1.00,1.00
2016.08.18 08:15:58.103,9.48425,9.48626,1.00,1.00
2016.08.18 08:15:58.419,9.48424,9.4862,1.00,1.00
2016.08.18 08:15:58.833,9.48424,9.48618,1.00,1.00
2016.08.18 08:15:59.213,9.48432,9.48614,1.00,1.00
2016.08.18 08:15:59.366,9.48432,9.48618,1.00,1.00
2016.08.18 08:15:59.468,9.48432,9.48604,1.00,1.00
2016.08.18 08:16:00.347,9.48432,9.48622,1.00,1.00
2016.08.18 08:16:00.399,9.48432,9.48614,1.00,1.00
2016.08.18 08:16:00.811,9.48436,9.48614,1.00,1.00
2016.08.18 08:16:00.862,9.48436,9.48634,1.00,1.00
2016.08.18 08:16:01.402,9.48437,9.48634,1.00,1.00
2016.08.18 08:16:01.489,9.48442,9.4863,1.00,1.00
2016.08.18 08:16:01.795,9.48442,9.48634,1.00,1.00
2016.08.18 08:16:04.604,9.48442,9.48638,1.00,1.00
2016.08.18 08:16:04.977,9.48442,9.48638,1.50,1.00
2016.08.18 08:16:05.757,9.48442,9.48638,1.00,1.00
2016.08.18 08:16:07.226,9.48446,9.48644,1.00,1.00
2016.08.18 08:16:07.277,9.48446,9.48634,1.00,1.00
2016.08.18 08:16:07.768,9.48447,9.48632,1.00,1.00
2016.08.18 08:16:08.073,9.48449,9.48624,1.00,1.00
2016.08.18 08:16:08.175,9.4845,9.4864,1.00,1.00
2016.08.18 08:16:08.277,9.4845,9.48634,1.00,1.00
2016.08.18 08:16:08.379,9.4845,9.48641,1.00,1.00
2016.08.18 08:16:08.582,9.4845,9.48634,1.00,1.00
2016.08.18 08:16:08.786,9.48449,9.48638,1.00,1.00
2016.08.18 08:16:09.513,9.48452,9.48638,1.00,1.00
2016.08.18 08:16:09.564,9.48452,9.48644,1.00,1.00
2016.08.18 08:16:10.893,9.48452,9.48647,1.00,1.00
2016.08.18 08:16:11.486,9.48452,9.48645,1.00,1.00
2016.08.18 08:16:12.281,9.48452,9.48643,1.00,1.00
2016.08.18 08:16:12.611,9.48452,9.48645,1.00,1.00
2016.08.18 08:16:13.176,9.48453,9.48644,1.00,1.00
2016.08.18 08:16:13.586,9.48481,9.48669,1.00,1.00
2016.08.18 08:16:14.094,9.48506,9.48684,1.00,1.00
2016.08.18 08:16:14.146,9.48516,9.48696,1.00,1.50
2016.08.18 08:16:14.197,9.48516,9.48665,1.00,1.00
2016.08.18 08:16:14.401,9.48516,9.48689,1.00,1.00
2016.08.18 08:16:14.503,9.48516,9.48684,1.00,1.00
2016.08.18 08:16:15.418,9.48516,9.48696,1.00,1.50
2016.08.18 08:16:15.622,9.4853,9.48696,1.00,1.00
2016.08.18 08:16:15.674,9.4853,9.48696,1.00,1.00
2016.08.18 08:16:15.947,9.4853,9.48696,1.00,1.00
2016.08.18 08:16:16.204,9.48545,9.48723,1.00,1.00
2016.08.18 08:16:16.256,9.48557,9.48727,1.00,1.00
2016.08.18 08:16:16.307,9.48557,9.48735,1.00,1.00
2016.08.18 08:16:17.085,9.48566,9.48751,1.00,1.00
2016.08.18 08:16:17.139,9.48566,9.48751,1.00,1.00
2016.08.18 08:16:17.192,9.48566,9.48746,1.00,1.00
2016.08.18 08:16:17.743,9.48582,9.48746,1.00,1.00
2016.08.18 08:16:18.061,9.48594,9.48762,1.00,1.00
2016.08.18 08:16:18.223,9.48594,9.48772,1.00,1.00
2016.08.18 08:16:18.427,9.48606,9.48784,1.00,1.50
2016.08.18 08:16:18.596,9.48606,9.48784,1.00,1.50
2016.08.18 08:16:18.933,9.48582,9.4876,1.50,1.00
2016.08.18 08:16:18.985,9.48582,9.48741,1.00,1.00
2016.08.18 08:16:19.351,9.48571,9.48741,1.00,1.00
2016.08.18 08:16:19.935,9.48542,9.48729,1.00,1.00
2016.08.18 08:16:20.040,9.48559,9.48737,1.00,1.50
2016.08.18 08:16:20.142,9.48566,9.48737,1.00,1.00
2016.08.18 08:16:20.193,9.48566,9.48724,1.00,1.00
2016.08.18 08:16:20.665,9.4856,9.48724,1.00,1.00
2016.08.18 08:16:20.716,9.4856,9.48736,1.00,1.00
2016.08.18 08:16:20.818,9.4856,9.48714,1.00,1.00
2016.08.18 08:16:21.140,9.48549,9.48714,1.00,1.00
2016.08.18 08:16:21.472,9.48561,9.48714,1.00,1.00
2016.08.18 08:16:21.796,9.48551,9.48714,1.00,1.00
2016.08.18 08:16:21.847,9.48551,9.48729,1.00,1.00
2016.08.18 08:16:21.898,9.48551,9.48724,1.00,1.00
2016.08.18 08:16:22.000,9.48551,9.48729,1.00,1.00
2016.08.18 08:16:22.051,9.48566,9.48736,1.00,1.50
2016.08.18 08:16:22.102,9.48566,9.48736,1.00,1.50
2016.08.18 08:16:22.204,9.48566,9.48736,1.00,1.00
2016.08.18 08:16:22.873,9.48566,9.48744,1.00,1.00
2016.08.18 08:16:22.975,9.48583,9.48745,1.00,1.00
2016.08.18 08:16:23.026,9.48583,9.48715,1.00,1.00
2016.08.18 08:16:23.077,9.48556,9.48715,1.00,1.00
2016.08.18 08:16:23.288,9.48556,9.48734,1.00,1.00
2016.08.18 08:16:23.390,9.48557,9.48724,1.00,1.00
2016.08.18 08:16:23.871,9.48557,9.48735,1.00,1.00
2016.08.18 08:16:23.922,9.48593,9.48741,1.00,1.00
2016.08.18 08:16:24.023,9.48593,9.48757,1.00,1.00
2016.08.18 08:16:24.125,9.48593,9.4874,1.00,1.00
2016.08.18 08:16:25.257,9.48609,9.48769,1.00,1.00
2016.08.18 08:16:25.795,9.48609,9.48781,1.00,1.00
2016.08.18 08:16:26.337,9.48598,9.48776,1.00,1.00
2016.08.18 08:16:26.440,9.48598,9.48776,1.00,1.00
2016.08.18 08:16:26.543,9.48594,9.48772,1.00,1.00
2016.08.18 08:16:27.043,9.48606,9.48781,1.00,1.00
2016.08.18 08:16:27.095,9.48606,9.48754,1.00,1.00
2016.08.18 08:16:27.146,9.48606,9.48754,1.00,1.00
2016.08.18 08:16:27.198,9.48606,9.48775,1.00,1.00
2016.08.18 08:16:27.300,9.48606,9.48765,1.00,1.00
2016.08.18 08:16:27.452,9.48614,9.48765,1.00,1.00
2016.08.18 08:16:27.589,9.48614,9.48775,1.00,1.00
2016.08.18 08:16:27.691,9.48614,9.48765,1.00,1.00
2016.08.18 08:16:28.248,9.48614,9.48766,1.00,1.00
2016.08.18 08:16:28.426,9.48614,9.4878,1.00,1.00
2016.08.18 08:16:28.753,9.48625,9.4878,1.00,1.00
2016.08.18 08:16:28.804,9.48625,9.48798,1.00,1.00
2016.08.18 08:16:29.136,9.48625,9.48788,1.00,1.00
2016.08.18 08:16:30.075,9.48638,9.48788,1.00,1.00
2016.08.18 08:16:30.512,9.48638,9.48809,1.00,1.00
2016.08.18 08:16:30.811,9.48638,9.48809,1.00,1.00
2016.08.18 08:16:31.015,9.48638,9.48809,1.00,1.00
2016.08.18 08:16:31.439,9.48638,9.48809,1.00,1.00
2016.08.18 08:16:31.504,9.48638,9.48796,1.00,1.00
2016.08.18 08:16:36.729,9.48638,9.48795,1.00,1.00
2016.08.18 08:16:36.780,9.48626,9.48795,1.00,1.00
2016.08.18 08:16:37.138,9.48626,9.48784,1.00,1.00
2016.08.18 08:16:37.330,9.48626,9.48795,1.00,1.00
2016.08.18 08:16:37.918,9.48626,9.48784,1.00,1.00
2016.08.18 08:16:38.160,9.48626,9.48794,1.00,1.00
2016.08.18 08:16:38.638,9.48626,9.48794,1.00,1.00
2016.08.18 08:16:39.715,9.48626,9.48784,1.00,1.00
2016.08.18 08:16:39.768,9.48594,9.48772,1.00,1.00
2016.08.18 08:16:39.819,9.48594,9.48734,1.00,1.00
2016.08.18 08:16:39.871,9.48582,9.48734,1.00,1.00
2016.08.18 08:16:39.922,9.48582,9.4876,1.00,1.00
2016.08.18 08:16:39.974,9.48582,9.4876,1.00,1.00
2016.08.18 08:16:45.224,9.48582,9.4876,1.00,1.00
2016.08.18 08:16:46.161,9.48582,9.48755,1.00,1.00
2016.08.18 08:16:48.129,9.48582,9.48755,1.00,1.00
2016.08.18 08:16:48.392,9.48559,9.4875,1.00,1.00
2016.08.18 08:16:48.494,9.48557,9.4875,1.00,1.00
2016.08.18 08:16:48.647,9.48557,9.4875,1.00,1.00
2016.08.18 08:16:49.001,9.48549,9.48749,1.00,1.00
2016.08.18 08:16:49.103,9.48549,9.4875,1.50,1.00
2016.08.18 08:16:49.154,9.48549,9.4875,1.50,1.00
2016.08.18 08:16:49.306,9.48549,9.4875,1.00,1.50
2016.08.18 08:16:49.683,9.48549,9.48741,1.00,1.00
2016.08.18 08:16:50.426,9.48542,9.48734,1.00,1.00
2016.08.18 08:16:51.078,9.48542,9.48733,1.00,1.00
2016.08.18 08:16:51.659,9.48542,9.48724,1.00,1.00
2016.08.18 08:16:51.764,9.48542,9.48733,1.00,1.00
2016.08.18 08:16:51.815,9.48535,9.4873,1.50,1.00
2016.08.18 08:16:51.982,9.48542,9.4873,1.00,1.00
2016.08.18 08:16:52.647,9.48535,9.4873,1.00,1.00
2016.08.18 08:16:52.975,9.48542,9.4873,1.00,1.00
2016.08.18 08:16:53.128,9.48552,9.48749,1.00,1.00
2016.08.18 08:16:53.744,9.48552,9.48749,1.00,1.00
2016.08.18 08:16:53.795,9.48532,9.48736,1.00,1.00
2016.08.18 08:16:53.898,9.48532,9.48736,1.00,1.00
2016.08.18 08:16:53.949,9.48532,9.48734,1.00,1.00
2016.08.18 08:16:54.646,9.48536,9.48714,1.00,1.00
2016.08.18 08:16:55.024,9.48528,9.48732,1.00,1.00
2016.08.18 08:16:55.939,9.48528,9.48725,1.00,1.00
2016.08.18 08:16:56.304,9.48528,9.48714,1.00,1.00
2016.08.18 08:16:56.355,9.48522,9.48704,1.00,1.00
2016.08.18 08:16:56.558,9.48522,9.48706,1.00,1.50
2016.08.18 08:16:56.609,9.48522,9.48706,1.00,1.00
2016.08.18 08:16:57.050,9.48522,9.48694,1.00,1.00
2016.08.18 08:16:57.536,9.48509,9.48685,1.00,1.00
2016.08.18 08:16:57.587,9.48509,9.48696,1.00,1.00
2016.08.18 08:16:57.689,9.48509,9.48694,1.00,1.00
2016.08.18 08:16:58.348,9.48509,9.48696,1.00,1.00
2016.08.18 08:16:59.252,9.48509,9.48694,1.00,1.00
2016.08.18 08:17:02.065,9.48509,9.48696,1.00,1.00
2016.08.18 08:17:03.381,9.48509,9.48695,1.00,1.00
2016.08.18 08:17:04.641,9.48509,9.48684,1.00,1.00
2016.08.18 08:17:04.852,9.48509,9.4869,1.00,1.00
2016.08.18 08:17:05.004,9.48509,9.48694,1.00,1.00
2016.08.18 08:17:05.106,9.48509,9.48694,1.00,1.00
2016.08.18 08:17:05.523,9.48509,9.48694,1.00,1.00
2016.08.18 08:17:05.574,9.48509,9.48684,1.00,1.00
2016.08.18 08:17:06.075,9.48502,9.48681,1.00,1.00
2016.08.18 08:17:06.176,9.48502,9.48674,1.00,1.00
2016.08.18 08:17:07.361,9.48502,9.48681,1.00,1.00
2016.08.18 08:17:11.637,9.48502,9.48664,1.00,1.00
2016.08.18 08:17:11.688,9.48492,9.48634,1.00,1.00
2016.08.18 08:17:11.892,9.48473,9.4865,1.00,1.00
2016.08.18 08:17:11.995,9.48461,9.48639,1.00,1.00
2016.08.18 08:17:12.773,9.48461,9.48634,1.00,1.00
2016.08.18 08:17:12.977,9.48461,9.48639,1.00,1.00
2016.08.18 08:17:18.118,9.48461,9.48634,1.00,1.00
2016.08.18 08:17:18.169,9.48461,9.48639,1.00,1.00
2016.08.18 08:17:18.841,9.48461,9.48639,1.00,1.00
2016.08.18 08:17:18.892,9.4849,9.48652,1.00,1.00
2016.08.18 08:17:18.943,9.4849,9.48654,1.00,1.00
2016.08.18 08:17:19.273,9.48496,9.48674,1.00,1.50
2016.08.18 08:17:19.375,9.48506,9.48674,1.00,1.00
2016.08.18 08:17:19.791,9.48497,9.48674,1.00,1.00
2016.08.18 08:17:20.543,9.48497,9.48675,1.00,1.00
2016.08.18 08:17:24.637,9.48475,9.48672,1.00,1.00
2016.08.18 08:17:26.116,9.48475,9.48672,1.00,1.00
2016.08.18 08:17:26.218,9.48498,9.48675,1.00,1.00
2016.08.18 08:17:26.321,9.48498,9.48675,1.00,1.00
2016.08.18 08:17:26.385,9.48487,9.4867,1.00,1.00
2016.08.18 08:17:27.706,9.48473,9.48671,1.00,1.00
2016.08.18 08:17:31.300,9.48473,9.48664,1.00,1.00
2016.08.18 08:17:32.245,9.48473,9.48671,1.00,1.00
2016.08.18 08:17:36.092,9.48468,9.48671,1.00,1.00
2016.08.18 08:17:36.938,9.4848,9.48669,1.00,1.00
2016.08.18 08:17:56.530,9.48468,9.48664,1.00,1.00
2016.08.18 08:17:57.180,9.48468,9.48665,1.00,1.00
2016.08.18 08:17:57.708,9.48468,9.48664,1.00,1.00
2016.08.18 08:18:01.142,9.48468,9.48665,1.00,1.00
2016.08.18 08:18:01.244,9.48468,9.48665,1.00,1.50
2016.08.18 08:18:06.960,9.48477,9.48665,1.00,1.50
2016.08.18 08:18:08.582,9.48468,9.48665,1.00,1.00
2016.08.18 08:18:08.633,9.4847,9.48665,1.00,1.50
2016.08.18 08:18:09.557,9.4847,9.48665,1.00,1.00
2016.08.18 08:18:11.980,9.48471,9.48665,1.00,1.00
2016.08.18 08:18:13.884,9.4847,9.48665,1.00,1.00
2016.08.18 08:18:14.713,9.4847,9.48665,1.00,1.00
2016.08.18 08:18:14.764,9.4847,9.48665,1.50,1.00
2016.08.18 08:18:14.815,9.4847,9.48665,1.50,1.00
2016.08.18 08:18:14.866,9.4847,9.48665,1.00,1.00
2016.08.18 08:18:15.463,9.4847,9.48664,1.00,1.00
2016.08.18 08:18:15.965,9.4847,9.48665,1.00,1.00
2016.08.18 08:18:16.658,9.4847,9.48664,1.00,1.00
2016.08.18 08:18:16.761,9.4847,9.48664,1.60,1.00
2016.08.18 08:18:18.321,9.4847,9.48665,1.60,1.00
2016.08.18 08:18:19.018,9.4847,9.48664,1.60,1.00
2016.08.18 08:18:19.562,9.4847,9.48665,1.60,1.00
2016.08.18 08:18:20.394,9.4847,9.48664,1.60,1.00
2016.08.18 08:18:20.445,9.4847,9.48664,1.00,1.00
2016.08.18 08:18:20.965,9.4847,9.48663,1.00,1.00
2016.08.18 08:18:21.176,9.4847,9.48665,1.00,1.00
2016.08.18 08:18:21.278,9.4847,9.48654,1.00,1.00
2016.08.18 08:18:21.776,9.4847,9.48661,1.00,1.00
2016.08.18 08:18:21.878,9.4847,9.48654,1.00,1.00
2016.08.18 08:18:22.260,9.48465,9.48661,1.60,1.00
2016.08.18 08:18:22.311,9.48465,9.48671,1.60,1.00
2016.08.18 08:18:22.413,9.48465,9.48654,1.60,1.00
2016.08.18 08:18:25.785,9.48465,9.48663,1.60,1.00
2016.08.18 08:18:25.886,9.48465,9.48654,1.60,1.00
2016.08.18 08:18:27.209,9.48465,9.48673,1.60,1.00
2016.08.18 08:18:27.311,9.48465,9.48654,1.60,1.00
2016.08.18 08:18:27.413,9.48465,9.48673,1.60,1.00
2016.08.18 08:18:27.514,9.48465,9.48664,1.60,1.00
2016.08.18 08:18:28.520,9.48465,9.48662,1.60,1.00
2016.08.18 08:18:28.724,9.48465,9.48664,1.60,1.00
2016.08.18 08:18:29.212,9.48465,9.48672,1.60,1.00
2016.08.18 08:18:29.314,9.48465,9.48664,1.60,1.00
2016.08.18 08:18:30.533,9.48465,9.48664,1.60,1.50
2016.08.18 08:18:30.689,9.48466,9.48664,1.35,1.00
2016.08.18 08:18:32.057,9.48465,9.48664,1.60,1.50
2016.08.18 08:18:32.108,9.48466,9.48664,1.35,1.00
2016.08.18 08:18:35.595,9.48466,9.48664,1.00,1.00
2016.08.18 08:18:35.928,9.48465,9.4866,1.00,1.00
2016.08.18 08:18:36.258,9.48458,9.4864,1.00,1.00
2016.08.18 08:18:42.719,9.4845,9.4864,1.60,1.00
2016.08.18 08:18:43.261,9.48451,9.4864,1.60,1.00
2016.08.18 08:18:48.674,9.48451,9.4864,1.60,1.00
2016.08.18 08:18:48.725,9.48469,9.4864,1.00,1.00
2016.08.18 08:18:49.030,9.48472,9.4864,1.00,1.00
2016.08.18 08:18:49.479,9.48472,9.48663,1.00,1.00
2016.08.18 08:18:50.139,9.48472,9.4864,1.00,1.00
2016.08.18 08:18:51.999,9.48478,9.4864,1.00,1.00
2016.08.18 08:18:53.909,9.48478,9.48662,1.00,1.00
2016.08.18 08:18:55.100,9.48478,9.4864,1.00,1.00
2016.08.18 08:19:00.657,9.48478,9.4864,1.00,1.00
2016.08.18 08:19:00.708,9.48478,9.48642,1.00,1.00
2016.08.18 08:19:00.759,9.48456,9.48609,1.00,1.00
2016.08.18 08:19:00.810,9.48447,9.48609,1.00,1.00
2016.08.18 08:19:00.863,9.48447,9.48594,1.00,1.00
2016.08.18 08:19:01.300,9.48422,9.486,1.00,1.00
2016.08.18 08:19:01.352,9.48417,9.48593,1.00,1.00
2016.08.18 08:19:01.403,9.48392,9.48593,1.00,1.00
2016.08.18 08:19:01.454,9.48392,9.48543,1.00,1.00
2016.08.18 08:19:02.280,9.48384,9.48543,1.00,1.00
2016.08.18 08:19:02.331,9.48384,9.48543,1.00,1.00
2016.08.18 08:19:03.698,9.48384,9.48542,1.00,1.00
2016.08.18 08:19:10.420,9.48384,9.48543,1.00,1.00
2016.08.18 08:19:12.998,9.48384,9.48552,1.00,1.00
2016.08.18 08:19:19.580,9.48384,9.48543,1.00,1.00
2016.08.18 08:19:22.785,9.48374,9.48543,1.50,1.00
2016.08.18 08:19:23.179,9.48382,9.48543,1.00,1.00
2016.08.18 08:19:23.461,9.48374,9.48543,1.00,1.00
2016.08.18 08:19:23.563,9.48383,9.48543,1.00,1.00
2016.08.18 08:19:25.465,9.48374,9.48543,1.50,1.00
2016.08.18 08:19:25.774,9.48383,9.48543,1.00,1.00
2016.08.18 08:19:29.191,9.48384,9.48543,1.00,1.00
2016.08.18 08:19:30.204,9.48375,9.48543,1.00,1.00
2016.08.18 08:19:36.006,9.48381,9.48543,1.00,1.00
2016.08.18 08:19:45.600,9.4839,9.48566,1.00,1.00
2016.08.18 08:19:45.651,9.4839,9.48543,1.00,1.00
2016.08.18 08:19:45.702,9.48384,9.48543,1.00,1.00
2016.08.18 08:19:45.754,9.48382,9.48543,1.00,1.00
2016.08.18 08:19:45.805,9.48392,9.48543,1.00,1.00
2016.08.18 08:19:45.856,9.48394,9.4856,1.00,1.00
2016.08.18 08:19:45.907,9.48401,9.4856,1.00,1.00
2016.08.18 08:19:45.958,9.48401,9.48569,1.00,1.00
2016.08.18 08:19:46.060,9.48401,9.48594,1.00,1.00
2016.08.18 08:19:46.162,9.48401,9.48584,1.00,1.00
2016.08.18 08:19:46.213,9.48409,9.48584,1.00,1.00
2016.08.18 08:19:46.416,9.48409,9.48584,1.00,1.00
2016.08.18 08:19:46.468,9.48409,9.48616,1.00,1.60
2016.08.18 08:19:47.071,9.48425,9.48616,1.00,1.60
2016.08.18 08:19:47.137,9.48425,9.48604,1.00,1.00
2016.08.18 08:19:47.643,9.48425,9.48633,1.00,1.60
2016.08.18 08:19:47.745,9.48433,9.48614,1.00,1.00
2016.08.18 08:19:48.933,9.48433,9.48635,1.00,1.60
2016.08.18 08:19:49.035,9.48433,9.48624,1.00,1.60
2016.08.18 08:19:53.135,9.48433,9.48635,1.00,1.60
2016.08.18 08:19:53.627,9.48433,9.48624,1.00,1.00
2016.08.18 08:19:53.678,9.48433,9.48618,1.00,1.00
2016.08.18 08:19:53.832,9.48425,9.48618,1.00,1.00
2016.08.18 08:19:55.582,9.48425,9.48618,1.00,1.00
2016.08.18 08:19:55.633,9.48435,9.48618,1.00,1.00
2016.08.18 08:19:55.837,9.48427,9.48618,1.00,1.00
2016.08.18 08:19:56.947,9.48435,9.48618,1.00,1.00
2016.08.18 08:19:57.151,9.48427,9.48618,1.00,1.00
2016.08.18 08:19:58.438,9.48427,9.48618,1.00,1.00
2016.08.18 08:19:58.642,9.48414,9.48618,1.00,1.00
2016.08.18 08:19:58.744,9.48405,9.48574,1.00,1.00
2016.08.18 08:19:58.846,9.48393,9.48575,1.00,1.00
2016.08.18 08:19:58.948,9.48378,9.48575,1.00,1.00
2016.08.18 08:19:59.249,9.48387,9.48588,1.00,1.00
2016.08.18 08:20:00.651,9.48394,9.48588,1.00,1.00
2016.08.18 08:20:02.755,9.48362,9.48566,1.00,1.00
2016.08.18 08:20:02.806,9.48374,9.48566,1.00,1.00
2016.08.18 08:20:02.960,9.48374,9.48542,1.00,1.00
2016.08.18 08:20:03.012,9.48364,9.48542,1.00,1.00
2016.08.18 08:20:03.405,9.48364,9.48542,1.00,1.00
2016.08.18 08:20:03.456,9.48364,9.48534,1.00,1.00
2016.08.18 08:20:05.392,9.48354,9.48532,1.00,1.00
2016.08.18 08:20:05.495,9.48354,9.48526,1.00,1.00
2016.08.18 08:20:05.963,9.48354,9.48532,1.00,1.00
2016.08.18 08:20:07.196,9.48357,9.48551,1.00,1.00
2016.08.18 08:20:07.599,9.48357,9.48551,1.00,1.00
2016.08.18 08:20:08.185,9.48357,9.48562,1.00,1.00
2016.08.18 08:20:12.990,9.48399,9.48561,1.00,1.00
2016.08.18 08:20:13.143,9.48399,9.48578,1.00,1.00
2016.08.18 08:20:13.397,9.48399,9.48578,1.00,1.00
2016.08.18 08:20:13.498,9.4841,9.48578,1.00,1.00
2016.08.18 08:20:13.804,9.4841,9.48593,1.00,1.00
2016.08.18 08:20:14.282,9.48417,9.48622,1.00,1.00
2016.08.18 08:20:15.443,9.48417,9.48615,1.00,1.00
2016.08.18 08:20:16.206,9.48417,9.48614,1.00,1.00
2016.08.18 08:20:16.688,9.48417,9.48612,1.00,1.00
2016.08.18 08:20:32.929,9.48419,9.48615,1.00,1.00
2016.08.18 08:20:36.082,9.48421,9.48615,1.00,1.00
2016.08.18 08:20:40.408,9.48419,9.48615,1.00,1.00
2016.08.18 08:20:40.958,9.4842,9.48615,1.00,1.00
2016.08.18 08:20:41.009,9.4841,9.48615,1.50,1.00
2016.08.18 08:20:41.602,9.4842,9.48615,1.00,1.00
2016.08.18 08:20:58.005,9.4842,9.48623,1.00,1.00
2016.08.18 08:20:58.729,9.48422,9.48622,1.00,1.00
2016.08.18 08:21:01.712,9.48422,9.48619,1.00,1.00
2016.08.18 08:21:01.916,9.48412,9.4862,1.00,1.50
2016.08.18 08:21:03.762,9.48412,9.48616,1.00,1.00
2016.08.18 08:21:03.814,9.48412,9.48616,1.00,1.00
2016.08.18 08:21:03.916,9.48404,9.48606,1.00,1.00
2016.08.18 08:21:04.535,9.48414,9.48606,1.00,1.00
2016.08.18 08:21:06.017,9.48404,9.48606,1.00,1.00
2016.08.18 08:21:11.328,9.48413,9.48609,1.00,1.00
2016.08.18 08:21:11.532,9.48403,9.48609,1.00,1.00
2016.08.18 08:21:13.645,9.48413,9.48609,1.00,1.00
2016.08.18 08:21:16.039,9.48411,9.48609,1.00,1.00
2016.08.18 08:21:16.416,9.48419,9.48616,1.00,1.50
2016.08.18 08:21:17.369,9.48419,9.48616,1.00,1.00
2016.08.18 08:21:18.654,9.48427,9.48616,1.00,1.00
2016.08.18 08:21:19.066,9.48417,9.48616,1.00,1.00
2016.08.18 08:21:19.583,9.48426,9.48616,1.00,1.00
2016.08.18 08:21:19.834,9.48417,9.48616,1.00,1.00
2016.08.18 08:21:19.886,9.48417,9.48616,1.00,1.00
2016.08.18 08:21:21.224,9.48417,9.48616,1.00,1.00
2016.08.18 08:21:21.275,9.48427,9.48616,1.00,1.00
2016.08.18 08:21:22.454,9.48417,9.48616,1.00,1.00
2016.08.18 08:21:23.280,9.48427,9.48616,1.00,1.00
2016.08.18 08:21:23.676,9.48417,9.48616,1.00,1.00
2016.08.18 08:21:24.158,9.48427,9.48616,1.00,1.00
2016.08.18 08:21:24.793,9.48416,9.48616,1.00,1.00
2016.08.18 08:21:25.730,9.48416,9.48616,1.00,1.00
2016.08.18 08:21:25.883,9.48427,9.48616,1.00,1.00
2016.08.18 08:21:26.193,9.48416,9.48616,1.00,1.00
2016.08.18 08:21:26.295,9.48427,9.48616,1.00,1.00
2016.08.18 08:21:26.500,9.48417,9.48616,1.00,1.00
2016.08.18 08:21:27.432,9.48417,9.48616,1.00,1.00
2016.08.18 08:21:27.585,9.48427,9.48616,1.00,1.00
2016.08.18 08:21:30.175,9.48417,9.48616,1.00,1.00
2016.08.18 08:21:30.276,9.48427,9.48616,1.00,1.00
2016.08.18 08:21:30.571,9.48416,9.48616,1.00,1.00
2016.08.18 08:21:31.008,9.48426,9.48616,1.00,1.00
2016.08.18 08:21:31.392,9.48418,9.48616,1.00,1.00
2016.08.18 08:21:32.273,9.48426,9.48616,1.00,1.00
