2016.08.15 11:07:41.078,9.45314,9.45466,1.00,1.00
2016.08.15 11:07:41.180,9.45308,9.45466,1.00,1.00
2016.08.15 11:07:41.383,9.45321,9.45452,1.00,1.00
2016.08.15 11:07:41.434,9.4531,9.45451,1.00,1.00
2016.08.15 11:07:41.794,9.45294,9.4545,1.00,1.00
2016.08.15 11:07:41.896,9.4527,9.45438,1.00,1.00
2016.08.15 11:07:41.947,9.4527,9.45425,1.00,1.00
2016.08.15 11:07:42.084,9.4527,9.45425,1.00,1.00
2016.08.15 11:07:42.135,9.4526,9.45425,1.00,1.00
2016.08.15 11:07:42.186,9.4526,9.45425,1.00,1.00
2016.08.15 11:07:42.339,9.45269,9.45425,1.00,1.00
2016.08.15 11:07:42.390,9.45269,9.45425,1.00,1.00
2016.08.15 11:07:42.441,9.45236,9.45412,1.00,1.00
2016.08.15 11:07:42.962,9.45256,9.45398,1.00,1.00
2016.08.15 11:07:43.727,9.45256,9.45402,1.00,1.00
2016.08.15 11:07:47.446,9.45264,9.45402,1.00,1.00
2016.08.15 11:07:47.897,9.45264,9.45412,1.00,1.00
2016.08.15 11:07:48.406,9.45264,9.45412,1.00,1.00
2016.08.15 11:07:48.785,9.45269,9.45422,1.00,1.00
2016.08.15 11:07:48.837,9.45274,9.45422,1.00,1.00
2016.08.15 11:07:49.152,9.45281,9.45422,1.00,1.00
2016.08.15 11:07:49.286,9.45269,9.45422,1.00,1.00
2016.08.15 11:07:50.610,9.45269,9.45412,1.00,1.00
2016.08.15 11:07:51.306,9.45266,9.45412,1.00,1.00
2016.08.15 11:07:52.166,9.45274,9.45412,1.00,1.00
2016.08.15 11:07:52.457,9.45296,9.45471,1.00,1.00
2016.08.15 11:07:52.509,9.45316,9.45483,1.00,1.00
2016.08.15 11:07:52.560,9.45316,9.45491,1.00,1.00
2016.08.15 11:07:52.611,9.45316,9.45491,1.00,1.00
2016.08.15 11:07:52.662,9.45337,9.45504,1.00,1.00
2016.08.15 11:07:52.764,9.45349,9.4552,1.00,1.00
2016.08.15 11:07:52.866,9.45366,9.4552,1.00,1.00
2016.08.15 11:07:52.968,9.45376,9.45549,1.00,1.00
2016.08.15 11:07:53.019,9.45376,9.45551,1.00,1.00
2016.08.15 11:07:53.378,9.45398,9.45568,1.00,1.00
2016.08.15 11:07:53.827,9.45398,9.45568,1.00,1.00
2016.08.15 11:07:53.878,9.45414,9.45568,1.00,1.00
2016.08.15 11:07:53.929,9.45414,9.4559,1.00,1.00
2016.08.15 11:07:53.980,9.45423,9.45603,1.00,1.00
2016.08.15 11:07:54.081,9.45442,9.45609,1.00,1.00
2016.08.15 11:07:54.234,9.45449,9.45624,1.00,1.00
2016.08.15 11:07:54.285,9.45464,9.45624,1.00,1.00
2016.08.15 11:07:54.337,9.45464,9.45627,1.00,1.00
2016.08.15 11:07:54.490,9.45475,9.45627,1.00,1.00
2016.08.15 11:07:54.878,9.45475,9.45627,1.00,1.00
2016.08.15 11:07:54.929,9.45475,9.45631,1.00,1.00
2016.08.15 11:07:55.082,9.45485,9.45631,1.00,1.00
2016.08.15 11:07:55.133,9.45485,9.45652,1.00,1.00
2016.08.15 11:07:55.337,9.45499,9.45652,1.00,1.00
2016.08.15 11:07:55.438,9.45499,9.45674,1.00,1.00
2016.08.15 11:07:55.489,9.45522,9.45694,1.00,1.00
2016.08.15 11:07:55.540,9.45522,9.45684,1.00,1.00
2016.08.15 11:07:55.591,9.45534,9.45684,1.00,1.00
2016.08.15 11:07:55.642,9.45534,9.45708,1.00,1.00
2016.08.15 11:07:56.128,9.45553,9.45687,1.00,1.00
2016.08.15 11:07:56.281,9.45539,9.45687,1.00,1.00
2016.08.15 11:07:56.629,9.45539,9.45702,1.00,1.00
2016.08.15 11:07:56.730,9.45539,9.45702,1.00,1.00
2016.08.15 11:07:56.934,9.45539,9.45702,1.00,1.00
2016.08.15 11:07:59.941,9.45539,9.45702,1.00,1.00
2016.08.15 11:08:02.524,9.45546,9.45702,1.00,1.00
2016.08.15 11:08:17.535,9.45541,9.45689,1.00,1.00
2016.08.15 11:08:17.914,9.45534,9.45689,1.00,1.00
2016.08.15 11:08:19.333,9.45534,9.45684,1.00,1.00
2016.08.15 11:08:26.439,9.45513,9.45684,1.00,1.00
2016.08.15 11:08:26.887,9.45514,9.45684,1.00,1.00
2016.08.15 11:08:26.939,9.45523,9.45684,1.00,1.00
2016.08.15 11:08:27.041,9.45514,9.45684,1.00,1.00
2016.08.15 11:08:27.143,9.45523,9.45684,1.00,1.00
2016.08.15 11:08:27.949,9.45514,9.45684,1.00,1.00
2016.08.15 11:08:28.268,9.45514,9.45684,1.00,1.00
2016.08.15 11:08:28.319,9.45525,9.45684,1.00,1.00
2016.08.15 11:08:28.751,9.45515,9.45684,1.00,1.00
2016.08.15 11:08:29.341,9.45515,9.45684,1.00,1.00
2016.08.15 11:08:29.443,9.45524,9.45684,1.00,1.00
2016.08.15 11:08:29.818,9.45514,9.45684,1.00,1.00
2016.08.15 11:08:29.870,9.45514,9.45684,1.00,1.00
2016.08.15 11:08:30.905,9.45525,9.45684,1.00,1.00
2016.08.15 11:08:31.858,9.45514,9.45684,1.00,1.00
2016.08.15 11:08:32.760,9.45514,9.45684,1.00,1.00
2016.08.15 11:08:32.862,9.45523,9.45684,1.00,1.00
2016.08.15 11:08:34.179,9.45511,9.45684,1.00,1.00
2016.08.15 11:08:36.031,9.45514,9.45684,1.00,1.00
2016.08.15 11:08:36.540,9.45524,9.45684,1.00,1.00
2016.08.15 11:08:37.306,9.45515,9.45684,1.00,1.00
2016.08.15 11:08:38.244,9.45515,9.4571,1.00,1.37
2016.08.15 11:08:40.159,9.45515,9.4571,1.00,1.37
2016.08.15 11:08:40.259,9.45515,9.4571,1.00,1.37
2016.08.15 11:08:41.086,9.45515,9.4571,1.00,1.37
2016.08.15 11:08:41.138,9.45523,9.4571,1.00,1.37
2016.08.15 11:08:41.975,9.45523,9.4571,1.00,1.37
2016.08.15 11:08:42.279,9.45511,9.4571,1.00,1.37
2016.08.15 11:08:43.166,9.45511,9.4571,1.00,1.37
2016.08.15 11:08:43.268,9.45523,9.4571,1.00,1.37
2016.08.15 11:08:43.657,9.45513,9.4571,1.00,1.37
2016.08.15 11:08:46.218,9.45513,9.4571,1.00,1.37
2016.08.15 11:08:46.406,9.45513,9.45704,1.00,1.37
2016.08.15 11:08:47.513,9.45513,9.45704,1.00,1.37
2016.08.15 11:08:47.565,9.45524,9.45704,1.00,1.37
2016.08.15 11:08:47.867,9.45516,9.45704,1.00,1.37
2016.08.15 11:08:47.969,9.45513,9.45704,1.00,1.37
2016.08.15 11:08:48.217,9.45513,9.45704,1.00,1.37
2016.08.15 11:08:48.383,9.45513,9.45704,1.00,1.37
2016.08.15 11:08:48.485,9.45513,9.45704,1.00,1.37
2016.08.15 11:08:51.124,9.45513,9.45704,1.00,1.37
2016.08.15 11:08:51.175,9.45517,9.45693,1.00,1.37
2016.08.15 11:08:53.159,9.45518,9.45704,1.00,1.37
2016.08.15 11:08:53.210,9.45518,9.45704,1.00,1.37
2016.08.15 11:08:55.371,9.45525,9.45701,1.00,1.37
2016.08.15 11:08:55.422,9.45525,9.45701,1.00,1.37
2016.08.15 11:08:55.473,9.45527,9.45703,1.00,1.37
2016.08.15 11:08:55.626,9.45527,9.45703,1.00,1.37
2016.08.15 11:08:55.677,9.4552,9.45704,1.00,1.37
2016.08.15 11:08:56.007,9.4552,9.45704,1.00,1.37
2016.08.15 11:08:57.204,9.4552,9.45704,1.00,1.37
2016.08.15 11:08:57.281,9.45524,9.45713,1.00,1.37
2016.08.15 11:08:57.607,9.45526,9.45724,1.00,1.97
2016.08.15 11:09:03.262,9.45526,9.45699,1.00,1.00
2016.08.15 11:09:15.018,9.45526,9.45685,1.00,1.00
2016.08.15 11:09:16.148,9.45526,9.45685,1.00,1.00
2016.08.15 11:09:16.200,9.45534,9.45685,1.00,1.00
2016.08.15 11:09:17.706,9.45536,9.45685,1.00,1.00
2016.08.15 11:09:19.375,9.45536,9.45685,1.00,1.00
2016.08.15 11:09:19.882,9.45536,9.45685,1.00,1.00
2016.08.15 11:09:20.264,9.45546,9.45685,1.00,1.00
2016.08.15 11:09:20.836,9.45546,9.45685,1.00,1.00
2016.08.15 11:09:21.344,9.45546,9.45685,1.00,1.00
2016.08.15 11:09:22.572,9.45546,9.45685,1.00,1.00
2016.08.15 11:09:23.067,9.45546,9.45685,1.00,1.00
2016.08.15 11:09:24.040,9.45546,9.45685,1.00,1.00
2016.08.15 11:09:25.001,9.45546,9.45685,1.00,1.00
2016.08.15 11:09:25.847,9.45546,9.45686,1.00,1.00
2016.08.15 11:09:26.376,9.45546,9.45686,1.00,1.00
2016.08.15 11:09:38.136,9.45546,9.45686,1.00,1.00
2016.08.15 11:09:38.559,9.45546,9.45686,1.00,1.00
2016.08.15 11:09:39.673,9.45546,9.45714,1.00,1.97
2016.08.15 11:09:39.724,9.45546,9.45714,1.00,1.37
2016.08.15 11:09:42.330,9.45546,9.45714,1.00,1.97
2016.08.15 11:09:42.533,9.45546,9.45714,1.00,1.37
2016.08.15 11:09:43.670,9.45546,9.45714,1.00,1.97
2016.08.15 11:09:44.020,9.45546,9.45714,1.00,1.37
2016.08.15 11:09:45.327,9.45546,9.45714,1.00,1.72
2016.08.15 11:09:45.830,9.45546,9.45714,1.00,1.37
2016.08.15 11:09:46.801,9.45546,9.45714,1.00,1.97
2016.08.15 11:09:47.270,9.45546,9.45714,1.00,1.37
2016.08.15 11:09:48.271,9.45546,9.45714,1.00,1.97
2016.08.15 11:09:49.031,9.45546,9.45714,1.00,1.37
2016.08.15 11:10:00.594,9.45546,9.45704,1.00,1.37
2016.08.15 11:10:01.122,9.45546,9.45714,1.00,1.37
2016.08.15 11:10:02.124,9.45546,9.45704,1.00,1.37
2016.08.15 11:10:02.623,9.45546,9.45714,1.00,1.37
2016.08.15 11:10:03.522,9.45546,9.45714,1.00,1.97
2016.08.15 11:10:03.623,9.45546,9.45704,1.00,1.37
2016.08.15 11:10:04.137,9.45546,9.45714,1.00,1.37
2016.08.15 11:10:04.968,9.45546,9.45698,1.00,1.00
2016.08.15 11:10:05.595,9.45546,9.45698,1.00,1.00
2016.08.15 11:10:06.846,9.45546,9.45721,1.00,1.00
2016.08.15 11:10:06.922,9.45566,9.45724,1.00,1.00
2016.08.15 11:10:06.974,9.45579,9.45743,1.00,1.00
2016.08.15 11:10:07.025,9.45579,9.45743,1.00,1.00
2016.08.15 11:10:07.331,9.45597,9.45743,1.00,1.00
2016.08.15 11:10:07.433,9.45598,9.45743,1.00,1.00
2016.08.15 11:10:07.734,9.45613,9.45743,1.00,1.00
2016.08.15 11:10:07.837,9.45613,9.45774,1.00,1.00
2016.08.15 11:10:07.888,9.45613,9.45774,1.00,1.00
2016.08.15 11:10:07.939,9.45613,9.45778,1.00,1.37
2016.08.15 11:10:08.272,9.45625,9.45778,1.00,1.00
2016.08.15 11:10:09.081,9.45625,9.45787,1.00,1.00
2016.08.15 11:10:09.183,9.45625,9.45787,1.00,1.00
2016.08.15 11:10:09.956,9.45625,9.45798,1.00,1.00
2016.08.15 11:10:10.007,9.45625,9.45798,1.00,1.00
2016.08.15 11:10:10.109,9.45639,9.45805,1.00,1.00
2016.08.15 11:10:10.415,9.45615,9.45778,1.00,1.00
2016.08.15 11:10:10.719,9.45615,9.45758,1.00,1.00
2016.08.15 11:10:11.238,9.45603,9.45737,1.00,1.00
2016.08.15 11:10:11.365,9.45603,9.45755,1.00,1.00
2016.08.15 11:10:13.689,9.45614,9.45775,1.00,1.00
2016.08.15 11:10:17.764,9.45619,9.45775,1.00,1.00
2016.08.15 11:10:18.167,9.45607,9.45775,1.00,1.00
2016.08.15 11:10:21.191,9.45607,9.45757,1.00,1.00
2016.08.15 11:10:21.858,9.45607,9.45775,1.00,1.00
2016.08.15 11:10:23.192,9.45607,9.45758,1.00,1.00
2016.08.15 11:10:30.332,9.45583,9.45758,1.00,1.00
2016.08.15 11:10:30.383,9.45583,9.45747,1.00,1.00
2016.08.15 11:10:33.067,9.45574,9.45747,1.00,1.00
2016.08.15 11:10:37.205,9.45574,9.45727,1.00,1.00
2016.08.15 11:10:37.307,9.45561,9.45727,1.00,1.00
2016.08.15 11:10:37.409,9.45561,9.45697,1.00,1.00
2016.08.15 11:10:37.510,9.45561,9.45717,1.00,1.00
2016.08.15 11:10:37.612,9.45568,9.45717,1.00,1.00
2016.08.15 11:10:37.866,9.45568,9.45727,1.00,1.00
2016.08.15 11:10:38.399,9.45568,9.45727,1.00,1.50
2016.08.15 11:10:39.443,9.45527,9.45703,1.00,1.00
2016.08.15 11:10:39.596,9.45527,9.45703,1.00,1.00
2016.08.15 11:10:39.647,9.45515,9.45691,1.00,1.00
2016.08.15 11:10:39.951,9.45515,9.45687,1.00,1.00
2016.08.15 11:10:41.272,9.45526,9.45687,1.00,1.00
2016.08.15 11:10:47.836,9.45517,9.45687,1.00,1.00
2016.08.15 11:10:52.540,9.45524,9.45687,1.00,1.00
2016.08.15 11:11:04.736,9.45524,9.45698,1.00,1.00
2016.08.15 11:11:04.981,9.45524,9.45692,1.00,1.00
2016.08.15 11:11:14.435,9.45524,9.45691,1.00,1.00
2016.08.15 11:11:15.338,9.45524,9.45692,1.00,1.00
2016.08.15 11:11:17.909,9.45523,9.45692,1.00,1.00
2016.08.15 11:11:21.943,9.45523,9.4569,1.00,1.00
2016.08.15 11:11:22.766,9.45523,9.45692,1.00,1.00
2016.08.15 11:11:28.575,9.45523,9.45692,1.00,1.50
2016.08.15 11:11:30.473,9.45523,9.45692,1.00,1.00
2016.08.15 11:11:32.938,9.45521,9.45692,1.00,1.00
2016.08.15 11:11:37.120,9.45521,9.45694,1.00,1.50
2016.08.15 11:11:37.201,9.45521,9.45694,1.00,1.00
2016.08.15 11:11:50.982,9.45521,9.45693,1.00,1.00
2016.08.15 11:11:56.171,9.45521,9.45696,1.00,1.00
2016.08.15 11:12:12.880,9.45521,9.45694,1.00,1.00
2016.08.15 11:12:13.542,9.45521,9.45685,1.00,1.00
2016.08.15 11:12:13.849,9.45521,9.45694,1.00,1.00
2016.08.15 11:12:14.724,9.45521,9.45696,1.00,1.00
2016.08.15 11:12:14.881,9.45521,9.45694,1.00,1.00
2016.08.15 11:12:21.286,9.45521,9.45694,1.00,1.37
2016.08.15 11:12:26.707,9.45521,9.45693,1.00,1.00
2016.08.15 11:12:32.944,9.45493,9.45693,1.00,1.00
2016.08.15 11:12:33.871,9.455,9.45693,1.00,1.00
2016.08.15 11:12:34.338,9.45492,9.45693,1.00,1.00
2016.08.15 11:12:34.390,9.45492,9.45693,1.00,1.00
2016.08.15 11:12:35.930,9.45492,9.45693,1.00,1.00
2016.08.15 11:12:35.981,9.45501,9.45693,1.00,1.00
2016.08.15 11:12:36.032,9.45501,9.45693,1.00,1.00
2016.08.15 11:12:36.083,9.45505,9.45684,1.00,1.00
2016.08.15 11:12:36.562,9.45496,9.45693,1.00,1.00
2016.08.15 11:12:37.066,9.45521,9.45693,1.00,1.00
2016.08.15 11:12:43.268,9.45521,9.45693,1.00,1.60
2016.08.15 11:12:43.595,9.45507,9.45674,1.00,1.60
2016.08.15 11:12:44.368,9.45507,9.45676,1.00,1.60
2016.08.15 11:12:44.419,9.4551,9.45675,1.00,1.00
2016.08.15 11:12:44.852,9.4551,9.45685,1.00,1.00
2016.08.15 11:12:46.498,9.45523,9.45687,1.00,1.00
2016.08.15 11:12:50.514,9.45515,9.45687,1.00,1.00
2016.08.15 11:12:51.805,9.45515,9.45684,1.00,1.00
2016.08.15 11:13:01.126,9.45515,9.45674,1.00,1.00
2016.08.15 11:13:01.330,9.45515,9.45685,1.00,1.00
2016.08.15 11:13:06.338,9.45515,9.45674,1.00,1.00
2016.08.15 11:13:06.568,9.45515,9.45684,1.00,1.00
2016.08.15 11:13:12.357,9.45515,9.45674,1.00,1.00
2016.08.15 11:13:12.869,9.45515,9.45682,1.00,1.00
2016.08.15 11:13:14.534,9.45515,9.45674,1.00,1.00
2016.08.15 11:13:18.140,9.45506,9.45674,1.00,1.00
2016.08.15 11:13:18.531,9.45516,9.45674,1.00,1.00
2016.08.15 11:13:18.839,9.45516,9.45683,1.00,1.00
2016.08.15 11:13:19.286,9.45516,9.45692,1.00,1.00
2016.08.15 11:13:20.589,9.45522,9.45699,1.00,1.00
2016.08.15 11:13:20.691,9.45527,9.45699,1.00,1.00
2016.08.15 11:13:20.996,9.45527,9.45694,1.00,1.00
2016.08.15 11:13:21.756,9.45529,9.45699,1.00,1.00
2016.08.15 11:13:22.806,9.45529,9.45694,1.00,1.00
2016.08.15 11:13:23.148,9.45529,9.45702,1.00,1.60
2016.08.15 11:13:23.199,9.45529,9.45704,1.00,2.10
2016.08.15 11:13:24.373,9.45529,9.45704,1.00,2.85
2016.08.15 11:13:24.836,9.45529,9.45704,1.00,2.10
2016.08.15 11:13:25.361,9.45513,9.45683,1.00,1.00
2016.08.15 11:13:25.564,9.45513,9.45683,1.00,1.60
2016.08.15 11:13:26.809,9.45513,9.4568,1.00,1.60
2016.08.15 11:13:27.352,9.45513,9.45676,1.00,1.60
2016.08.15 11:13:30.999,9.45502,9.45676,1.00,1.60
2016.08.15 11:13:41.988,9.45502,9.45674,1.00,1.60
2016.08.15 11:13:42.090,9.45496,9.45674,1.00,1.60
2016.08.15 11:13:51.958,9.45496,9.45675,1.00,1.60
2016.08.15 11:14:02.737,9.45496,9.45674,1.00,1.60
2016.08.15 11:14:03.251,9.45493,9.45669,1.00,1.60
2016.08.15 11:14:18.283,9.45502,9.45674,1.00,1.60
2016.08.15 11:14:20.767,9.45502,9.4566,1.00,2.10
2016.08.15 11:14:20.817,9.45502,9.45656,1.00,1.60
2016.08.15 11:14:20.868,9.45485,9.45618,1.00,1.35
2016.08.15 11:14:20.971,9.45472,9.45618,1.00,1.60
2016.08.15 11:14:21.073,9.45458,9.45596,1.00,2.10
2016.08.15 11:14:21.277,9.45458,9.45594,1.00,1.60
2016.08.15 11:14:21.645,9.45458,9.45605,1.00,1.60
2016.08.15 11:14:21.988,9.45447,9.45594,1.00,1.60
2016.08.15 11:14:27.067,9.45448,9.45594,1.00,1.60
2016.08.15 11:14:30.172,9.45456,9.45594,1.00,1.60
2016.08.15 11:14:31.661,9.45456,9.45604,1.00,1.60
2016.08.15 11:14:44.227,9.45456,9.45594,1.00,1.60
2016.08.15 11:14:48.364,9.45455,9.45594,1.00,1.60
2016.08.15 11:15:03.349,9.45451,9.45594,1.00,1.60
2016.08.15 11:15:05.163,9.45447,9.45594,1.00,1.60
2016.08.15 11:15:05.752,9.4545,9.45594,1.00,1.60
2016.08.15 11:15:11.267,9.4545,9.45594,1.00,1.00
2016.08.15 11:15:11.420,9.4545,9.45612,1.00,1.00
2016.08.15 11:15:11.471,9.45465,9.45621,1.00,1.00
2016.08.15 11:15:11.522,9.45465,9.45627,1.00,1.00
2016.08.15 11:15:11.573,9.45465,9.45629,1.00,1.00
2016.08.15 11:15:11.624,9.45465,9.45632,1.00,1.00
2016.08.15 11:15:11.675,9.45463,9.45632,1.00,1.00
2016.08.15 11:15:13.147,9.45463,9.45647,1.00,1.60
2016.08.15 11:15:13.406,9.45472,9.45647,1.00,1.60
2016.08.15 11:15:13.661,9.45472,9.45648,1.00,2.10
2016.08.15 11:15:14.294,9.45483,9.45648,1.00,1.35
2016.08.15 11:15:14.396,9.45483,9.45648,1.00,1.00
2016.08.15 11:15:14.740,9.45483,9.45648,1.00,1.60
2016.08.15 11:15:18.376,9.45487,9.45648,1.00,1.60
2016.08.15 11:15:23.171,9.45487,9.45649,1.00,1.60
2016.08.15 11:15:33.712,9.45487,9.45648,1.00,1.60
2016.08.15 11:15:39.715,9.45487,9.45648,1.00,1.35
2016.08.15 11:15:39.766,9.45487,9.45648,1.00,1.60
2016.08.15 11:15:44.527,9.45487,9.45648,1.00,1.35
2016.08.15 11:15:50.055,9.45487,9.45637,1.00,1.00
2016.08.15 11:15:50.309,9.45487,9.45624,1.00,1.60
2016.08.15 11:15:50.360,9.45468,9.45618,1.00,1.60
2016.08.15 11:15:50.462,9.45459,9.45618,1.00,1.60
2016.08.15 11:15:51.057,9.45459,9.45619,1.00,1.00
2016.08.15 11:15:52.184,9.45464,9.45619,1.00,1.00
2016.08.15 11:15:52.959,9.45459,9.45619,1.00,1.00
2016.08.15 11:15:53.042,9.45459,9.45617,1.00,1.00
2016.08.15 11:16:00.866,9.45461,9.45617,1.00,1.00
2016.08.15 11:16:13.407,9.45461,9.45619,1.00,1.00
2016.08.15 11:16:14.190,9.45461,9.45617,1.00,1.00
2016.08.15 11:16:23.118,9.45461,9.45618,1.00,1.00
2016.08.15 11:16:23.894,9.45461,9.45617,1.00,1.00
2016.08.15 11:16:24.457,9.45461,9.45619,1.00,1.00
2016.08.15 11:16:29.845,9.45478,9.45619,1.00,1.00
2016.08.15 11:16:34.253,9.45464,9.45619,1.00,1.00
2016.08.15 11:16:34.304,9.45464,9.45625,1.00,1.60
2016.08.15 11:16:34.635,9.45464,9.45609,1.00,1.60
2016.08.15 11:16:34.710,9.45464,9.45609,1.00,1.35
2016.08.15 11:16:34.761,9.45464,9.45609,1.00,1.00
2016.08.15 11:16:35.530,9.45464,9.45611,1.00,1.00
2016.08.15 11:16:41.002,9.45464,9.45624,1.00,1.00
2016.08.15 11:16:41.558,9.45464,9.45632,1.00,1.00
2016.08.15 11:16:54.171,9.45464,9.4564,1.00,1.60
2016.08.15 11:16:58.825,9.45464,9.4564,1.00,1.00
2016.08.15 11:16:58.877,9.45479,9.45644,1.00,2.10
2016.08.15 11:17:01.305,9.45479,9.45644,1.00,1.50
2016.08.15 11:17:04.562,9.45464,9.45614,1.00,1.00
2016.08.15 11:17:04.827,9.45464,9.45631,1.00,1.00
2016.08.15 11:17:04.878,9.45464,9.45628,1.00,1.00
2016.08.15 11:17:05.214,9.45464,9.45604,1.00,1.00
2016.08.15 11:17:06.007,9.45459,9.45614,1.00,1.00
2016.08.15 11:17:06.109,9.45459,9.45628,1.00,1.00
2016.08.15 11:17:10.132,9.45459,9.45635,1.00,1.00
2016.08.15 11:17:10.183,9.45477,9.45638,1.00,1.00
2016.08.15 11:17:10.234,9.45477,9.45644,1.00,1.00
2016.08.15 11:17:10.285,9.45477,9.45637,1.00,1.00
2016.08.15 11:17:10.592,9.45474,9.45622,1.00,1.00
2016.08.15 11:17:10.883,9.45474,9.4564,1.00,1.00
2016.08.15 11:17:11.297,9.45458,9.45614,1.00,1.00
2016.08.15 11:17:13.322,9.45458,9.45637,1.00,1.00
2016.08.15 11:17:13.374,9.45458,9.45628,1.00,1.00
2016.08.15 11:17:13.704,9.45472,9.45637,1.00,1.00
2016.08.15 11:17:14.329,9.4546,9.4562,1.00,1.00
2016.08.15 11:17:15.316,9.4546,9.45605,1.00,1.00
2016.08.15 11:17:15.519,9.45473,9.4563,1.00,1.00
2016.08.15 11:17:15.621,9.45473,9.45637,1.00,1.00
2016.08.15 11:17:16.230,9.45458,9.4562,1.00,1.00
2016.08.15 11:17:16.904,9.45458,9.45637,1.00,1.00
2016.08.15 11:17:17.232,9.45458,9.4561,1.00,1.00
2016.08.15 11:17:17.334,9.45458,9.4563,1.00,1.00
2016.08.15 11:17:17.486,9.45458,9.45637,1.00,1.00
2016.08.15 11:17:17.537,9.45474,9.45637,1.00,1.00
2016.08.15 11:17:18.319,9.45458,9.45615,1.00,1.00
2016.08.15 11:17:19.359,9.45458,9.45606,1.00,1.00
2016.08.15 11:17:19.411,9.45472,9.4563,1.00,1.00
2016.08.15 11:17:19.617,9.45472,9.45637,1.00,1.00
2016.08.15 11:17:20.716,9.45458,9.45618,1.00,1.00
2016.08.15 11:17:21.021,9.45468,9.45629,1.00,1.00
2016.08.15 11:17:21.123,9.45467,9.45637,1.00,1.00
2016.08.15 11:17:24.569,9.45479,9.45644,1.00,1.00
2016.08.15 11:17:26.886,9.45479,9.45644,1.00,1.00
2016.08.15 11:17:26.937,9.45467,9.45628,1.00,1.00
2016.08.15 11:17:27.417,9.4548,9.45628,1.00,1.00
2016.08.15 11:17:27.468,9.4548,9.45638,1.00,1.00
2016.08.15 11:17:27.570,9.4548,9.45644,1.00,1.00
2016.08.15 11:17:28.950,9.4548,9.45633,1.00,1.00
2016.08.15 11:17:29.001,9.4548,9.45633,1.00,1.00
2016.08.15 11:17:29.052,9.45463,9.45633,1.00,1.00
2016.08.15 11:17:29.103,9.45463,9.45633,1.00,1.50
2016.08.15 11:17:29.256,9.45463,9.45623,1.00,1.00
2016.08.15 11:17:29.931,9.45463,9.45633,1.00,1.00
2016.08.15 11:17:30.200,9.45463,9.45625,1.00,1.00
2016.08.15 11:17:30.456,9.45463,9.45645,1.00,1.00
2016.08.15 11:17:30.660,9.45482,9.45645,1.00,1.00
2016.08.15 11:17:30.864,9.45482,9.45656,1.00,1.35
2016.08.15 11:17:30.915,9.45482,9.45639,1.00,1.00
2016.08.15 11:17:30.967,9.45472,9.45634,1.00,1.00
2016.08.15 11:17:31.018,9.45472,9.45634,1.00,1.00
2016.08.15 11:17:31.322,9.45472,9.45647,1.00,1.00
2016.08.15 11:17:31.902,9.45472,9.45635,1.00,1.00
2016.08.15 11:17:32.264,9.45472,9.45622,1.00,1.00
2016.08.15 11:17:32.955,9.4546,9.45627,1.00,1.00
2016.08.15 11:17:33.006,9.4546,9.45637,1.00,1.50
2016.08.15 11:17:33.058,9.4546,9.45619,1.00,1.00
2016.08.15 11:17:34.334,9.4546,9.45637,1.00,1.50
2016.08.15 11:17:34.436,9.4546,9.45624,1.00,1.00
2016.08.15 11:17:34.639,9.45471,9.45624,1.00,1.00
2016.08.15 11:17:35.100,9.45471,9.45639,1.00,1.00
2016.08.15 11:17:46.190,9.45471,9.4564,1.00,1.00
2016.08.15 11:17:48.493,9.45486,9.4564,1.00,1.00
2016.08.15 11:17:49.677,9.45486,9.4565,1.00,1.00
2016.08.15 11:17:49.901,9.45486,9.4564,1.00,1.00
2016.08.15 11:17:50.002,9.45471,9.4564,1.00,1.00
2016.08.15 11:17:50.053,9.45471,9.45618,1.00,1.00
2016.08.15 11:17:50.104,9.45471,9.45618,1.00,1.00
2016.08.15 11:17:50.913,9.45471,9.45618,1.00,1.00
2016.08.15 11:17:50.964,9.45473,9.45647,1.00,1.00
2016.08.15 11:17:51.167,9.45481,9.45648,1.00,1.00
2016.08.15 11:17:52.200,9.45484,9.45649,1.00,1.60
2016.08.15 11:17:52.305,9.45484,9.45649,1.00,1.00
2016.08.15 11:17:53.605,9.45484,9.45643,1.00,1.00
2016.08.15 11:17:53.656,9.45473,9.4562,1.00,1.00
2016.08.15 11:17:53.964,9.45473,9.45648,1.00,1.60
2016.08.15 11:17:54.066,9.45473,9.45642,1.00,1.00
2016.08.15 11:17:54.168,9.45473,9.45648,1.00,1.00
2016.08.15 11:17:54.373,9.45485,9.45649,1.00,1.50
2016.08.15 11:17:54.822,9.45471,9.45625,1.00,1.00
2016.08.15 11:17:55.144,9.45471,9.45625,1.00,1.00
2016.08.15 11:17:55.664,9.45471,9.4563,1.00,1.00
2016.08.15 11:17:55.766,9.45471,9.45604,1.00,1.00
2016.08.15 11:17:56.569,9.45471,9.45636,1.00,1.00
2016.08.15 11:17:56.886,9.45471,9.45614,1.00,1.00
2016.08.15 11:17:57.676,9.45471,9.45604,1.00,1.00
2016.08.15 11:17:58.850,9.45471,9.45639,1.00,1.00
2016.08.15 11:17:59.680,9.45471,9.45604,1.00,1.00
2016.08.15 11:18:00.088,9.45471,9.4563,1.00,1.00
2016.08.15 11:18:00.403,9.45471,9.45636,1.00,1.00
2016.08.15 11:18:02.359,9.45471,9.45631,1.00,1.00
2016.08.15 11:18:02.461,9.45471,9.45644,1.00,1.00
