2016.08.04 22:08:32.156,9.48142,9.4869,1.00,1.67
2016.08.04 22:08:32.257,9.48142,9.4869,1.00,1.00
2016.08.04 22:08:32.662,9.48096,9.48724,1.00,1.00
2016.08.04 22:08:32.865,9.48096,9.48724,1.00,1.60
2016.08.04 22:08:33.018,9.48096,9.48752,1.00,1.60
2016.08.04 22:08:33.069,9.48096,9.48745,1.00,1.00
2016.08.04 22:08:33.119,9.48096,9.48703,1.00,1.00
2016.08.04 22:08:33.221,9.48096,9.48752,1.00,1.60
2016.08.04 22:08:33.272,9.48096,9.48801,1.00,1.50
2016.08.04 22:08:33.322,9.48096,9.48815,1.00,1.35
2016.08.04 22:08:33.373,9.48096,9.48815,1.00,1.60
2016.08.04 22:08:33.445,9.48096,9.48808,1.00,1.60
2016.08.04 22:08:33.496,9.48096,9.48744,1.00,1.00
2016.08.04 22:08:33.601,9.48096,9.48744,1.00,1.60
2016.08.04 22:08:35.541,9.48142,9.48671,1.00,1.00
2016.08.04 22:09:35.567,9.48142,9.48668,1.00,1.00
2016.08.04 22:10:00.403,9.48142,9.48752,1.00,1.00
2016.08.04 22:10:00.606,9.48142,9.48694,1.00,1.00
2016.08.04 22:10:00.928,9.48141,9.48651,1.00,1.00
2016.08.04 22:10:01.456,9.48142,9.4865,1.00,1.00
2016.08.04 22:10:03.159,9.48142,9.48687,1.00,1.00
2016.08.04 22:10:03.210,9.48142,9.48648,1.00,1.00
2016.08.04 22:10:03.606,9.48142,9.48664,1.00,1.00
2016.08.04 22:10:04.482,9.48142,9.48664,1.00,1.52
2016.08.04 22:10:04.583,9.48142,9.48664,1.00,1.00
2016.08.04 22:10:04.763,9.48142,9.48753,1.00,1.00
2016.08.04 22:10:05.106,9.48142,9.48734,1.00,1.00
2016.08.04 22:10:05.156,9.48142,9.48682,1.00,1.00
2016.08.04 22:10:05.258,9.48142,9.48758,1.00,1.00
2016.08.04 22:10:05.309,9.48142,9.48853,1.00,1.52
2016.08.04 22:10:08.514,9.48142,9.48783,1.00,1.00
2016.08.04 22:10:12.451,9.48142,9.48692,1.00,1.00
2016.08.04 22:10:12.553,9.48142,9.48732,1.00,1.00
2016.08.04 22:10:12.654,9.48096,9.48844,1.00,1.52
2016.08.04 22:10:12.705,9.48096,9.48834,1.00,1.52
2016.08.04 22:10:13.831,9.48142,9.4866,1.00,1.00
2016.08.04 22:10:13.942,9.48142,9.48715,1.00,1.00
2016.08.04 22:10:14.044,9.48142,9.48758,1.00,1.00
2016.08.04 22:10:17.938,9.48142,9.48663,1.00,1.00
2016.08.04 22:10:18.043,9.48142,9.48733,1.00,1.00
2016.08.04 22:10:20.373,9.48142,9.48803,1.00,1.52
2016.08.04 22:10:20.424,9.48142,9.48849,1.00,1.52
2016.08.04 22:10:20.475,9.48142,9.48764,1.00,1.00
2016.08.04 22:10:20.780,9.48142,9.48747,1.00,1.00
2016.08.04 22:10:21.835,9.48142,9.48733,1.00,1.00
2016.08.04 22:10:21.886,9.48142,9.48672,1.00,1.00
2016.08.04 22:10:21.987,9.48141,9.48775,1.00,1.00
2016.08.04 22:10:22.155,9.48142,9.4873,1.00,1.00
2016.08.04 22:10:22.256,9.48095,9.48794,1.00,1.50
2016.08.04 22:10:22.307,9.48096,9.48794,1.00,2.02
2016.08.04 22:10:22.359,9.48096,9.48845,1.00,1.52
2016.08.04 22:10:23.589,9.48141,9.48774,1.00,1.00
2016.08.04 22:10:28.558,9.48141,9.48734,1.00,1.00
2016.08.04 22:10:28.660,9.48096,9.48802,1.00,2.77
2016.08.04 22:10:28.762,9.48096,9.48814,1.00,1.52
2016.08.04 22:10:29.019,9.48096,9.48814,1.00,1.00
2016.08.04 22:10:29.274,9.48096,9.48854,1.00,2.02
2016.08.04 22:10:29.376,9.48096,9.48854,1.00,1.52
2016.08.04 22:10:30.386,9.48142,9.48774,1.00,1.00
2016.08.04 22:10:33.646,9.48142,9.48774,1.00,1.52
2016.08.04 22:10:33.760,9.48142,9.48754,1.00,1.52
2016.08.04 22:10:33.812,9.48141,9.4867,1.00,1.00
2016.08.04 22:10:33.968,9.48142,9.48712,1.00,1.00
2016.08.04 22:10:34.019,9.48142,9.48712,1.00,1.52
2016.08.04 22:10:34.223,9.48142,9.48712,1.00,1.00
2016.08.04 22:10:34.274,9.48096,9.48734,1.00,1.00
2016.08.04 22:10:34.455,9.48095,9.48734,1.00,1.52
2016.08.04 22:10:34.557,9.48096,9.48764,1.00,1.52
2016.08.04 22:10:34.659,9.48096,9.48733,1.00,1.52
2016.08.04 22:10:34.972,9.48096,9.48733,1.00,1.00
2016.08.04 22:10:35.023,9.48096,9.48733,1.00,1.52
2016.08.04 22:10:35.226,9.48096,9.48733,1.00,1.00
2016.08.04 22:10:35.328,9.48096,9.48723,1.00,1.52
2016.08.04 22:10:35.530,9.48096,9.48723,1.00,1.00
2016.08.04 22:10:35.581,9.48096,9.48755,1.00,1.00
2016.08.04 22:10:35.632,9.48096,9.48755,1.00,1.52
2016.08.04 22:10:35.683,9.48096,9.48714,1.00,1.52
2016.08.04 22:10:35.841,9.48096,9.48714,1.00,1.00
2016.08.04 22:10:36.046,9.48096,9.48714,1.00,1.52
2016.08.04 22:10:36.222,9.48096,9.48714,1.00,1.00
2016.08.04 22:10:36.425,9.48096,9.48714,1.00,1.52
2016.08.04 22:10:36.683,9.48142,9.4867,1.00,1.00
2016.08.04 22:10:36.784,9.48142,9.48714,1.00,1.00
2016.08.04 22:10:36.835,9.48142,9.48714,1.00,1.52
2016.08.04 22:10:37.076,9.48142,9.48653,1.00,1.00
2016.08.04 22:10:37.178,9.48142,9.48714,1.00,1.00
2016.08.04 22:10:37.229,9.48142,9.48714,1.00,1.52
2016.08.04 22:10:37.544,9.48142,9.48714,1.00,1.00
2016.08.04 22:10:37.595,9.48142,9.48653,1.00,1.00
2016.08.04 22:10:37.697,9.48142,9.48714,1.00,1.52
2016.08.04 22:10:37.964,9.48142,9.48653,1.00,1.00
2016.08.04 22:10:38.066,9.48142,9.48714,1.00,1.00
2016.08.04 22:10:38.167,9.48142,9.48714,1.00,1.52
2016.08.04 22:10:38.471,9.48142,9.48653,1.00,1.00
2016.08.04 22:10:38.591,9.48142,9.48714,1.00,1.52
2016.08.04 22:10:38.832,9.48142,9.48714,1.00,1.00
2016.08.04 22:10:38.882,9.48142,9.48653,1.00,1.00
2016.08.04 22:10:38.984,9.48142,9.48714,1.00,1.52
2016.08.04 22:10:39.237,9.48142,9.48714,1.00,1.00
2016.08.04 22:10:39.288,9.48142,9.48649,1.00,1.00
2016.08.04 22:10:39.390,9.48142,9.48714,1.00,1.52
2016.08.04 22:10:39.491,9.48142,9.48675,1.00,1.00
2016.08.04 22:10:39.797,9.48142,9.4865,1.00,1.00
2016.08.04 22:10:39.899,9.48142,9.48708,1.00,1.00
2016.08.04 22:10:39.949,9.48142,9.48708,1.00,1.52
2016.08.04 22:10:40.000,9.48142,9.48713,1.00,1.52
2016.08.04 22:10:40.051,9.48142,9.48714,1.00,1.00
2016.08.04 22:10:40.102,9.48095,9.48784,1.00,1.52
2016.08.04 22:10:40.152,9.48096,9.48764,1.00,1.00
2016.08.04 22:10:40.304,9.48096,9.48764,1.00,1.52
2016.08.04 22:10:40.355,9.48096,9.48784,1.00,1.00
2016.08.04 22:10:40.456,9.48096,9.48784,1.00,1.52
2016.08.04 22:10:40.760,9.48096,9.4881,1.00,1.52
2016.08.04 22:10:40.862,9.48096,9.488,1.00,2.77
2016.08.04 22:10:40.964,9.48096,9.4884,1.00,1.52
2016.08.04 22:10:41.066,9.48096,9.48734,1.00,1.00
2016.08.04 22:10:41.167,9.48096,9.48814,1.00,1.52
2016.08.04 22:10:41.471,9.48096,9.48835,1.00,1.52
2016.08.04 22:10:45.583,9.48142,9.48767,1.00,1.00
2016.08.04 22:10:56.772,9.48142,9.4876,1.00,1.00
2016.08.04 22:10:56.823,9.48142,9.48733,1.00,1.00
2016.08.04 22:10:56.874,9.48142,9.48733,1.00,1.52
2016.08.04 22:10:57.065,9.48142,9.48713,1.00,1.00
2016.08.04 22:10:57.173,9.48142,9.48713,1.00,1.52
2016.08.04 22:10:57.223,9.48096,9.48713,1.00,1.52
2016.08.04 22:10:57.375,9.48096,9.48713,1.00,1.00
2016.08.04 22:10:57.426,9.48096,9.48754,1.00,1.00
2016.08.04 22:10:57.477,9.48096,9.48754,1.00,1.52
2016.08.04 22:10:57.527,9.48096,9.48713,1.00,1.52
2016.08.04 22:10:57.664,9.48096,9.48713,1.00,1.00
2016.08.04 22:10:57.715,9.48096,9.48762,1.00,2.77
2016.08.04 22:10:57.766,9.48096,9.48754,1.00,1.52
2016.08.04 22:10:57.817,9.48096,9.48714,1.00,1.52
2016.08.04 22:10:57.975,9.48096,9.48714,1.00,1.00
2016.08.04 22:10:58.079,9.48096,9.48714,1.00,1.52
2016.08.04 22:10:58.385,9.48096,9.48714,1.00,1.00
2016.08.04 22:10:58.486,9.48096,9.48714,1.00,1.52
2016.08.04 22:10:58.588,9.48096,9.48714,1.00,1.00
2016.08.04 22:10:58.689,9.48096,9.48714,1.00,1.52
2016.08.04 22:10:58.790,9.48096,9.48724,1.00,1.00
2016.08.04 22:10:59.008,9.48096,9.48724,1.00,1.52
2016.08.04 22:10:59.059,9.48096,9.48724,1.00,1.00
2016.08.04 22:10:59.111,9.48096,9.48773,1.00,1.52
2016.08.04 22:10:59.162,9.48096,9.48792,1.00,1.52
2016.08.04 22:10:59.213,9.48096,9.48783,1.00,1.52
2016.08.04 22:10:59.374,9.48096,9.4878,1.00,1.52
2016.08.04 22:10:59.425,9.48096,9.48724,1.00,1.52
2016.08.04 22:10:59.678,9.48095,9.48724,1.00,1.00
2016.08.04 22:10:59.729,9.48095,9.48754,1.00,1.52
2016.08.04 22:10:59.831,9.48096,9.48714,1.00,1.52
2016.08.04 22:10:59.984,9.48096,9.48714,1.00,1.00
2016.08.04 22:11:00.035,9.48096,9.48764,1.00,1.52
2016.08.04 22:11:00.086,9.48096,9.48723,1.00,1.00
2016.08.04 22:11:00.188,9.48096,9.48723,1.00,1.52
2016.08.04 22:11:00.356,9.48095,9.48723,1.00,1.00
2016.08.04 22:11:00.458,9.48096,9.48723,1.00,1.52
2016.08.04 22:11:00.560,9.48096,9.48723,1.00,1.00
2016.08.04 22:11:00.611,9.48096,9.48793,1.00,1.52
2016.08.04 22:11:00.815,9.48096,9.48792,1.00,1.52
2016.08.04 22:11:00.867,9.48096,9.48774,1.00,1.00
2016.08.04 22:11:00.947,9.48096,9.48734,1.00,1.00
2016.08.04 22:11:01.099,9.48096,9.48796,1.00,1.52
2016.08.04 22:11:05.091,9.48096,9.4876,1.00,1.00
2016.08.04 22:11:05.294,9.48142,9.48704,1.00,1.52
2016.08.04 22:11:05.395,9.48142,9.48704,1.00,1.00
2016.08.04 22:11:05.648,9.48142,9.48724,1.00,1.50
2016.08.04 22:11:05.699,9.48142,9.48724,1.00,2.02
2016.08.04 22:11:05.902,9.48142,9.48724,1.00,1.00
2016.08.04 22:11:06.205,9.48142,9.48708,1.00,1.00
2016.08.04 22:11:06.510,9.48142,9.48675,1.00,1.00
2016.08.04 22:11:06.611,9.48142,9.48713,1.00,1.00
2016.08.04 22:11:13.981,9.48142,9.48839,1.00,1.52
2016.08.04 22:11:15.749,9.48142,9.4877,1.00,1.00
2016.08.04 22:11:16.923,9.48142,9.48744,1.00,1.00
2016.08.04 22:11:16.975,9.48139,9.4873,1.00,1.52
2016.08.04 22:11:17.026,9.48139,9.48723,1.00,1.52
2016.08.04 22:11:30.745,9.48139,9.48639,1.00,1.00
2016.08.04 22:11:43.094,9.48139,9.48676,1.00,1.00
2016.08.04 22:11:43.196,9.48139,9.48689,1.00,1.00
2016.08.04 22:11:43.298,9.48096,9.48755,1.00,1.00
2016.08.04 22:11:43.411,9.48096,9.48785,1.00,1.00
2016.08.04 22:11:43.513,9.48096,9.48742,1.00,1.00
2016.08.04 22:11:43.614,9.48096,9.48769,1.00,1.52
2016.08.04 22:11:43.794,9.48096,9.48742,1.00,1.00
2016.08.04 22:11:43.896,9.48096,9.48744,1.00,1.00
2016.08.04 22:11:43.951,9.48096,9.48754,1.00,1.00
2016.08.04 22:11:44.024,9.48096,9.48775,1.00,1.00
2016.08.04 22:11:44.136,9.48096,9.48746,1.00,1.00
2016.08.04 22:11:44.237,9.48096,9.48773,1.00,1.52
2016.08.04 22:11:44.411,9.48096,9.48743,1.00,1.00
2016.08.04 22:11:44.513,9.48096,9.4871,1.00,1.00
2016.08.04 22:11:44.615,9.48096,9.4877,1.00,1.52
2016.08.04 22:11:44.717,9.48096,9.48704,1.00,1.00
2016.08.04 22:11:44.818,9.48096,9.48714,1.00,1.00
2016.08.04 22:11:44.869,9.48096,9.48722,1.00,1.50
2016.08.04 22:11:44.920,9.48096,9.48768,1.00,1.52
2016.08.04 22:11:45.123,9.48096,9.48714,1.00,1.00
2016.08.04 22:11:45.173,9.48096,9.48724,1.00,1.00
2016.08.04 22:11:45.224,9.48096,9.48768,1.00,1.52
2016.08.04 22:11:46.595,9.48139,9.48699,1.00,1.00
2016.08.04 22:12:00.423,9.48139,9.48714,1.00,1.00
2016.08.04 22:12:00.524,9.48096,9.48694,1.00,1.00
2016.08.04 22:12:00.576,9.48096,9.48714,1.00,1.00
2016.08.04 22:12:00.627,9.48096,9.48774,1.00,2.02
2016.08.04 22:12:00.749,9.48096,9.48774,1.00,1.50
2016.08.04 22:12:00.800,9.48096,9.48724,1.00,1.00
2016.08.04 22:12:00.852,9.48096,9.48685,1.00,1.00
2016.08.04 22:12:00.953,9.48095,9.48764,1.00,1.00
2016.08.04 22:12:01.156,9.48096,9.48765,1.00,1.00
2016.08.04 22:12:06.839,9.48139,9.48718,1.00,1.00
2016.08.04 22:13:06.901,9.48096,9.48786,1.00,1.52
2016.08.04 22:13:07.083,9.48141,9.48711,1.00,1.00
2016.08.04 22:13:40.368,9.48141,9.4868,1.00,1.00
2016.08.04 22:13:40.469,9.4814,9.48693,1.00,1.00
2016.08.04 22:13:40.571,9.4814,9.48733,1.00,1.00
2016.08.04 22:13:40.622,9.4814,9.48724,1.00,1.00
2016.08.04 22:13:40.774,9.48139,9.48738,1.00,1.00
2016.08.04 22:13:40.825,9.48139,9.48752,1.00,1.00
2016.08.04 22:13:40.926,9.48139,9.48779,1.00,1.52
2016.08.04 22:13:40.977,9.48096,9.48779,1.00,1.52
2016.08.04 22:13:41.027,9.48096,9.48714,1.00,1.00
2016.08.04 22:13:41.129,9.48096,9.48703,1.00,1.00
2016.08.04 22:13:41.231,9.48096,9.48773,1.00,1.52
2016.08.04 22:13:41.383,9.48096,9.48773,1.00,1.00
2016.08.04 22:13:41.434,9.48096,9.48699,1.00,1.00
2016.08.04 22:13:41.536,9.48096,9.48742,1.00,1.00
2016.08.04 22:13:41.637,9.48096,9.48776,1.00,1.52
2016.08.04 22:13:41.776,9.48095,9.48776,1.00,1.00
2016.08.04 22:13:41.827,9.48095,9.48699,1.00,1.00
2016.08.04 22:13:41.878,9.48096,9.48699,1.00,1.52
2016.08.04 22:13:41.928,9.48096,9.48693,1.00,2.02
2016.08.04 22:13:42.131,9.48095,9.48734,1.00,1.52
2016.08.04 22:13:43.427,9.48095,9.48655,1.00,1.00
2016.08.04 22:13:43.596,9.48139,9.48675,1.00,1.00
2016.08.04 22:13:43.748,9.48096,9.48684,1.00,1.00
2016.08.04 22:13:43.799,9.48096,9.48725,1.00,1.00
2016.08.04 22:13:43.849,9.48096,9.48774,1.00,1.52
2016.08.04 22:13:43.951,9.48096,9.48781,1.00,1.52
2016.08.04 22:13:44.002,9.48096,9.48703,1.00,1.00
2016.08.04 22:13:44.103,9.48096,9.48744,1.00,1.00
2016.08.04 22:13:44.154,9.48096,9.48771,1.00,1.52
2016.08.04 22:13:44.329,9.48096,9.48699,1.00,1.00
2016.08.04 22:13:44.430,9.48096,9.48724,1.00,1.00
2016.08.04 22:13:44.532,9.48096,9.48744,1.00,1.00
2016.08.04 22:13:44.582,9.48096,9.48744,1.00,1.52
2016.08.04 22:13:44.697,9.48096,9.48771,1.00,1.52
2016.08.04 22:13:44.800,9.48096,9.4874,1.00,2.25
2016.08.04 22:13:44.851,9.48096,9.4874,1.00,3.52
2016.08.04 22:13:44.902,9.48096,9.4874,1.00,1.52
2016.08.04 22:13:44.953,9.48096,9.48796,1.00,1.52
2016.08.04 22:13:45.247,9.48096,9.48757,1.00,1.52
2016.08.04 22:13:45.348,9.48095,9.48718,1.00,1.00
2016.08.04 22:13:45.399,9.48096,9.48764,1.00,1.00
2016.08.04 22:13:45.450,9.48096,9.48764,1.00,1.52
2016.08.04 22:13:47.247,9.4814,9.48688,1.00,1.00
2016.08.04 22:14:00.394,9.48138,9.48654,1.00,1.00
2016.08.04 22:14:00.496,9.48141,9.48709,1.00,1.00
2016.08.04 22:14:00.597,9.48096,9.48784,1.00,1.52
2016.08.04 22:14:00.852,9.48096,9.4879,1.00,1.52
2016.08.04 22:14:00.904,9.48096,9.4874,1.00,1.00
2016.08.04 22:14:00.955,9.48096,9.48734,1.00,1.00
2016.08.04 22:14:01.056,9.48096,9.48782,1.00,1.52
2016.08.04 22:14:01.107,9.48096,9.48782,1.00,1.00
2016.08.04 22:14:01.158,9.48096,9.48774,1.00,1.00
2016.08.04 22:14:01.208,9.48096,9.48774,1.00,1.52
2016.08.04 22:14:01.259,9.48096,9.48782,1.00,1.52
2016.08.04 22:14:01.310,9.48096,9.48782,1.00,1.27
2016.08.04 22:14:01.361,9.48096,9.4873,1.00,1.00
2016.08.04 22:14:01.412,9.48096,9.4873,1.00,1.52
2016.08.04 22:14:01.463,9.48096,9.48683,1.00,1.52
2016.08.04 22:14:01.671,9.48096,9.48704,1.00,2.02
2016.08.04 22:14:01.723,9.48096,9.48738,1.00,1.52
2016.08.04 22:14:02.278,9.48139,9.48666,1.00,1.00
2016.08.04 22:14:10.487,9.48139,9.48643,1.00,1.00
2016.08.04 22:14:10.538,9.48138,9.4869,1.00,1.52
2016.08.04 22:14:14.936,9.48138,9.48628,1.00,1.00
2016.08.04 22:14:16.002,9.48139,9.48666,1.00,1.00
2016.08.04 22:14:20.421,9.48139,9.48622,1.00,1.00
2016.08.04 22:14:20.523,9.48096,9.48712,1.00,2.25
2016.08.04 22:14:20.573,9.48096,9.48758,1.00,1.52
2016.08.04 22:14:20.624,9.48096,9.48779,1.00,1.52
2016.08.04 22:14:20.726,9.48096,9.48747,1.00,1.00
2016.08.04 22:14:20.777,9.48096,9.48733,1.00,1.00
2016.08.04 22:14:20.878,9.48096,9.48775,1.00,1.52
2016.08.04 22:14:20.980,9.48096,9.4873,1.00,1.00
2016.08.04 22:14:21.030,9.48096,9.48714,1.00,1.00
2016.08.04 22:14:21.132,9.48096,9.48722,1.00,2.25
2016.08.04 22:14:21.182,9.48096,9.48777,1.00,1.52
2016.08.04 22:14:21.435,9.48096,9.48777,1.00,1.00
2016.08.04 22:14:21.589,9.48095,9.48741,1.00,1.52
2016.08.04 22:14:21.690,9.48096,9.48684,1.00,1.00
2016.08.04 22:14:21.791,9.48096,9.48756,1.00,1.52
2016.08.04 22:14:21.893,9.48096,9.48783,1.00,1.52
2016.08.04 22:14:24.015,9.4814,9.48716,1.00,1.00
2016.08.04 22:14:40.375,9.48139,9.48782,1.00,1.52
2016.08.04 22:14:40.426,9.48139,9.48733,1.00,1.00
2016.08.04 22:14:40.477,9.4814,9.48726,1.00,1.00
2016.08.04 22:14:40.578,9.48138,9.48782,1.00,1.52
2016.08.04 22:14:40.629,9.48138,9.48751,1.00,1.52
2016.08.04 22:14:40.939,9.48139,9.48699,1.00,1.52
2016.08.04 22:14:48.252,9.48139,9.48627,1.00,1.00
2016.08.04 22:15:37.952,9.48139,9.48659,1.00,1.00
2016.08.04 22:15:40.879,9.48139,9.48613,1.00,1.00
2016.08.04 22:15:40.980,9.48139,9.48711,1.00,1.52
2016.08.04 22:15:41.031,9.48139,9.48711,1.00,1.00
2016.08.04 22:15:41.082,9.48096,9.48789,1.00,1.52
2016.08.04 22:15:41.291,9.48096,9.48692,1.00,1.00
2016.08.04 22:15:41.392,9.48096,9.48724,1.00,1.52
2016.08.04 22:15:41.443,9.48096,9.4875,1.00,1.52
2016.08.04 22:15:41.494,9.48096,9.4878,1.00,1.52
2016.08.04 22:15:41.697,9.48096,9.48744,1.00,1.52
2016.08.04 22:15:41.747,9.48095,9.48744,1.00,2.02
2016.08.04 22:15:41.798,9.48095,9.48682,1.00,1.00
2016.08.04 22:15:41.900,9.48096,9.48771,1.00,1.52
2016.08.04 22:15:46.276,9.48139,9.48712,1.00,1.00
2016.08.04 22:16:00.426,9.48138,9.48726,1.00,1.00
2016.08.04 22:16:38.751,9.48138,9.48726,1.00,1.52
2016.08.04 22:16:38.896,9.48139,9.48691,1.00,1.00
2016.08.04 22:17:08.002,9.48139,9.48663,1.00,1.00
2016.08.04 22:17:08.054,9.48139,9.48663,1.00,1.52
2016.08.04 22:17:08.105,9.48139,9.48679,1.00,1.52
2016.08.04 22:17:08.156,9.48139,9.48679,1.00,1.00
2016.08.04 22:17:08.206,9.48096,9.48758,1.00,1.52
2016.08.04 22:17:08.318,9.48096,9.48785,1.00,1.52
2016.08.04 22:17:08.369,9.48096,9.48758,1.00,1.52
2016.08.04 22:17:09.304,9.48139,9.48679,1.00,1.00
2016.08.04 22:18:09.378,9.48096,9.48744,1.00,1.52
2016.08.04 22:18:13.227,9.48139,9.48667,1.00,1.00
2016.08.04 22:18:33.568,9.48141,9.48759,1.00,1.52
2016.08.04 22:18:33.619,9.48141,9.48705,1.00,1.52
2016.08.04 22:18:33.771,9.48141,9.48684,1.00,1.00
2016.08.04 22:18:33.872,9.48141,9.48663,1.00,1.52
2016.08.04 22:18:34.075,9.48141,9.48719,1.00,1.52
2016.08.04 22:18:34.189,9.48141,9.48684,1.00,1.52
2016.08.04 22:18:34.494,9.48141,9.48704,1.00,1.00
2016.08.04 22:18:34.595,9.48141,9.48664,1.00,1.52
2016.08.04 22:18:34.899,9.48141,9.48684,1.00,1.52
2016.08.04 22:18:35.203,9.48141,9.48714,1.00,1.52
2016.08.04 22:18:35.254,9.48141,9.48734,1.00,1.52
2016.08.04 22:18:35.304,9.48141,9.4872,1.00,1.00
2016.08.04 22:18:35.355,9.48141,9.48704,1.00,1.00
2016.08.04 22:18:35.406,9.48141,9.48673,1.00,1.52
2016.08.04 22:18:38.299,9.48139,9.48669,1.00,1.52
2016.08.04 22:18:46.624,9.48139,9.48644,1.00,1.52
2016.08.04 22:18:54.862,9.48139,9.48589,1.00,1.00
2016.08.04 22:19:55.022,9.48016,9.48672,1.00,1.00
2016.08.04 22:19:58.500,9.48139,9.48589,1.00,1.00
2016.08.04 22:20:03.013,9.48139,9.4862,1.00,1.00
2016.08.04 22:20:03.114,9.48139,9.48722,1.00,1.52
2016.08.04 22:20:03.165,9.48139,9.4873,1.00,1.52
2016.08.04 22:20:03.216,9.48139,9.4866,1.00,1.00
2016.08.04 22:20:09.729,9.48138,9.48694,1.00,1.00
2016.08.04 22:20:20.381,9.48139,9.48666,1.00,1.00
2016.08.04 22:20:20.483,9.48145,9.4872,1.00,1.00
2016.08.04 22:20:20.685,9.48138,9.48664,1.00,1.00
2016.08.04 22:20:40.374,9.48138,9.48638,1.00,1.00
2016.08.04 22:20:40.475,9.48138,9.48727,1.00,1.52
2016.08.04 22:20:40.526,9.48138,9.48727,1.00,1.00
2016.08.04 22:20:40.696,9.48139,9.4875,1.00,1.52
2016.08.04 22:20:40.798,9.48096,9.48767,1.00,2.02
2016.08.04 22:20:40.899,9.48096,9.4875,1.00,1.52
2016.08.04 22:20:41.000,9.48096,9.48804,1.00,1.52
2016.08.04 22:20:41.334,9.48096,9.4875,1.00,1.52
2016.08.04 22:20:41.385,9.48096,9.48718,1.00,1.00
2016.08.04 22:20:41.436,9.48096,9.48718,1.00,1.52
2016.08.04 22:20:41.487,9.48096,9.48774,1.00,1.52
2016.08.04 22:20:41.595,9.48096,9.48753,1.00,1.52
2016.08.04 22:20:41.646,9.48096,9.48724,1.00,1.27
2016.08.04 22:20:41.697,9.48096,9.48691,1.00,1.00
2016.08.04 22:20:41.748,9.48096,9.48691,1.00,1.52
2016.08.04 22:20:42.110,9.48095,9.48732,1.00,2.77
2016.08.04 22:20:42.211,9.48096,9.4875,1.00,1.52
2016.08.04 22:20:43.768,9.48139,9.48654,1.00,1.00
2016.08.04 22:21:00.419,9.48143,9.48734,1.00,1.52
2016.08.04 22:21:00.575,9.48139,9.48661,1.00,1.00
2016.08.04 22:21:00.626,9.48142,9.48789,1.00,1.52
2016.08.04 22:21:00.727,9.48142,9.48733,1.00,1.00
2016.08.04 22:21:00.835,9.48095,9.4873,1.00,1.52
2016.08.04 22:21:00.939,9.48096,9.48674,1.00,1.00
2016.08.04 22:21:00.990,9.48096,9.48783,1.00,1.52
2016.08.04 22:21:01.243,9.48096,9.48714,1.00,1.00
2016.08.04 22:21:01.294,9.48096,9.48673,1.00,1.00
2016.08.04 22:21:01.395,9.48096,9.48782,1.00,1.52
2016.08.04 22:21:01.648,9.48096,9.48744,1.00,1.52
2016.08.04 22:21:01.699,9.48096,9.48674,1.00,1.00
2016.08.04 22:21:01.801,9.48096,9.48755,1.00,1.52
2016.08.04 22:21:01.851,9.48096,9.48786,1.00,1.52
2016.08.04 22:21:02.055,9.48096,9.48753,1.00,1.52
2016.08.04 22:21:02.105,9.48096,9.48714,1.00,1.50
2016.08.04 22:21:02.157,9.48096,9.48714,1.00,2.02
2016.08.04 22:21:02.208,9.48096,9.48723,1.00,1.52
2016.08.04 22:21:02.309,9.48096,9.48753,1.00,1.52
2016.08.04 22:21:02.360,9.48096,9.48774,1.00,2.02
2016.08.04 22:21:02.411,9.48096,9.48749,1.00,1.52
2016.08.04 22:21:02.512,9.48096,9.48714,1.00,1.50
2016.08.04 22:21:02.615,9.48096,9.48773,1.00,1.52
2016.08.04 22:21:02.719,9.48096,9.4878,1.00,1.52
2016.08.04 22:21:02.943,9.48096,9.48674,1.00,1.00
2016.08.04 22:21:02.993,9.48096,9.48779,1.00,1.52
2016.08.04 22:21:03.095,9.48096,9.4878,1.00,1.52
2016.08.04 22:21:03.247,9.48096,9.4873,1.00,1.00
2016.08.04 22:21:03.298,9.48096,9.48673,1.00,1.00
2016.08.04 22:21:03.399,9.48095,9.48779,1.00,1.52
2016.08.04 22:21:03.602,9.48095,9.48754,1.00,1.52
2016.08.04 22:21:03.653,9.48096,9.48734,1.00,1.52
2016.08.04 22:21:03.754,9.48096,9.48742,1.00,2.77
2016.08.04 22:21:03.805,9.48096,9.48779,1.00,1.52
2016.08.04 22:21:04.009,9.48096,9.48699,1.00,1.52
2016.08.04 22:21:04.110,9.48095,9.48722,1.00,2.77
2016.08.04 22:21:04.161,9.48096,9.48722,1.00,2.25
2016.08.04 22:21:04.212,9.48096,9.4878,1.00,1.52
2016.08.04 22:21:04.419,9.48096,9.48714,1.00,1.00
2016.08.04 22:21:04.614,9.48096,9.48737,1.00,1.52
2016.08.04 22:21:04.665,9.48096,9.48782,1.00,1.52
2016.08.04 22:21:09.008,9.4814,9.48722,1.00,1.00
2016.08.04 22:21:20.354,9.48141,9.48689,1.00,1.00
2016.08.04 22:21:20.666,9.48138,9.48704,1.00,1.52
2016.08.04 22:21:20.722,9.48138,9.48683,1.00,2.77
2016.08.04 22:21:20.925,9.48139,9.48673,1.00,1.52
2016.08.04 22:21:21.229,9.48139,9.48674,1.00,2.77
2016.08.04 22:21:21.540,9.48139,9.48675,1.00,1.52
2016.08.04 22:21:21.642,9.48139,9.48693,1.00,2.02
2016.08.04 22:21:21.744,9.48139,9.48674,1.00,1.00
2016.08.04 22:21:21.795,9.48139,9.48674,1.00,1.52
