2016.08.02 18:09:29.878,9.54986,9.55239,1.50,1.00
2016.08.02 18:09:29.929,9.54986,9.55239,1.50,1.00
2016.08.02 18:09:29.979,9.54986,9.55239,1.50,1.00
2016.08.02 18:09:30.030,9.54986,9.55239,1.00,1.00
2016.08.02 18:09:30.878,9.54986,9.55229,1.00,1.00
2016.08.02 18:09:30.929,9.54986,9.55229,1.00,1.00
2016.08.02 18:09:31.082,9.54986,9.55216,1.00,1.00
2016.08.02 18:09:31.370,9.54972,9.55216,1.07,1.00
2016.08.02 18:09:38.666,9.54972,9.55205,1.07,1.00
2016.08.02 18:09:38.717,9.54972,9.55205,1.07,1.00
2016.08.02 18:09:40.178,9.54966,9.55196,1.37,1.00
2016.08.02 18:09:40.229,9.54966,9.55196,1.07,1.00
2016.08.02 18:09:40.399,9.54964,9.55196,1.07,1.00
2016.08.02 18:09:41.037,9.54966,9.55196,1.07,1.00
2016.08.02 18:09:41.344,9.54966,9.55196,1.07,1.00
2016.08.02 18:09:41.396,9.54966,9.55199,1.07,1.00
2016.08.02 18:09:43.015,9.54966,9.55199,1.07,1.00
2016.08.02 18:09:46.905,9.54956,9.55199,1.12,1.00
2016.08.02 18:09:51.647,9.54956,9.55199,1.00,1.00
2016.08.02 18:10:08.208,9.54946,9.55199,1.57,1.00
2016.08.02 18:10:21.660,9.54956,9.55199,1.00,1.00
2016.08.02 18:10:24.974,9.54966,9.55199,1.00,1.00
2016.08.02 18:10:29.872,9.54966,9.55189,1.00,1.00
2016.08.02 18:10:29.923,9.54946,9.55189,1.00,1.00
2016.08.02 18:10:30.228,9.54946,9.55179,1.50,1.00
2016.08.02 18:10:30.281,9.54955,9.55179,1.00,1.00
2016.08.02 18:10:31.798,9.54946,9.55179,1.50,1.00
2016.08.02 18:10:34.950,9.54956,9.55179,1.00,1.00
2016.08.02 18:10:41.149,9.54946,9.55179,1.50,1.00
2016.08.02 18:10:43.049,9.54956,9.55179,1.00,1.00
2016.08.02 18:10:43.566,9.54946,9.55179,1.50,1.00
2016.08.02 18:10:44.759,9.54956,9.55179,1.00,1.00
2016.08.02 18:10:45.660,9.54946,9.55179,1.00,1.00
2016.08.02 18:10:55.468,9.54946,9.55179,1.00,1.00
2016.08.02 18:11:00.057,9.54936,9.55179,1.00,1.00
2016.08.02 18:11:02.568,9.54937,9.55179,1.00,1.00
2016.08.02 18:11:13.396,9.54937,9.55179,1.00,1.00
2016.08.02 18:11:14.017,9.54946,9.55179,1.00,1.00
2016.08.02 18:11:20.393,9.5495,9.55179,1.00,1.00
2016.08.02 18:11:30.084,9.5495,9.55196,1.00,1.00
2016.08.02 18:11:42.138,9.5495,9.55196,1.00,1.00
2016.08.02 18:12:03.056,9.5495,9.55191,1.00,1.00
2016.08.02 18:12:06.077,9.54936,9.55191,1.00,1.00
2016.08.02 18:12:06.642,9.54936,9.55179,1.50,1.00
2016.08.02 18:12:06.693,9.54936,9.55179,1.50,1.00
2016.08.02 18:12:20.602,9.54936,9.55179,1.50,1.00
2016.08.02 18:12:23.019,9.5495,9.55179,1.00,1.00
2016.08.02 18:12:23.500,9.5495,9.55179,1.00,1.00
2016.08.02 18:12:24.401,9.5495,9.55179,1.00,1.00
2016.08.02 18:12:24.705,9.54937,9.55179,1.00,1.00
2016.08.02 18:12:27.004,9.5495,9.55179,1.00,1.00
2016.08.02 18:12:27.055,9.5495,9.55179,1.00,1.00
2016.08.02 18:12:34.850,9.54936,9.55179,1.00,1.00
2016.08.02 18:12:35.428,9.54936,9.55179,1.00,1.00
2016.08.02 18:12:36.005,9.54935,9.5518,1.00,1.00
2016.08.02 18:12:40.026,9.54948,9.5518,1.00,1.00
2016.08.02 18:13:00.368,9.54948,9.5518,1.00,1.00
2016.08.02 18:13:25.535,9.54948,9.55169,1.00,1.00
2016.08.02 18:13:28.843,9.54948,9.55187,1.00,1.00
2016.08.02 18:13:33.419,9.54948,9.55187,1.00,1.00
2016.08.02 18:13:40.285,9.5493,9.55187,1.00,1.00
2016.08.02 18:13:43.037,9.5493,9.55185,1.00,1.00
2016.08.02 18:13:43.427,9.54948,9.55185,1.00,1.00
2016.08.02 18:13:51.649,9.54948,9.55185,1.00,1.00
2016.08.02 18:14:21.385,9.54948,9.55157,1.00,1.00
2016.08.02 18:14:21.436,9.54948,9.55157,1.00,1.00
2016.08.02 18:14:21.487,9.54928,9.55157,1.50,1.00
2016.08.02 18:14:21.538,9.54906,9.55157,1.15,1.00
2016.08.02 18:14:21.640,9.54876,9.55144,1.52,1.00
2016.08.02 18:14:21.742,9.54863,9.55107,1.00,1.00
2016.08.02 18:14:21.844,9.54836,9.55087,1.00,1.00
2016.08.02 18:14:21.895,9.54836,9.55057,1.00,1.00
2016.08.02 18:14:21.945,9.54819,9.55057,1.00,1.00
2016.08.02 18:14:21.996,9.54835,9.55057,1.00,1.00
2016.08.02 18:14:22.047,9.54816,9.55057,1.00,1.00
2016.08.02 18:14:22.158,9.54796,9.55057,1.00,1.00
2016.08.02 18:14:22.218,9.54816,9.55031,1.00,1.00
2016.08.02 18:14:22.320,9.54816,9.55019,1.00,1.00
2016.08.02 18:14:22.421,9.54816,9.55029,1.00,1.00
2016.08.02 18:14:22.523,9.54816,9.55039,1.00,1.00
2016.08.02 18:14:22.962,9.54806,9.55039,1.00,1.00
2016.08.02 18:14:23.013,9.54806,9.55028,1.00,1.00
2016.08.02 18:14:23.115,9.54786,9.55028,1.07,1.00
2016.08.02 18:14:23.166,9.54786,9.55028,1.00,1.00
2016.08.02 18:14:23.217,9.54786,9.55028,1.00,1.00
2016.08.02 18:14:23.420,9.54776,9.55018,1.00,1.00
2016.08.02 18:14:23.761,9.54776,9.54989,1.00,1.00
2016.08.02 18:14:23.812,9.54776,9.54989,1.00,1.00
2016.08.02 18:14:23.914,9.54776,9.55,1.00,1.00
2016.08.02 18:14:23.965,9.54756,9.55,1.00,1.00
2016.08.02 18:14:24.016,9.54756,9.54989,1.00,1.00
2016.08.02 18:14:24.118,9.54746,9.5498,1.00,1.00
2016.08.02 18:14:24.168,9.54746,9.5498,1.00,1.00
2016.08.02 18:14:24.219,9.54743,9.5498,1.00,1.00
2016.08.02 18:14:24.270,9.54736,9.5498,1.00,1.00
2016.08.02 18:14:24.321,9.54736,9.54971,1.00,1.00
2016.08.02 18:14:24.423,9.54736,9.54961,1.00,1.00
2016.08.02 18:14:24.746,9.54746,9.5497,1.00,1.00
2016.08.02 18:14:24.956,9.54736,9.5497,1.00,1.00
2016.08.02 18:14:25.007,9.54736,9.5497,1.00,1.00
2016.08.02 18:14:25.058,9.54826,9.5497,1.00,1.00
2016.08.02 18:14:25.160,9.54826,9.55031,1.00,1.37
2016.08.02 18:14:25.211,9.54826,9.55031,1.00,1.37
2016.08.02 18:14:25.262,9.54804,9.55042,1.00,1.00
2016.08.02 18:14:25.313,9.54804,9.55042,1.00,1.00
2016.08.02 18:14:25.618,9.54841,9.55074,1.00,1.00
2016.08.02 18:14:25.669,9.54841,9.55079,1.00,1.00
2016.08.02 18:14:25.824,9.54841,9.55084,1.00,1.00
2016.08.02 18:14:25.926,9.54862,9.55094,1.00,1.00
2016.08.02 18:14:26.097,9.54848,9.55094,1.00,1.00
2016.08.02 18:14:29.133,9.54848,9.55098,1.00,1.00
2016.08.02 18:14:29.184,9.54859,9.55098,1.00,1.00
2016.08.02 18:14:29.235,9.54859,9.55107,1.00,1.00
2016.08.02 18:14:29.387,9.54859,9.55107,1.00,1.50
2016.08.02 18:14:29.438,9.54859,9.55104,1.00,1.00
2016.08.02 18:14:29.540,9.54859,9.55098,1.00,1.00
2016.08.02 18:14:30.124,9.54859,9.55098,1.00,1.00
2016.08.02 18:14:30.317,9.54859,9.55107,1.00,1.00
2016.08.02 18:14:41.601,9.54859,9.55108,1.00,1.00
2016.08.02 18:14:43.176,9.54859,9.55114,1.00,1.00
2016.08.02 18:14:43.706,9.54859,9.55114,1.00,1.50
2016.08.02 18:14:44.689,9.54859,9.55114,1.00,1.00
2016.08.02 18:14:44.791,9.54859,9.55122,1.00,1.00
2016.08.02 18:14:45.485,9.54859,9.55113,1.00,1.00
2016.08.02 18:14:45.790,9.54859,9.55107,1.00,1.00
2016.08.02 18:14:49.987,9.54859,9.55102,1.00,1.00
2016.08.02 18:14:54.509,9.54859,9.55102,1.00,1.00
2016.08.02 18:14:54.610,9.54859,9.55107,1.00,1.00
2016.08.02 18:15:00.537,9.54859,9.55102,1.00,1.00
2016.08.02 18:15:01.181,9.54859,9.55102,1.00,1.00
2016.08.02 18:15:01.335,9.54859,9.55107,1.00,1.00
2016.08.02 18:15:07.328,9.54859,9.55107,1.00,1.00
2016.08.02 18:15:07.481,9.54884,9.55127,1.00,1.50
2016.08.02 18:15:08.184,9.54884,9.55124,1.00,1.00
2016.08.02 18:15:08.500,9.54884,9.55115,1.00,1.00
2016.08.02 18:15:08.823,9.54884,9.55115,1.00,1.00
2016.08.02 18:15:09.051,9.54884,9.55124,1.00,1.00
2016.08.02 18:15:10.464,9.54884,9.55115,1.00,1.00
2016.08.02 18:15:11.064,9.54884,9.55115,1.00,1.00
2016.08.02 18:15:11.115,9.54884,9.55124,1.00,1.00
2016.08.02 18:15:14.255,9.54884,9.55115,1.00,1.00
2016.08.02 18:15:14.574,9.54884,9.55115,1.00,1.00
2016.08.02 18:15:14.625,9.54884,9.55124,1.00,1.00
2016.08.02 18:15:15.577,9.54884,9.55115,1.00,1.00
2016.08.02 18:15:17.182,9.54884,9.55115,1.00,1.00
2016.08.02 18:15:17.233,9.54884,9.55124,1.00,1.00
2016.08.02 18:15:17.581,9.54884,9.55115,1.00,1.00
2016.08.02 18:15:17.764,9.54884,9.55124,1.00,1.00
2016.08.02 18:15:18.135,9.54884,9.55115,1.00,1.00
2016.08.02 18:15:18.254,9.54884,9.55115,1.00,1.00
2016.08.02 18:15:18.356,9.54884,9.55124,1.00,1.00
2016.08.02 18:15:18.731,9.54884,9.55127,1.00,1.50
2016.08.02 18:15:18.938,9.54884,9.55124,1.00,1.00
2016.08.02 18:15:21.185,9.54883,9.55114,1.00,1.00
2016.08.02 18:15:21.534,9.54884,9.55107,1.00,1.00
2016.08.02 18:15:21.664,9.54884,9.55118,1.00,1.00
2016.08.02 18:15:23.069,9.54884,9.55121,1.00,1.00
2016.08.02 18:15:24.351,9.54884,9.55127,1.00,1.00
2016.08.02 18:15:25.002,9.54874,9.55127,1.00,1.00
2016.08.02 18:15:25.053,9.54874,9.55115,1.00,1.00
2016.08.02 18:15:25.155,9.54874,9.55082,1.00,1.00
2016.08.02 18:15:25.206,9.54826,9.55082,1.00,1.00
2016.08.02 18:15:25.257,9.54826,9.55055,1.00,1.00
2016.08.02 18:15:25.576,9.54826,9.55045,1.00,1.00
2016.08.02 18:15:30.115,9.54816,9.55045,1.00,1.00
2016.08.02 18:15:31.295,9.54816,9.55045,1.00,1.00
2016.08.02 18:15:31.396,9.54816,9.55056,1.00,1.00
2016.08.02 18:15:32.413,9.54808,9.55056,1.00,1.00
2016.08.02 18:15:38.232,9.54815,9.55056,1.00,1.00
2016.08.02 18:15:40.343,9.54816,9.55056,1.00,1.00
2016.08.02 18:15:40.394,9.54816,9.55065,1.00,1.00
2016.08.02 18:15:43.085,9.54816,9.55061,1.00,1.00
2016.08.02 18:15:44.012,9.54816,9.55061,1.00,1.00
2016.08.02 18:15:47.988,9.54816,9.55061,1.00,1.00
2016.08.02 18:15:48.332,9.54816,9.55041,1.00,1.00
2016.08.02 18:15:48.383,9.54808,9.55041,1.00,1.00
2016.08.02 18:15:48.535,9.54808,9.55031,1.00,1.00
2016.08.02 18:15:48.840,9.54816,9.55031,1.00,1.00
2016.08.02 18:15:48.891,9.54808,9.55031,1.00,1.00
2016.08.02 18:15:48.944,9.54808,9.55031,1.00,1.00
2016.08.02 18:15:49.229,9.54796,9.55031,1.00,1.00
2016.08.02 18:15:49.331,9.54796,9.55021,1.00,1.00
2016.08.02 18:15:50.692,9.54786,9.55021,1.50,1.00
2016.08.02 18:15:53.925,9.54796,9.55021,1.00,1.00
2016.08.02 18:16:03.636,9.54806,9.55021,1.00,1.00
2016.08.02 18:16:03.687,9.54806,9.5503,1.00,1.00
2016.08.02 18:16:17.186,9.54806,9.55043,1.00,1.00
2016.08.02 18:16:17.368,9.54806,9.55032,1.00,1.00
2016.08.02 18:16:17.420,9.54806,9.55032,1.00,1.00
2016.08.02 18:16:17.674,9.54806,9.55044,1.00,1.00
2016.08.02 18:16:17.776,9.54806,9.55034,1.00,1.00
2016.08.02 18:16:18.549,9.54806,9.55043,1.00,1.00
2016.08.02 18:16:18.924,9.54816,9.55043,1.00,1.00
2016.08.02 18:16:20.795,9.54816,9.55025,1.00,1.00
2016.08.02 18:16:20.947,9.54795,9.55025,1.00,1.00
2016.08.02 18:16:20.998,9.54795,9.55025,1.00,1.50
2016.08.02 18:16:21.299,9.54795,9.55025,1.00,1.00
2016.08.02 18:16:21.351,9.54795,9.55,1.00,1.00
2016.08.02 18:16:21.453,9.54776,9.5502,1.00,1.00
2016.08.02 18:16:21.504,9.54776,9.55022,1.00,1.00
2016.08.02 18:16:21.555,9.54776,9.55031,1.00,1.00
2016.08.02 18:16:21.657,9.54776,9.55022,1.00,1.00
2016.08.02 18:16:21.873,9.54776,9.55022,1.00,1.00
2016.08.02 18:16:22.049,9.54795,9.55033,1.00,1.00
2016.08.02 18:16:22.975,9.54795,9.55029,1.00,1.00
2016.08.02 18:16:23.850,9.54796,9.55029,1.00,1.00
2016.08.02 18:16:28.164,9.54806,9.55029,1.00,1.00
2016.08.02 18:16:30.062,9.54806,9.55038,1.00,1.00
2016.08.02 18:16:30.113,9.54816,9.55038,1.00,1.00
2016.08.02 18:16:30.785,9.54816,9.55007,1.00,1.00
2016.08.02 18:16:30.886,9.54796,9.54998,1.00,1.00
2016.08.02 18:16:31.193,9.54786,9.55011,1.00,1.00
2016.08.02 18:16:31.342,9.54786,9.5502,1.00,1.50
2016.08.02 18:16:31.393,9.54776,9.5502,1.00,1.00
2016.08.02 18:16:31.736,9.54776,9.55007,1.00,1.00
2016.08.02 18:16:31.889,9.54796,9.55021,1.00,1.00
2016.08.02 18:16:31.990,9.54796,9.55029,1.00,1.00
2016.08.02 18:16:32.389,9.54786,9.55029,1.00,1.00
2016.08.02 18:16:32.490,9.54786,9.55018,1.00,1.00
2016.08.02 18:16:32.707,9.54776,9.55009,1.00,1.00
2016.08.02 18:16:34.033,9.54776,9.55007,1.00,1.00
2016.08.02 18:16:34.339,9.54766,9.54978,1.00,1.00
2016.08.02 18:16:34.645,9.54776,9.54988,1.00,1.00
2016.08.02 18:16:35.025,9.54766,9.54988,1.00,1.00
2016.08.02 18:16:35.183,9.54766,9.54984,1.00,1.00
2016.08.02 18:16:36.000,9.54765,9.54984,1.00,1.00
2016.08.02 18:16:36.218,9.54765,9.54988,1.00,1.00
2016.08.02 18:16:37.883,9.54765,9.54979,1.00,1.00
2016.08.02 18:16:37.934,9.54756,9.54979,1.00,1.00
2016.08.02 18:16:38.222,9.54756,9.54992,1.00,1.00
2016.08.02 18:16:38.706,9.54756,9.54982,1.00,1.00
2016.08.02 18:16:38.808,9.54756,9.54982,1.00,1.00
2016.08.02 18:16:39.088,9.54736,9.54982,1.00,1.00
2016.08.02 18:16:39.190,9.54736,9.54974,1.00,1.00
2016.08.02 18:16:39.796,9.5475,9.54995,1.00,1.00
2016.08.02 18:16:40.391,9.54746,9.54995,1.00,1.00
2016.08.02 18:16:40.919,9.5474,9.54994,1.00,1.00
2016.08.02 18:16:43.069,9.5474,9.54988,1.00,1.00
2016.08.02 18:16:43.685,9.5474,9.54949,1.00,1.00
2016.08.02 18:16:43.736,9.54736,9.54949,1.00,1.00
2016.08.02 18:16:43.787,9.54736,9.54969,1.00,1.50
2016.08.02 18:16:43.838,9.54716,9.54957,1.00,1.00
2016.08.02 18:16:43.889,9.54716,9.54925,1.00,1.00
2016.08.02 18:16:43.940,9.54681,9.54905,1.37,1.00
2016.08.02 18:16:43.991,9.54672,9.54892,1.00,1.00
2016.08.02 18:16:44.042,9.54624,9.54892,1.75,1.00
2016.08.02 18:16:44.093,9.5462,9.54877,1.37,1.00
2016.08.02 18:16:44.195,9.54609,9.54877,1.00,1.00
2016.08.02 18:16:44.296,9.54608,9.54866,1.00,1.00
2016.08.02 18:16:44.398,9.54595,9.54854,1.07,1.00
2016.08.02 18:16:45.374,9.54595,9.54854,1.00,1.00
2016.08.02 18:17:00.460,9.54608,9.54854,1.00,1.00
2016.08.02 18:17:02.257,9.54608,9.54864,1.00,1.00
2016.08.02 18:17:03.045,9.54608,9.5486,1.00,1.00
2016.08.02 18:17:10.143,9.54629,9.5486,1.00,1.00
2016.08.02 18:17:10.244,9.54629,9.54869,1.00,1.00
2016.08.02 18:17:10.346,9.54629,9.54878,1.00,1.00
2016.08.02 18:17:10.676,9.54629,9.54869,1.00,1.00
2016.08.02 18:17:11.077,9.54629,9.54878,1.00,1.00
2016.08.02 18:17:15.663,9.54614,9.54878,1.00,1.00
2016.08.02 18:17:15.765,9.54619,9.54887,1.00,1.00
2016.08.02 18:17:16.451,9.54619,9.54887,1.00,1.00
2016.08.02 18:17:16.677,9.54614,9.54878,1.00,1.00
2016.08.02 18:17:16.779,9.54619,9.54887,1.00,1.00
2016.08.02 18:17:19.636,9.54619,9.54887,1.00,1.00
2016.08.02 18:17:19.788,9.5461,9.54878,1.00,1.00
2016.08.02 18:17:20.136,9.54612,9.54878,1.00,1.00
2016.08.02 18:17:20.187,9.54612,9.54878,1.00,1.00
2016.08.02 18:17:20.310,9.5462,9.54888,1.00,1.00
2016.08.02 18:17:20.361,9.5462,9.54888,1.00,1.00
2016.08.02 18:17:20.463,9.54613,9.54877,1.00,1.00
2016.08.02 18:17:20.564,9.5462,9.54888,1.00,1.00
2016.08.02 18:17:24.380,9.54625,9.54888,1.00,1.00
2016.08.02 18:17:24.482,9.54612,9.54877,1.00,1.00
2016.08.02 18:17:24.583,9.54612,9.54865,1.00,1.00
2016.08.02 18:17:24.685,9.54612,9.54865,1.00,1.00
2016.08.02 18:17:24.990,9.54612,9.54865,1.00,1.00
2016.08.02 18:17:26.631,9.54612,9.54854,1.00,1.00
2016.08.02 18:17:28.635,9.54612,9.54844,1.00,1.00
2016.08.02 18:17:29.948,9.54601,9.54844,1.07,1.00
2016.08.02 18:17:29.999,9.54601,9.54844,1.07,1.00
2016.08.02 18:17:30.050,9.54636,9.54844,1.00,1.00
2016.08.02 18:18:20.401,9.54636,9.54854,1.00,1.00
2016.08.02 18:18:20.689,9.54636,9.54844,1.00,1.00
2016.08.02 18:18:50.273,9.54617,9.54844,1.00,1.00
2016.08.02 18:18:51.566,9.54617,9.54854,1.00,1.00
2016.08.02 18:18:51.669,9.54617,9.54844,1.00,1.00
2016.08.02 18:18:59.563,9.54617,9.54834,1.00,1.00
2016.08.02 18:19:01.398,9.54617,9.54844,1.00,1.00
2016.08.02 18:19:03.030,9.54619,9.54844,1.00,1.00
2016.08.02 18:19:03.706,9.54619,9.54854,1.00,1.00
2016.08.02 18:19:16.619,9.54649,9.54854,1.00,1.00
2016.08.02 18:19:17.129,9.54649,9.54854,1.00,1.00
2016.08.02 18:19:17.180,9.54666,9.54854,1.00,1.00
2016.08.02 18:19:17.435,9.54666,9.54864,1.00,1.00
2016.08.02 18:19:18.482,9.54654,9.54864,1.00,1.00
2016.08.02 18:19:20.449,9.54654,9.54865,1.00,1.00
2016.08.02 18:19:22.454,9.54654,9.54854,1.00,1.00
2016.08.02 18:19:24.508,9.54678,9.54854,1.00,1.00
2016.08.02 18:19:29.629,9.54678,9.54864,1.00,1.00
2016.08.02 18:19:29.680,9.54678,9.54864,1.00,1.00
2016.08.02 18:19:30.229,9.54678,9.54865,1.00,1.00
2016.08.02 18:19:31.060,9.54678,9.54864,1.00,1.00
2016.08.02 18:19:31.111,9.54693,9.54864,1.00,1.00
2016.08.02 18:19:33.404,9.54682,9.54864,1.00,1.00
2016.08.02 18:19:35.006,9.54672,9.54864,1.00,1.00
2016.08.02 18:19:35.700,9.54672,9.54854,1.00,1.00
2016.08.02 18:19:36.654,9.54672,9.54844,1.00,1.00
2016.08.02 18:19:40.456,9.54659,9.54844,1.00,1.00
2016.08.02 18:19:40.664,9.54659,9.54834,1.00,1.00
2016.08.02 18:19:48.483,9.54659,9.54844,1.00,1.00
2016.08.02 18:19:52.801,9.54659,9.54854,1.00,1.00
2016.08.02 18:19:53.852,9.54659,9.54845,1.00,1.00
2016.08.02 18:20:00.362,9.54659,9.54844,1.00,1.00
2016.08.02 18:20:00.966,9.54644,9.54844,1.00,1.00
2016.08.02 18:20:01.169,9.54659,9.54854,1.00,1.00
2016.08.02 18:20:01.373,9.54659,9.54865,1.00,1.00
2016.08.02 18:20:02.901,9.54659,9.54854,1.00,1.00
2016.08.02 18:20:04.037,9.54659,9.54854,1.00,1.00
2016.08.02 18:20:04.088,9.54669,9.54854,1.00,1.00
2016.08.02 18:20:05.895,9.54669,9.54845,1.00,1.00
2016.08.02 18:20:18.269,9.54669,9.54844,1.00,1.00
2016.08.02 18:20:20.034,9.54669,9.54845,1.00,1.00
2016.08.02 18:20:20.585,9.54669,9.54844,1.00,1.00
2016.08.02 18:20:45.120,9.54659,9.54844,1.00,1.00
2016.08.02 18:20:45.424,9.54671,9.54844,1.00,1.00
2016.08.02 18:20:47.919,9.5466,9.54845,1.00,1.00
2016.08.02 18:20:50.133,9.5466,9.54834,1.00,1.00
2016.08.02 18:20:50.550,9.5466,9.54844,1.00,1.00
2016.08.02 18:20:52.562,9.5466,9.54834,1.00,1.00
2016.08.02 18:21:01.192,9.5466,9.54824,1.00,1.00
2016.08.02 18:21:10.215,9.5466,9.54834,1.00,1.00
2016.08.02 18:21:23.821,9.5466,9.54844,1.00,1.00
2016.08.02 18:21:25.125,9.5466,9.54854,1.00,1.00
2016.08.02 18:21:27.128,9.5466,9.54844,1.00,1.00
2016.08.02 18:21:30.263,9.5466,9.54844,1.00,1.00
2016.08.02 18:21:31.066,9.5466,9.54854,1.00,1.00
2016.08.02 18:21:35.466,9.5466,9.54854,1.00,1.00
2016.08.02 18:21:36.383,9.54659,9.54854,1.00,1.00
2016.08.02 18:21:43.000,9.54659,9.54854,1.00,1.00
2016.08.02 18:21:54.181,9.54659,9.54864,1.00,1.00
2016.08.02 18:21:57.086,9.54659,9.54854,1.00,1.00
2016.08.02 18:21:57.888,9.54659,9.54864,1.00,1.00
2016.08.02 18:21:59.491,9.54659,9.54854,1.00,1.00
2016.08.02 18:22:00.151,9.54659,9.54854,1.00,1.00
2016.08.02 18:22:02.498,9.54659,9.54844,1.00,1.00
2016.08.02 18:22:20.330,9.54671,9.54844,1.00,1.00
2016.08.02 18:22:38.082,9.54671,9.54854,1.00,1.00
2016.08.02 18:22:39.066,9.54671,9.54844,1.00,1.00
2016.08.02 18:22:43.105,9.54671,9.54835,1.00,1.00
2016.08.02 18:22:56.055,9.54671,9.54845,1.00,1.00
2016.08.02 18:22:59.915,9.54671,9.54894,1.00,1.00
2016.08.02 18:23:04.924,9.54671,9.54884,1.00,1.00
2016.08.02 18:23:06.926,9.54671,9.54894,1.00,1.00
2016.08.02 18:23:08.771,9.54671,9.54884,1.00,1.00
2016.08.02 18:23:10.626,9.5466,9.54884,1.00,1.00
2016.08.02 18:23:10.728,9.5466,9.54884,1.00,1.00
2016.08.02 18:23:11.690,9.5466,9.54874,1.00,1.00
2016.08.02 18:23:12.851,9.5466,9.54864,1.00,1.00
2016.08.02 18:23:14.462,9.5466,9.54854,1.00,1.00
2016.08.02 18:23:24.402,9.5466,9.54844,1.00,1.00
2016.08.02 18:23:45.672,9.5466,9.54834,1.00,1.00
2016.08.02 18:24:10.724,9.54633,9.54834,1.00,1.00
2016.08.02 18:24:23.106,9.54631,9.54834,1.00,1.00
2016.08.02 18:24:43.018,9.54631,9.54834,1.00,1.00
2016.08.02 18:24:43.671,9.5463,9.54834,1.00,1.00
2016.08.02 18:25:03.062,9.54629,9.54834,1.50,1.00
2016.08.02 18:25:10.869,9.54629,9.54834,1.00,1.00
2016.08.02 18:25:11.015,9.54629,9.54834,1.50,1.00
2016.08.02 18:25:16.055,9.54629,9.54834,1.00,1.00
2016.08.02 18:25:16.157,9.54629,9.54834,1.00,1.00
2016.08.02 18:25:16.208,9.54621,9.54834,1.00,1.00
2016.08.02 18:25:18.186,9.54628,9.54834,1.00,1.00
2016.08.02 18:25:23.092,9.54623,9.54834,1.00,1.00
2016.08.02 18:25:43.063,9.54625,9.54834,1.00,1.00
2016.08.02 18:25:43.834,9.54625,9.54824,1.00,1.00
2016.08.02 18:26:01.299,9.54625,9.54825,1.00,1.00
2016.08.02 18:26:01.828,9.54624,9.54825,1.00,1.00
2016.08.02 18:26:04.057,9.54624,9.54814,1.00,1.00
2016.08.02 18:26:16.602,9.54624,9.54824,1.00,1.00
2016.08.02 18:26:18.606,9.54624,9.54814,1.00,1.00
2016.08.02 18:26:28.598,9.54629,9.54814,1.00,1.00
2016.08.02 18:26:28.650,9.5463,9.54834,1.00,1.00
2016.08.02 18:26:28.701,9.54634,9.54834,1.00,1.00
2016.08.02 18:26:29.004,9.5464,9.54834,1.00,1.00
2016.08.02 18:26:30.057,9.5464,9.54844,1.00,1.00
2016.08.02 18:26:30.754,9.54646,9.54844,1.00,1.00
2016.08.02 18:26:30.804,9.5464,9.54844,1.50,1.00
2016.08.02 18:26:30.855,9.54655,9.54844,1.00,1.00
2016.08.02 18:26:31.004,9.54664,9.54844,1.00,1.00
2016.08.02 18:26:31.160,9.54653,9.54844,1.00,1.00
2016.08.02 18:26:34.682,9.54653,9.54834,1.00,1.00
2016.08.02 18:26:40.856,9.54653,9.54824,1.00,1.00
2016.08.02 18:26:43.097,9.5466,9.54824,1.00,1.00
2016.08.02 18:26:45.203,9.5465,9.54824,1.00,1.00
2016.08.02 18:26:49.918,9.54661,9.54824,1.00,1.00
2016.08.02 18:26:56.735,9.5465,9.54824,1.00,1.00
2016.08.02 18:27:10.194,9.5465,9.54814,1.00,1.00
2016.08.02 18:27:13.766,9.5465,9.54804,1.00,1.00
2016.08.02 18:27:14.245,9.5465,9.54814,1.00,1.00
2016.08.02 18:27:15.247,9.5465,9.54804,1.00,1.00
2016.08.02 18:27:20.472,9.5464,9.54804,1.00,1.00
2016.08.02 18:27:23.060,9.5464,9.54804,1.50,1.00
2016.08.02 18:27:23.162,9.5465,9.54814,1.00,1.00
2016.08.02 18:27:24.169,9.5464,9.54814,1.50,1.00
2016.08.02 18:27:26.674,9.5464,9.54804,1.50,1.00
2016.08.02 18:27:29.483,9.54649,9.54804,1.00,1.00
2016.08.02 18:27:35.104,9.54649,9.54814,1.00,1.00
2016.08.02 18:27:36.826,9.5464,9.54814,1.00,1.00
2016.08.02 18:27:39.615,9.5464,9.54804,1.00,1.00
2016.08.02 18:27:43.120,9.54645,9.54804,1.00,1.00
2016.08.02 18:27:45.544,9.54645,9.54815,1.00,1.00
2016.08.02 18:27:46.740,9.54645,9.54804,1.00,1.00
2016.08.02 18:27:55.912,9.54645,9.54814,1.00,1.00
2016.08.02 18:27:56.065,9.54653,9.54814,1.00,1.00
2016.08.02 18:27:56.904,9.54653,9.54814,1.00,1.00
2016.08.02 18:27:56.955,9.54641,9.54814,1.00,1.00
2016.08.02 18:27:57.016,9.54641,9.54814,1.00,1.00
2016.08.02 18:27:57.118,9.54648,9.54814,1.00,1.00
2016.08.02 18:27:57.429,9.54661,9.54824,1.00,1.00
2016.08.02 18:27:57.480,9.54651,9.54824,1.00,1.00
2016.08.02 18:27:58.247,9.54662,9.54824,1.00,1.00
2016.08.02 18:27:59.218,9.54662,9.54834,1.00,1.00
2016.08.02 18:28:03.039,9.54657,9.54834,1.00,1.00
