2016.08.29 01:47:41.136,9.50458,9.50869,1.00,1.00
2016.08.29 01:48:19.824,9.50458,9.50864,1.00,1.00
2016.08.29 01:48:26.099,9.50336,9.50864,2.10,1.00
2016.08.29 01:48:26.901,9.50454,9.50846,1.00,1.00
2016.08.29 01:49:07.080,9.50454,9.50846,1.00,1.00
2016.08.29 01:49:17.808,9.50457,9.50866,1.00,1.00
2016.08.29 01:49:17.859,9.50457,9.50866,1.00,1.00
2016.08.29 01:49:28.876,9.50457,9.50864,1.00,1.00
2016.08.29 01:49:51.140,9.50454,9.50846,1.00,1.00
2016.08.29 01:50:07.380,9.50456,9.50854,1.00,1.00
2016.08.29 01:50:07.585,9.50457,9.50849,1.00,1.00
2016.08.29 01:50:07.636,9.50457,9.50849,1.00,1.00
2016.08.29 01:50:17.218,9.50457,9.50805,1.00,1.00
2016.08.29 01:50:49.880,9.50476,9.50805,1.00,1.00
2016.08.29 01:50:55.469,9.50476,9.50835,1.00,1.00
2016.08.29 01:50:55.571,9.50476,9.50859,1.00,1.00
2016.08.29 01:50:57.782,9.50476,9.50864,1.00,1.00
2016.08.29 01:51:00.955,9.50494,9.50864,1.00,1.00
2016.08.29 01:51:01.757,9.50476,9.50864,1.00,1.00
2016.08.29 01:51:03.549,9.50476,9.50864,1.00,1.50
2016.08.29 01:51:03.892,9.50506,9.50864,1.00,1.00
2016.08.29 01:51:04.369,9.50506,9.50864,1.00,1.00
2016.08.29 01:51:06.266,9.50506,9.50875,1.00,1.00
2016.08.29 01:51:19.303,9.50514,9.50875,1.00,1.00
2016.08.29 01:51:56.346,9.50514,9.50875,1.00,1.00
2016.08.29 01:52:19.420,9.50437,9.50904,1.33,1.00
2016.08.29 01:52:21.519,9.50514,9.50875,1.00,1.00
2016.08.29 01:52:27.087,9.50514,9.50875,1.00,1.00
2016.08.29 01:52:35.383,9.50524,9.50892,1.00,1.00
2016.08.29 01:52:35.486,9.50514,9.50875,1.00,1.00
2016.08.29 01:52:41.986,9.50514,9.50875,1.00,1.00
2016.08.29 01:53:10.319,9.50537,9.50899,1.60,1.00
2016.08.29 01:53:10.377,9.50669,9.50899,1.00,1.00
2016.08.29 01:53:10.428,9.50669,9.50914,1.00,1.50
2016.08.29 01:53:10.581,9.50682,9.50914,1.00,1.00
2016.08.29 01:53:10.896,9.50695,9.50905,1.00,1.00
2016.08.29 01:53:10.947,9.50683,9.50905,1.00,1.00
2016.08.29 01:53:11.758,9.50685,9.50905,1.00,1.00
2016.08.29 01:53:11.809,9.50685,9.50944,1.00,1.00
2016.08.29 01:53:11.860,9.50685,9.50974,1.00,1.00
2016.08.29 01:53:11.911,9.50671,9.50946,1.00,1.00
2016.08.29 01:53:11.962,9.50616,9.50946,1.00,1.00
2016.08.29 01:53:18.418,9.50616,9.50947,1.00,1.00
2016.08.29 01:53:19.820,9.50616,9.50947,1.00,1.00
2016.08.29 01:53:19.871,9.50591,9.50947,1.00,1.00
2016.08.29 01:53:19.922,9.50591,9.50886,1.00,1.00
2016.08.29 01:53:20.074,9.50576,9.50886,1.00,1.00
2016.08.29 01:53:23.871,9.50556,9.50907,1.00,1.00
2016.08.29 01:53:23.973,9.5058,9.50908,1.00,1.00
2016.08.29 01:53:24.024,9.5058,9.50908,1.00,1.00
2016.08.29 01:53:24.322,9.5058,9.50908,1.00,1.00
2016.08.29 01:53:25.434,9.50574,9.50925,1.00,1.00
2016.08.29 01:53:25.638,9.50574,9.50925,1.00,1.50
2016.08.29 01:53:25.830,9.50574,9.50925,1.00,1.00
2016.08.29 01:53:40.298,9.50556,9.50944,1.00,1.00
2016.08.29 01:53:50.563,9.50556,9.50947,1.00,1.60
2016.08.29 01:53:50.614,9.50564,9.50872,1.00,1.00
2016.08.29 01:53:56.435,9.50561,9.50894,1.00,1.00
2016.08.29 01:53:56.611,9.50564,9.50918,1.00,1.00
2016.08.29 01:53:57.885,9.50564,9.50918,1.00,1.00
2016.08.29 01:53:57.936,9.50561,9.509,1.00,1.00
2016.08.29 01:53:58.889,9.50561,9.509,1.00,1.00
2016.08.29 01:53:58.940,9.50561,9.50879,1.00,1.00
2016.08.29 01:53:59.935,9.50531,9.50869,1.00,1.00
2016.08.29 01:54:00.383,9.50531,9.50869,1.00,1.00
2016.08.29 01:54:00.434,9.50531,9.5084,1.00,1.00
2016.08.29 01:54:01.900,9.50526,9.50824,1.00,1.00
2016.08.29 01:54:03.399,9.50516,9.50854,1.00,1.00
2016.08.29 01:54:03.449,9.50505,9.50854,1.00,1.00
2016.08.29 01:54:03.602,9.50517,9.50815,1.00,1.00
2016.08.29 01:54:04.453,9.50536,9.50815,1.00,1.00
2016.08.29 01:54:05.343,9.50536,9.50868,1.00,1.00
2016.08.29 01:54:05.445,9.5053,9.5088,1.00,1.00
2016.08.29 01:54:06.601,9.50531,9.50865,1.00,1.00
2016.08.29 01:54:14.619,9.50516,9.50803,1.00,1.00
2016.08.29 01:54:14.923,9.50499,9.50852,1.00,1.00
2016.08.29 01:54:16.938,9.50496,9.50852,1.00,1.00
2016.08.29 01:54:18.340,9.50476,9.50852,1.00,1.00
2016.08.29 01:54:19.444,9.50493,9.50852,1.00,1.00
2016.08.29 01:54:20.555,9.50476,9.50852,1.00,1.00
2016.08.29 01:54:20.850,9.50475,9.50843,1.00,1.00
2016.08.29 01:54:21.156,9.50491,9.50843,1.00,1.00
2016.08.29 01:54:22.371,9.50476,9.50856,1.00,1.00
2016.08.29 01:54:22.473,9.50511,9.50845,1.00,1.00
2016.08.29 01:54:22.575,9.50511,9.50867,1.00,1.00
2016.08.29 01:54:22.625,9.50511,9.50867,1.00,1.00
2016.08.29 01:54:22.677,9.50496,9.50867,1.00,1.00
2016.08.29 01:54:22.778,9.50521,9.5088,1.00,1.00
2016.08.29 01:54:22.830,9.50521,9.5088,1.00,1.00
2016.08.29 01:54:23.140,9.50521,9.5088,1.00,1.00
2016.08.29 01:54:57.235,9.50537,9.50894,1.00,1.00
2016.08.29 01:54:57.831,9.50537,9.50894,1.00,1.00
2016.08.29 01:55:06.539,9.50537,9.50894,1.00,1.00
2016.08.29 01:55:09.423,9.50544,9.5091,1.00,1.00
2016.08.29 01:55:21.828,9.50544,9.50894,1.00,1.00
2016.08.29 01:55:43.975,9.50544,9.50907,1.00,1.00
2016.08.29 01:56:44.003,9.50466,9.50914,1.50,1.00
2016.08.29 01:56:47.616,9.50547,9.509,1.00,1.00
2016.08.29 01:56:49.331,9.50547,9.509,1.00,1.00
2016.08.29 01:57:47.709,9.50466,9.50924,1.50,1.00
2016.08.29 01:57:47.760,9.50551,9.50904,1.00,1.00
2016.08.29 01:58:01.612,9.50551,9.50904,1.00,1.00
2016.08.29 01:58:47.733,9.50536,9.50934,1.00,1.00
2016.08.29 01:58:48.085,9.50551,9.50912,1.00,1.00
2016.08.29 01:59:28.953,9.50551,9.50912,1.00,1.00
2016.08.29 01:59:46.382,9.50551,9.50904,1.00,1.00
2016.08.29 01:59:48.105,9.50536,9.50904,1.00,1.00
2016.08.29 01:59:48.253,9.50544,9.50897,1.00,1.00
2016.08.29 01:59:59.898,9.50544,9.50894,1.00,1.00
