2016.08.09 07:10:10.608,9.50948,9.51065,1.00,1.00
2016.08.09 07:10:11.133,9.50948,9.51064,1.00,1.00
2016.08.09 07:10:11.850,9.50948,9.51074,1.00,2.10
2016.08.09 07:10:12.586,9.50948,9.51064,1.00,1.00
2016.08.09 07:10:12.963,9.50939,9.51064,1.00,1.00
2016.08.09 07:10:17.820,9.50938,9.51064,1.00,1.00
2016.08.09 07:10:17.922,9.50938,9.51074,1.00,1.00
2016.08.09 07:10:22.074,9.50937,9.51074,1.00,1.00
2016.08.09 07:10:23.112,9.50937,9.51064,1.00,1.00
2016.08.09 07:10:30.342,9.50936,9.51064,1.00,1.00
2016.08.09 07:10:30.886,9.50936,9.51074,1.00,2.10
2016.08.09 07:10:30.937,9.50936,9.51074,1.00,2.10
2016.08.09 07:10:31.142,9.50936,9.51074,1.00,1.65
2016.08.09 07:10:31.193,9.50945,9.51074,1.00,1.05
2016.08.09 07:10:31.295,9.50944,9.51112,1.00,1.00
2016.08.09 07:10:31.600,9.50948,9.51112,1.00,1.00
2016.08.09 07:10:31.651,9.50964,9.51129,1.00,1.00
2016.08.09 07:10:31.712,9.50968,9.51124,1.00,2.10
2016.08.09 07:10:31.814,9.5098,9.51124,1.00,2.10
2016.08.09 07:10:31.866,9.5098,9.51134,1.00,1.00
2016.08.09 07:10:31.916,9.51,9.51134,1.00,1.00
2016.08.09 07:10:32.135,9.51,9.51144,1.00,1.27
2016.08.09 07:10:32.187,9.51019,9.51155,1.00,1.12
2016.08.09 07:10:32.288,9.51027,9.51155,1.00,1.12
2016.08.09 07:10:32.390,9.51027,9.51164,1.00,1.00
2016.08.09 07:10:33.095,9.51027,9.51174,1.00,1.50
2016.08.09 07:10:33.366,9.51027,9.51174,1.00,1.65
2016.08.09 07:10:34.396,9.51027,9.51164,1.00,1.00
2016.08.09 07:10:34.698,9.51027,9.51174,1.00,1.42
2016.08.09 07:10:34.901,9.51027,9.51164,1.00,1.30
2016.08.09 07:10:35.197,9.51027,9.51165,1.00,1.72
2016.08.09 07:10:35.499,9.51027,9.51164,1.00,2.17
2016.08.09 07:10:35.884,9.51027,9.51208,1.00,1.00
2016.08.09 07:10:36.555,9.51027,9.51204,1.00,1.00
2016.08.09 07:10:36.881,9.51027,9.51154,1.00,1.27
2016.08.09 07:10:36.982,9.51027,9.51204,1.00,1.00
2016.08.09 07:10:37.287,9.51027,9.51214,1.00,1.00
2016.08.09 07:10:37.508,9.51029,9.51214,1.00,1.00
2016.08.09 07:10:38.056,9.51029,9.51204,1.00,1.00
2016.08.09 07:10:38.562,9.51029,9.51214,1.00,1.00
2016.08.09 07:10:38.663,9.51029,9.51207,1.00,1.00
2016.08.09 07:10:38.714,9.5102,9.51144,1.00,2.02
2016.08.09 07:10:38.816,9.5102,9.51187,1.00,1.00
2016.08.09 07:10:38.867,9.5102,9.51198,1.00,1.00
2016.08.09 07:10:40.419,9.5102,9.51144,1.00,1.12
2016.08.09 07:10:40.610,9.5102,9.51188,1.00,1.00
2016.08.09 07:10:40.861,9.5102,9.51199,1.00,1.00
2016.08.09 07:10:41.321,9.5102,9.51145,1.00,1.65
2016.08.09 07:10:41.523,9.5102,9.51199,1.00,1.00
2016.08.09 07:10:41.726,9.51013,9.51144,1.00,1.42
2016.08.09 07:10:41.937,9.51013,9.51144,1.00,2.17
2016.08.09 07:10:41.988,9.51013,9.51144,1.00,2.17
2016.08.09 07:10:42.039,9.51021,9.51144,1.00,1.87
2016.08.09 07:10:42.140,9.51013,9.51144,1.00,1.87
2016.08.09 07:10:42.191,9.51013,9.51144,1.00,1.87
2016.08.09 07:10:42.242,9.51021,9.51199,1.00,1.00
2016.08.09 07:10:48.347,9.51013,9.51144,1.00,1.10
2016.08.09 07:10:48.398,9.51013,9.51144,1.00,1.10
2016.08.09 07:10:48.449,9.51022,9.51144,1.00,1.10
2016.08.09 07:10:48.759,9.51013,9.51144,1.00,1.87
2016.08.09 07:10:48.912,9.51013,9.51144,1.00,1.87
2016.08.09 07:10:48.963,9.51021,9.51144,1.00,1.87
2016.08.09 07:10:49.651,9.51012,9.51144,1.00,1.87
2016.08.09 07:10:49.702,9.51012,9.51144,1.00,1.87
2016.08.09 07:10:49.753,9.51021,9.51144,1.00,1.87
2016.08.09 07:10:50.186,9.51013,9.51144,1.00,1.87
2016.08.09 07:10:50.288,9.51013,9.51144,1.00,1.87
2016.08.09 07:10:50.339,9.51022,9.51199,1.00,1.00
2016.08.09 07:10:50.389,9.51022,9.5119,1.00,1.00
2016.08.09 07:10:50.440,9.51014,9.51134,1.00,1.50
2016.08.09 07:10:50.542,9.50994,9.51134,1.00,1.50
2016.08.09 07:10:50.593,9.50994,9.51134,1.00,1.50
2016.08.09 07:10:50.644,9.51009,9.51195,1.00,1.00
2016.08.09 07:10:50.695,9.51009,9.51195,1.00,1.00
2016.08.09 07:10:50.746,9.51022,9.51195,1.00,1.00
2016.08.09 07:10:50.797,9.51022,9.51206,1.00,1.00
2016.08.09 07:10:50.848,9.5103,9.51174,1.00,2.17
2016.08.09 07:10:50.898,9.5103,9.51174,1.50,2.17
2016.08.09 07:10:51.114,9.51065,9.51231,1.00,1.00
2016.08.09 07:10:51.165,9.51087,9.51234,1.00,1.87
2016.08.09 07:10:51.242,9.51102,9.51273,1.00,1.00
2016.08.09 07:10:51.293,9.5111,9.5131,1.00,1.00
2016.08.09 07:10:51.344,9.5111,9.51274,1.50,1.00
2016.08.09 07:10:51.394,9.51113,9.51274,1.00,1.00
2016.08.09 07:10:52.293,9.51126,9.51274,1.00,1.00
2016.08.09 07:10:52.609,9.51129,9.51265,1.00,1.00
2016.08.09 07:10:53.143,9.51129,9.51274,1.00,2.10
2016.08.09 07:10:53.451,9.5114,9.51284,1.00,1.50
2016.08.09 07:10:54.183,9.5114,9.51284,1.00,1.72
2016.08.09 07:10:54.285,9.51148,9.51284,1.00,1.72
2016.08.09 07:10:54.387,9.51148,9.51284,1.50,1.00
2016.08.09 07:10:54.489,9.51157,9.51284,1.00,1.00
2016.08.09 07:10:55.153,9.51157,9.51346,1.00,1.00
2016.08.09 07:10:55.204,9.51157,9.51346,1.00,1.00
2016.08.09 07:10:55.255,9.51165,9.51346,1.00,1.00
2016.08.09 07:10:55.356,9.51165,9.51294,1.00,1.95
2016.08.09 07:11:03.192,9.51165,9.51346,1.00,1.00
2016.08.09 07:11:03.243,9.51165,9.51346,1.00,1.00
2016.08.09 07:11:03.294,9.51173,9.51346,1.00,1.00
2016.08.09 07:11:03.497,9.51173,9.51366,1.00,1.00
2016.08.09 07:11:03.598,9.51173,9.51314,1.00,1.57
2016.08.09 07:11:03.793,9.51173,9.51314,1.00,1.00
2016.08.09 07:11:04.901,9.51173,9.51314,1.00,1.12
2016.08.09 07:11:06.303,9.51173,9.51314,1.00,2.10
2016.08.09 07:11:06.815,9.51173,9.51314,1.00,1.42
2016.08.09 07:11:06.916,9.51173,9.51314,1.00,1.42
2016.08.09 07:11:07.018,9.51182,9.51314,1.00,1.05
2016.08.09 07:11:08.127,9.51182,9.51376,1.00,1.00
2016.08.09 07:11:08.230,9.51193,9.51388,1.00,1.00
2016.08.09 07:11:08.332,9.51223,9.51388,1.00,1.00
2016.08.09 07:11:08.434,9.51223,9.51354,1.00,2.02
2016.08.09 07:11:08.639,9.51211,9.51354,1.00,2.02
2016.08.09 07:11:08.741,9.51211,9.51345,1.00,1.00
2016.08.09 07:11:08.792,9.51201,9.51345,1.00,1.00
2016.08.09 07:11:09.066,9.51206,9.51345,1.00,1.00
2016.08.09 07:11:09.117,9.51219,9.51354,1.00,1.50
2016.08.09 07:11:09.411,9.51219,9.51413,1.00,1.00
2016.08.09 07:11:09.937,9.51219,9.51413,1.00,1.00
2016.08.09 07:11:09.987,9.51228,9.51413,1.00,1.00
2016.08.09 07:11:10.965,9.51228,9.51413,1.00,1.00
2016.08.09 07:11:11.016,9.51241,9.51413,1.00,1.00
2016.08.09 07:11:11.118,9.51241,9.51374,1.00,1.00
2016.08.09 07:11:11.219,9.51243,9.51384,1.00,1.00
2016.08.09 07:11:15.545,9.51249,9.51384,1.00,1.00
2016.08.09 07:11:19.136,9.51241,9.51384,1.00,1.00
2016.08.09 07:11:19.187,9.51241,9.51374,1.00,1.00
2016.08.09 07:11:19.238,9.51232,9.51374,1.00,1.00
2016.08.09 07:11:19.340,9.51221,9.51374,1.00,1.00
2016.08.09 07:11:19.768,9.51195,9.51364,1.00,1.00
2016.08.09 07:11:19.870,9.51195,9.51354,1.00,1.00
2016.08.09 07:11:19.922,9.51185,9.51354,1.00,1.00
2016.08.09 07:11:20.023,9.51175,9.51354,1.00,1.00
2016.08.09 07:11:20.126,9.51175,9.51351,1.00,1.00
2016.08.09 07:11:20.431,9.51175,9.51344,1.00,1.00
2016.08.09 07:11:20.897,9.51175,9.51334,1.00,1.00
2016.08.09 07:11:21.212,9.51175,9.51324,1.00,1.00
2016.08.09 07:11:21.847,9.51175,9.51315,1.00,1.00
2016.08.09 07:11:22.531,9.51178,9.51315,1.00,1.00
2016.08.09 07:11:22.685,9.51178,9.51324,1.00,1.00
2016.08.09 07:11:22.736,9.51189,9.51324,1.00,1.00
2016.08.09 07:11:22.838,9.51189,9.51324,1.50,1.00
2016.08.09 07:11:23.148,9.51189,9.51324,1.00,1.00
2016.08.09 07:11:23.769,9.51199,9.51334,1.00,1.05
2016.08.09 07:11:24.688,9.51199,9.51334,1.00,1.20
2016.08.09 07:11:24.901,9.51199,9.51397,1.00,1.00
2016.08.09 07:11:25.158,9.51199,9.51334,1.00,1.80
2016.08.09 07:11:25.862,9.51206,9.51334,1.00,1.80
2016.08.09 07:11:26.068,9.51206,9.51397,1.00,1.00
2016.08.09 07:11:27.130,9.5119,9.51374,1.00,1.00
2016.08.09 07:11:27.384,9.51165,9.51314,1.00,2.10
2016.08.09 07:11:27.486,9.51178,9.51304,1.00,1.00
2016.08.09 07:11:27.537,9.51163,9.51304,1.00,1.00
2016.08.09 07:11:27.639,9.51151,9.51304,1.00,1.00
2016.08.09 07:11:27.690,9.51151,9.51294,1.00,1.00
2016.08.09 07:11:28.416,9.51151,9.51304,1.00,1.87
2016.08.09 07:11:28.752,9.51171,9.51359,1.00,1.00
2016.08.09 07:11:29.567,9.51151,9.51359,1.00,1.00
2016.08.09 07:11:29.830,9.51195,9.51354,1.00,1.00
2016.08.09 07:11:29.882,9.51195,9.51384,1.50,1.00
2016.08.09 07:11:29.984,9.51195,9.51384,1.50,1.00
2016.08.09 07:11:30.320,9.51195,9.51374,1.50,1.00
2016.08.09 07:11:30.371,9.51195,9.51374,1.00,1.50
2016.08.09 07:11:30.473,9.51188,9.51374,1.00,1.50
2016.08.09 07:11:31.419,9.51188,9.51364,1.00,1.00
2016.08.09 07:11:32.192,9.51188,9.51354,1.00,1.00
2016.08.09 07:11:33.171,9.51196,9.51354,1.00,1.00
2016.08.09 07:11:33.623,9.51196,9.51344,1.00,1.00
2016.08.09 07:11:34.619,9.51196,9.51334,1.00,1.00
2016.08.09 07:11:35.073,9.51196,9.51334,1.00,1.00
2016.08.09 07:11:35.225,9.51196,9.51364,1.00,1.00
2016.08.09 07:11:35.327,9.51196,9.51374,1.00,1.00
2016.08.09 07:11:37.188,9.51187,9.51374,1.00,1.00
2016.08.09 07:11:37.478,9.51193,9.51374,1.00,1.00
2016.08.09 07:11:37.688,9.51187,9.51374,1.00,1.00
2016.08.09 07:11:38.653,9.51187,9.51368,1.00,1.00
2016.08.09 07:11:38.878,9.51178,9.51368,1.00,1.00
2016.08.09 07:11:39.491,9.51178,9.51357,1.00,1.00
2016.08.09 07:11:39.695,9.5117,9.51357,1.00,1.00
2016.08.09 07:11:40.631,9.5117,9.51357,1.00,1.00
2016.08.09 07:11:40.682,9.51178,9.51357,1.00,1.00
2016.08.09 07:11:44.136,9.51178,9.51357,1.00,1.00
2016.08.09 07:11:44.187,9.51195,9.51376,1.00,1.00
2016.08.09 07:11:44.238,9.51195,9.51376,1.00,1.00
2016.08.09 07:11:44.391,9.51203,9.51376,1.00,1.00
2016.08.09 07:11:44.900,9.51195,9.51381,1.00,1.00
2016.08.09 07:11:44.951,9.51195,9.51364,1.00,1.00
2016.08.09 07:11:45.382,9.5117,9.51349,1.00,1.00
2016.08.09 07:11:45.637,9.5117,9.51344,1.00,1.00
2016.08.09 07:11:45.942,9.51161,9.51334,1.00,1.00
2016.08.09 07:11:46.394,9.51148,9.51334,1.00,1.00
2016.08.09 07:11:46.947,9.51148,9.51324,1.00,1.00
2016.08.09 07:11:47.404,9.5114,9.51324,1.00,1.00
2016.08.09 07:11:47.607,9.51161,9.51324,1.00,1.00
2016.08.09 07:11:51.075,9.51161,9.51324,1.00,1.00
2016.08.09 07:11:51.628,9.51153,9.51324,1.00,1.00
2016.08.09 07:11:51.731,9.5116,9.51324,1.00,1.00
2016.08.09 07:11:56.114,9.51148,9.51324,1.00,1.00
2016.08.09 07:11:56.395,9.51146,9.51314,1.00,1.00
2016.08.09 07:11:56.446,9.51146,9.51314,1.00,1.00
2016.08.09 07:11:56.548,9.51133,9.51314,1.00,1.00
2016.08.09 07:11:57.643,9.51115,9.51314,1.00,1.00
2016.08.09 07:11:57.745,9.51128,9.51314,1.00,1.00
2016.08.09 07:11:58.369,9.51128,9.51314,1.00,1.00
2016.08.09 07:11:58.420,9.51143,9.51316,1.00,1.00
2016.08.09 07:11:58.522,9.51131,9.51316,1.00,1.00
2016.08.09 07:11:58.910,9.51131,9.51314,1.00,1.00
2016.08.09 07:12:01.225,9.51112,9.51314,1.00,1.00
2016.08.09 07:12:02.944,9.51112,9.51315,1.00,1.00
2016.08.09 07:12:09.498,9.51112,9.51316,1.00,1.00
2016.08.09 07:12:12.497,9.51112,9.51315,1.00,1.00
2016.08.09 07:12:13.158,9.51112,9.51314,1.00,1.00
2016.08.09 07:12:16.805,9.51112,9.51316,1.00,1.00
2016.08.09 07:12:17.440,9.51112,9.51315,1.00,1.00
2016.08.09 07:12:18.811,9.51112,9.51315,1.00,1.50
2016.08.09 07:12:20.893,9.51112,9.51315,1.00,1.00
2016.08.09 07:12:21.642,9.51112,9.51314,1.00,1.00
2016.08.09 07:12:22.249,9.51112,9.51315,1.00,1.00
2016.08.09 07:12:24.648,9.51112,9.51314,1.00,1.00
2016.08.09 07:12:25.245,9.51112,9.51315,1.00,1.00
2016.08.09 07:12:25.296,9.5119,9.51315,1.60,1.00
2016.08.09 07:12:25.398,9.5119,9.51334,1.00,1.37
2016.08.09 07:12:25.450,9.5119,9.5135,1.60,1.00
2016.08.09 07:12:25.501,9.5119,9.5136,1.60,1.00
2016.08.09 07:12:25.551,9.5119,9.5136,1.00,1.60
2016.08.09 07:12:25.783,9.51197,9.5136,1.00,1.60
2016.08.09 07:12:25.834,9.51131,9.51318,1.00,1.00
2016.08.09 07:12:25.885,9.51106,9.51314,1.00,1.00
2016.08.09 07:12:26.042,9.51106,9.51314,1.00,1.00
2016.08.09 07:12:26.194,9.51098,9.51306,1.00,1.00
2016.08.09 07:12:26.296,9.5109,9.51298,1.00,1.00
2016.08.09 07:12:26.550,9.5109,9.51298,2.10,1.00
2016.08.09 07:12:26.976,9.51113,9.51308,1.00,1.00
2016.08.09 07:12:27.028,9.51113,9.51308,1.00,1.00
2016.08.09 07:12:27.262,9.51123,9.51321,1.00,1.00
2016.08.09 07:12:28.167,9.51124,9.51307,1.00,1.00
2016.08.09 07:12:29.271,9.51164,9.51307,2.10,1.00
2016.08.09 07:12:29.322,9.5119,9.51307,1.00,1.00
2016.08.09 07:12:29.373,9.5119,9.51352,1.60,1.00
2016.08.09 07:12:29.425,9.5119,9.51354,1.60,1.10
2016.08.09 07:12:29.602,9.51182,9.51354,2.10,1.10
2016.08.09 07:12:29.667,9.51186,9.51366,1.00,1.00
2016.08.09 07:12:29.769,9.51168,9.51366,1.00,1.00
2016.08.09 07:12:29.871,9.51176,9.51366,1.00,1.00
2016.08.09 07:12:31.061,9.51176,9.5136,1.00,1.00
2016.08.09 07:12:35.703,9.51176,9.51366,1.00,1.00
2016.08.09 07:12:35.805,9.51206,9.51366,1.60,1.00
2016.08.09 07:12:35.907,9.51206,9.51391,1.60,1.00
2016.08.09 07:12:35.958,9.51206,9.51391,1.60,1.00
2016.08.09 07:12:36.009,9.51219,9.51403,1.00,1.00
2016.08.09 07:12:36.273,9.5122,9.51417,1.00,1.00
2016.08.09 07:12:36.376,9.5122,9.51417,1.35,1.00
2016.08.09 07:12:36.480,9.5122,9.51417,1.00,1.00
2016.08.09 07:12:36.633,9.51219,9.51417,1.00,1.00
2016.08.09 07:12:36.683,9.51206,9.51404,1.00,1.00
2016.08.09 07:12:36.734,9.51206,9.51404,1.00,1.00
2016.08.09 07:12:36.891,9.51206,9.51404,1.00,1.50
2016.08.09 07:12:36.943,9.51206,9.51394,1.00,1.00
2016.08.09 07:12:36.994,9.51195,9.51386,1.00,1.00
2016.08.09 07:12:37.096,9.51188,9.51386,1.00,1.00
2016.08.09 07:12:37.912,9.51188,9.51385,1.00,1.00
2016.08.09 07:12:38.419,9.51188,9.51386,1.00,1.00
2016.08.09 07:12:39.391,9.51188,9.51384,1.00,1.00
2016.08.09 07:12:40.885,9.51186,9.51377,1.00,1.00
2016.08.09 07:12:45.078,9.51186,9.51382,1.00,1.50
2016.08.09 07:12:45.747,9.51186,9.51382,1.00,1.50
2016.08.09 07:12:46.245,9.51186,9.51382,1.00,1.50
2016.08.09 07:12:47.180,9.51186,9.51382,1.00,1.50
2016.08.09 07:12:47.692,9.51186,9.51382,1.00,1.50
2016.08.09 07:12:47.896,9.51186,9.51382,1.00,1.50
2016.08.09 07:12:47.947,9.51176,9.51382,1.00,1.50
2016.08.09 07:12:48.151,9.51176,9.51382,1.00,1.50
2016.08.09 07:12:48.304,9.51185,9.51382,1.00,1.50
2016.08.09 07:12:48.693,9.51185,9.51382,1.00,1.50
2016.08.09 07:12:48.745,9.51175,9.51382,1.00,1.50
2016.08.09 07:12:49.158,9.51175,9.51382,1.00,1.50
2016.08.09 07:12:49.209,9.51183,9.51382,1.00,1.50
2016.08.09 07:12:49.636,9.51173,9.51367,1.00,1.00
2016.08.09 07:12:49.687,9.51173,9.51346,1.00,1.00
2016.08.09 07:12:49.738,9.51165,9.51346,1.00,1.00
2016.08.09 07:12:50.108,9.51152,9.51346,1.00,1.00
2016.08.09 07:12:50.160,9.51152,9.51346,1.00,1.00
2016.08.09 07:12:50.971,9.51148,9.51346,1.00,1.50
2016.08.09 07:12:51.353,9.5115,9.51346,1.00,1.50
2016.08.09 07:12:51.872,9.5115,9.51346,1.00,1.00
2016.08.09 07:12:51.923,9.51148,9.51346,1.00,1.00
2016.08.09 07:12:52.452,9.51149,9.51346,1.00,1.00
2016.08.09 07:12:53.223,9.51148,9.51346,1.00,1.00
2016.08.09 07:12:53.712,9.51148,9.51346,1.50,1.00
2016.08.09 07:12:54.724,9.51139,9.51335,1.00,1.00
2016.08.09 07:12:55.874,9.51139,9.51335,1.00,1.00
2016.08.09 07:12:55.925,9.51148,9.51345,1.50,1.00
2016.08.09 07:12:56.131,9.51157,9.51346,1.00,1.00
2016.08.09 07:12:56.337,9.51148,9.51346,1.50,1.00
2016.08.09 07:12:56.676,9.51148,9.51346,1.50,1.00
2016.08.09 07:12:56.727,9.51156,9.51346,1.00,1.00
2016.08.09 07:12:56.828,9.51148,9.51346,1.00,1.00
2016.08.09 07:12:59.164,9.51148,9.51344,1.00,1.00
2016.08.09 07:12:59.368,9.51137,9.51335,1.00,1.00
2016.08.09 07:12:59.520,9.51137,9.51335,1.00,1.00
2016.08.09 07:12:59.571,9.51142,9.51335,1.00,1.00
2016.08.09 07:13:01.301,9.51137,9.51335,1.00,1.00
2016.08.09 07:13:02.877,9.51137,9.51332,1.00,1.00
2016.08.09 07:13:03.461,9.51146,9.51343,1.00,1.00
2016.08.09 07:13:03.563,9.51146,9.51352,1.00,1.00
2016.08.09 07:13:03.716,9.51146,9.51352,1.00,1.00
2016.08.09 07:13:03.869,9.51153,9.51363,1.00,1.00
2016.08.09 07:13:03.920,9.51156,9.51354,1.00,1.00
2016.08.09 07:13:03.972,9.51156,9.51344,1.00,1.00
2016.08.09 07:13:04.986,9.51156,9.51344,1.50,1.00
2016.08.09 07:13:09.260,9.51156,9.51344,1.00,1.00
2016.08.09 07:13:10.211,9.51156,9.51348,1.00,1.00
2016.08.09 07:13:10.879,9.51156,9.51347,1.00,1.00
2016.08.09 07:13:15.779,9.51156,9.51348,1.00,1.00
2016.08.09 07:13:16.036,9.51157,9.51354,1.00,1.00
2016.08.09 07:13:17.490,9.51156,9.51354,1.00,1.00
2016.08.09 07:13:20.635,9.51155,9.51345,1.00,1.00
2016.08.09 07:13:20.686,9.51147,9.51345,1.00,1.00
2016.08.09 07:13:26.064,9.51142,9.51342,1.00,1.00
2016.08.09 07:13:26.782,9.51151,9.51342,1.00,1.00
2016.08.09 07:13:36.483,9.51143,9.51342,1.00,1.00
2016.08.09 07:13:36.817,9.51135,9.51342,1.00,1.50
2016.08.09 07:13:38.193,9.51135,9.51342,1.00,1.50
2016.08.09 07:13:38.244,9.51142,9.51342,1.00,1.00
2016.08.09 07:13:38.448,9.51135,9.51341,1.00,1.00
2016.08.09 07:13:39.386,9.51135,9.51341,1.00,1.00
2016.08.09 07:13:39.438,9.51145,9.51337,1.00,1.00
2016.08.09 07:13:39.540,9.51135,9.51335,1.00,1.00
2016.08.09 07:13:40.054,9.51138,9.51337,1.00,1.00
2016.08.09 07:13:40.732,9.51135,9.51337,1.00,1.00
2016.08.09 07:13:41.456,9.51138,9.51337,1.00,1.00
2016.08.09 07:13:42.233,9.51135,9.51337,1.00,1.00
2016.08.09 07:13:42.749,9.51138,9.51337,1.00,1.00
2016.08.09 07:13:43.751,9.51135,9.51337,1.00,1.00
2016.08.09 07:13:44.499,9.51138,9.51337,1.00,1.00
2016.08.09 07:13:45.003,9.51144,9.51337,1.00,1.00
2016.08.09 07:13:45.054,9.51178,9.51367,1.00,1.00
2016.08.09 07:13:45.359,9.51192,9.51376,1.00,1.00
2016.08.09 07:13:46.201,9.51203,9.51376,1.00,1.00
2016.08.09 07:13:46.251,9.51203,9.51387,1.00,1.00
2016.08.09 07:13:46.302,9.51217,9.51387,1.00,1.00
2016.08.09 07:13:46.353,9.51217,9.51401,1.00,1.00
2016.08.09 07:13:47.631,9.51217,9.51409,1.00,1.00
2016.08.09 07:13:48.647,9.51201,9.5139,1.00,1.00
2016.08.09 07:13:48.698,9.51193,9.5139,1.00,1.00
2016.08.09 07:13:49.329,9.51185,9.5139,1.00,1.00
2016.08.09 07:13:50.133,9.51175,9.51385,1.00,1.00
2016.08.09 07:13:50.184,9.51175,9.51385,1.00,1.00
2016.08.09 07:13:50.234,9.51169,9.51376,1.00,1.00
2016.08.09 07:13:50.285,9.51169,9.51367,1.00,1.00
2016.08.09 07:13:50.631,9.51179,9.51367,1.00,1.00
2016.08.09 07:13:53.471,9.51171,9.51367,1.00,1.00
2016.08.09 07:13:57.496,9.51171,9.51367,1.00,1.00
2016.08.09 07:13:57.547,9.51177,9.51367,1.00,1.00
2016.08.09 07:14:01.993,9.51169,9.51367,1.50,1.00
2016.08.09 07:14:02.537,9.51169,9.51359,1.00,1.00
2016.08.09 07:14:02.588,9.51161,9.51359,1.00,1.00
2016.08.09 07:14:03.524,9.51161,9.51359,1.00,1.00
2016.08.09 07:14:03.575,9.51161,9.51353,1.00,1.00
2016.08.09 07:14:03.799,9.51146,9.51348,1.50,1.00
2016.08.09 07:14:03.901,9.51146,9.51348,1.50,1.00
2016.08.09 07:14:04.132,9.51146,9.51348,1.50,1.00
2016.08.09 07:14:04.703,9.51146,9.51348,1.50,1.00
2016.08.09 07:14:04.806,9.51146,9.51344,1.50,1.00
2016.08.09 07:14:05.215,9.51146,9.51344,1.50,1.00
2016.08.09 07:14:05.704,9.51146,9.51344,1.50,1.00
2016.08.09 07:14:05.875,9.51146,9.51335,1.50,1.00
2016.08.09 07:14:07.129,9.51146,9.51335,1.50,1.00
2016.08.09 07:14:08.132,9.51156,9.51335,1.00,1.00
2016.08.09 07:14:08.335,9.51146,9.51335,1.50,1.00
2016.08.09 07:14:08.613,9.51146,9.51335,2.25,1.00
2016.08.09 07:14:09.841,9.51146,9.51335,1.50,1.00
2016.08.09 07:14:15.790,9.51146,9.51335,1.12,1.00
2016.08.09 07:14:17.523,9.51146,9.51333,1.12,1.00
2016.08.09 07:14:19.311,9.51146,9.51343,1.12,1.00
2016.08.09 07:14:19.363,9.51146,9.51343,1.12,1.00
2016.08.09 07:14:19.515,9.51146,9.51332,1.12,1.00
2016.08.09 07:14:19.756,9.51146,9.51342,1.12,1.00
2016.08.09 07:14:20.271,9.51147,9.51342,1.00,1.00
2016.08.09 07:14:20.527,9.51147,9.51342,1.00,1.00
2016.08.09 07:14:20.845,9.51147,9.51342,1.00,1.00
2016.08.09 07:14:21.526,9.51145,9.51342,1.37,1.00
2016.08.09 07:14:21.896,9.51146,9.51343,1.12,1.00
2016.08.09 07:14:21.947,9.51146,9.51343,1.12,1.00
2016.08.09 07:14:21.998,9.51145,9.51343,1.37,1.00
2016.08.09 07:14:22.101,9.51145,9.51335,1.37,1.00
2016.08.09 07:14:23.932,9.51145,9.51343,1.37,1.00
2016.08.09 07:14:24.112,9.51145,9.51335,1.37,1.00
2016.08.09 07:14:24.225,9.51145,9.51343,1.37,1.00
2016.08.09 07:14:25.042,9.51145,9.51343,1.37,1.00
2016.08.09 07:14:25.195,9.51145,9.51343,1.37,1.00
2016.08.09 07:14:25.246,9.51145,9.51334,1.37,1.00
2016.08.09 07:14:25.550,9.51145,9.51334,1.37,1.00
2016.08.09 07:14:26.534,9.51145,9.51334,1.37,1.00
2016.08.09 07:14:26.586,9.51145,9.51334,1.37,1.00
2016.08.09 07:14:26.726,9.51145,9.51326,1.37,1.00
2016.08.09 07:14:27.035,9.51131,9.51326,1.37,1.00
2016.08.09 07:14:27.086,9.51136,9.51326,1.37,1.00
2016.08.09 07:14:28.070,9.51131,9.51326,1.37,1.00
2016.08.09 07:14:29.591,9.51131,9.51326,1.37,1.00
2016.08.09 07:14:29.859,9.51126,9.51318,1.97,1.00
2016.08.09 07:14:29.961,9.51126,9.51329,1.97,1.00
2016.08.09 07:14:30.013,9.51126,9.51319,1.97,1.00
2016.08.09 07:14:30.376,9.51116,9.51319,1.97,1.00
2016.08.09 07:14:30.477,9.51119,9.51319,1.97,1.00
2016.08.09 07:14:35.635,9.51119,9.51319,1.60,1.00
2016.08.09 07:14:36.139,9.51119,9.51319,1.60,1.00
2016.08.09 07:14:36.254,9.51119,9.51311,1.60,1.00
2016.08.09 07:14:39.437,9.51119,9.513,1.60,1.00
2016.08.09 07:14:39.488,9.51106,9.513,2.10,1.00
2016.08.09 07:14:39.592,9.51116,9.51299,1.60,1.00
2016.08.09 07:14:40.153,9.51116,9.513,1.60,1.00
2016.08.09 07:14:40.827,9.51116,9.513,1.97,1.00
2016.08.09 07:14:40.878,9.51106,9.513,1.97,1.00
2016.08.09 07:14:41.030,9.51106,9.51308,1.97,1.00
2016.08.09 07:14:41.183,9.51115,9.51308,1.97,1.00
2016.08.09 07:14:41.728,9.51116,9.51308,1.97,1.00
2016.08.09 07:14:42.162,9.51116,9.51316,1.97,1.00
2016.08.09 07:14:42.213,9.51116,9.51316,1.97,1.00
2016.08.09 07:14:42.380,9.51116,9.51308,1.97,1.00
2016.08.09 07:14:43.382,9.51115,9.51308,1.97,1.00
2016.08.09 07:14:43.902,9.51116,9.51308,1.97,1.00
2016.08.09 07:14:44.944,9.51115,9.51308,1.97,1.00
2016.08.09 07:14:45.149,9.51116,9.51308,1.37,1.00
2016.08.09 07:14:45.791,9.51116,9.51319,1.37,1.00
