2016.08.12 12:24:43.992,9.43166,9.43334,1.35,1.00
2016.08.12 12:24:44.043,9.43166,9.43334,1.60,1.00
2016.08.12 12:24:44.196,9.43166,9.43344,1.60,1.00
2016.08.12 12:24:44.421,9.43166,9.43324,1.60,1.00
2016.08.12 12:24:44.523,9.43166,9.43324,2.10,1.00
2016.08.12 12:24:44.676,9.43166,9.43334,2.10,1.00
2016.08.12 12:24:44.992,9.43166,9.43334,2.10,1.00
2016.08.12 12:24:45.896,9.43166,9.43324,2.10,1.00
2016.08.12 12:24:46.438,9.43166,9.43334,2.10,1.00
2016.08.12 12:24:46.798,9.43166,9.43334,1.50,1.00
2016.08.12 12:24:46.850,9.43166,9.43334,1.00,1.00
2016.08.12 12:24:46.901,9.43166,9.43324,1.00,1.00
2016.08.12 12:24:47.156,9.43168,9.43324,1.00,1.00
2016.08.12 12:24:47.875,9.43168,9.43314,1.00,1.00
2016.08.12 12:24:47.978,9.43166,9.43314,1.00,1.00
2016.08.12 12:24:48.132,9.43166,9.43325,1.00,1.00
2016.08.12 12:24:48.401,9.43166,9.43314,1.00,1.00
2016.08.12 12:24:49.203,9.43166,9.43314,1.00,1.00
2016.08.12 12:24:50.748,9.43166,9.43314,1.00,1.00
2016.08.12 12:24:52.138,9.43166,9.43304,1.00,1.00
2016.08.12 12:24:52.427,9.43156,9.43324,1.00,1.00
2016.08.12 12:24:52.667,9.43166,9.43324,1.00,1.00
2016.08.12 12:24:53.995,9.43156,9.43324,1.00,1.00
2016.08.12 12:24:54.046,9.43166,9.43324,1.00,1.00
2016.08.12 12:24:54.408,9.43156,9.43324,1.00,1.00
2016.08.12 12:24:54.459,9.43156,9.43334,1.00,1.00
2016.08.12 12:24:54.510,9.43166,9.43334,1.00,1.00
2016.08.12 12:24:54.561,9.43166,9.43334,1.50,1.00
2016.08.12 12:24:54.612,9.43176,9.43334,1.00,1.00
2016.08.12 12:24:55.209,9.43176,9.43344,1.00,1.00
2016.08.12 12:24:55.903,9.43174,9.43344,1.00,1.00
2016.08.12 12:24:56.019,9.43176,9.43344,1.00,1.00
2016.08.12 12:24:56.483,9.43158,9.43334,1.00,1.00
2016.08.12 12:24:56.534,9.43176,9.43334,1.00,1.00
2016.08.12 12:24:58.101,9.43176,9.43324,1.00,1.00
2016.08.12 12:24:58.402,9.43154,9.43324,1.00,1.00
2016.08.12 12:24:58.962,9.43166,9.43324,1.00,1.00
2016.08.12 12:25:00.090,9.43175,9.43324,1.00,1.00
2016.08.12 12:25:00.446,9.43173,9.43324,1.00,1.00
2016.08.12 12:25:00.547,9.43176,9.43324,1.00,1.00
2016.08.12 12:25:02.447,9.43163,9.43324,1.00,1.00
2016.08.12 12:25:02.550,9.43176,9.43324,1.00,1.00
2016.08.12 12:25:02.857,9.43178,9.43324,1.00,1.00
2016.08.12 12:25:03.096,9.43176,9.43324,1.00,1.00
2016.08.12 12:25:03.381,9.43183,9.43324,1.00,1.00
2016.08.12 12:25:03.994,9.43176,9.43324,1.00,1.00
2016.08.12 12:25:04.119,9.43183,9.43324,1.00,1.00
2016.08.12 12:25:04.171,9.43183,9.43324,1.50,1.00
2016.08.12 12:25:04.707,9.43183,9.43324,1.00,1.00
2016.08.12 12:25:04.860,9.43176,9.43324,1.00,1.00
2016.08.12 12:25:05.244,9.43176,9.43324,1.00,1.00
2016.08.12 12:25:05.557,9.43183,9.43324,1.00,1.00
2016.08.12 12:25:05.765,9.43183,9.43324,1.00,1.00
2016.08.12 12:25:05.867,9.43176,9.43324,1.00,1.00
2016.08.12 12:25:06.070,9.43184,9.43324,1.00,1.00
2016.08.12 12:25:06.792,9.43176,9.43324,1.00,1.00
2016.08.12 12:25:08.218,9.43176,9.43334,1.00,1.00
2016.08.12 12:25:08.326,9.43176,9.43334,1.00,1.00
2016.08.12 12:25:08.627,9.43176,9.43334,1.00,1.00
2016.08.12 12:25:09.204,9.43176,9.43344,1.00,1.00
2016.08.12 12:25:09.832,9.43161,9.43344,1.00,1.00
2016.08.12 12:25:09.934,9.43176,9.43344,1.00,1.00
2016.08.12 12:25:10.215,9.43176,9.43355,1.00,1.00
2016.08.12 12:25:10.432,9.43161,9.43355,1.00,1.00
2016.08.12 12:25:10.534,9.43166,9.43355,1.00,1.00
2016.08.12 12:25:10.783,9.43165,9.43355,1.50,1.00
2016.08.12 12:25:10.835,9.43166,9.43355,1.00,1.00
2016.08.12 12:25:11.281,9.43166,9.43344,1.00,1.00
2016.08.12 12:25:11.384,9.43166,9.43354,1.00,1.00
2016.08.12 12:25:11.780,9.43165,9.43354,1.50,1.00
2016.08.12 12:25:11.832,9.43169,9.43354,1.00,1.00
2016.08.12 12:25:12.103,9.43184,9.43354,1.00,1.00
2016.08.12 12:25:12.433,9.43186,9.43344,1.00,1.00
2016.08.12 12:25:12.736,9.43191,9.43344,1.00,1.00
2016.08.12 12:25:14.692,9.43194,9.43344,1.00,1.00
2016.08.12 12:25:14.794,9.4319,9.43344,1.50,1.00
2016.08.12 12:25:14.845,9.4319,9.43344,1.00,1.00
2016.08.12 12:25:14.896,9.43177,9.43344,1.00,1.00
2016.08.12 12:25:14.947,9.43177,9.43344,1.00,1.00
2016.08.12 12:25:15.049,9.43177,9.43344,1.00,1.00
2016.08.12 12:25:16.763,9.43177,9.43345,1.00,1.00
2016.08.12 12:25:19.734,9.43179,9.43344,1.00,1.00
2016.08.12 12:25:20.082,9.43196,9.43354,1.00,1.00
2016.08.12 12:25:20.444,9.43196,9.43364,1.00,1.00
2016.08.12 12:25:20.647,9.43196,9.43354,1.00,1.00
2016.08.12 12:25:21.465,9.43196,9.43344,1.00,1.00
2016.08.12 12:25:21.971,9.43188,9.43344,1.00,1.00
2016.08.12 12:25:22.189,9.43196,9.43344,1.00,1.00
2016.08.12 12:25:23.746,9.43196,9.43335,1.00,1.00
2016.08.12 12:25:25.625,9.43196,9.43324,1.00,1.00
2016.08.12 12:25:27.962,9.43195,9.43324,1.00,1.00
2016.08.12 12:25:28.653,9.43285,9.43324,1.00,1.00
2016.08.12 12:25:28.707,9.43276,9.43361,2.10,1.00
2016.08.12 12:25:28.758,9.43277,9.43444,2.10,1.72
2016.08.12 12:25:28.810,9.43302,9.43444,2.10,1.72
2016.08.12 12:25:28.884,9.43302,9.43444,2.10,1.72
2016.08.12 12:25:28.935,9.43302,9.43464,2.10,1.00
2016.08.12 12:25:28.986,9.4331,9.43464,1.97,1.00
2016.08.12 12:25:29.203,9.4331,9.43454,1.97,1.00
2016.08.12 12:25:29.407,9.43321,9.43454,1.35,1.00
2016.08.12 12:25:29.458,9.43321,9.43464,1.35,1.00
2016.08.12 12:25:29.509,9.43338,9.43464,1.37,1.00
2016.08.12 12:25:29.846,9.43319,9.43464,1.37,1.00
2016.08.12 12:25:29.899,9.43319,9.43444,1.37,1.00
2016.08.12 12:25:30.356,9.43319,9.43464,1.37,1.00
2016.08.12 12:25:31.778,9.43319,9.43444,1.37,1.00
2016.08.12 12:25:33.649,9.43319,9.43444,1.37,1.87
2016.08.12 12:25:35.296,9.43319,9.43444,1.37,1.00
2016.08.12 12:25:35.884,9.43319,9.43444,1.37,2.10
2016.08.12 12:25:37.984,9.43319,9.43444,1.00,2.10
2016.08.12 12:25:38.184,9.43319,9.43434,1.00,1.12
2016.08.12 12:25:39.692,9.43319,9.43444,1.00,1.27
2016.08.12 12:25:40.822,9.43311,9.43444,1.00,1.27
2016.08.12 12:25:41.296,9.43311,9.43444,1.00,1.50
2016.08.12 12:25:44.177,9.43311,9.43434,1.00,1.27
2016.08.12 12:25:44.269,9.43311,9.43434,1.60,1.27
2016.08.12 12:25:44.385,9.43311,9.43445,1.60,1.95
2016.08.12 12:25:47.923,9.43311,9.43444,1.60,1.00
2016.08.12 12:25:48.956,9.43321,9.43445,1.35,1.00
2016.08.12 12:25:49.115,9.43321,9.43445,1.00,1.00
2016.08.12 12:25:49.220,9.43321,9.43445,1.35,1.00
2016.08.12 12:25:49.271,9.43321,9.43445,1.00,1.00
2016.08.12 12:25:49.595,9.43321,9.43444,1.00,1.80
2016.08.12 12:25:50.269,9.43321,9.43444,1.35,1.80
2016.08.12 12:25:50.425,9.43321,9.43444,1.35,1.00
2016.08.12 12:25:50.476,9.43321,9.43444,1.00,1.00
2016.08.12 12:25:51.078,9.43305,9.43444,1.37,1.00
2016.08.12 12:25:51.129,9.43305,9.43444,1.37,1.00
2016.08.12 12:25:51.180,9.43295,9.43444,1.00,1.00
2016.08.12 12:25:51.231,9.4329,9.43444,1.00,1.00
2016.08.12 12:25:51.403,9.4329,9.43434,1.00,1.00
2016.08.12 12:25:51.556,9.43279,9.43434,1.00,1.00
2016.08.12 12:25:51.708,9.43279,9.43444,1.50,1.65
2016.08.12 12:25:51.759,9.43302,9.43444,1.00,1.65
2016.08.12 12:25:52.139,9.43302,9.43434,1.00,1.50
2016.08.12 12:25:52.242,9.43302,9.43424,1.00,1.00
2016.08.12 12:25:52.293,9.43293,9.43424,1.00,1.00
2016.08.12 12:25:52.344,9.43279,9.43424,1.00,1.00
2016.08.12 12:25:53.216,9.43279,9.43425,1.00,1.00
2016.08.12 12:25:53.370,9.43274,9.43425,1.00,1.00
2016.08.12 12:25:53.422,9.43274,9.43425,1.00,1.00
2016.08.12 12:25:53.626,9.43274,9.43404,1.00,1.00
2016.08.12 12:25:53.885,9.43277,9.43404,1.00,1.00
2016.08.12 12:25:53.963,9.43277,9.43414,1.00,2.17
2016.08.12 12:25:54.241,9.43274,9.43404,1.00,1.00
2016.08.12 12:25:54.345,9.43268,9.43405,1.00,1.00
2016.08.12 12:25:54.448,9.43268,9.43424,1.00,1.00
2016.08.12 12:25:54.858,9.43263,9.43424,1.00,1.00
2016.08.12 12:25:55.138,9.43257,9.43415,1.00,1.00
2016.08.12 12:25:55.376,9.43257,9.43414,1.10,1.00
2016.08.12 12:25:55.428,9.43249,9.43414,1.37,1.00
2016.08.12 12:25:55.479,9.43249,9.43414,1.00,1.00
2016.08.12 12:25:55.530,9.43249,9.43414,1.50,1.00
2016.08.12 12:25:56.124,9.43254,9.43414,1.00,1.00
2016.08.12 12:25:56.176,9.43254,9.43404,1.00,1.00
2016.08.12 12:25:56.227,9.43266,9.43404,1.00,1.00
2016.08.12 12:25:56.329,9.43254,9.43404,1.00,1.00
2016.08.12 12:25:57.572,9.43251,9.43404,1.00,1.75
2016.08.12 12:25:57.625,9.43212,9.43393,1.37,1.37
2016.08.12 12:25:57.676,9.43212,9.43373,1.37,1.00
2016.08.12 12:25:57.727,9.43196,9.43373,1.37,1.00
2016.08.12 12:25:57.778,9.43216,9.43404,1.50,1.75
2016.08.12 12:25:57.828,9.43221,9.43429,1.00,1.75
2016.08.12 12:25:57.879,9.43221,9.43429,1.37,1.00
2016.08.12 12:25:57.930,9.43229,9.4342,1.00,1.00
2016.08.12 12:25:58.146,9.43249,9.43395,1.00,1.12
2016.08.12 12:25:58.219,9.43265,9.43394,1.00,1.10
2016.08.12 12:25:58.321,9.4325,9.43394,1.00,1.10
2016.08.12 12:25:58.423,9.43252,9.43384,1.00,1.20
2016.08.12 12:25:58.525,9.43242,9.43374,1.00,1.00
2016.08.12 12:25:58.627,9.43233,9.43374,1.00,1.10
2016.08.12 12:25:58.728,9.43221,9.43364,1.00,1.00
2016.08.12 12:25:58.935,9.433,9.43476,1.00,1.00
2016.08.12 12:25:59.186,9.43293,9.43482,1.00,1.37
2016.08.12 12:25:59.238,9.43274,9.43474,1.00,1.00
2016.08.12 12:25:59.339,9.43264,9.43466,1.00,1.00
2016.08.12 12:25:59.652,9.43264,9.43394,1.00,1.12
2016.08.12 12:25:59.855,9.43246,9.43394,1.00,1.12
2016.08.12 12:25:59.906,9.43241,9.43394,1.00,1.12
2016.08.12 12:25:59.957,9.43239,9.43384,1.12,1.00
2016.08.12 12:26:00.008,9.4325,9.43384,1.00,1.00
2016.08.12 12:26:00.060,9.4325,9.43458,1.60,1.00
2016.08.12 12:26:00.111,9.43285,9.4347,1.00,1.00
2016.08.12 12:26:00.588,9.43255,9.43384,1.60,1.00
2016.08.12 12:26:00.640,9.43254,9.43384,1.00,1.00
2016.08.12 12:26:00.955,9.43255,9.43384,1.00,1.00
2016.08.12 12:26:01.057,9.43235,9.43384,1.00,1.00
2016.08.12 12:26:01.159,9.43247,9.43384,1.00,1.00
2016.08.12 12:26:01.263,9.4324,9.43416,1.00,1.00
2016.08.12 12:26:01.315,9.433,9.43406,1.60,1.00
2016.08.12 12:26:01.625,9.43299,9.43406,1.97,1.00
2016.08.12 12:26:01.677,9.43312,9.43445,1.60,1.30
2016.08.12 12:26:01.728,9.43318,9.43445,1.60,1.30
2016.08.12 12:26:02.208,9.43318,9.43526,1.60,1.00
2016.08.12 12:26:02.423,9.43318,9.43526,1.97,1.00
2016.08.12 12:26:02.474,9.43318,9.43444,1.97,2.10
2016.08.12 12:26:02.723,9.43318,9.43444,1.97,1.10
2016.08.12 12:26:02.775,9.43316,9.43444,1.72,1.10
2016.08.12 12:26:03.114,9.4332,9.43444,1.37,1.10
2016.08.12 12:26:03.540,9.4332,9.43444,1.97,1.10
2016.08.12 12:26:03.810,9.43324,9.43444,1.97,1.10
2016.08.12 12:26:04.062,9.43324,9.43518,1.37,1.00
2016.08.12 12:26:04.265,9.43324,9.43518,1.37,1.00
2016.08.12 12:26:05.181,9.43324,9.43455,1.72,1.05
2016.08.12 12:26:05.384,9.43332,9.43532,1.00,1.00
2016.08.12 12:26:05.435,9.43332,9.43536,1.50,1.00
2016.08.12 12:26:08.773,9.43332,9.43464,1.50,1.00
2016.08.12 12:26:09.681,9.43332,9.43464,1.50,1.30
2016.08.12 12:26:11.391,9.43332,9.43465,1.50,1.50
2016.08.12 12:26:12.692,9.43332,9.43536,1.50,1.00
2016.08.12 12:26:12.896,9.43332,9.43464,1.50,2.02
2016.08.12 12:26:13.302,9.43332,9.43464,2.10,2.02
2016.08.12 12:26:13.405,9.43343,9.43474,1.60,1.27
2016.08.12 12:26:13.853,9.43346,9.43484,1.97,1.00
2016.08.12 12:26:14.142,9.43361,9.43484,1.60,1.00
2016.08.12 12:26:14.193,9.43361,9.43494,1.60,1.42
2016.08.12 12:26:14.244,9.43377,9.43494,1.00,1.42
2016.08.12 12:26:14.296,9.43377,9.43504,1.00,1.80
2016.08.12 12:26:14.398,9.43376,9.43524,1.00,1.00
2016.08.12 12:26:14.500,9.43376,9.43524,1.00,1.00
2016.08.12 12:26:14.736,9.43376,9.43534,1.00,1.00
2016.08.12 12:26:14.787,9.43376,9.43534,1.00,1.00
2016.08.12 12:26:14.940,9.43376,9.43514,1.00,1.00
2016.08.12 12:26:15.042,9.43374,9.43515,1.00,1.00
2016.08.12 12:26:15.144,9.43363,9.43515,1.37,1.00
2016.08.12 12:26:15.296,9.43363,9.43515,1.37,1.00
2016.08.12 12:26:15.814,9.43367,9.43515,1.27,1.00
2016.08.12 12:26:15.916,9.43367,9.43524,1.27,1.00
2016.08.12 12:26:15.967,9.43368,9.43524,1.10,1.00
2016.08.12 12:26:16.069,9.43368,9.43524,1.70,1.00
2016.08.12 12:26:16.121,9.43383,9.43544,1.60,1.00
2016.08.12 12:26:16.223,9.43414,9.43544,1.00,1.00
2016.08.12 12:26:16.299,9.43414,9.43554,1.00,1.00
2016.08.12 12:26:16.351,9.43428,9.43554,1.00,1.00
2016.08.12 12:26:16.402,9.43425,9.43544,1.00,1.00
2016.08.12 12:26:16.606,9.43425,9.43554,1.00,1.00
2016.08.12 12:26:17.077,9.43425,9.43564,1.00,1.95
2016.08.12 12:26:17.204,9.43425,9.43555,1.00,1.00
2016.08.12 12:26:17.620,9.43425,9.43564,1.00,1.00
2016.08.12 12:26:17.935,9.43425,9.43554,1.00,1.00
2016.08.12 12:26:17.985,9.43425,9.43554,1.00,1.00
2016.08.12 12:26:18.395,9.43425,9.43554,1.00,1.00
2016.08.12 12:26:19.142,9.43425,9.43564,1.00,1.00
2016.08.12 12:26:19.294,9.43425,9.43564,1.60,1.00
2016.08.12 12:26:19.396,9.43425,9.43564,1.60,1.00
2016.08.12 12:26:19.676,9.43436,9.43574,1.60,1.00
2016.08.12 12:26:19.728,9.43444,9.43574,1.60,1.00
2016.08.12 12:26:19.830,9.4346,9.43574,1.00,1.00
2016.08.12 12:26:20.424,9.4346,9.43584,1.00,1.27
2016.08.12 12:26:21.120,9.4346,9.43574,1.00,1.10
2016.08.12 12:26:21.426,9.43447,9.43574,1.60,1.05
2016.08.12 12:26:22.120,9.43447,9.43584,1.60,1.00
2016.08.12 12:26:22.425,9.43463,9.43584,1.00,1.00
2016.08.12 12:26:23.471,9.43447,9.43585,1.60,1.00
2016.08.12 12:26:23.969,9.43447,9.43574,1.60,1.00
2016.08.12 12:26:24.256,9.43461,9.43574,1.00,1.00
2016.08.12 12:26:24.459,9.43462,9.43584,1.00,1.87
2016.08.12 12:26:24.561,9.43462,9.43584,1.60,1.87
2016.08.12 12:26:24.613,9.4348,9.43584,1.00,1.87
2016.08.12 12:26:24.664,9.4348,9.43594,1.00,1.80
2016.08.12 12:26:24.928,9.43496,9.43671,1.00,1.00
2016.08.12 12:26:24.980,9.43496,9.43615,1.00,1.00
2016.08.12 12:26:25.525,9.43496,9.43614,1.00,1.00
2016.08.12 12:26:25.931,9.43496,9.43624,1.00,1.00
2016.08.12 12:26:26.528,9.43496,9.43624,1.60,1.00
2016.08.12 12:26:26.630,9.43497,9.43614,1.35,1.00
2016.08.12 12:26:26.682,9.43497,9.43614,1.60,1.00
2016.08.12 12:26:26.733,9.43508,9.43624,1.00,2.17
2016.08.12 12:26:27.940,9.43508,9.43624,1.00,1.00
2016.08.12 12:26:27.991,9.43508,9.43624,1.60,1.00
2016.08.12 12:26:28.042,9.43521,9.43624,1.00,1.00
2016.08.12 12:26:29.336,9.43526,9.43624,1.00,1.00
2016.08.12 12:26:29.438,9.43526,9.43634,1.00,1.00
2016.08.12 12:26:29.540,9.43526,9.43634,1.60,1.00
2016.08.12 12:26:29.668,9.4353,9.43654,1.60,1.00
2016.08.12 12:26:29.719,9.43555,9.43654,1.00,1.00
2016.08.12 12:26:29.770,9.43555,9.43664,1.00,1.00
2016.08.12 12:26:29.821,9.43544,9.43664,1.60,1.00
2016.08.12 12:26:29.923,9.43544,9.43664,1.60,1.00
2016.08.12 12:26:30.076,9.43544,9.43664,1.00,1.00
2016.08.12 12:26:30.281,9.43544,9.43665,1.00,1.00
2016.08.12 12:26:30.332,9.4353,9.43665,1.10,1.00
2016.08.12 12:26:30.383,9.43529,9.43665,1.12,1.00
2016.08.12 12:26:30.434,9.43529,9.43665,1.00,1.00
2016.08.12 12:26:32.246,9.43529,9.43654,1.00,1.00
2016.08.12 12:26:33.352,9.43529,9.43654,1.00,1.87
2016.08.12 12:26:33.453,9.43529,9.43655,1.00,1.05
2016.08.12 12:26:33.880,9.43529,9.43644,1.00,1.42
2016.08.12 12:26:38.953,9.43523,9.43774,1.35,1.00
2016.08.12 12:26:39.006,9.43578,9.43774,1.00,1.00
2016.08.12 12:26:39.057,9.43588,9.43774,1.00,1.00
2016.08.12 12:26:39.210,9.43588,9.43765,1.00,1.00
2016.08.12 12:26:39.261,9.43602,9.43765,1.00,1.00
2016.08.12 12:26:39.363,9.43605,9.43764,1.00,1.00
2016.08.12 12:26:39.465,9.43589,9.43754,1.00,1.00
2016.08.12 12:26:39.689,9.43587,9.43754,1.00,1.00
2016.08.12 12:26:39.740,9.43591,9.43754,1.00,1.00
2016.08.12 12:26:40.122,9.436,9.43754,1.00,1.00
2016.08.12 12:26:40.224,9.436,9.43734,1.00,1.00
2016.08.12 12:26:40.531,9.43587,9.43734,1.00,1.00
2016.08.12 12:26:40.858,9.43577,9.43734,1.00,1.00
2016.08.12 12:26:41.015,9.4358,9.43734,1.00,1.00
2016.08.12 12:26:41.066,9.43586,9.43734,1.00,1.00
2016.08.12 12:26:41.169,9.43588,9.43734,1.00,1.00
2016.08.12 12:26:41.562,9.43586,9.43734,1.00,1.00
2016.08.12 12:26:41.846,9.43586,9.43724,1.00,1.00
2016.08.12 12:26:41.897,9.43575,9.43724,1.12,1.00
2016.08.12 12:26:42.551,9.43581,9.43724,1.00,1.00
2016.08.12 12:26:42.653,9.43575,9.43724,1.12,1.00
2016.08.12 12:26:42.806,9.43575,9.43724,1.12,1.00
2016.08.12 12:26:43.070,9.43573,9.43724,1.37,1.00
2016.08.12 12:26:43.172,9.43565,9.43724,1.37,1.00
2016.08.12 12:26:43.324,9.43565,9.43724,1.37,1.00
2016.08.12 12:26:43.892,9.43565,9.43714,1.37,1.00
2016.08.12 12:26:44.054,9.43565,9.43714,1.87,1.00
2016.08.12 12:26:44.547,9.43573,9.43714,1.00,1.00
2016.08.12 12:26:44.598,9.43568,9.43714,1.00,1.00
2016.08.12 12:26:44.649,9.43568,9.43714,1.00,1.00
2016.08.12 12:26:44.701,9.43573,9.43714,1.00,1.00
2016.08.12 12:26:45.007,9.43576,9.43714,1.00,1.00
2016.08.12 12:26:45.109,9.43576,9.43714,1.00,1.42
2016.08.12 12:26:45.262,9.43573,9.43714,1.00,1.42
2016.08.12 12:26:45.415,9.43573,9.43704,1.00,1.00
2016.08.12 12:26:45.467,9.43551,9.43704,1.00,1.00
2016.08.12 12:26:45.835,9.43551,9.43704,1.00,1.00
2016.08.12 12:26:46.348,9.43551,9.43705,1.00,1.00
2016.08.12 12:26:46.399,9.43535,9.43704,1.00,1.00
2016.08.12 12:26:46.603,9.4352,9.43694,1.00,1.00
2016.08.12 12:26:46.654,9.43519,9.43694,1.00,1.00
2016.08.12 12:26:46.756,9.43511,9.43694,1.00,1.00
2016.08.12 12:26:47.044,9.43511,9.43684,1.00,1.00
2016.08.12 12:26:47.095,9.43465,9.43673,1.00,1.00
2016.08.12 12:26:47.557,9.43492,9.43673,1.00,1.00
2016.08.12 12:26:47.659,9.43495,9.43664,1.00,1.00
2016.08.12 12:26:47.862,9.43479,9.43664,1.00,1.00
2016.08.12 12:26:47.964,9.43469,9.43664,1.87,1.00
2016.08.12 12:26:48.129,9.43469,9.43654,1.87,1.00
2016.08.12 12:26:48.180,9.43469,9.43654,1.50,1.00
2016.08.12 12:26:48.231,9.43469,9.43654,1.00,1.00
2016.08.12 12:26:48.647,9.43473,9.43644,1.00,1.00
2016.08.12 12:26:48.953,9.43476,9.43644,1.00,1.00
2016.08.12 12:26:49.055,9.43476,9.43644,1.50,1.00
2016.08.12 12:26:49.156,9.43484,9.43644,1.00,1.00
2016.08.12 12:26:49.258,9.43466,9.43645,1.50,1.00
2016.08.12 12:26:49.360,9.43466,9.43645,1.00,1.00
2016.08.12 12:26:49.412,9.43466,9.43645,1.00,1.00
2016.08.12 12:26:49.773,9.43464,9.43634,1.00,1.00
2016.08.12 12:26:49.875,9.43455,9.43634,1.50,1.00
2016.08.12 12:26:50.028,9.43455,9.43635,1.00,1.00
2016.08.12 12:26:50.079,9.43446,9.43635,1.00,1.00
2016.08.12 12:26:50.232,9.43446,9.43635,1.00,1.00
2016.08.12 12:26:50.536,9.43446,9.43624,1.00,1.00
2016.08.12 12:26:50.638,9.43446,9.43624,1.00,1.00
2016.08.12 12:26:50.689,9.43454,9.43624,1.00,1.00
2016.08.12 12:26:50.943,9.43454,9.43614,1.00,1.00
2016.08.12 12:26:51.044,9.43454,9.43615,1.00,1.00
2016.08.12 12:26:51.095,9.43462,9.43615,1.00,1.00
2016.08.12 12:26:51.146,9.43462,9.43624,1.00,1.00
2016.08.12 12:26:51.388,9.43446,9.43624,1.00,1.00
2016.08.12 12:26:51.439,9.43443,9.43624,1.00,1.00
2016.08.12 12:26:51.643,9.43443,9.43624,1.00,1.00
2016.08.12 12:26:51.694,9.43436,9.43624,1.00,1.00
2016.08.12 12:26:51.796,9.43436,9.43619,1.00,1.00
2016.08.12 12:26:51.898,9.43423,9.43609,1.00,1.00
2016.08.12 12:26:51.999,9.43411,9.43609,1.00,1.00
2016.08.12 12:26:52.101,9.43399,9.43597,1.37,1.00
2016.08.12 12:26:52.203,9.43385,9.43583,1.37,1.00
2016.08.12 12:26:52.640,9.43383,9.43571,1.37,1.00
2016.08.12 12:26:52.698,9.43373,9.43571,1.37,1.00
2016.08.12 12:26:52.800,9.43385,9.43571,1.00,1.00
2016.08.12 12:26:52.902,9.43385,9.43582,1.00,1.00
2016.08.12 12:26:53.004,9.43374,9.4357,1.00,1.00
2016.08.12 12:26:53.317,9.43372,9.43565,1.00,1.00
2016.08.12 12:26:53.368,9.43372,9.43557,1.00,1.00
2016.08.12 12:26:53.470,9.43358,9.43556,1.37,1.00
2016.08.12 12:26:53.729,9.43358,9.43556,1.37,1.00
2016.08.12 12:26:54.033,9.43374,9.4357,1.00,1.00
2016.08.12 12:26:54.832,9.43374,9.4357,1.00,1.00
2016.08.12 12:26:54.883,9.43369,9.4357,1.00,1.00
2016.08.12 12:26:54.985,9.43358,9.43556,1.97,1.00
2016.08.12 12:26:55.036,9.43358,9.43556,1.37,1.00
2016.08.12 12:26:55.607,9.43361,9.43556,1.37,1.00
2016.08.12 12:26:55.658,9.43361,9.43556,1.37,1.00
2016.08.12 12:26:55.709,9.43377,9.43574,1.00,1.00
2016.08.12 12:26:55.861,9.43377,9.43574,1.00,1.00
2016.08.12 12:26:56.015,9.43368,9.43567,1.00,1.00
2016.08.12 12:26:56.117,9.43367,9.43567,1.60,1.00
2016.08.12 12:26:56.221,9.43367,9.43567,1.00,1.00
2016.08.12 12:26:56.927,9.43367,9.43567,1.00,1.00
2016.08.12 12:26:57.029,9.43367,9.43567,1.00,1.00
2016.08.12 12:26:57.080,9.43367,9.43557,1.00,1.00
2016.08.12 12:26:57.204,9.43367,9.43567,1.00,1.00
2016.08.12 12:26:57.487,9.43367,9.43567,1.50,1.00
2016.08.12 12:26:57.538,9.43367,9.43567,2.10,1.00
2016.08.12 12:26:57.789,9.43369,9.43567,1.37,1.00
2016.08.12 12:26:57.942,9.43369,9.43567,1.37,1.00
2016.08.12 12:26:57.993,9.43367,9.43567,1.37,1.50
2016.08.12 12:26:58.095,9.43357,9.43555,1.97,1.00
2016.08.12 12:26:58.197,9.43357,9.43555,1.97,1.00
2016.08.12 12:26:58.249,9.43357,9.43555,1.97,1.00
2016.08.12 12:26:58.300,9.43365,9.43564,1.00,1.00
2016.08.12 12:26:58.351,9.43365,9.43564,1.00,1.00
2016.08.12 12:26:58.402,9.43365,9.43568,1.50,1.00
2016.08.12 12:26:58.605,9.43365,9.43563,1.00,1.00
2016.08.12 12:26:58.876,9.43365,9.43563,1.00,1.00
2016.08.12 12:26:58.978,9.43365,9.43568,1.00,1.00
2016.08.12 12:26:59.268,9.43365,9.43561,1.00,1.00
2016.08.12 12:26:59.319,9.43355,9.43555,1.37,1.00
2016.08.12 12:27:00.649,9.43355,9.43554,1.37,1.00
2016.08.12 12:27:05.346,9.43355,9.43554,1.00,1.00
2016.08.12 12:27:10.163,9.43357,9.43554,1.00,1.00
2016.08.12 12:27:10.792,9.43357,9.43555,1.00,1.00
2016.08.12 12:27:11.224,9.43357,9.43552,1.00,1.00
2016.08.12 12:27:11.539,9.43357,9.43541,1.00,1.00
2016.08.12 12:27:15.467,9.43343,9.43541,1.05,1.00
2016.08.12 12:27:17.636,9.43338,9.43541,1.97,1.00
2016.08.12 12:27:18.270,9.43351,9.43541,1.30,1.00
2016.08.12 12:27:18.806,9.4334,9.43537,1.97,1.00
2016.08.12 12:27:18.860,9.43344,9.43538,1.97,1.00
2016.08.12 12:27:18.911,9.43347,9.43544,1.97,1.00
2016.08.12 12:27:18.962,9.43347,9.43544,1.97,1.00
2016.08.12 12:27:19.013,9.43347,9.43544,1.60,1.00
2016.08.12 12:27:19.314,9.43347,9.43544,1.00,1.00
2016.08.12 12:27:19.793,9.43347,9.43544,1.00,1.00
