2016.08.29 03:54:05.232,9.50617,9.50894,1.00,1.00
2016.08.29 03:54:05.283,9.50606,9.50894,1.00,1.00
2016.08.29 03:54:05.537,9.50606,9.50884,1.00,1.00
2016.08.29 03:54:06.045,9.50606,9.50895,1.00,1.00
2016.08.29 03:54:26.611,9.50588,9.50895,1.00,1.00
2016.08.29 03:54:26.862,9.50588,9.50904,1.00,1.00
2016.08.29 03:54:27.370,9.50588,9.50894,1.00,1.00
2016.08.29 03:54:27.725,9.50586,9.50894,1.00,1.00
2016.08.29 03:54:28.235,9.50587,9.50894,1.00,1.00
2016.08.29 03:54:29.236,9.50586,9.50894,1.00,1.00
2016.08.29 03:54:29.743,9.50587,9.50894,1.00,1.00
2016.08.29 03:54:31.103,9.50587,9.50905,1.00,1.00
2016.08.29 03:54:31.357,9.50587,9.50894,1.00,1.00
2016.08.29 03:54:32.876,9.50587,9.50904,1.00,1.00
2016.08.29 03:55:32.042,9.50581,9.50904,1.00,1.00
2016.08.29 03:55:38.111,9.50581,9.50884,1.00,1.00
2016.08.29 03:55:38.419,9.50587,9.50884,1.00,1.00
2016.08.29 03:55:41.138,9.50587,9.50894,1.00,1.00
2016.08.29 03:55:55.021,9.50587,9.50891,1.00,1.00
2016.08.29 03:55:55.072,9.50513,9.50774,1.00,1.00
2016.08.29 03:55:55.275,9.50503,9.50763,1.00,1.00
2016.08.29 03:55:55.377,9.50558,9.50841,1.00,1.00
2016.08.29 03:55:55.479,9.50558,9.50864,1.00,1.00
2016.08.29 03:55:55.578,9.50558,9.50871,1.00,1.00
2016.08.29 03:55:55.628,9.50551,9.50894,1.00,1.00
2016.08.29 03:55:55.730,9.50551,9.50884,1.00,1.00
2016.08.29 03:55:56.035,9.50551,9.50864,1.00,1.00
2016.08.29 03:55:56.382,9.50551,9.50855,1.00,1.00
2016.08.29 03:55:56.841,9.50551,9.50864,1.00,1.00
2016.08.29 03:55:59.521,9.50561,9.50864,1.00,1.00
2016.08.29 03:56:17.619,9.50558,9.50856,1.00,1.00
2016.08.29 03:56:20.523,9.50561,9.50864,1.00,1.00
2016.08.29 03:56:28.842,9.50558,9.50856,1.00,1.00
2016.08.29 03:56:29.444,9.50561,9.50864,1.00,1.00
2016.08.29 03:56:29.760,9.50561,9.50874,1.00,1.00
2016.08.29 03:56:35.578,9.50561,9.50864,1.00,1.00
2016.08.29 03:56:38.170,9.50556,9.50858,1.00,1.00
2016.08.29 03:57:19.439,9.50552,9.5085,1.00,1.00
2016.08.29 03:57:28.570,9.50558,9.50864,1.00,1.00
2016.08.29 03:57:28.621,9.50558,9.50874,1.00,1.00
2016.08.29 03:57:29.125,9.50558,9.50864,1.00,1.00
2016.08.29 03:57:59.707,9.50554,9.50863,1.00,1.00
2016.08.29 03:58:00.814,9.50556,9.50863,1.00,1.00
2016.08.29 03:58:04.397,9.50558,9.50864,1.00,1.00
2016.08.29 03:58:20.401,9.50554,9.50864,1.00,1.00
2016.08.29 03:58:38.335,9.50551,9.50864,1.00,1.00
2016.08.29 03:58:38.461,9.50551,9.50854,1.00,1.00
2016.08.29 03:58:40.336,9.50558,9.50854,1.00,1.00
2016.08.29 03:58:48.133,9.50558,9.50864,1.00,1.00
2016.08.29 03:58:48.386,9.50577,9.50864,1.00,1.00
2016.08.29 03:58:48.487,9.50558,9.50864,1.00,1.00
2016.08.29 03:58:48.639,9.50558,9.50854,1.00,1.00
2016.08.29 03:58:49.129,9.50558,9.50844,1.00,1.00
2016.08.29 03:58:49.594,9.50558,9.50854,1.00,1.00
2016.08.29 03:58:51.117,9.50558,9.50864,1.00,1.00
2016.08.29 03:58:51.604,9.50558,9.50854,1.00,1.00
2016.08.29 03:58:53.562,9.50577,9.50854,1.00,1.00
2016.08.29 03:58:53.663,9.50558,9.50854,1.00,1.00
2016.08.29 03:58:58.116,9.50558,9.50865,1.00,1.00
2016.08.29 03:58:58.647,9.50558,9.50854,1.00,1.00
2016.08.29 03:59:02.792,9.50555,9.50854,1.00,1.00
2016.08.29 03:59:03.096,9.50558,9.50854,1.00,1.00
2016.08.29 03:59:03.147,9.50558,9.50864,1.00,1.00
2016.08.29 03:59:03.823,9.50558,9.50874,1.00,1.00
2016.08.29 03:59:04.838,9.50558,9.50864,1.00,1.00
2016.08.29 03:59:33.351,9.50558,9.50854,1.00,1.00
2016.08.29 03:59:37.280,9.50582,9.50854,1.00,1.00
2016.08.29 03:59:37.381,9.50558,9.50854,1.00,1.00
2016.08.29 03:59:44.572,9.50558,9.50864,1.00,1.00
2016.08.29 03:59:44.862,9.50558,9.50874,1.00,1.00
2016.08.29 03:59:45.091,9.50558,9.50864,1.00,1.00
2016.08.29 03:59:59.093,9.50558,9.50874,1.00,1.00
