2016.08.03 13:17:13.775,9.52934,9.53131,1.00,1.07
2016.08.03 13:17:16.173,9.52934,9.53131,1.00,1.07
2016.08.03 13:17:16.224,9.52941,9.53139,1.00,1.00
2016.08.03 13:17:16.275,9.52946,9.53139,1.00,1.00
2016.08.03 13:17:16.454,9.52954,9.53139,1.00,1.00
2016.08.03 13:17:16.608,9.52966,9.53162,1.00,1.07
2016.08.03 13:17:16.761,9.52983,9.53174,1.00,1.00
2016.08.03 13:17:16.863,9.52986,9.53181,1.00,1.00
2016.08.03 13:17:17.016,9.52986,9.53157,1.00,1.00
2016.08.03 13:17:17.067,9.52977,9.53157,1.00,1.00
2016.08.03 13:17:17.169,9.52974,9.53157,1.00,1.00
2016.08.03 13:17:17.219,9.52974,9.53164,1.00,1.00
2016.08.03 13:17:17.271,9.52985,9.53164,1.00,1.00
2016.08.03 13:17:17.410,9.52985,9.53174,1.00,1.00
2016.08.03 13:17:17.461,9.52993,9.53174,1.00,1.00
2016.08.03 13:17:17.784,9.52985,9.53174,1.00,1.00
2016.08.03 13:17:22.411,9.52977,9.53164,1.00,1.00
2016.08.03 13:17:22.566,9.52969,9.53157,1.00,1.00
2016.08.03 13:17:22.932,9.52969,9.53157,1.00,1.00
2016.08.03 13:17:23.627,9.52969,9.53166,1.00,1.00
2016.08.03 13:17:34.015,9.52969,9.53166,1.00,1.00
2016.08.03 13:17:34.117,9.52978,9.53166,1.00,1.00
2016.08.03 13:17:34.537,9.52968,9.53166,1.50,1.00
2016.08.03 13:17:34.639,9.52984,9.53185,1.00,1.37
2016.08.03 13:17:34.741,9.52985,9.53193,1.00,1.75
2016.08.03 13:17:34.793,9.52993,9.53201,1.00,1.75
2016.08.03 13:17:41.635,9.52993,9.53201,1.00,1.37
2016.08.03 13:17:42.246,9.52996,9.53201,1.00,1.37
2016.08.03 13:17:43.028,9.52996,9.53199,1.00,1.37
2016.08.03 13:17:47.700,9.52993,9.53199,1.00,1.37
2016.08.03 13:17:47.853,9.52993,9.53199,1.00,1.37
2016.08.03 13:17:48.075,9.52993,9.5319,1.00,1.10
2016.08.03 13:17:48.656,9.52993,9.53199,1.00,1.37
2016.08.03 13:17:48.876,9.52993,9.53199,1.00,1.37
2016.08.03 13:17:48.978,9.52993,9.5319,1.00,1.10
2016.08.03 13:17:49.151,9.52993,9.53199,1.00,1.37
2016.08.03 13:17:50.486,9.52993,9.53199,1.00,1.37
2016.08.03 13:17:50.538,9.52993,9.5319,1.00,1.10
2016.08.03 13:17:50.683,9.52985,9.53183,1.00,1.00
2016.08.03 13:17:50.981,9.52985,9.53183,1.00,1.12
2016.08.03 13:17:51.185,9.52985,9.53183,1.00,1.07
2016.08.03 13:17:51.472,9.52982,9.53166,1.00,1.00
2016.08.03 13:17:51.523,9.52974,9.53163,1.00,1.00
2016.08.03 13:17:51.574,9.52965,9.53163,1.00,1.00
2016.08.03 13:17:51.677,9.52973,9.53163,1.00,1.00
2016.08.03 13:17:51.989,9.52964,9.53163,1.00,1.00
2016.08.03 13:17:52.208,9.52964,9.53163,1.00,1.00
2016.08.03 13:17:52.380,9.52969,9.53173,1.00,1.00
2016.08.03 13:17:52.482,9.52974,9.53177,1.00,1.00
2016.08.03 13:17:52.583,9.52982,9.53177,1.00,1.00
2016.08.03 13:17:52.863,9.52985,9.53183,1.00,1.07
2016.08.03 13:17:53.890,9.52994,9.5319,1.00,1.12
2016.08.03 13:17:53.941,9.52994,9.5319,1.00,1.00
2016.08.03 13:17:53.992,9.52994,9.53201,1.00,1.00
2016.08.03 13:17:54.195,9.52993,9.53201,1.00,1.00
2016.08.03 13:17:54.246,9.52993,9.53201,1.00,1.37
2016.08.03 13:17:54.297,9.52982,9.5318,1.50,1.00
2016.08.03 13:17:54.579,9.52991,9.5318,1.00,1.00
2016.08.03 13:17:54.783,9.52983,9.5318,1.00,1.00
2016.08.03 13:17:54.987,9.52988,9.53191,1.00,1.10
2016.08.03 13:17:55.089,9.52992,9.532,1.00,1.37
2016.08.03 13:17:55.242,9.52992,9.532,1.00,1.00
2016.08.03 13:17:55.589,9.52992,9.53197,1.00,1.00
2016.08.03 13:17:55.889,9.52992,9.53197,1.00,1.07
2016.08.03 13:17:55.991,9.52984,9.53182,1.50,1.00
2016.08.03 13:17:56.896,9.52991,9.53192,1.00,1.00
2016.08.03 13:17:56.998,9.53,9.532,1.00,1.00
2016.08.03 13:17:57.100,9.53001,9.53209,1.00,1.00
2016.08.03 13:17:57.202,9.53,9.53199,1.00,1.00
2016.08.03 13:17:57.416,9.52991,9.53199,1.50,1.00
2016.08.03 13:17:57.468,9.52991,9.53199,1.50,1.07
2016.08.03 13:17:57.621,9.52991,9.53199,1.00,1.07
2016.08.03 13:17:57.774,9.52991,9.53177,1.00,1.00
2016.08.03 13:17:57.876,9.52981,9.53177,1.00,1.00
2016.08.03 13:17:58.369,9.52974,9.53177,1.00,1.00
2016.08.03 13:17:58.903,9.52974,9.53177,1.00,1.00
2016.08.03 13:17:59.005,9.52983,9.53177,1.00,1.00
2016.08.03 13:17:59.306,9.52975,9.53177,1.00,1.00
2016.08.03 13:18:00.475,9.52994,9.532,1.00,1.12
2016.08.03 13:18:00.526,9.52994,9.532,1.00,1.00
2016.08.03 13:18:01.372,9.52994,9.532,1.00,1.00
2016.08.03 13:18:01.423,9.52988,9.53194,1.00,1.00
2016.08.03 13:18:01.795,9.53038,9.53202,1.00,1.00
2016.08.03 13:18:01.897,9.53037,9.53222,1.00,1.00
2016.08.03 13:18:01.948,9.53037,9.53231,1.00,1.00
2016.08.03 13:18:01.998,9.53038,9.53235,1.00,1.00
2016.08.03 13:18:02.100,9.53046,9.53235,1.00,1.00
2016.08.03 13:18:02.202,9.53049,9.53247,1.00,1.00
2016.08.03 13:18:02.426,9.53055,9.53247,1.00,1.00
2016.08.03 13:18:02.567,9.53049,9.53247,1.00,1.00
2016.08.03 13:18:02.813,9.53049,9.53247,1.00,1.00
2016.08.03 13:18:02.916,9.5308,9.53266,1.00,1.00
2016.08.03 13:18:02.967,9.5308,9.53266,1.37,1.00
2016.08.03 13:18:03.018,9.5308,9.53271,1.37,1.00
2016.08.03 13:18:03.069,9.53142,9.53271,1.00,1.00
2016.08.03 13:18:03.120,9.53142,9.53288,1.00,1.00
2016.08.03 13:18:03.221,9.53142,9.53299,1.00,1.00
2016.08.03 13:18:03.323,9.53142,9.5332,1.00,1.00
2016.08.03 13:18:03.421,9.53173,9.5332,1.00,1.00
2016.08.03 13:18:03.472,9.53173,9.53343,1.00,1.00
2016.08.03 13:18:03.524,9.53173,9.53351,1.00,1.00
2016.08.03 13:18:03.626,9.53162,9.5336,1.00,1.00
2016.08.03 13:18:03.728,9.53173,9.53365,1.00,1.00
2016.08.03 13:18:04.267,9.5318,9.53365,1.00,1.00
2016.08.03 13:18:04.379,9.5318,9.5336,1.00,1.00
2016.08.03 13:18:04.431,9.5318,9.53364,1.00,1.00
2016.08.03 13:18:04.585,9.53218,9.53364,1.00,1.00
2016.08.03 13:18:04.688,9.53218,9.53373,1.00,1.00
2016.08.03 13:18:04.895,9.53218,9.53384,1.00,1.00
2016.08.03 13:18:05.352,9.53218,9.53391,1.00,1.00
2016.08.03 13:18:05.404,9.53218,9.53402,1.00,1.00
2016.08.03 13:18:05.810,9.53224,9.53402,1.00,1.00
2016.08.03 13:18:05.911,9.53224,9.53402,1.00,1.00
2016.08.03 13:18:06.377,9.53224,9.53395,1.00,1.00
2016.08.03 13:18:07.377,9.53224,9.53402,1.00,1.00
2016.08.03 13:18:12.588,9.53219,9.53402,1.00,1.00
2016.08.03 13:18:12.639,9.53209,9.53402,1.00,1.00
2016.08.03 13:18:12.888,9.53209,9.53376,1.00,1.00
2016.08.03 13:18:12.939,9.53209,9.53376,1.00,1.00
2016.08.03 13:18:13.435,9.53209,9.53374,1.00,1.00
2016.08.03 13:18:13.537,9.53197,9.53374,1.00,1.00
2016.08.03 13:18:13.639,9.5319,9.53374,1.00,1.00
2016.08.03 13:18:13.825,9.5319,9.53374,1.00,1.00
2016.08.03 13:18:13.927,9.5319,9.53356,1.00,1.00
2016.08.03 13:18:14.086,9.53185,9.53356,1.00,1.00
2016.08.03 13:18:14.402,9.53174,9.53356,1.00,1.00
2016.08.03 13:18:15.105,9.53165,9.53356,1.07,1.50
2016.08.03 13:18:15.295,9.53165,9.53356,1.00,1.50
2016.08.03 13:18:17.018,9.53161,9.53356,1.10,1.00
2016.08.03 13:18:17.071,9.53161,9.53337,1.10,1.00
2016.08.03 13:18:17.124,9.53161,9.5335,1.10,1.00
2016.08.03 13:18:17.175,9.53153,9.5335,1.12,1.00
2016.08.03 13:18:17.263,9.53152,9.5335,1.37,1.50
2016.08.03 13:18:17.315,9.5314,9.53337,1.75,1.00
2016.08.03 13:18:17.417,9.5314,9.53336,1.75,1.00
2016.08.03 13:18:17.468,9.53137,9.53334,1.75,1.00
2016.08.03 13:18:18.040,9.53137,9.53336,1.75,1.00
2016.08.03 13:18:18.207,9.53134,9.53322,1.75,1.00
2016.08.03 13:18:18.360,9.53124,9.53322,1.75,1.00
2016.08.03 13:18:18.411,9.53123,9.53307,1.75,1.00
2016.08.03 13:18:18.463,9.53116,9.53307,1.75,1.00
2016.08.03 13:18:18.565,9.53113,9.53306,1.75,1.00
2016.08.03 13:18:18.921,9.53117,9.53287,1.37,1.00
2016.08.03 13:18:19.023,9.53109,9.53287,1.75,1.00
2016.08.03 13:18:19.152,9.53095,9.53287,1.75,1.00
2016.08.03 13:18:19.254,9.53095,9.53287,1.00,1.00
2016.08.03 13:18:19.926,9.53095,9.53287,1.00,1.00
2016.08.03 13:18:22.855,9.53101,9.53287,1.00,1.00
2016.08.03 13:18:23.008,9.53102,9.53297,1.00,1.00
2016.08.03 13:18:23.059,9.53134,9.53297,1.00,1.00
2016.08.03 13:18:23.161,9.53096,9.53298,1.00,1.00
2016.08.03 13:18:23.264,9.53087,9.53281,1.00,1.00
2016.08.03 13:18:23.461,9.53065,9.53273,1.37,1.00
2016.08.03 13:18:23.563,9.53061,9.53256,1.37,1.00
2016.08.03 13:18:23.665,9.53064,9.53254,1.37,1.00
2016.08.03 13:18:23.767,9.53072,9.53254,1.07,1.00
2016.08.03 13:18:23.870,9.53072,9.53254,1.00,1.00
2016.08.03 13:18:23.921,9.53072,9.53245,1.00,1.00
2016.08.03 13:18:23.972,9.53062,9.53245,1.00,1.00
2016.08.03 13:18:24.074,9.53059,9.53245,1.00,1.00
2016.08.03 13:18:24.175,9.53066,9.53245,1.00,1.00
2016.08.03 13:18:24.277,9.53059,9.53245,1.00,1.00
2016.08.03 13:18:24.328,9.53067,9.53245,1.00,1.00
2016.08.03 13:18:24.499,9.53044,9.5324,1.10,1.00
2016.08.03 13:18:25.122,9.53044,9.53226,1.10,1.00
2016.08.03 13:18:25.173,9.53044,9.53226,1.00,1.00
2016.08.03 13:18:25.478,9.53044,9.53226,1.10,1.00
2016.08.03 13:18:26.130,9.53044,9.53241,1.10,1.00
2016.08.03 13:18:26.181,9.53044,9.53246,1.10,1.00
2016.08.03 13:18:26.232,9.53044,9.53246,1.10,1.00
2016.08.03 13:18:26.283,9.53048,9.53246,1.00,1.00
2016.08.03 13:18:26.334,9.53059,9.53246,1.00,1.00
2016.08.03 13:18:26.436,9.53053,9.53246,1.00,1.00
2016.08.03 13:18:27.306,9.53053,9.53245,1.00,1.00
2016.08.03 13:18:27.615,9.53053,9.53251,1.00,1.00
2016.08.03 13:18:27.666,9.53053,9.53251,1.00,1.00
2016.08.03 13:18:34.451,9.53048,9.53256,1.00,1.00
2016.08.03 13:18:34.553,9.53048,9.53246,1.00,1.00
2016.08.03 13:18:34.606,9.53039,9.53246,1.07,1.00
2016.08.03 13:18:39.314,9.53039,9.53246,1.07,1.00
2016.08.03 13:18:39.366,9.53039,9.53246,1.07,1.00
2016.08.03 13:18:39.824,9.53039,9.53247,1.07,1.00
2016.08.03 13:18:40.797,9.53039,9.53247,1.07,1.00
2016.08.03 13:18:41.008,9.53049,9.53257,1.00,1.00
2016.08.03 13:18:41.363,9.53049,9.53257,1.00,1.00
2016.08.03 13:18:41.414,9.53039,9.53247,1.07,1.00
2016.08.03 13:18:41.465,9.53039,9.53247,1.07,1.00
2016.08.03 13:18:41.515,9.53031,9.53239,2.47,1.00
2016.08.03 13:18:41.617,9.53031,9.53239,1.87,1.00
2016.08.03 13:18:42.581,9.53031,9.53239,1.87,1.00
2016.08.03 13:18:43.012,9.53038,9.53246,1.07,1.00
2016.08.03 13:18:43.302,9.53049,9.53257,1.00,1.00
2016.08.03 13:18:43.403,9.53037,9.53247,1.07,1.00
2016.08.03 13:18:47.134,9.53037,9.53247,1.07,1.00
2016.08.03 13:18:47.438,9.53051,9.53259,1.00,1.50
2016.08.03 13:18:47.881,9.53051,9.53259,1.00,1.50
2016.08.03 13:18:48.368,9.53052,9.5325,1.00,1.00
2016.08.03 13:18:49.400,9.53052,9.5325,1.00,1.00
2016.08.03 13:18:49.451,9.53059,9.5325,1.00,1.00
2016.08.03 13:18:53.414,9.53063,9.53261,1.00,1.00
2016.08.03 13:19:03.968,9.53063,9.53261,1.00,1.50
2016.08.03 13:19:05.674,9.53063,9.53261,1.00,1.00
2016.08.03 13:19:06.073,9.53063,9.53259,1.00,1.00
2016.08.03 13:19:06.814,9.53096,9.53259,1.00,1.00
2016.08.03 13:19:07.068,9.53127,9.53327,1.00,1.00
2016.08.03 13:19:07.171,9.53162,9.53343,1.00,1.37
2016.08.03 13:19:07.222,9.53162,9.53343,1.00,1.07
2016.08.03 13:19:07.323,9.53161,9.53343,1.00,1.00
2016.08.03 13:19:07.374,9.53168,9.53376,1.00,1.75
2016.08.03 13:19:07.425,9.53168,9.53376,1.00,1.07
2016.08.03 13:19:07.476,9.53176,9.53384,1.00,1.37
2016.08.03 13:19:07.648,9.53186,9.53394,1.00,2.25
2016.08.03 13:19:07.699,9.53186,9.53394,1.00,1.75
2016.08.03 13:19:07.955,9.53178,9.53386,1.00,1.37
2016.08.03 13:19:08.057,9.5319,9.53395,1.00,1.75
2016.08.03 13:19:08.210,9.5319,9.53398,1.00,1.37
2016.08.03 13:19:08.415,9.5319,9.53398,1.00,1.00
2016.08.03 13:19:08.634,9.5319,9.53398,1.00,1.00
2016.08.03 13:19:08.685,9.53178,9.53388,1.00,1.00
2016.08.03 13:19:08.784,9.53174,9.53378,1.20,1.00
2016.08.03 13:19:08.836,9.53176,9.53376,1.37,1.00
2016.08.03 13:19:08.940,9.5317,9.53363,1.45,1.00
2016.08.03 13:19:08.991,9.53178,9.53363,1.00,1.00
2016.08.03 13:19:09.093,9.53163,9.53353,1.75,1.00
2016.08.03 13:19:09.195,9.53158,9.53353,1.12,1.00
2016.08.03 13:19:09.494,9.53154,9.53353,1.45,1.00
2016.08.03 13:19:09.545,9.53154,9.53353,1.07,1.00
2016.08.03 13:19:23.026,9.53151,9.53353,1.07,1.00
2016.08.03 13:19:25.743,9.53158,9.53353,1.10,1.00
2016.08.03 13:19:25.828,9.53158,9.53349,1.10,1.00
2016.08.03 13:19:33.226,9.53158,9.53349,1.57,1.00
2016.08.03 13:19:33.278,9.53159,9.53359,1.00,1.00
2016.08.03 13:19:33.380,9.53159,9.53359,1.00,1.00
2016.08.03 13:19:33.432,9.53169,9.53359,1.00,1.00
2016.08.03 13:19:33.483,9.53169,9.53359,1.07,1.00
2016.08.03 13:19:34.359,9.53169,9.53369,1.07,1.00
2016.08.03 13:19:34.597,9.53169,9.53369,1.57,1.00
2016.08.03 13:19:34.648,9.5317,9.53377,1.07,1.00
2016.08.03 13:19:34.699,9.5317,9.53377,1.07,1.00
2016.08.03 13:19:34.750,9.5318,9.53385,1.00,1.00
2016.08.03 13:19:35.948,9.53181,9.53383,1.00,1.00
2016.08.03 13:19:39.855,9.5318,9.53369,1.00,1.00
2016.08.03 13:19:39.957,9.53173,9.53369,1.00,1.00
2016.08.03 13:19:40.163,9.53173,9.53363,1.00,1.00
2016.08.03 13:19:40.275,9.53173,9.53363,1.00,1.00
2016.08.03 13:19:40.728,9.5316,9.53363,1.00,1.00
2016.08.03 13:19:40.830,9.53153,9.53363,1.00,1.50
2016.08.03 13:19:40.881,9.53164,9.53363,1.00,1.00
2016.08.03 13:19:41.034,9.53164,9.53371,1.00,1.00
2016.08.03 13:19:41.085,9.53163,9.53371,1.00,1.00
2016.08.03 13:19:41.663,9.53163,9.53371,1.00,1.00
2016.08.03 13:19:41.722,9.53155,9.53363,1.00,1.00
2016.08.03 13:19:41.922,9.53163,9.53371,1.00,1.00
2016.08.03 13:19:41.973,9.53163,9.53371,1.00,1.00
2016.08.03 13:19:42.166,9.53163,9.53371,1.00,1.00
2016.08.03 13:19:42.268,9.53153,9.53363,1.00,1.00
2016.08.03 13:19:42.662,9.53162,9.5337,1.00,1.00
2016.08.03 13:19:42.714,9.53162,9.5337,1.00,1.00
2016.08.03 13:19:42.765,9.53152,9.5336,1.00,1.00
2016.08.03 13:19:42.816,9.53152,9.5336,1.00,1.00
2016.08.03 13:19:42.983,9.53152,9.5336,1.00,1.00
2016.08.03 13:19:43.034,9.53156,9.53364,1.00,1.00
2016.08.03 13:19:43.567,9.53156,9.53364,1.00,1.00
2016.08.03 13:19:43.669,9.53146,9.53338,1.10,1.00
2016.08.03 13:19:43.720,9.53146,9.53338,1.00,1.00
2016.08.03 13:19:43.771,9.53137,9.53338,1.00,1.00
2016.08.03 13:19:43.873,9.53145,9.53338,1.00,1.00
2016.08.03 13:19:43.975,9.53134,9.53342,1.00,1.00
2016.08.03 13:19:44.027,9.53142,9.5335,1.00,1.00
2016.08.03 13:19:47.113,9.53142,9.5335,1.50,1.00
2016.08.03 13:19:52.040,9.53142,9.5335,1.50,1.00
2016.08.03 13:19:52.522,9.53142,9.53329,1.50,2.10
2016.08.03 13:19:52.573,9.53142,9.53312,1.00,1.60
2016.08.03 13:19:52.624,9.53104,9.53305,1.75,1.60
2016.08.03 13:19:52.675,9.53085,9.5324,1.75,1.00
2016.08.03 13:19:52.726,9.53085,9.5324,1.00,1.00
2016.08.03 13:19:52.777,9.53064,9.53229,1.00,1.00
2016.08.03 13:19:52.828,9.53045,9.53229,1.37,1.00
2016.08.03 13:19:52.930,9.53031,9.53229,1.75,1.00
2016.08.03 13:19:52.981,9.53031,9.53221,1.37,1.00
2016.08.03 13:19:53.083,9.53031,9.5322,1.07,1.00
2016.08.03 13:19:53.186,9.5303,9.53206,1.00,1.00
2016.08.03 13:19:53.490,9.5303,9.53206,1.00,1.07
2016.08.03 13:19:54.123,9.5303,9.53206,1.00,1.07
2016.08.03 13:19:54.276,9.5303,9.53204,1.00,1.07
2016.08.03 13:19:54.327,9.5302,9.53204,1.00,1.07
2016.08.03 13:19:54.479,9.5302,9.53204,1.00,1.12
2016.08.03 13:19:57.672,9.53009,9.53204,1.00,1.12
2016.08.03 13:19:57.727,9.53019,9.53204,1.00,1.12
2016.08.03 13:19:58.128,9.53009,9.53204,1.00,1.12
2016.08.03 13:19:58.229,9.53019,9.53204,1.00,1.12
2016.08.03 13:19:58.628,9.53009,9.53204,1.00,1.12
2016.08.03 13:19:58.730,9.53019,9.53204,1.00,1.12
2016.08.03 13:19:59.541,9.53008,9.53204,1.00,1.12
2016.08.03 13:19:59.592,9.52999,9.53185,1.00,1.00
2016.08.03 13:19:59.694,9.52982,9.53173,1.00,1.00
2016.08.03 13:19:59.796,9.52981,9.53173,1.00,1.00
2016.08.03 13:19:59.847,9.52975,9.53173,1.00,1.00
2016.08.03 13:19:59.898,9.52975,9.53173,1.00,1.00
2016.08.03 13:20:00.050,9.52989,9.53173,1.00,1.00
2016.08.03 13:20:00.101,9.52989,9.53173,1.60,1.00
2016.08.03 13:20:00.152,9.52989,9.53173,1.35,1.00
2016.08.03 13:20:00.264,9.53004,9.53173,1.00,1.00
2016.08.03 13:20:00.315,9.53004,9.53185,1.00,1.00
2016.08.03 13:20:00.366,9.52998,9.53185,1.00,1.00
2016.08.03 13:20:00.417,9.5299,9.53174,1.00,1.00
2016.08.03 13:20:00.468,9.52974,9.53174,1.00,1.00
2016.08.03 13:20:00.519,9.5297,9.53154,1.00,1.00
2016.08.03 13:20:00.570,9.52967,9.53154,1.00,1.00
2016.08.03 13:20:00.621,9.52967,9.53154,1.00,1.00
2016.08.03 13:20:00.672,9.52967,9.53154,1.00,1.00
2016.08.03 13:20:02.005,9.52959,9.53154,1.00,1.00
2016.08.03 13:20:02.311,9.52959,9.53154,1.00,1.00
2016.08.03 13:20:02.977,9.52962,9.53154,1.00,1.00
2016.08.03 13:20:03.635,9.52962,9.53154,1.00,1.00
2016.08.03 13:20:03.788,9.52962,9.53154,1.00,1.00
2016.08.03 13:20:04.399,9.52964,9.53162,1.00,1.07
2016.08.03 13:20:05.118,9.52964,9.53162,1.00,1.07
2016.08.03 13:20:05.321,9.52964,9.53162,1.00,1.07
2016.08.03 13:20:06.376,9.52975,9.53162,1.00,1.07
2016.08.03 13:20:06.528,9.5299,9.53169,1.00,1.37
2016.08.03 13:20:07.073,9.52989,9.53169,1.00,1.37
2016.08.03 13:20:11.389,9.52973,9.53169,1.00,1.37
2016.08.03 13:20:11.440,9.52967,9.53162,1.00,1.07
2016.08.03 13:20:11.491,9.52996,9.53162,1.00,1.07
2016.08.03 13:20:11.593,9.52976,9.53162,1.00,1.07
2016.08.03 13:20:11.695,9.52996,9.53162,1.00,1.07
2016.08.03 13:20:11.746,9.52996,9.53169,1.00,1.37
2016.08.03 13:20:12.142,9.52996,9.53158,1.00,1.07
2016.08.03 13:20:12.193,9.52969,9.53158,1.00,1.07
2016.08.03 13:20:12.295,9.52996,9.53158,1.00,1.07
2016.08.03 13:20:12.557,9.52996,9.53166,1.00,1.37
2016.08.03 13:20:17.302,9.52977,9.53166,1.00,1.37
2016.08.03 13:20:17.404,9.52996,9.53166,1.00,1.37
2016.08.03 13:20:17.812,9.52968,9.53166,1.50,1.37
2016.08.03 13:20:17.863,9.52996,9.53166,1.00,1.37
2016.08.03 13:20:18.994,9.5297,9.53166,1.00,1.37
2016.08.03 13:20:19.045,9.52973,9.53171,1.00,1.37
2016.08.03 13:20:19.421,9.52981,9.53169,1.00,1.37
2016.08.03 13:20:19.472,9.52996,9.53169,1.00,1.37
2016.08.03 13:20:19.968,9.52996,9.53175,1.00,1.67
2016.08.03 13:20:20.753,9.52996,9.53175,1.00,2.10
2016.08.03 13:20:21.171,9.52981,9.53175,1.00,2.10
2016.08.03 13:20:21.222,9.52977,9.53175,1.00,2.10
2016.08.03 13:20:21.273,9.52996,9.53175,1.00,2.10
2016.08.03 13:20:22.174,9.52977,9.53175,1.00,2.10
2016.08.03 13:20:22.225,9.52977,9.53168,1.00,1.37
2016.08.03 13:20:22.276,9.52996,9.53165,1.00,1.12
2016.08.03 13:20:22.470,9.52979,9.53165,1.00,1.12
2016.08.03 13:20:22.521,9.52999,9.53165,1.00,1.12
2016.08.03 13:20:22.572,9.52979,9.53165,1.00,1.12
2016.08.03 13:20:22.623,9.52996,9.53165,1.00,1.12
2016.08.03 13:20:22.674,9.53006,9.53193,1.50,1.35
2016.08.03 13:20:22.776,9.53006,9.53204,1.50,1.37
2016.08.03 13:20:22.827,9.53006,9.53204,1.50,1.37
2016.08.03 13:20:22.878,9.53019,9.53209,1.00,1.75
2016.08.03 13:20:22.929,9.53019,9.53219,1.00,1.75
2016.08.03 13:20:22.981,9.53036,9.53219,1.00,1.00
2016.08.03 13:20:23.032,9.53038,9.53219,1.00,1.00
2016.08.03 13:20:23.134,9.53038,9.53232,1.00,1.00
2016.08.03 13:20:23.186,9.53038,9.53232,1.00,1.00
2016.08.03 13:20:23.237,9.53044,9.5324,1.00,1.00
2016.08.03 13:20:23.432,9.53044,9.5324,1.00,1.00
2016.08.03 13:20:23.748,9.53035,9.53243,1.00,1.50
2016.08.03 13:20:23.951,9.53065,9.53243,1.00,1.00
2016.08.03 13:20:24.096,9.53076,9.53253,1.00,1.00
2016.08.03 13:20:24.147,9.53076,9.53261,1.00,1.00
2016.08.03 13:20:24.250,9.53076,9.53265,1.00,1.00
2016.08.03 13:20:28.026,9.53069,9.53265,1.00,1.00
2016.08.03 13:20:28.199,9.53072,9.53265,1.00,1.00
2016.08.03 13:20:29.187,9.53065,9.53265,1.00,1.00
2016.08.03 13:20:29.595,9.53065,9.53265,1.00,1.00
2016.08.03 13:20:29.646,9.53058,9.53251,1.00,1.00
2016.08.03 13:20:30.177,9.53059,9.53251,1.00,1.00
2016.08.03 13:20:34.409,9.5305,9.53251,1.00,1.00
2016.08.03 13:20:34.460,9.5305,9.53242,1.00,1.00
2016.08.03 13:20:35.056,9.53051,9.53242,1.00,1.00
2016.08.03 13:20:35.323,9.53044,9.53242,1.00,1.00
2016.08.03 13:20:35.425,9.53048,9.53242,1.00,1.00
2016.08.03 13:20:35.611,9.53044,9.53242,1.00,1.00
2016.08.03 13:20:35.715,9.53049,9.53242,1.00,1.00
2016.08.03 13:20:39.537,9.5305,9.53242,1.00,1.00
2016.08.03 13:20:40.824,9.53044,9.53242,1.00,1.00
2016.08.03 13:20:40.926,9.53049,9.53242,1.00,1.00
2016.08.03 13:20:40.976,9.53052,9.53257,1.00,1.00
2016.08.03 13:20:41.027,9.53052,9.53257,1.00,1.00
2016.08.03 13:20:41.129,9.53059,9.53266,1.00,1.00
2016.08.03 13:20:41.388,9.53048,9.53248,1.00,1.00
2016.08.03 13:20:41.541,9.53058,9.53248,1.00,1.00
2016.08.03 13:20:42.650,9.53054,9.53248,1.00,1.00
2016.08.03 13:20:49.556,9.53054,9.53248,1.00,1.00
2016.08.03 13:20:49.608,9.53042,9.53236,1.00,1.00
2016.08.03 13:20:49.659,9.53042,9.53236,1.00,1.00
2016.08.03 13:20:49.710,9.53038,9.53236,1.00,1.00
2016.08.03 13:20:49.761,9.53046,9.53236,1.00,1.00
2016.08.03 13:20:49.812,9.53046,9.53231,1.00,1.00
2016.08.03 13:20:49.863,9.53025,9.53231,1.07,1.00
2016.08.03 13:20:49.914,9.53025,9.53223,1.07,1.00
2016.08.03 13:20:49.965,9.53025,9.53223,1.07,1.00
2016.08.03 13:20:50.102,9.53023,9.53214,1.07,1.00
2016.08.03 13:20:50.153,9.53023,9.53214,1.07,1.00
2016.08.03 13:20:50.306,9.53023,9.53202,1.07,1.00
2016.08.03 13:20:50.358,9.53013,9.53202,1.37,1.00
2016.08.03 13:20:50.408,9.53004,9.53202,1.37,1.00
2016.08.03 13:20:50.459,9.53016,9.53202,1.07,1.00
2016.08.03 13:20:50.663,9.53005,9.53202,1.07,1.00
2016.08.03 13:20:50.715,9.53005,9.5321,1.07,1.00
2016.08.03 13:20:50.766,9.53023,9.5321,1.00,1.00
2016.08.03 13:20:50.817,9.53,9.53198,1.37,1.00
2016.08.03 13:20:50.868,9.53,9.53198,1.37,1.00
2016.08.03 13:20:50.919,9.53006,9.53186,1.07,1.00
2016.08.03 13:20:52.667,9.53,9.53186,1.37,1.00
2016.08.03 13:20:52.718,9.53,9.53195,1.37,1.00
2016.08.03 13:20:52.923,9.53006,9.53192,1.07,1.00
2016.08.03 13:20:52.974,9.53006,9.53192,1.07,1.00
2016.08.03 13:20:53.143,9.53006,9.53186,1.07,1.00
2016.08.03 13:20:54.051,9.53006,9.53195,1.07,1.00
2016.08.03 13:20:54.152,9.5301,9.53195,1.07,1.00
2016.08.03 13:20:54.254,9.53014,9.53202,1.00,1.00
2016.08.03 13:20:54.458,9.53004,9.53202,1.07,1.00
2016.08.03 13:20:54.735,9.53006,9.53185,1.07,1.00
2016.08.03 13:20:55.533,9.52999,9.53194,1.37,1.00
2016.08.03 13:20:55.736,9.53016,9.53203,1.00,1.00
2016.08.03 13:20:56.115,9.53019,9.53203,1.00,1.00
