2016.08.12 13:14:08.281,9.4287,9.43071,1.00,1.37
2016.08.12 13:14:08.333,9.42866,9.43066,1.00,1.37
2016.08.12 13:14:08.435,9.42867,9.43071,1.00,1.37
2016.08.12 13:14:08.660,9.42867,9.43063,1.00,1.00
2016.08.12 13:14:08.762,9.42866,9.43063,1.00,1.00
2016.08.12 13:14:09.308,9.42866,9.43064,1.00,1.00
2016.08.12 13:14:09.410,9.42876,9.43064,1.00,1.00
2016.08.12 13:14:09.512,9.42868,9.43064,1.00,1.00
2016.08.12 13:14:09.716,9.42866,9.43064,1.00,1.00
2016.08.12 13:14:10.338,9.42866,9.43063,1.00,1.00
2016.08.12 13:14:12.099,9.4287,9.43063,1.00,1.00
2016.08.12 13:14:12.249,9.42875,9.43063,1.00,1.00
2016.08.12 13:14:12.411,9.4287,9.43063,1.00,1.00
2016.08.12 13:14:12.463,9.42864,9.43063,1.00,1.00
2016.08.12 13:14:12.514,9.42875,9.43063,1.00,1.00
2016.08.12 13:14:13.608,9.42874,9.43063,1.00,1.00
2016.08.12 13:14:16.263,9.42884,9.43063,1.00,1.00
2016.08.12 13:14:16.769,9.42867,9.43063,1.00,1.00
2016.08.12 13:14:16.972,9.42865,9.43063,1.00,1.00
2016.08.12 13:14:17.154,9.42865,9.43067,1.00,1.00
2016.08.12 13:14:17.475,9.42889,9.43074,1.00,1.00
2016.08.12 13:14:19.851,9.42889,9.43064,1.00,1.00
2016.08.12 13:14:20.866,9.42889,9.43075,1.00,1.00
2016.08.12 13:14:23.871,9.42889,9.43064,1.00,1.00
2016.08.12 13:14:23.973,9.42889,9.43074,1.00,1.00
2016.08.12 13:14:25.094,9.42889,9.43074,1.00,1.50
2016.08.12 13:14:25.197,9.42889,9.43069,1.00,1.00
2016.08.12 13:14:25.533,9.42889,9.43074,1.00,1.50
2016.08.12 13:14:26.868,9.42889,9.43064,1.00,1.00
2016.08.12 13:14:27.186,9.42889,9.43071,1.00,1.00
2016.08.12 13:14:27.510,9.42889,9.43074,1.00,1.50
2016.08.12 13:14:27.612,9.42889,9.43071,1.00,1.00
2016.08.12 13:14:28.164,9.42877,9.43071,1.00,1.00
2016.08.12 13:14:28.834,9.42877,9.43074,1.00,1.00
2016.08.12 13:14:28.885,9.42877,9.43071,1.00,1.00
2016.08.12 13:14:29.532,9.42877,9.43074,1.00,1.00
2016.08.12 13:14:30.172,9.42877,9.43066,1.00,1.00
2016.08.12 13:14:30.427,9.42877,9.43058,1.00,1.00
2016.08.12 13:14:30.530,9.42877,9.43066,1.00,1.00
2016.08.12 13:14:30.633,9.42877,9.43059,1.00,1.00
2016.08.12 13:14:30.927,9.42877,9.43067,1.00,1.00
2016.08.12 13:14:30.978,9.42859,9.43067,1.50,1.00
2016.08.12 13:14:31.100,9.42859,9.43056,1.00,1.00
2016.08.12 13:14:31.202,9.42859,9.43056,1.00,1.00
2016.08.12 13:14:31.304,9.42859,9.43056,1.00,1.00
2016.08.12 13:14:31.406,9.42859,9.43067,1.50,1.00
2016.08.12 13:14:31.686,9.42859,9.43059,1.00,1.00
2016.08.12 13:14:31.846,9.4287,9.43068,1.00,1.50
2016.08.12 13:14:32.603,9.42882,9.43068,1.00,1.00
2016.08.12 13:14:32.988,9.42882,9.43068,1.00,1.50
2016.08.12 13:14:33.039,9.42882,9.43068,1.00,1.00
2016.08.12 13:14:33.840,9.42872,9.43068,1.00,1.00
2016.08.12 13:14:33.905,9.42872,9.43066,1.00,1.00
2016.08.12 13:14:34.982,9.42872,9.43066,1.00,1.00
2016.08.12 13:14:35.489,9.42872,9.43068,1.00,1.00
2016.08.12 13:14:35.590,9.4286,9.43068,1.50,1.00
2016.08.12 13:14:35.642,9.4286,9.43057,1.00,1.00
2016.08.12 13:14:35.693,9.4286,9.43057,1.00,1.00
2016.08.12 13:14:35.745,9.4286,9.4305,1.00,1.00
2016.08.12 13:14:36.669,9.4286,9.43061,1.00,1.00
2016.08.12 13:14:36.932,9.4286,9.43053,1.00,1.00
2016.08.12 13:14:37.136,9.4286,9.43064,1.00,1.00
2016.08.12 13:14:37.188,9.4286,9.43064,1.00,1.00
2016.08.12 13:14:37.443,9.4286,9.43058,1.00,1.00
2016.08.12 13:14:37.825,9.4286,9.43058,1.00,1.00
2016.08.12 13:14:37.877,9.42867,9.43065,1.00,1.00
2016.08.12 13:14:38.291,9.42867,9.43065,1.00,1.00
2016.08.12 13:14:38.342,9.42867,9.43061,1.00,1.00
2016.08.12 13:14:38.903,9.42867,9.43065,1.00,1.00
2016.08.12 13:14:39.066,9.42867,9.43057,1.00,1.00
2016.08.12 13:14:40.196,9.42867,9.43064,1.00,1.00
2016.08.12 13:14:40.878,9.42867,9.43056,1.00,1.00
2016.08.12 13:14:41.401,9.42867,9.43065,1.00,1.50
2016.08.12 13:14:41.503,9.42867,9.43065,1.00,1.50
2016.08.12 13:14:41.605,9.42867,9.43057,1.00,1.00
2016.08.12 13:14:42.367,9.42867,9.43063,1.00,1.00
2016.08.12 13:14:42.418,9.42857,9.43063,1.00,1.00
2016.08.12 13:14:42.469,9.42856,9.43054,1.00,1.00
2016.08.12 13:14:43.402,9.42865,9.43053,1.00,1.00
2016.08.12 13:14:43.506,9.42865,9.43062,1.00,1.00
2016.08.12 13:14:44.114,9.42865,9.43062,1.00,1.00
2016.08.12 13:14:44.320,9.42856,9.43052,1.00,1.00
2016.08.12 13:14:45.898,9.42862,9.4306,1.00,1.00
2016.08.12 13:14:46.705,9.42862,9.43061,1.00,1.00
2016.08.12 13:14:46.917,9.42861,9.43061,1.00,1.50
2016.08.12 13:14:47.323,9.42861,9.43061,1.00,1.50
2016.08.12 13:14:47.425,9.42861,9.43051,1.00,1.00
2016.08.12 13:14:48.971,9.42861,9.43061,1.00,1.00
2016.08.12 13:14:50.428,9.42861,9.43052,1.00,1.00
2016.08.12 13:14:50.805,9.42861,9.43061,1.00,1.00
2016.08.12 13:14:51.015,9.42861,9.43052,1.00,1.00
2016.08.12 13:14:51.617,9.42861,9.43061,1.00,1.50
2016.08.12 13:14:51.934,9.42861,9.43049,1.00,1.00
2016.08.12 13:14:54.442,9.42861,9.43057,1.00,1.00
2016.08.12 13:14:54.545,9.42861,9.43049,1.00,1.00
2016.08.12 13:14:54.647,9.42861,9.43057,1.00,1.00
2016.08.12 13:14:55.177,9.42861,9.43049,1.00,1.00
2016.08.12 13:14:56.244,9.42861,9.43047,1.00,1.00
2016.08.12 13:14:57.471,9.42861,9.43057,1.00,1.00
2016.08.12 13:14:57.522,9.42861,9.43052,1.00,1.00
2016.08.12 13:15:00.816,9.42882,9.43063,1.00,1.50
2016.08.12 13:15:01.825,9.4287,9.43063,1.00,1.50
2016.08.12 13:15:02.218,9.4287,9.43055,1.00,1.00
2016.08.12 13:15:02.790,9.4287,9.43063,1.00,1.50
2016.08.12 13:15:03.105,9.4287,9.43063,1.00,1.50
2016.08.12 13:15:03.492,9.4287,9.43063,1.00,1.00
2016.08.12 13:15:04.337,9.4287,9.43063,1.00,1.00
2016.08.12 13:15:04.388,9.4287,9.43063,1.00,1.00
2016.08.12 13:15:04.493,9.4287,9.43063,1.00,1.50
2016.08.12 13:15:08.685,9.4287,9.43063,1.00,1.00
2016.08.12 13:15:09.099,9.4287,9.4306,1.00,1.00
2016.08.12 13:15:10.001,9.4287,9.43063,1.00,1.00
2016.08.12 13:15:13.220,9.4287,9.43061,1.00,1.00
2016.08.12 13:15:15.584,9.42867,9.43061,1.00,1.00
2016.08.12 13:15:15.952,9.42879,9.43053,1.00,1.00
2016.08.12 13:15:16.054,9.42879,9.43062,1.00,1.00
2016.08.12 13:15:16.156,9.42879,9.43052,1.00,1.00
2016.08.12 13:15:16.258,9.42879,9.43062,1.00,1.00
2016.08.12 13:15:16.359,9.42879,9.43062,1.00,1.00
2016.08.12 13:15:16.437,9.42879,9.43054,1.00,1.00
2016.08.12 13:15:16.756,9.42869,9.43054,1.00,1.00
2016.08.12 13:15:17.135,9.42869,9.43063,1.00,1.00
2016.08.12 13:15:18.429,9.42869,9.43054,1.00,1.00
2016.08.12 13:15:18.939,9.42869,9.43063,1.00,1.00
2016.08.12 13:15:19.427,9.42869,9.43054,1.00,1.00
2016.08.12 13:15:19.529,9.42869,9.43063,1.00,1.00
2016.08.12 13:15:19.631,9.42869,9.43056,1.00,1.00
2016.08.12 13:15:19.997,9.42856,9.43056,1.00,1.00
2016.08.12 13:15:20.236,9.4285,9.43056,1.00,1.00
2016.08.12 13:15:20.288,9.42851,9.43059,1.00,1.00
2016.08.12 13:15:20.392,9.42869,9.43059,1.00,1.00
2016.08.12 13:15:20.444,9.42869,9.43048,1.00,1.00
2016.08.12 13:15:20.547,9.42868,9.43063,1.00,1.00
2016.08.12 13:15:20.649,9.42868,9.43054,1.00,1.00
2016.08.12 13:15:21.970,9.42868,9.43063,1.00,1.00
2016.08.12 13:15:22.122,9.42868,9.43063,1.00,1.00
2016.08.12 13:15:22.173,9.42868,9.43057,1.00,1.00
2016.08.12 13:15:23.445,9.42868,9.43063,1.00,1.00
2016.08.12 13:15:23.938,9.42868,9.43063,1.00,1.00
2016.08.12 13:15:23.988,9.42868,9.43057,1.00,1.00
2016.08.12 13:15:24.475,9.42868,9.43063,1.00,1.00
2016.08.12 13:15:24.588,9.42868,9.43057,1.00,1.00
2016.08.12 13:15:24.994,9.42868,9.43063,1.00,1.00
2016.08.12 13:15:25.461,9.42856,9.43061,1.00,1.00
2016.08.12 13:15:25.512,9.42856,9.43061,1.00,1.00
2016.08.12 13:15:26.732,9.42856,9.43061,1.00,1.00
2016.08.12 13:15:28.393,9.42856,9.43061,1.00,1.00
2016.08.12 13:15:28.768,9.42856,9.43061,1.00,1.00
2016.08.12 13:15:31.817,9.42856,9.43054,1.50,1.00
2016.08.12 13:15:32.404,9.42856,9.43052,1.50,1.00
2016.08.12 13:15:32.647,9.42856,9.43052,1.50,1.00
2016.08.12 13:15:32.698,9.42856,9.43054,1.50,1.00
2016.08.12 13:15:41.117,9.42856,9.43054,1.50,1.00
2016.08.12 13:15:41.274,9.42856,9.43054,1.50,1.00
2016.08.12 13:15:45.020,9.42856,9.43054,1.50,1.00
2016.08.12 13:15:49.375,9.42856,9.43054,1.50,1.00
2016.08.12 13:15:49.749,9.42856,9.43051,1.50,1.00
2016.08.12 13:15:51.280,9.42856,9.43054,1.50,1.00
2016.08.12 13:15:52.302,9.42856,9.43054,2.10,1.00
2016.08.12 13:15:52.353,9.42926,9.43063,1.00,1.00
2016.08.12 13:15:52.404,9.42926,9.43063,1.00,1.00
2016.08.12 13:15:52.775,9.4293,9.43063,1.00,1.00
2016.08.12 13:15:52.929,9.42926,9.43063,1.00,1.00
2016.08.12 13:15:52.980,9.42916,9.43063,1.00,1.00
2016.08.12 13:15:53.155,9.42913,9.43063,1.00,1.00
2016.08.12 13:15:53.258,9.4292,9.43063,1.00,1.00
2016.08.12 13:15:53.807,9.42919,9.43063,1.00,1.00
2016.08.12 13:15:54.412,9.4292,9.43063,1.00,1.00
2016.08.12 13:15:59.612,9.42919,9.43063,1.00,1.00
2016.08.12 13:16:03.056,9.42921,9.43063,1.00,1.00
2016.08.12 13:16:03.268,9.42919,9.43063,1.00,1.00
2016.08.12 13:16:03.675,9.42919,9.43075,1.00,1.00
2016.08.12 13:16:03.727,9.42938,9.43075,1.00,1.00
2016.08.12 13:16:05.648,9.42938,9.43075,1.00,1.00
2016.08.12 13:16:05.699,9.42923,9.43075,1.00,1.00
2016.08.12 13:16:05.801,9.42918,9.43075,1.00,1.00
2016.08.12 13:16:05.954,9.42918,9.43075,1.00,1.00
2016.08.12 13:16:06.157,9.42917,9.43075,1.00,1.00
2016.08.12 13:16:06.208,9.42933,9.43075,1.00,1.00
2016.08.12 13:16:06.704,9.42946,9.43075,1.00,1.00
2016.08.12 13:16:07.380,9.42916,9.43075,1.00,1.00
2016.08.12 13:16:07.846,9.42915,9.43114,1.00,1.00
2016.08.12 13:16:07.897,9.42946,9.43114,1.00,1.00
2016.08.12 13:16:07.948,9.42946,9.43119,1.00,1.00
2016.08.12 13:16:08.780,9.4295,9.43119,1.00,1.00
2016.08.12 13:16:09.525,9.42946,9.43119,1.00,1.00
2016.08.12 13:16:09.848,9.42954,9.43123,1.00,1.00
2016.08.12 13:16:12.842,9.42954,9.43128,1.00,1.00
2016.08.12 13:16:12.893,9.42946,9.43128,1.00,1.00
2016.08.12 13:16:15.797,9.42946,9.43127,1.00,1.00
2016.08.12 13:16:17.123,9.42951,9.43127,1.00,1.00
2016.08.12 13:16:17.224,9.42946,9.43127,1.00,1.00
2016.08.12 13:16:18.237,9.42957,9.43127,1.00,1.00
2016.08.12 13:16:23.374,9.42957,9.43126,1.00,1.00
2016.08.12 13:16:24.879,9.42959,9.43126,1.00,1.00
2016.08.12 13:16:26.688,9.42957,9.43126,1.00,1.00
2016.08.12 13:16:27.480,9.42957,9.43121,1.00,1.00
2016.08.12 13:16:28.087,9.42957,9.43121,1.00,1.00
2016.08.12 13:16:28.138,9.4295,9.43116,1.00,1.00
2016.08.12 13:16:28.356,9.42956,9.43116,1.00,1.00
2016.08.12 13:16:28.408,9.42956,9.43126,1.00,1.00
2016.08.12 13:16:28.714,9.4297,9.43126,1.00,1.00
2016.08.12 13:16:30.083,9.4297,9.43121,1.00,1.00
2016.08.12 13:16:30.155,9.42956,9.43121,1.00,1.00
2016.08.12 13:16:30.206,9.42956,9.43121,1.00,1.00
2016.08.12 13:16:30.257,9.42945,9.43116,1.00,1.00
2016.08.12 13:16:30.308,9.42945,9.43116,1.00,1.00
2016.08.12 13:16:30.359,9.42934,9.43114,1.00,1.00
2016.08.12 13:16:30.461,9.42918,9.43114,1.00,1.00
2016.08.12 13:16:30.785,9.4292,9.43105,1.00,1.00
2016.08.12 13:16:31.031,9.4292,9.43105,1.50,1.00
2016.08.12 13:16:31.081,9.42921,9.43114,1.00,1.00
2016.08.12 13:16:32.012,9.42921,9.43114,1.50,1.00
2016.08.12 13:16:32.370,9.42921,9.43114,1.50,1.00
2016.08.12 13:16:32.472,9.42921,9.43114,1.50,1.00
2016.08.12 13:16:32.574,9.42921,9.43114,1.00,1.00
2016.08.12 13:16:33.771,9.42921,9.43114,1.00,1.00
2016.08.12 13:16:35.638,9.42929,9.43114,1.00,1.00
2016.08.12 13:16:37.967,9.42914,9.43108,1.50,1.00
2016.08.12 13:16:38.446,9.42914,9.43108,1.00,1.00
2016.08.12 13:16:38.549,9.42914,9.43108,1.50,1.00
2016.08.12 13:16:38.869,9.42929,9.43114,1.00,1.00
2016.08.12 13:16:43.069,9.42914,9.43108,1.00,1.00
2016.08.12 13:16:43.485,9.42929,9.43114,1.00,1.00
2016.08.12 13:16:45.490,9.4291,9.43108,1.00,1.00
2016.08.12 13:16:45.689,9.42924,9.43114,1.00,1.00
2016.08.12 13:16:47.885,9.42924,9.43114,1.00,1.00
2016.08.12 13:16:48.039,9.42924,9.43114,1.00,1.00
2016.08.12 13:16:49.042,9.42924,9.43114,1.00,1.00
2016.08.12 13:16:50.442,9.42924,9.43114,1.00,1.00
2016.08.12 13:16:52.496,9.42924,9.43116,1.00,1.00
2016.08.12 13:16:57.567,9.42924,9.43114,1.00,1.00
2016.08.12 13:16:58.328,9.42924,9.43114,1.00,1.00
2016.08.12 13:16:58.565,9.42924,9.43105,1.00,1.00
2016.08.12 13:16:58.667,9.42924,9.43115,1.00,1.00
2016.08.12 13:16:58.769,9.42924,9.43106,1.00,1.00
2016.08.12 13:16:58.871,9.42924,9.43117,1.00,1.00
2016.08.12 13:16:59.684,9.42924,9.43108,1.00,1.00
2016.08.12 13:17:02.476,9.42924,9.43118,1.00,1.00
2016.08.12 13:17:03.196,9.42924,9.43109,1.00,1.00
2016.08.12 13:17:04.540,9.42909,9.43109,1.00,1.00
2016.08.12 13:17:04.844,9.42926,9.43117,1.00,1.00
2016.08.12 13:17:04.946,9.42926,9.43115,1.00,1.00
2016.08.12 13:17:05.552,9.42913,9.43111,1.00,1.00
2016.08.12 13:17:05.807,9.42913,9.43106,1.00,1.00
2016.08.12 13:17:06.803,9.42913,9.43111,1.00,1.00
2016.08.12 13:17:06.854,9.42926,9.43115,1.00,1.00
2016.08.12 13:17:07.953,9.42926,9.43115,1.00,1.00
2016.08.12 13:17:08.055,9.42915,9.43113,1.00,1.00
2016.08.12 13:17:08.106,9.42915,9.43106,1.00,1.00
2016.08.12 13:17:08.902,9.42915,9.43113,1.00,1.00
2016.08.12 13:17:10.000,9.42915,9.43113,1.00,1.00
2016.08.12 13:17:10.102,9.42915,9.43107,1.00,1.00
2016.08.12 13:17:10.534,9.42915,9.43113,1.00,1.00
2016.08.12 13:17:10.585,9.42915,9.43113,1.00,1.00
2016.08.12 13:17:10.975,9.42915,9.43113,1.00,1.00
2016.08.12 13:17:11.026,9.42915,9.43107,1.00,1.00
2016.08.12 13:17:11.417,9.42915,9.43091,1.00,1.00
2016.08.12 13:17:12.718,9.42915,9.43091,1.00,1.00
2016.08.12 13:17:12.768,9.42899,9.43091,1.00,1.00
2016.08.12 13:17:12.870,9.42899,9.43091,1.00,1.00
2016.08.12 13:17:13.455,9.42898,9.43091,1.00,1.00
2016.08.12 13:17:14.101,9.42898,9.4309,1.00,1.00
2016.08.12 13:17:14.795,9.42889,9.43076,1.00,1.00
2016.08.12 13:17:14.847,9.42878,9.43072,1.00,1.00
2016.08.12 13:17:15.155,9.42878,9.4307,1.00,1.00
2016.08.12 13:17:15.478,9.42878,9.43065,1.00,1.00
2016.08.12 13:17:15.847,9.42868,9.43057,1.00,1.00
2016.08.12 13:17:16.254,9.42855,9.43044,1.37,1.00
2016.08.12 13:17:16.356,9.42855,9.43044,1.00,1.00
2016.08.12 13:17:16.807,9.42849,9.43044,1.00,1.00
2016.08.12 13:17:17.283,9.42849,9.43018,1.00,1.00
2016.08.12 13:17:17.334,9.42833,9.43018,1.37,1.00
2016.08.12 13:17:17.385,9.42833,9.43018,1.37,1.00
2016.08.12 13:17:17.436,9.42826,9.43018,1.37,1.00
2016.08.12 13:17:17.844,9.4282,9.43018,1.37,1.00
2016.08.12 13:17:18.156,9.42831,9.43024,1.37,1.00
2016.08.12 13:17:18.207,9.42834,9.43024,1.37,1.00
2016.08.12 13:17:18.420,9.42831,9.43024,1.37,1.00
2016.08.12 13:17:18.471,9.42831,9.43024,1.37,1.00
2016.08.12 13:17:19.404,9.42833,9.43024,1.37,1.00
2016.08.12 13:17:19.455,9.42846,9.43024,1.00,1.00
2016.08.12 13:17:19.505,9.42846,9.43024,1.50,1.00
2016.08.12 13:17:19.556,9.42851,9.43046,1.00,1.50
2016.08.12 13:17:19.759,9.42846,9.43046,1.50,1.50
2016.08.12 13:17:19.810,9.42846,9.43046,1.00,1.50
2016.08.12 13:17:20.230,9.42846,9.43046,1.00,1.50
2016.08.12 13:17:20.515,9.42851,9.43046,1.00,1.50
2016.08.12 13:17:21.623,9.42846,9.43046,1.00,1.50
2016.08.12 13:17:22.570,9.42862,9.43046,1.00,1.00
2016.08.12 13:17:22.673,9.4285,9.43024,1.00,1.00
2016.08.12 13:17:22.724,9.4285,9.43024,1.00,1.00
2016.08.12 13:17:22.775,9.42861,9.43024,1.00,1.00
2016.08.12 13:17:22.827,9.42861,9.43024,1.00,1.00
2016.08.12 13:17:23.116,9.42861,9.43033,1.00,1.00
2016.08.12 13:17:23.170,9.42861,9.43046,1.00,1.00
2016.08.12 13:17:23.398,9.42863,9.43046,1.00,1.00
2016.08.12 13:17:23.501,9.42851,9.43046,1.00,1.00
2016.08.12 13:17:23.553,9.42849,9.43046,1.00,1.00
2016.08.12 13:17:23.655,9.42849,9.43043,1.00,1.00
2016.08.12 13:17:24.244,9.42849,9.43024,1.00,1.00
2016.08.12 13:17:24.397,9.42849,9.43047,1.00,1.50
2016.08.12 13:17:24.912,9.42849,9.43025,1.00,1.00
2016.08.12 13:17:25.757,9.42849,9.43046,1.00,1.00
2016.08.12 13:17:26.321,9.42849,9.43024,1.00,1.00
2016.08.12 13:17:27.438,9.42849,9.43046,1.00,1.00
2016.08.12 13:17:27.489,9.42877,9.43046,1.00,1.00
2016.08.12 13:17:27.693,9.42877,9.43072,1.00,1.00
2016.08.12 13:17:28.685,9.42877,9.43064,1.00,1.00
2016.08.12 13:17:28.794,9.42877,9.43064,1.00,1.00
2016.08.12 13:17:28.845,9.42877,9.43069,1.00,1.00
2016.08.12 13:17:30.122,9.42877,9.43064,1.00,1.00
2016.08.12 13:17:30.423,9.42877,9.43069,1.00,1.00
2016.08.12 13:17:30.651,9.42877,9.43064,1.00,1.00
2016.08.12 13:17:31.885,9.42887,9.43064,1.00,1.00
2016.08.12 13:17:35.558,9.42887,9.43069,1.00,1.00
2016.08.12 13:17:36.143,9.42887,9.43074,1.00,1.00
2016.08.12 13:17:36.412,9.42887,9.43084,1.00,1.00
2016.08.12 13:17:37.895,9.42887,9.43085,1.00,1.00
2016.08.12 13:17:38.415,9.42887,9.43084,1.00,1.00
2016.08.12 13:17:39.199,9.42893,9.43091,1.00,1.00
2016.08.12 13:17:47.551,9.42897,9.43091,1.00,1.00
2016.08.12 13:17:53.721,9.42894,9.43091,1.50,1.00
2016.08.12 13:17:54.848,9.4291,9.43091,1.00,1.00
2016.08.12 13:17:55.261,9.42894,9.43091,1.50,1.00
2016.08.12 13:17:56.629,9.42894,9.43091,1.00,1.00
2016.08.12 13:17:57.190,9.42911,9.43091,1.00,1.00
2016.08.12 13:17:58.933,9.42894,9.43091,1.00,1.00
2016.08.12 13:18:00.125,9.42894,9.43084,1.00,1.00
2016.08.12 13:18:00.781,9.42894,9.43074,1.00,1.00
2016.08.12 13:18:01.003,9.42894,9.43074,1.00,1.00
2016.08.12 13:18:01.257,9.42883,9.43068,1.00,1.00
2016.08.12 13:18:01.360,9.42883,9.43064,1.00,1.00
2016.08.12 13:18:01.860,9.42883,9.43054,1.00,1.00
2016.08.12 13:18:02.288,9.42883,9.43046,1.00,1.00
2016.08.12 13:18:03.380,9.42883,9.43044,1.00,1.00
2016.08.12 13:18:03.894,9.42883,9.43046,1.00,1.00
2016.08.12 13:18:05.419,9.42883,9.43044,1.00,1.00
2016.08.12 13:18:05.855,9.42883,9.43046,1.00,1.00
2016.08.12 13:18:06.221,9.42883,9.43044,1.00,1.00
2016.08.12 13:18:10.844,9.42883,9.43034,1.00,1.00
2016.08.12 13:18:12.631,9.42883,9.43024,1.00,1.00
2016.08.12 13:18:13.985,9.42883,9.43014,1.00,1.00
2016.08.12 13:18:14.036,9.42879,9.43014,1.00,1.00
2016.08.12 13:18:19.154,9.42879,9.43024,1.00,1.00
2016.08.12 13:18:20.065,9.42868,9.43024,1.00,1.00
2016.08.12 13:18:20.303,9.42904,9.43024,1.00,1.00
2016.08.12 13:18:20.405,9.42904,9.43046,1.00,1.00
2016.08.12 13:18:20.457,9.42904,9.43054,1.00,1.00
2016.08.12 13:18:20.726,9.42857,9.43027,1.00,1.00
2016.08.12 13:18:20.833,9.42833,9.43015,1.00,1.00
2016.08.12 13:18:20.935,9.42829,9.43015,1.00,1.00
2016.08.12 13:18:21.048,9.42832,9.43015,1.00,1.00
2016.08.12 13:18:21.471,9.42829,9.43024,1.00,1.00
2016.08.12 13:18:21.522,9.42833,9.43019,1.00,1.00
2016.08.12 13:18:21.624,9.42858,9.43019,1.00,1.00
2016.08.12 13:18:21.726,9.42843,9.43019,1.00,1.00
2016.08.12 13:18:21.930,9.42823,9.43019,1.00,1.00
2016.08.12 13:18:21.981,9.42829,9.43019,2.93,1.00
2016.08.12 13:18:22.032,9.42876,9.4303,1.00,1.00
2016.08.12 13:18:22.133,9.42834,9.43019,1.00,1.00
2016.08.12 13:18:22.235,9.42839,9.43016,1.00,1.00
2016.08.12 13:18:22.338,9.42834,9.43016,1.00,1.00
2016.08.12 13:18:22.563,9.42827,9.42996,1.00,1.00
2016.08.12 13:18:23.095,9.42827,9.43016,1.00,1.00
2016.08.12 13:18:23.146,9.42827,9.42996,1.00,1.00
2016.08.12 13:18:30.514,9.42827,9.42996,1.00,1.00
2016.08.12 13:18:32.483,9.42827,9.42996,1.00,1.00
2016.08.12 13:18:32.535,9.42835,9.42996,1.00,1.00
2016.08.12 13:18:32.637,9.42835,9.43016,1.00,1.00
2016.08.12 13:18:33.645,9.42835,9.43016,1.00,1.00
2016.08.12 13:18:34.127,9.42828,9.43016,1.00,1.00
2016.08.12 13:18:34.857,9.42828,9.43016,1.00,1.00
2016.08.12 13:18:35.123,9.42828,9.42996,1.00,1.00
2016.08.12 13:18:35.753,9.4282,9.42996,1.00,1.00
2016.08.12 13:18:38.761,9.42818,9.42996,1.00,1.00
2016.08.12 13:18:39.158,9.42816,9.42996,1.50,1.00
2016.08.12 13:18:42.077,9.42828,9.42996,1.00,1.00
2016.08.12 13:18:42.128,9.42816,9.42996,1.50,1.00
2016.08.12 13:18:43.884,9.42816,9.42996,1.50,1.00
2016.08.12 13:18:45.998,9.42816,9.42994,1.50,1.00
2016.08.12 13:18:52.497,9.42816,9.42984,1.50,1.00
2016.08.12 13:18:54.047,9.42816,9.42984,1.50,1.00
2016.08.12 13:18:54.319,9.42816,9.42996,1.50,1.00
2016.08.12 13:18:55.153,9.42816,9.42994,1.50,1.00
2016.08.12 13:18:57.159,9.42816,9.42984,1.50,1.00
2016.08.12 13:18:57.540,9.42816,9.42984,1.00,1.00
2016.08.12 13:18:59.668,9.42816,9.42974,1.00,1.00
2016.08.12 13:19:01.407,9.42837,9.42974,1.00,1.00
2016.08.12 13:19:01.822,9.42837,9.42985,1.00,1.00
2016.08.12 13:19:03.390,9.42852,9.42985,1.00,1.00
2016.08.12 13:19:03.723,9.42852,9.42974,1.00,1.00
2016.08.12 13:19:04.086,9.42852,9.42984,1.00,1.00
2016.08.12 13:19:10.290,9.42836,9.42984,1.00,1.00
2016.08.12 13:19:11.698,9.42836,9.42984,1.00,1.00
2016.08.12 13:19:12.279,9.42836,9.42984,1.00,1.00
2016.08.12 13:19:14.433,9.42836,9.42974,1.00,1.00
2016.08.12 13:19:16.644,9.42836,9.42965,1.00,1.00
2016.08.12 13:19:16.847,9.42836,9.42996,1.00,1.00
2016.08.12 13:19:16.898,9.42852,9.43015,1.00,1.00
2016.08.12 13:19:16.949,9.42852,9.43019,1.00,1.00
2016.08.12 13:19:17.220,9.42852,9.43019,1.00,1.00
2016.08.12 13:19:18.426,9.42839,9.43019,1.00,1.00
2016.08.12 13:19:18.818,9.4285,9.43019,1.00,1.00
2016.08.12 13:19:21.812,9.4285,9.43019,1.00,1.00
2016.08.12 13:19:22.329,9.4285,9.43026,1.00,1.00
2016.08.12 13:19:25.522,9.4285,9.43019,1.00,1.00
2016.08.12 13:19:49.284,9.4285,9.43026,1.00,1.00
2016.08.12 13:19:49.386,9.4285,9.43026,1.37,1.00
2016.08.12 13:19:54.638,9.4285,9.43029,1.37,1.00
2016.08.12 13:19:55.335,9.4285,9.43027,1.37,1.00
2016.08.12 13:19:56.921,9.4285,9.43027,1.37,1.00
2016.08.12 13:19:57.266,9.4285,9.43019,1.37,1.00
2016.08.12 13:20:00.396,9.4285,9.43019,1.37,1.00
2016.08.12 13:20:00.497,9.4285,9.43019,1.00,1.00
2016.08.12 13:20:02.967,9.4285,9.43019,1.00,1.00
2016.08.12 13:20:05.068,9.42835,9.43019,1.00,1.00
2016.08.12 13:20:08.406,9.42835,9.43015,1.00,1.00
2016.08.12 13:20:09.931,9.42835,9.43015,1.00,1.00
2016.08.12 13:20:10.706,9.42835,9.43014,1.00,1.00
2016.08.12 13:20:11.461,9.42835,9.43019,1.00,1.00
2016.08.12 13:20:12.037,9.42835,9.43019,1.00,1.00
2016.08.12 13:20:12.141,9.42835,9.43014,1.00,1.00
2016.08.12 13:20:12.293,9.42835,9.42996,1.00,1.00
