2016.08.04 15:06:36.655,9.48585,9.48783,1.00,1.00
2016.08.04 15:06:39.432,9.48587,9.48785,1.00,1.00
2016.08.04 15:06:39.748,9.48584,9.48791,1.00,1.00
2016.08.04 15:06:39.975,9.48584,9.48791,1.00,1.00
2016.08.04 15:06:40.027,9.48597,9.48791,1.00,1.00
2016.08.04 15:06:40.179,9.48609,9.48791,1.00,1.00
2016.08.04 15:06:47.060,9.48609,9.48797,1.00,1.00
2016.08.04 15:06:47.161,9.48609,9.48797,1.00,1.00
2016.08.04 15:06:47.313,9.48614,9.48797,1.00,1.00
2016.08.04 15:06:47.754,9.48632,9.48817,1.00,1.00
2016.08.04 15:06:47.856,9.48632,9.4881,1.00,1.00
2016.08.04 15:06:47.957,9.48636,9.48834,1.00,1.00
2016.08.04 15:06:48.110,9.48658,9.48834,1.00,1.00
2016.08.04 15:06:48.161,9.48669,9.48867,1.00,1.00
2016.08.04 15:06:48.364,9.48678,9.48878,1.00,1.00
2016.08.04 15:06:49.061,9.48678,9.48878,1.00,1.00
2016.08.04 15:06:49.112,9.48678,9.48878,1.00,1.00
2016.08.04 15:06:49.365,9.48685,9.48883,1.00,1.00
2016.08.04 15:06:49.518,9.48692,9.48883,1.00,1.00
2016.08.04 15:06:49.791,9.48692,9.48884,1.00,1.00
2016.08.04 15:06:49.842,9.48686,9.48884,1.00,1.00
2016.08.04 15:06:50.100,9.48686,9.48884,1.00,1.00
2016.08.04 15:06:50.253,9.48686,9.48884,1.00,1.00
2016.08.04 15:06:50.304,9.48693,9.48884,1.00,1.00
2016.08.04 15:06:50.456,9.48693,9.48884,1.00,1.00
2016.08.04 15:06:50.507,9.48686,9.48884,1.00,1.00
2016.08.04 15:06:51.069,9.48677,9.48871,1.00,1.00
2016.08.04 15:06:51.654,9.48673,9.48871,1.10,1.00
2016.08.04 15:06:52.116,9.48675,9.48871,1.00,1.00
2016.08.04 15:06:52.167,9.48687,9.4889,1.00,1.00
2016.08.04 15:06:52.386,9.48676,9.48874,1.00,1.00
2016.08.04 15:06:55.148,9.48687,9.4889,1.00,1.00
2016.08.04 15:06:55.660,9.48678,9.48876,1.00,1.00
2016.08.04 15:06:57.302,9.48664,9.48852,1.37,1.00
2016.08.04 15:06:57.353,9.48664,9.4885,1.00,1.00
2016.08.04 15:06:57.455,9.48651,9.48833,1.00,1.00
2016.08.04 15:06:57.514,9.48651,9.48833,1.00,1.00
2016.08.04 15:06:57.565,9.48638,9.48826,1.00,1.00
2016.08.04 15:06:57.958,9.48628,9.48826,1.00,1.00
2016.08.04 15:06:58.009,9.48628,9.48826,1.00,1.00
2016.08.04 15:06:58.321,9.48628,9.48824,1.00,1.00
2016.08.04 15:07:03.041,9.48629,9.48824,1.00,1.00
2016.08.04 15:07:11.266,9.48626,9.48824,1.00,1.00
2016.08.04 15:07:11.419,9.48637,9.48824,1.00,1.00
2016.08.04 15:07:11.470,9.48637,9.48824,1.00,1.00
2016.08.04 15:07:16.452,9.48615,9.48807,1.50,1.00
2016.08.04 15:07:16.608,9.48615,9.48807,1.00,1.00
2016.08.04 15:07:16.811,9.48609,9.48807,1.00,1.00
2016.08.04 15:07:16.862,9.48609,9.48807,1.00,1.00
2016.08.04 15:07:16.913,9.48602,9.48814,1.00,1.00
2016.08.04 15:07:16.964,9.48595,9.48814,1.00,1.00
2016.08.04 15:07:17.132,9.4859,9.4877,1.00,1.00
2016.08.04 15:07:17.184,9.4858,9.4877,1.00,1.00
2016.08.04 15:07:17.407,9.4858,9.48752,1.00,1.00
2016.08.04 15:07:17.508,9.4857,9.48752,1.00,1.00
2016.08.04 15:07:17.610,9.4856,9.48752,1.37,1.00
2016.08.04 15:07:17.712,9.48567,9.4881,1.00,1.50
2016.08.04 15:07:17.813,9.48572,9.4881,1.00,1.00
2016.08.04 15:07:18.162,9.48572,9.48764,1.00,1.00
2016.08.04 15:07:18.213,9.48566,9.48764,1.10,1.00
2016.08.04 15:07:19.128,9.48564,9.48762,1.37,1.00
2016.08.04 15:07:19.455,9.48564,9.48762,1.00,1.00
2016.08.04 15:07:20.415,9.48569,9.48792,1.00,1.00
2016.08.04 15:07:20.582,9.48569,9.48809,1.00,1.00
2016.08.04 15:07:20.966,9.48569,9.48809,1.00,1.00
2016.08.04 15:07:21.017,9.48573,9.48809,1.00,1.00
2016.08.04 15:07:21.119,9.48574,9.48791,1.00,1.00
2016.08.04 15:07:21.170,9.48574,9.48791,1.00,1.50
2016.08.04 15:07:21.456,9.4856,9.4876,1.00,1.00
2016.08.04 15:07:22.456,9.48561,9.48759,1.00,1.00
2016.08.04 15:07:23.109,9.48561,9.48759,1.00,1.00
2016.08.04 15:07:24.056,9.48565,9.4879,1.00,1.00
2016.08.04 15:07:24.158,9.48563,9.48755,1.00,1.00
2016.08.04 15:07:24.209,9.48557,9.48755,1.00,1.00
2016.08.04 15:07:24.636,9.48553,9.48742,1.00,1.00
2016.08.04 15:07:24.687,9.48544,9.48742,1.00,1.00
2016.08.04 15:07:24.738,9.48544,9.48742,1.00,1.00
2016.08.04 15:07:25.167,9.48543,9.48716,1.00,1.00
2016.08.04 15:07:25.218,9.48532,9.48716,1.00,1.00
2016.08.04 15:07:25.421,9.48532,9.48705,1.00,1.00
2016.08.04 15:07:25.472,9.48518,9.48705,1.00,1.00
2016.08.04 15:07:25.675,9.48518,9.48705,1.00,1.00
2016.08.04 15:07:25.727,9.48508,9.48705,1.00,1.00
2016.08.04 15:07:25.988,9.48498,9.4869,1.00,1.00
2016.08.04 15:07:26.339,9.48498,9.48669,1.00,1.00
2016.08.04 15:07:27.185,9.48498,9.48669,1.00,1.00
2016.08.04 15:07:27.503,9.48498,9.48661,1.00,1.00
2016.08.04 15:07:29.096,9.48488,9.48661,1.00,1.00
2016.08.04 15:07:29.148,9.48487,9.48626,1.00,1.00
2016.08.04 15:07:29.198,9.48476,9.48626,1.00,1.00
2016.08.04 15:07:29.250,9.48476,9.48613,1.00,1.00
2016.08.04 15:07:29.301,9.48459,9.48613,1.00,1.00
2016.08.04 15:07:29.543,9.48437,9.48613,1.00,1.00
2016.08.04 15:07:29.648,9.48437,9.48613,1.00,1.00
2016.08.04 15:07:29.699,9.48447,9.48613,1.00,1.00
2016.08.04 15:07:29.801,9.48437,9.48613,1.00,1.00
2016.08.04 15:07:29.852,9.48437,9.48593,1.00,1.00
2016.08.04 15:07:29.903,9.48426,9.48593,1.00,1.00
2016.08.04 15:07:29.954,9.48426,9.48593,1.00,1.00
2016.08.04 15:07:30.004,9.48416,9.48593,1.00,1.00
2016.08.04 15:07:30.149,9.48414,9.48606,1.00,1.00
2016.08.04 15:07:30.251,9.48416,9.48606,1.00,1.00
2016.08.04 15:07:30.634,9.48416,9.48606,1.00,1.00
2016.08.04 15:07:30.685,9.48414,9.48606,1.00,1.00
2016.08.04 15:07:30.736,9.48424,9.48606,1.00,1.00
2016.08.04 15:07:31.168,9.48424,9.48618,1.00,1.00
2016.08.04 15:07:32.657,9.4843,9.48628,1.00,1.00
2016.08.04 15:07:32.708,9.48435,9.48628,1.00,1.00
2016.08.04 15:07:33.043,9.48435,9.48632,1.00,1.00
2016.08.04 15:07:33.146,9.48435,9.48632,1.00,1.00
2016.08.04 15:07:33.197,9.48446,9.48632,1.00,1.00
2016.08.04 15:07:33.349,9.48448,9.48646,1.00,1.00
2016.08.04 15:07:40.349,9.48446,9.48634,1.00,1.00
2016.08.04 15:07:40.552,9.48436,9.4863,1.00,1.00
2016.08.04 15:07:40.653,9.48436,9.4863,1.00,1.00
2016.08.04 15:07:40.709,9.48446,9.4863,1.00,1.00
2016.08.04 15:07:41.712,9.48433,9.4863,1.00,1.00
2016.08.04 15:07:43.115,9.4843,9.4863,1.00,1.00
2016.08.04 15:07:50.664,9.48428,9.4862,1.00,1.00
2016.08.04 15:07:54.670,9.4842,9.4862,1.00,1.00
2016.08.04 15:07:54.721,9.4842,9.4862,1.00,1.00
2016.08.04 15:07:55.121,9.4842,9.4862,1.00,1.00
2016.08.04 15:07:55.172,9.48425,9.4862,1.00,1.00
2016.08.04 15:07:56.165,9.4842,9.4862,1.00,1.00
2016.08.04 15:07:56.216,9.4842,9.4862,1.00,1.00
2016.08.04 15:07:58.328,9.4842,9.4862,1.00,1.00
2016.08.04 15:07:58.378,9.48425,9.4862,1.00,1.00
2016.08.04 15:07:58.480,9.4842,9.4862,1.00,1.00
2016.08.04 15:07:59.645,9.48425,9.4862,1.00,1.00
2016.08.04 15:08:00.284,9.4842,9.4862,1.00,1.00
2016.08.04 15:08:01.339,9.4842,9.4862,1.00,1.00
2016.08.04 15:08:01.390,9.48425,9.4862,1.00,1.00
2016.08.04 15:08:02.190,9.4842,9.4862,1.00,1.00
2016.08.04 15:08:02.241,9.4842,9.4862,1.00,1.00
2016.08.04 15:08:15.430,9.48417,9.48636,1.37,1.00
2016.08.04 15:08:16.105,9.48414,9.48614,1.37,1.00
2016.08.04 15:08:16.257,9.48414,9.48614,1.00,1.00
2016.08.04 15:08:16.876,9.48419,9.48614,1.00,1.00
2016.08.04 15:08:16.926,9.48419,9.48636,1.00,1.00
2016.08.04 15:08:18.213,9.48413,9.48611,1.00,1.00
2016.08.04 15:08:18.264,9.48413,9.48611,1.00,1.00
2016.08.04 15:08:18.656,9.48413,9.48636,1.00,1.00
2016.08.04 15:08:18.707,9.48417,9.48636,1.00,1.00
2016.08.04 15:08:19.330,9.48413,9.48636,1.00,1.00
2016.08.04 15:08:20.044,9.4841,9.48608,1.00,1.00
2016.08.04 15:08:20.110,9.48411,9.48636,1.00,1.00
2016.08.04 15:08:20.162,9.48411,9.48636,1.00,1.00
2016.08.04 15:08:20.679,9.48411,9.48636,1.00,1.00
2016.08.04 15:08:20.882,9.48409,9.48607,1.00,1.00
2016.08.04 15:08:21.339,9.48408,9.48636,1.00,1.00
2016.08.04 15:08:21.638,9.48408,9.48636,1.00,1.00
2016.08.04 15:08:21.689,9.48417,9.48636,1.00,1.00
2016.08.04 15:08:22.001,9.48408,9.48636,1.00,1.00
2016.08.04 15:08:23.175,9.48408,9.48636,1.00,1.00
2016.08.04 15:08:23.226,9.48416,9.48636,1.00,1.00
2016.08.04 15:08:23.670,9.48416,9.48636,1.00,1.00
2016.08.04 15:08:23.722,9.48408,9.48636,1.00,1.00
2016.08.04 15:08:24.645,9.48408,9.48636,1.00,1.00
2016.08.04 15:08:24.695,9.48414,9.48636,1.00,1.00
2016.08.04 15:08:25.035,9.48408,9.48636,1.00,1.00
2016.08.04 15:08:25.086,9.48408,9.48636,1.00,1.00
2016.08.04 15:08:25.187,9.48408,9.48636,1.00,1.00
2016.08.04 15:08:26.181,9.48408,9.48636,1.00,1.00
2016.08.04 15:08:26.235,9.48415,9.48636,1.00,1.00
2016.08.04 15:08:28.236,9.48408,9.48636,1.00,1.00
2016.08.04 15:08:29.139,9.48417,9.48636,1.00,1.00
2016.08.04 15:08:29.650,9.48408,9.48636,1.00,1.00
2016.08.04 15:08:30.877,9.48408,9.48636,1.00,1.00
2016.08.04 15:08:31.030,9.48418,9.48636,1.00,1.00
2016.08.04 15:08:31.081,9.48418,9.48634,1.00,1.00
2016.08.04 15:08:31.612,9.48408,9.48634,1.00,1.00
2016.08.04 15:08:32.385,9.48408,9.48636,1.00,1.00
2016.08.04 15:08:32.549,9.48417,9.48636,1.00,1.00
2016.08.04 15:08:32.599,9.48417,9.48634,1.00,1.00
2016.08.04 15:08:33.620,9.48408,9.48634,1.00,1.00
2016.08.04 15:08:33.949,9.48408,9.48636,1.00,1.00
2016.08.04 15:08:34.373,9.48408,9.48636,1.00,1.00
2016.08.04 15:08:34.424,9.48417,9.48636,1.00,1.00
2016.08.04 15:08:39.170,9.48413,9.48632,1.00,1.00
2016.08.04 15:08:39.373,9.48417,9.48632,1.00,1.00
2016.08.04 15:08:39.476,9.48429,9.48632,1.00,1.00
2016.08.04 15:08:39.983,9.48416,9.48632,1.00,1.00
2016.08.04 15:08:40.302,9.48416,9.48632,1.00,1.00
2016.08.04 15:08:40.793,9.48416,9.48632,1.00,1.00
2016.08.04 15:08:43.078,9.48419,9.48632,1.00,1.00
2016.08.04 15:08:44.190,9.48413,9.48632,1.00,1.00
2016.08.04 15:08:44.881,9.48413,9.48632,1.00,1.00
2016.08.04 15:08:44.983,9.48421,9.48632,1.00,1.00
2016.08.04 15:08:45.033,9.48421,9.48632,1.50,1.00
2016.08.04 15:08:46.568,9.48421,9.48614,1.50,1.00
2016.08.04 15:09:00.141,9.48421,9.48614,1.50,1.00
2016.08.04 15:09:00.842,9.48421,9.48614,1.50,1.00
2016.08.04 15:09:03.139,9.4842,9.48614,1.75,1.00
2016.08.04 15:09:03.636,9.48426,9.48624,1.37,1.00
2016.08.04 15:09:03.687,9.48427,9.48624,1.37,1.00
2016.08.04 15:09:03.738,9.4843,9.48624,1.37,1.00
2016.08.04 15:09:03.788,9.48446,9.48624,1.10,1.00
2016.08.04 15:09:03.839,9.48446,9.48636,1.10,1.00
2016.08.04 15:09:03.941,9.48468,9.48666,1.00,1.00
2016.08.04 15:09:04.335,9.48527,9.48709,1.00,1.00
2016.08.04 15:09:04.641,9.48539,9.48725,1.00,1.00
2016.08.04 15:09:04.743,9.48551,9.48725,1.00,1.00
2016.08.04 15:09:07.236,9.4854,9.48725,1.00,1.00
2016.08.04 15:09:12.925,9.48553,9.48725,1.00,1.00
2016.08.04 15:09:13.329,9.48553,9.48725,1.00,1.00
2016.08.04 15:09:13.431,9.48564,9.4874,1.00,1.00
2016.08.04 15:09:15.832,9.48564,9.4874,1.00,1.00
2016.08.04 15:09:16.128,9.48564,9.4874,1.00,1.00
2016.08.04 15:09:17.537,9.48564,9.4874,1.00,1.00
2016.08.04 15:09:17.865,9.48564,9.4874,1.00,1.00
2016.08.04 15:09:19.350,9.48564,9.4874,1.00,1.00
2016.08.04 15:09:19.453,9.48577,9.4874,1.00,1.00
2016.08.04 15:09:20.573,9.48567,9.4874,1.00,1.00
2016.08.04 15:09:21.454,9.48567,9.4874,1.00,1.00
2016.08.04 15:09:21.556,9.48577,9.4874,1.00,1.00
2016.08.04 15:09:22.829,9.48577,9.48752,1.00,1.00
2016.08.04 15:09:22.880,9.48577,9.48752,1.00,1.00
2016.08.04 15:09:22.931,9.48607,9.48805,1.00,1.00
2016.08.04 15:09:22.982,9.48607,9.48805,1.00,1.00
2016.08.04 15:09:23.033,9.48617,9.48817,1.00,1.00
2016.08.04 15:09:23.084,9.48628,9.48817,1.00,1.00
2016.08.04 15:09:23.135,9.4865,9.48863,1.00,1.00
2016.08.04 15:09:23.186,9.4865,9.48863,1.00,1.00
2016.08.04 15:09:23.237,9.48646,9.48829,1.00,1.00
2016.08.04 15:09:23.288,9.48646,9.48829,1.00,1.00
2016.08.04 15:09:23.339,9.48666,9.48817,1.00,1.00
2016.08.04 15:09:23.389,9.48666,9.48817,1.00,1.00
2016.08.04 15:09:23.440,9.48651,9.48857,1.00,1.00
2016.08.04 15:09:23.491,9.48651,9.48857,1.00,1.00
2016.08.04 15:09:23.542,9.4858,9.48826,1.37,1.00
2016.08.04 15:09:23.688,9.48617,9.48864,1.00,1.00
2016.08.04 15:09:23.739,9.48617,9.48864,1.00,1.00
2016.08.04 15:09:24.060,9.48605,9.4883,1.37,1.00
2016.08.04 15:09:24.758,9.48625,9.48823,1.00,1.00
2016.08.04 15:09:29.072,9.48623,9.48821,1.00,1.00
2016.08.04 15:09:40.200,9.48633,9.48831,1.00,1.50
2016.08.04 15:09:42.461,9.48633,9.4883,1.00,1.00
2016.08.04 15:09:42.861,9.48646,9.4883,1.00,1.00
2016.08.04 15:09:47.687,9.48646,9.48845,1.00,1.00
2016.08.04 15:09:47.738,9.48646,9.48845,1.00,1.00
2016.08.04 15:09:47.789,9.48646,9.48845,1.00,1.00
2016.08.04 15:09:47.890,9.48627,9.4883,1.37,1.00
2016.08.04 15:09:49.077,9.48627,9.4883,1.37,1.00
2016.08.04 15:09:49.676,9.48618,9.48816,1.37,1.00
2016.08.04 15:09:49.972,9.48618,9.48816,1.12,1.00
2016.08.04 15:09:50.624,9.48609,9.48811,1.37,1.00
2016.08.04 15:09:50.677,9.48618,9.48816,1.12,1.00
2016.08.04 15:09:51.569,9.48618,9.48816,1.12,1.00
2016.08.04 15:09:51.804,9.48629,9.48829,1.00,1.00
2016.08.04 15:09:52.205,9.48629,9.48829,1.00,1.00
2016.08.04 15:09:53.710,9.48618,9.48816,1.12,1.00
2016.08.04 15:09:53.863,9.48608,9.48816,1.37,1.00
2016.08.04 15:09:54.350,9.48608,9.48816,1.37,1.00
2016.08.04 15:09:54.451,9.48618,9.48816,1.12,1.00
2016.08.04 15:09:54.562,9.48618,9.48816,1.12,1.00
2016.08.04 15:09:54.613,9.48625,9.48823,1.00,1.00
2016.08.04 15:09:55.059,9.48625,9.48823,1.00,1.00
2016.08.04 15:09:55.110,9.48618,9.48818,1.12,1.00
2016.08.04 15:09:55.262,9.48607,9.48818,1.37,1.00
2016.08.04 15:09:55.465,9.48618,9.48818,1.12,1.00
2016.08.04 15:09:56.116,9.48606,9.48818,1.37,1.00
2016.08.04 15:09:56.167,9.48626,9.48824,1.00,1.00
2016.08.04 15:09:56.484,9.48629,9.48827,1.00,1.00
2016.08.04 15:09:56.656,9.48616,9.48819,1.37,1.00
2016.08.04 15:09:56.758,9.48605,9.48819,1.37,1.00
2016.08.04 15:09:57.179,9.48605,9.48819,1.37,1.00
2016.08.04 15:09:57.230,9.48615,9.48819,1.37,1.00
2016.08.04 15:09:57.808,9.4862,9.48818,1.00,1.00
2016.08.04 15:09:57.858,9.4862,9.48818,1.00,1.00
2016.08.04 15:09:57.909,9.48629,9.48827,1.00,1.00
2016.08.04 15:09:58.113,9.48615,9.48818,1.37,1.00
2016.08.04 15:09:58.269,9.48605,9.48818,1.37,1.00
2016.08.04 15:09:59.350,9.4862,9.48818,1.00,1.00
2016.08.04 15:09:59.562,9.48623,9.48821,1.00,1.00
2016.08.04 15:09:59.613,9.48616,9.48818,1.37,1.00
2016.08.04 15:10:00.232,9.48603,9.48818,1.37,1.00
2016.08.04 15:10:00.812,9.4862,9.48818,1.00,1.00
2016.08.04 15:10:01.132,9.48625,9.48823,1.00,1.00
2016.08.04 15:10:01.341,9.48603,9.48823,1.37,1.00
2016.08.04 15:10:01.728,9.48598,9.48813,1.37,1.00
2016.08.04 15:10:02.357,9.48598,9.48813,1.37,1.00
2016.08.04 15:10:02.416,9.48624,9.48822,1.00,1.00
2016.08.04 15:10:02.817,9.48605,9.48823,1.37,1.00
2016.08.04 15:10:03.094,9.48597,9.48823,1.37,1.00
2016.08.04 15:10:03.818,9.48615,9.48813,1.37,1.00
2016.08.04 15:10:03.869,9.48615,9.48813,1.37,1.00
2016.08.04 15:10:03.920,9.48623,9.48823,1.00,1.00
2016.08.04 15:10:04.319,9.48605,9.48823,1.37,1.00
2016.08.04 15:10:04.370,9.48605,9.48823,1.37,1.00
2016.08.04 15:10:04.530,9.48598,9.48813,1.37,1.00
2016.08.04 15:10:05.347,9.48598,9.48813,1.37,1.00
2016.08.04 15:10:05.448,9.48621,9.48819,1.00,1.00
2016.08.04 15:10:05.821,9.48598,9.48823,1.37,1.00
2016.08.04 15:10:06.159,9.48598,9.48814,1.37,1.00
2016.08.04 15:10:06.586,9.48598,9.48823,1.37,1.00
2016.08.04 15:10:06.687,9.48604,9.48823,1.37,1.00
2016.08.04 15:10:07.067,9.48614,9.48818,1.37,1.00
2016.08.04 15:10:07.372,9.48604,9.48823,1.37,1.00
2016.08.04 15:10:07.514,9.48604,9.48823,1.37,1.00
2016.08.04 15:10:07.821,9.48632,9.48823,1.37,1.00
2016.08.04 15:10:07.928,9.48638,9.48834,1.00,1.00
2016.08.04 15:10:07.980,9.48638,9.48836,1.00,1.00
2016.08.04 15:10:08.297,9.48643,9.48836,1.37,1.00
2016.08.04 15:10:08.574,9.48643,9.48836,1.37,1.00
2016.08.04 15:10:08.676,9.4865,9.4886,1.00,1.00
2016.08.04 15:10:08.859,9.4865,9.48871,1.00,1.00
2016.08.04 15:10:08.911,9.48653,9.48871,1.00,1.00
2016.08.04 15:10:08.962,9.48653,9.4889,1.75,1.00
2016.08.04 15:10:09.013,9.48662,9.4889,1.37,1.00
2016.08.04 15:10:09.064,9.48699,9.48901,1.00,1.00
2016.08.04 15:10:09.115,9.48699,9.48901,1.00,1.00
2016.08.04 15:10:09.166,9.48693,9.48891,1.00,1.00
2016.08.04 15:10:09.217,9.48693,9.48891,1.00,1.00
2016.08.04 15:10:09.268,9.48663,9.48873,1.37,1.00
2016.08.04 15:10:09.320,9.48651,9.48873,1.75,1.00
2016.08.04 15:10:09.426,9.48682,9.48886,1.37,1.00
2016.08.04 15:10:09.627,9.48679,9.48877,1.37,1.00
2016.08.04 15:10:09.829,9.48651,9.48871,1.75,1.00
2016.08.04 15:10:10.157,9.48676,9.48874,1.37,1.00
2016.08.04 15:10:11.148,9.48664,9.48862,1.37,1.00
2016.08.04 15:10:13.152,9.48678,9.48876,1.12,1.00
2016.08.04 15:10:13.456,9.48669,9.48867,1.37,1.00
2016.08.04 15:10:14.639,9.48673,9.48871,1.37,1.00
2016.08.04 15:10:15.186,9.48663,9.48861,1.37,1.00
2016.08.04 15:10:18.178,9.48647,9.48852,1.37,1.00
2016.08.04 15:10:19.542,9.48631,9.48866,2.25,1.00
2016.08.04 15:10:19.593,9.48631,9.48866,2.25,1.00
2016.08.04 15:10:19.644,9.48631,9.48842,2.25,1.00
2016.08.04 15:10:19.746,9.48631,9.48842,1.87,1.00
2016.08.04 15:10:19.847,9.48631,9.48857,1.87,1.00
2016.08.04 15:10:19.949,9.4866,9.48857,1.00,1.00
2016.08.04 15:10:20.145,9.48631,9.48846,1.87,1.00
2016.08.04 15:10:21.599,9.48631,9.48846,1.87,1.00
2016.08.04 15:10:21.876,9.48631,9.48846,1.87,1.00
2016.08.04 15:10:22.688,9.48631,9.48857,1.87,1.00
2016.08.04 15:10:23.270,9.48631,9.48834,1.37,1.00
2016.08.04 15:10:26.079,9.48631,9.48857,1.87,1.00
2016.08.04 15:10:26.964,9.48631,9.48857,1.87,1.00
2016.08.04 15:10:27.167,9.48636,9.48857,1.37,1.00
2016.08.04 15:10:27.217,9.48654,9.48857,1.00,1.00
2016.08.04 15:10:27.369,9.48668,9.48857,1.00,1.00
2016.08.04 15:10:27.421,9.48668,9.48866,1.00,1.00
2016.08.04 15:10:27.934,9.48669,9.48867,1.00,1.00
2016.08.04 15:10:32.156,9.48669,9.48867,1.00,1.00
2016.08.04 15:10:32.207,9.48671,9.48867,1.00,1.00
2016.08.04 15:10:32.569,9.48671,9.48865,1.00,1.00
2016.08.04 15:10:33.508,9.48667,9.48865,1.00,1.00
2016.08.04 15:10:36.119,9.48667,9.48865,1.00,1.00
2016.08.04 15:10:36.277,9.48656,9.48854,1.50,1.00
2016.08.04 15:10:36.330,9.48656,9.48854,1.00,1.00
2016.08.04 15:10:36.381,9.48646,9.48854,1.00,1.00
2016.08.04 15:10:36.686,9.48635,9.48837,1.12,1.00
2016.08.04 15:10:36.824,9.4863,9.48837,1.00,1.00
2016.08.04 15:10:37.907,9.48628,9.48826,1.00,1.00
2016.08.04 15:10:39.372,9.48638,9.48836,1.00,1.00
2016.08.04 15:10:40.273,9.48628,9.48826,1.00,1.00
2016.08.04 15:10:42.413,9.48626,9.48822,1.00,1.00
2016.08.04 15:10:43.478,9.48626,9.48822,1.00,1.00
2016.08.04 15:10:43.686,9.48629,9.48827,1.00,1.00
2016.08.04 15:10:45.191,9.4863,9.48851,1.00,1.00
2016.08.04 15:10:45.592,9.4863,9.48851,1.00,1.00
2016.08.04 15:10:45.798,9.48626,9.48832,1.00,1.00
2016.08.04 15:10:46.695,9.48626,9.48822,1.00,1.00
2016.08.04 15:10:46.905,9.4863,9.48847,1.00,1.00
2016.08.04 15:10:46.993,9.4863,9.48847,1.00,1.00
2016.08.04 15:10:48.737,9.48636,9.48861,1.00,1.00
2016.08.04 15:10:54.902,9.48636,9.4887,1.00,1.00
2016.08.04 15:10:55.194,9.48636,9.48861,1.00,1.00
2016.08.04 15:10:55.507,9.4863,9.48837,1.00,1.00
2016.08.04 15:11:00.307,9.48626,9.48837,1.00,1.00
2016.08.04 15:11:00.358,9.48626,9.48833,1.00,1.00
2016.08.04 15:11:00.409,9.48626,9.48837,1.00,1.00
2016.08.04 15:11:00.619,9.4863,9.48851,1.00,1.00
2016.08.04 15:11:01.830,9.4863,9.48834,1.00,1.00
2016.08.04 15:11:02.110,9.48626,9.48837,1.00,1.00
2016.08.04 15:11:02.652,9.48626,9.48837,1.00,1.00
2016.08.04 15:11:03.128,9.48631,9.48829,1.00,1.00
2016.08.04 15:11:03.415,9.48626,9.48837,1.50,1.00
2016.08.04 15:11:04.215,9.48631,9.48829,1.00,1.00
2016.08.04 15:11:04.547,9.48636,9.48833,1.00,1.00
2016.08.04 15:11:07.653,9.48636,9.48864,1.50,1.00
2016.08.04 15:11:07.975,9.48715,9.48864,1.66,1.00
2016.08.04 15:11:08.026,9.4877,9.48873,1.00,1.00
2016.08.04 15:11:08.077,9.4877,9.48924,1.00,1.50
2016.08.04 15:11:08.265,9.48773,9.48954,1.00,1.00
2016.08.04 15:11:08.367,9.48817,9.48991,1.00,1.00
2016.08.04 15:11:08.418,9.48817,9.48998,1.00,1.00
2016.08.04 15:11:08.468,9.48817,9.49005,1.00,1.37
2016.08.04 15:11:08.519,9.48817,9.49019,1.00,1.00
2016.08.04 15:11:08.570,9.48854,9.49019,1.00,1.00
2016.08.04 15:11:08.621,9.48854,9.4904,1.00,1.00
2016.08.04 15:11:08.671,9.48842,9.49034,1.00,1.00
2016.08.04 15:11:08.773,9.48826,9.49034,1.00,1.00
2016.08.04 15:11:09.178,9.48826,9.49037,1.00,1.00
2016.08.04 15:11:09.439,9.48826,9.49034,1.00,1.00
2016.08.04 15:11:09.642,9.48826,9.49023,1.00,1.00
2016.08.04 15:11:09.744,9.48826,9.49009,1.00,1.00
2016.08.04 15:11:11.379,9.48826,9.49004,1.00,1.00
2016.08.04 15:11:11.755,9.48825,9.49009,1.00,1.00
2016.08.04 15:11:12.060,9.48814,9.49009,1.00,1.00
2016.08.04 15:11:12.432,9.48829,9.49013,1.00,1.00
2016.08.04 15:11:12.483,9.48829,9.49026,1.00,1.00
2016.08.04 15:11:12.881,9.48829,9.49024,1.00,1.00
2016.08.04 15:11:12.932,9.48818,9.49016,1.00,1.00
2016.08.04 15:11:14.131,9.48829,9.49024,1.00,1.00
2016.08.04 15:11:14.182,9.48829,9.49026,1.00,1.00
2016.08.04 15:11:14.386,9.48829,9.49024,1.00,1.00
2016.08.04 15:11:14.437,9.48818,9.49016,1.00,1.00
2016.08.04 15:11:16.451,9.48829,9.49026,1.00,1.00
2016.08.04 15:11:18.341,9.48821,9.49019,1.00,1.00
2016.08.04 15:11:18.443,9.48833,9.49026,1.00,1.00
2016.08.04 15:11:19.639,9.48821,9.49019,1.00,1.00
2016.08.04 15:11:29.666,9.48823,9.49021,1.00,1.00
2016.08.04 15:11:33.924,9.48823,9.49021,1.00,1.00
2016.08.04 15:11:33.975,9.48939,9.49029,1.00,1.00
2016.08.04 15:11:34.026,9.48939,9.49029,1.00,1.00
2016.08.04 15:11:34.076,9.48926,9.49045,1.00,1.00
2016.08.04 15:11:34.178,9.4896,9.49054,1.00,1.00
2016.08.04 15:11:34.387,9.48946,9.49094,1.00,1.00
2016.08.04 15:11:34.590,9.48946,9.49104,1.00,1.00
2016.08.04 15:11:34.878,9.48946,9.49114,1.00,1.00
2016.08.04 15:11:35.082,9.48956,9.49134,1.00,2.25
2016.08.04 15:11:35.134,9.48956,9.49134,1.00,1.50
2016.08.04 15:11:35.185,9.48967,9.49134,1.00,1.00
