2016.08.22 22:22:24.930,9.47415,9.47774,1.00,1.00
2016.08.22 22:22:25.421,9.47415,9.47764,1.00,1.00
2016.08.22 22:22:26.120,9.47415,9.47765,1.00,1.00
2016.08.22 22:22:26.222,9.47402,9.47765,1.00,1.00
2016.08.22 22:22:29.125,9.47402,9.47754,1.00,1.00
2016.08.22 22:22:31.424,9.47405,9.47754,1.00,1.00
2016.08.22 22:22:33.132,9.47415,9.47754,1.00,1.00
2016.08.22 22:22:33.632,9.47415,9.47764,1.00,1.00
2016.08.22 22:22:34.633,9.47415,9.47754,1.00,1.00
2016.08.22 22:22:36.552,9.47415,9.47755,1.00,1.00
2016.08.22 22:22:42.748,9.47406,9.47754,1.00,1.00
2016.08.22 22:22:42.852,9.47406,9.47764,1.00,1.00
2016.08.22 22:22:43.900,9.47406,9.47754,1.00,1.00
2016.08.22 22:22:46.674,9.47406,9.47764,1.00,1.00
2016.08.22 22:22:47.469,9.47416,9.47764,1.00,1.00
2016.08.22 22:22:47.571,9.47402,9.47764,1.00,1.00
2016.08.22 22:22:47.723,9.47406,9.47764,1.00,1.00
2016.08.22 22:22:48.079,9.47406,9.47754,1.00,1.00
2016.08.22 22:22:48.244,9.47336,9.47754,1.50,1.00
2016.08.22 22:22:48.345,9.47362,9.47754,1.00,1.00
2016.08.22 22:22:48.396,9.47362,9.47757,1.00,1.00
2016.08.22 22:22:48.447,9.47336,9.47757,1.50,1.00
2016.08.22 22:22:48.498,9.47327,9.47757,1.00,1.00
2016.08.22 22:22:48.882,9.47327,9.47754,1.00,1.00
2016.08.22 22:22:49.234,9.47369,9.47754,1.00,1.00
2016.08.22 22:22:49.554,9.47409,9.47755,1.00,1.00
2016.08.22 22:22:49.940,9.47389,9.47755,1.00,1.00
2016.08.22 22:22:50.360,9.47389,9.47757,1.00,1.00
2016.08.22 22:22:50.939,9.47389,9.47764,1.00,1.00
2016.08.22 22:22:51.193,9.47389,9.47754,1.00,1.00
2016.08.22 22:22:51.540,9.47399,9.47754,1.00,1.00
2016.08.22 22:22:58.173,9.47409,9.47754,1.00,1.00
2016.08.22 22:22:59.373,9.47399,9.47754,1.00,1.00
2016.08.22 22:22:59.773,9.47409,9.47754,1.00,1.00
2016.08.22 22:23:05.091,9.47399,9.47754,1.00,1.00
2016.08.22 22:23:05.193,9.47409,9.47754,1.00,1.00
2016.08.22 22:23:05.588,9.47409,9.47764,1.00,1.00
2016.08.22 22:23:08.092,9.47409,9.47754,1.00,1.00
2016.08.22 22:23:24.645,9.47409,9.47764,1.00,1.00
2016.08.22 22:23:25.214,9.47392,9.47763,1.00,1.00
2016.08.22 22:23:25.417,9.47399,9.47764,1.00,1.00
2016.08.22 22:23:27.133,9.47399,9.47754,1.00,1.00
2016.08.22 22:23:28.733,9.47409,9.47754,1.00,1.00
2016.08.22 22:23:29.117,9.47399,9.47752,1.00,1.00
2016.08.22 22:23:29.218,9.47399,9.47754,1.00,1.00
2016.08.22 22:23:30.233,9.47362,9.47754,1.00,1.50
2016.08.22 22:23:30.335,9.47367,9.47754,1.00,1.50
2016.08.22 22:23:30.438,9.47356,9.47754,1.00,1.00
2016.08.22 22:23:30.601,9.47356,9.47765,1.00,1.00
2016.08.22 22:23:30.652,9.47356,9.47754,1.00,1.00
2016.08.22 22:23:30.906,9.47305,9.47754,1.00,1.00
2016.08.22 22:23:30.956,9.47323,9.47662,1.00,1.00
2016.08.22 22:23:31.058,9.47305,9.47662,1.00,1.00
2016.08.22 22:23:31.159,9.47292,9.47662,1.00,1.00
2016.08.22 22:23:31.973,9.47279,9.47735,1.00,1.00
2016.08.22 22:23:32.074,9.47276,9.47754,1.50,1.00
2016.08.22 22:23:32.182,9.47356,9.47754,1.00,1.00
2016.08.22 22:23:32.622,9.47302,9.47754,1.00,1.00
2016.08.22 22:23:32.673,9.47305,9.47744,1.00,1.00
2016.08.22 22:23:32.724,9.47367,9.47744,1.00,1.00
2016.08.22 22:23:32.826,9.47307,9.47744,1.50,1.00
2016.08.22 22:23:32.877,9.47331,9.47744,1.00,1.00
2016.08.22 22:23:32.980,9.47366,9.47667,1.00,1.00
2016.08.22 22:23:33.285,9.47366,9.47657,1.00,1.00
2016.08.22 22:23:33.732,9.47338,9.47657,1.00,1.00
2016.08.22 22:23:34.043,9.47338,9.47734,1.00,1.00
2016.08.22 22:23:34.404,9.47376,9.47734,1.00,1.00
2016.08.22 22:23:34.979,9.47375,9.47734,1.00,1.00
2016.08.22 22:23:38.358,9.47375,9.47724,1.00,1.00
2016.08.22 22:23:49.437,9.47376,9.47724,1.00,1.00
2016.08.22 22:23:49.694,9.47376,9.47734,1.00,1.00
2016.08.22 22:23:50.442,9.47386,9.47734,1.00,1.00
2016.08.22 22:23:50.543,9.47369,9.47734,1.00,1.00
2016.08.22 22:23:50.645,9.47349,9.47734,1.00,1.00
2016.08.22 22:23:50.696,9.47349,9.47643,1.00,1.00
2016.08.22 22:23:50.747,9.47314,9.47643,1.00,1.00
2016.08.22 22:23:50.798,9.47304,9.47643,1.00,1.00
2016.08.22 22:23:50.849,9.47304,9.47601,1.00,1.00
2016.08.22 22:23:50.900,9.47263,9.47601,1.00,1.00
2016.08.22 22:23:51.625,9.47259,9.47606,1.00,1.00
2016.08.22 22:23:51.727,9.47266,9.47692,1.00,1.00
2016.08.22 22:23:51.930,9.47262,9.47714,1.00,1.00
2016.08.22 22:23:51.981,9.47285,9.47714,1.00,1.00
2016.08.22 22:23:52.285,9.47332,9.47714,1.00,1.00
2016.08.22 22:23:52.562,9.47285,9.47704,1.00,1.00
2016.08.22 22:23:52.613,9.47289,9.47704,1.00,1.00
2016.08.22 22:23:52.716,9.47362,9.47694,1.00,1.00
2016.08.22 22:23:53.469,9.4731,9.47694,1.00,1.00
2016.08.22 22:23:53.520,9.4732,9.47694,1.00,1.00
2016.08.22 22:23:53.621,9.47305,9.47694,1.00,1.00
2016.08.22 22:23:53.672,9.47362,9.47694,1.00,1.00
2016.08.22 22:23:54.148,9.47331,9.47694,1.00,1.00
2016.08.22 22:23:54.200,9.47331,9.47661,1.00,1.00
2016.08.22 22:23:55.212,9.47331,9.47684,1.00,1.00
2016.08.22 22:23:55.263,9.47289,9.47684,1.00,1.00
2016.08.22 22:23:55.314,9.47327,9.47684,1.00,1.00
2016.08.22 22:23:55.416,9.47327,9.47684,1.00,1.37
2016.08.22 22:23:55.517,9.4728,9.47669,1.00,1.37
2016.08.22 22:23:55.619,9.47258,9.47625,1.00,1.00
2016.08.22 22:23:55.720,9.47257,9.47684,1.00,1.00
2016.08.22 22:23:55.935,9.47265,9.47684,1.00,1.00
2016.08.22 22:23:56.189,9.47279,9.47684,1.00,1.00
2016.08.22 22:23:56.291,9.47292,9.47684,1.00,1.00
2016.08.22 22:23:56.696,9.47292,9.47684,1.50,1.00
2016.08.22 22:23:57.327,9.47292,9.47684,1.00,1.00
2016.08.22 22:23:57.428,9.47292,9.47694,1.00,1.00
2016.08.22 22:23:57.892,9.47292,9.47685,1.00,1.00
2016.08.22 22:23:58.126,9.47292,9.47694,1.00,1.00
2016.08.22 22:23:58.278,9.47339,9.47694,1.00,1.00
2016.08.22 22:23:58.583,9.47339,9.47684,1.00,1.00
2016.08.22 22:23:58.684,9.47292,9.47684,1.00,1.00
2016.08.22 22:23:58.786,9.47349,9.47684,1.00,1.00
2016.08.22 22:23:59.143,9.47376,9.47684,1.00,1.00
2016.08.22 22:23:59.599,9.47376,9.47694,1.00,1.00
2016.08.22 22:24:00.131,9.47375,9.47694,1.00,1.00
2016.08.22 22:24:00.637,9.47375,9.47685,1.00,1.00
2016.08.22 22:24:01.141,9.47376,9.47685,1.00,1.00
2016.08.22 22:24:01.697,9.47306,9.47684,1.50,1.00
2016.08.22 22:24:01.799,9.47339,9.47684,1.00,1.00
2016.08.22 22:24:02.386,9.47349,9.47684,1.00,1.00
2016.08.22 22:24:02.488,9.47285,9.47684,1.00,1.00
2016.08.22 22:24:02.539,9.4733,9.47684,1.00,1.00
2016.08.22 22:24:03.442,9.47296,9.47694,1.50,1.00
2016.08.22 22:24:03.493,9.47336,9.47694,1.00,1.00
2016.08.22 22:24:03.544,9.47336,9.47704,1.00,1.00
2016.08.22 22:24:03.696,9.47323,9.47704,1.00,1.00
2016.08.22 22:24:03.798,9.47286,9.47704,1.00,1.00
2016.08.22 22:24:03.849,9.47317,9.47656,1.00,1.00
2016.08.22 22:24:03.930,9.47301,9.47656,1.00,1.00
2016.08.22 22:24:04.032,9.47288,9.47656,1.00,1.00
2016.08.22 22:24:04.738,9.47266,9.47694,1.00,1.00
2016.08.22 22:24:04.789,9.47333,9.47694,1.00,1.00
2016.08.22 22:24:04.992,9.47288,9.47694,1.00,1.00
2016.08.22 22:24:05.093,9.47344,9.47694,1.00,1.00
2016.08.22 22:24:05.419,9.47351,9.47685,1.00,1.00
2016.08.22 22:24:05.600,9.47351,9.47694,1.00,1.00
2016.08.22 22:24:05.789,9.47292,9.47694,1.00,1.00
2016.08.22 22:24:05.840,9.473,9.47694,1.00,1.00
2016.08.22 22:24:05.891,9.47333,9.47694,1.00,1.00
2016.08.22 22:24:06.301,9.47286,9.47694,1.00,1.00
2016.08.22 22:24:06.376,9.4735,9.47694,1.00,1.00
2016.08.22 22:24:06.680,9.47296,9.47684,1.50,1.00
2016.08.22 22:24:06.730,9.47285,9.47657,1.00,1.00
2016.08.22 22:24:07.055,9.47283,9.47657,1.00,1.00
2016.08.22 22:24:07.156,9.47266,9.47656,1.50,1.00
2016.08.22 22:24:07.833,9.47266,9.47684,1.00,1.00
2016.08.22 22:24:07.883,9.47326,9.47684,1.00,1.00
2016.08.22 22:24:07.975,9.47266,9.47684,1.00,1.00
2016.08.22 22:24:08.026,9.47281,9.47684,1.00,1.00
2016.08.22 22:24:08.077,9.47344,9.47684,1.00,1.00
2016.08.22 22:24:08.782,9.47282,9.47684,1.00,1.00
2016.08.22 22:24:08.833,9.47286,9.47684,1.00,1.00
2016.08.22 22:24:09.255,9.47334,9.47684,1.00,1.00
2016.08.22 22:24:09.507,9.47286,9.47684,1.00,1.00
2016.08.22 22:24:09.558,9.47282,9.47684,1.00,1.00
2016.08.22 22:24:09.609,9.47344,9.47684,1.00,1.00
2016.08.22 22:24:11.815,9.47349,9.47684,1.00,1.00
2016.08.22 22:24:12.126,9.47349,9.47694,1.00,1.00
2016.08.22 22:24:12.877,9.47363,9.47694,1.00,1.00
2016.08.22 22:24:16.478,9.47375,9.47694,1.00,1.00
2016.08.22 22:24:16.668,9.47376,9.47704,1.00,1.00
2016.08.22 22:24:18.033,9.47376,9.47714,1.00,1.00
2016.08.22 22:24:22.297,9.47365,9.47744,1.00,1.00
2016.08.22 22:24:22.348,9.47445,9.47744,1.00,1.00
2016.08.22 22:24:22.399,9.47445,9.47754,1.00,1.00
2016.08.22 22:24:24.156,9.47445,9.47744,1.00,1.00
2016.08.22 22:24:36.593,9.47445,9.47745,1.00,1.00
2016.08.22 22:24:52.372,9.47444,9.47745,1.00,1.00
2016.08.22 22:24:53.356,9.47476,9.47745,1.00,1.00
2016.08.22 22:24:54.137,9.47449,9.47745,1.00,1.00
2016.08.22 22:24:54.650,9.47449,9.47734,1.00,1.00
2016.08.22 22:24:56.049,9.47449,9.47724,1.00,1.00
2016.08.22 22:24:57.050,9.47449,9.47714,1.00,1.00
2016.08.22 22:25:03.367,9.47449,9.47724,1.00,1.00
2016.08.22 22:25:04.674,9.47449,9.47714,1.00,1.00
2016.08.22 22:25:08.378,9.47449,9.47724,1.00,1.00
2016.08.22 22:25:09.582,9.47449,9.47714,1.00,1.00
2016.08.22 22:25:22.457,9.47449,9.47705,1.00,1.00
2016.08.22 22:25:24.712,9.47469,9.47705,1.00,1.00
2016.08.22 22:25:25.053,9.47469,9.47694,1.00,1.00
2016.08.22 22:25:39.350,9.47469,9.47704,1.00,1.00
2016.08.22 22:25:49.378,9.47469,9.47694,1.00,1.00
2016.08.22 22:26:11.920,9.47469,9.47754,1.00,1.00
2016.08.22 22:26:11.971,9.47443,9.47754,1.00,1.00
2016.08.22 22:26:12.072,9.47407,9.47754,1.50,1.00
2016.08.22 22:26:12.174,9.47483,9.47754,1.00,1.00
2016.08.22 22:26:12.479,9.47412,9.47754,1.00,1.00
2016.08.22 22:26:12.530,9.47432,9.47754,1.00,1.00
2016.08.22 22:26:12.834,9.47432,9.47744,1.00,1.00
2016.08.22 22:26:13.057,9.47387,9.47734,1.50,1.00
2016.08.22 22:26:13.108,9.47345,9.47734,1.00,1.00
2016.08.22 22:26:13.210,9.47307,9.47724,1.00,1.00
2016.08.22 22:26:13.261,9.47313,9.47724,1.00,1.00
2016.08.22 22:26:13.577,9.47313,9.47704,1.00,1.00
2016.08.22 22:26:13.926,9.47313,9.47684,1.00,1.00
2016.08.22 22:26:14.471,9.47313,9.47674,1.00,1.00
2016.08.22 22:26:15.129,9.47313,9.47654,1.00,1.00
2016.08.22 22:26:15.659,9.47313,9.47644,1.00,1.00
2016.08.22 22:26:16.644,9.47313,9.47634,1.00,1.00
2016.08.22 22:26:17.685,9.47343,9.47635,1.00,1.00
2016.08.22 22:26:18.648,9.47343,9.47624,1.00,1.00
2016.08.22 22:26:20.679,9.47343,9.47615,1.00,1.00
2016.08.22 22:26:25.902,9.47343,9.47605,1.00,1.00
2016.08.22 22:26:36.511,9.47343,9.47604,1.00,1.00
2016.08.22 22:27:16.566,9.4732,9.47604,1.00,1.00
2016.08.22 22:27:16.719,9.4732,9.47615,1.00,1.00
2016.08.22 22:27:17.609,9.4732,9.47604,1.00,1.00
2016.08.22 22:27:26.157,9.4732,9.47614,1.00,1.00
2016.08.22 22:27:31.644,9.4732,9.47604,1.00,1.00
2016.08.22 22:28:08.898,9.4732,9.47614,1.00,1.00
2016.08.22 22:28:09.631,9.47286,9.47604,1.50,1.00
2016.08.22 22:28:10.668,9.47286,9.47604,1.00,1.00
2016.08.22 22:28:11.940,9.47286,9.47594,1.00,1.00
2016.08.22 22:28:12.926,9.47286,9.47584,1.00,1.00
2016.08.22 22:28:15.910,9.47286,9.47574,1.00,1.00
2016.08.22 22:28:16.511,9.47286,9.47575,1.00,1.00
2016.08.22 22:28:27.852,9.47296,9.47575,1.00,1.00
2016.08.22 22:28:36.541,9.47296,9.47574,1.00,1.00
2016.08.22 22:29:17.976,9.47296,9.47575,1.00,1.00
2016.08.22 22:29:27.876,9.4729,9.47575,1.00,1.00
2016.08.22 22:29:31.567,9.4731,9.47575,1.00,1.00
2016.08.22 22:29:36.575,9.4731,9.47574,1.00,1.00
2016.08.22 22:30:26.094,9.4731,9.47584,1.00,1.00
2016.08.22 22:30:27.058,9.4731,9.47574,1.00,1.00
2016.08.22 22:30:31.717,9.4732,9.47574,1.00,1.00
2016.08.22 22:30:32.753,9.4732,9.47584,1.00,1.00
2016.08.22 22:30:33.755,9.4732,9.47574,1.00,1.00
2016.08.22 22:30:36.564,9.47293,9.47574,1.00,1.00
2016.08.22 22:31:05.899,9.47293,9.47564,1.00,1.00
2016.08.22 22:31:06.940,9.47293,9.47554,1.00,1.00
2016.08.22 22:31:10.901,9.47293,9.47544,1.00,1.00
2016.08.22 22:31:17.139,9.47293,9.47554,1.00,1.00
2016.08.22 22:31:19.134,9.47293,9.47544,1.00,1.00
2016.08.22 22:31:28.184,9.4731,9.47544,1.00,1.00
2016.08.22 22:31:48.986,9.4731,9.47554,1.00,1.00
2016.08.22 22:31:51.974,9.4731,9.47544,1.00,1.00
2016.08.22 22:32:28.215,9.47274,9.47544,1.00,1.00
2016.08.22 22:32:32.226,9.4731,9.47544,1.00,1.00
2016.08.22 22:32:51.974,9.4731,9.477,1.00,1.00
2016.08.22 22:33:32.190,9.47166,9.47814,1.00,1.00
2016.08.22 22:33:32.572,9.4731,9.47696,1.00,1.00
2016.08.22 22:34:02.615,9.4731,9.47554,1.00,1.00
2016.08.22 22:34:10.783,9.4731,9.47564,1.00,1.00
2016.08.22 22:34:32.720,9.47275,9.47564,1.00,1.00
2016.08.22 22:34:32.771,9.4731,9.47564,1.00,1.00
2016.08.22 22:34:35.124,9.4731,9.47554,1.00,1.00
2016.08.22 22:35:32.862,9.47197,9.47554,1.00,1.00
2016.08.22 22:35:33.028,9.4731,9.47554,1.00,1.00
2016.08.22 22:35:35.173,9.4731,9.47706,1.00,1.00
2016.08.22 22:36:01.369,9.4731,9.47554,1.00,1.00
2016.08.22 22:36:33.076,9.47198,9.47554,1.00,1.00
2016.08.22 22:36:33.211,9.4731,9.47554,1.00,1.00
2016.08.22 22:36:55.181,9.4731,9.47544,1.00,1.00
2016.08.22 22:37:33.348,9.47262,9.47544,1.00,1.00
2016.08.22 22:37:33.596,9.47309,9.47544,1.00,1.00
2016.08.22 22:37:52.708,9.47309,9.47554,1.00,1.00
2016.08.22 22:38:15.743,9.47309,9.47564,1.00,1.00
2016.08.22 22:38:33.623,9.47236,9.47564,1.50,1.00
2016.08.22 22:38:33.753,9.4731,9.47564,1.00,1.00
2016.08.22 22:38:54.834,9.4731,9.47574,1.00,1.00
2016.08.22 22:39:19.678,9.4731,9.47564,1.00,1.00
2016.08.22 22:39:33.912,9.47274,9.47564,1.00,1.00
2016.08.22 22:39:34.082,9.4731,9.47564,1.00,1.00
2016.08.22 22:39:58.173,9.4731,9.47574,1.00,1.00
2016.08.22 22:40:16.597,9.4731,9.47575,1.00,1.00
2016.08.22 22:40:18.201,9.4731,9.47585,1.00,1.00
2016.08.22 22:40:19.412,9.4731,9.47574,1.00,1.00
2016.08.22 22:40:20.421,9.4731,9.47584,1.00,1.00
2016.08.22 22:40:20.659,9.4731,9.47574,1.00,1.00
2016.08.22 22:40:30.871,9.4731,9.47713,1.00,1.00
2016.08.22 22:40:31.328,9.4731,9.47737,1.00,1.00
2016.08.22 22:40:36.342,9.4731,9.47704,1.00,1.00
2016.08.22 22:40:37.144,9.4731,9.47684,1.00,1.00
2016.08.22 22:40:38.145,9.4731,9.47674,1.00,1.00
2016.08.22 22:40:39.153,9.4731,9.47664,1.00,1.00
2016.08.22 22:40:40.363,9.4731,9.47654,1.00,1.00
2016.08.22 22:40:43.352,9.4731,9.47644,1.00,1.00
2016.08.22 22:40:44.371,9.4731,9.47654,1.00,1.00
2016.08.22 22:40:45.354,9.4731,9.47644,1.00,1.00
2016.08.22 22:40:56.591,9.4731,9.47645,1.00,1.00
2016.08.22 22:40:57.193,9.4731,9.47654,1.00,1.00
2016.08.22 22:40:58.176,9.4731,9.47644,1.00,1.00
2016.08.22 22:41:02.205,9.4731,9.47654,1.00,1.00
2016.08.22 22:41:03.182,9.4731,9.47645,1.00,1.00
2016.08.22 22:41:11.403,9.4731,9.47654,1.00,1.00
2016.08.22 22:41:16.903,9.4731,9.47644,1.00,1.00
2016.08.22 22:41:31.322,9.4726,9.47644,1.00,1.00
2016.08.22 22:41:32.625,9.4726,9.47654,1.00,1.00
2016.08.22 22:41:34.557,9.47313,9.47654,1.00,1.00
2016.08.22 22:41:34.922,9.47313,9.47644,1.00,1.00
2016.08.22 22:41:35.474,9.47313,9.47654,1.00,1.00
2016.08.22 22:41:36.476,9.47313,9.47644,1.00,1.00
2016.08.22 22:41:37.135,9.47313,9.47654,1.00,1.00
2016.08.22 22:42:34.606,9.47211,9.47654,1.00,1.00
2016.08.22 22:42:34.804,9.47313,9.47654,1.00,1.00
2016.08.22 22:43:16.611,9.47313,9.47745,1.00,1.00
2016.08.22 22:43:29.593,9.47313,9.47664,1.00,1.00
2016.08.22 22:43:31.096,9.47313,9.47654,1.00,1.00
2016.08.22 22:43:34.807,9.47211,9.47654,1.00,1.00
2016.08.22 22:43:35.058,9.47313,9.47654,1.00,1.00
2016.08.22 22:44:31.142,9.47313,9.47745,1.00,1.00
2016.08.22 22:44:35.102,9.47206,9.47855,1.00,1.00
2016.08.22 22:44:35.224,9.47313,9.47745,1.00,1.00
2016.08.22 22:44:41.902,9.47313,9.47664,1.00,1.00
2016.08.22 22:45:35.228,9.47236,9.47664,1.00,1.00
2016.08.22 22:45:35.523,9.47313,9.47664,1.00,1.00
2016.08.22 22:46:05.197,9.47304,9.47664,1.00,1.00
2016.08.22 22:46:08.161,9.47304,9.47654,1.00,1.00
2016.08.22 22:47:05.177,9.47273,9.47654,1.00,1.00
2016.08.22 22:47:05.770,9.47319,9.47654,1.00,1.00
2016.08.22 22:47:07.372,9.47319,9.47664,1.00,1.00
2016.08.22 22:47:08.676,9.47319,9.47654,1.00,1.00
2016.08.22 22:47:10.883,9.47319,9.47664,1.00,1.00
2016.08.22 22:47:16.094,9.47319,9.47654,1.00,1.00
2016.08.22 22:47:17.611,9.47319,9.47664,1.00,1.00
2016.08.22 22:47:26.112,9.47319,9.47654,1.00,1.00
2016.08.22 22:47:26.613,9.47319,9.47664,1.00,1.00
2016.08.22 22:47:37.175,9.47319,9.47674,1.00,1.00
2016.08.22 22:47:38.155,9.47319,9.47684,1.00,1.00
2016.08.22 22:47:38.370,9.47319,9.47751,1.00,1.00
2016.08.22 22:47:40.384,9.47319,9.47744,1.00,1.00
2016.08.22 22:47:40.868,9.47319,9.47724,1.00,1.00
2016.08.22 22:47:41.863,9.47319,9.47694,1.00,1.00
2016.08.22 22:47:42.935,9.47319,9.47674,1.00,1.00
2016.08.22 22:47:43.849,9.47319,9.47664,1.00,1.00
2016.08.22 22:47:44.350,9.47319,9.47654,1.00,1.00
2016.08.22 22:47:46.354,9.47319,9.47644,1.00,1.00
2016.08.22 22:47:49.370,9.47319,9.47751,1.00,1.00
2016.08.22 22:47:51.882,9.47319,9.47714,1.00,1.00
2016.08.22 22:47:52.200,9.47319,9.47704,1.00,1.00
2016.08.22 22:47:53.169,9.47319,9.47674,1.00,1.00
2016.08.22 22:47:54.171,9.47319,9.47664,1.00,1.00
2016.08.22 22:47:55.179,9.47319,9.47655,1.00,1.00
2016.08.22 22:47:56.583,9.47319,9.47654,1.00,1.00
2016.08.22 22:47:57.175,9.47319,9.47644,1.00,1.00
2016.08.22 22:48:05.807,9.47273,9.47644,1.00,1.00
2016.08.22 22:48:06.049,9.47319,9.47644,1.00,1.00
2016.08.22 22:48:07.917,9.47319,9.47654,1.00,1.00
2016.08.22 22:48:09.898,9.47319,9.47644,1.00,1.00
2016.08.22 22:48:14.435,9.47319,9.47654,1.00,1.00
2016.08.22 22:48:15.406,9.47319,9.47644,1.00,1.00
2016.08.22 22:48:16.952,9.47319,9.47654,1.00,1.00
2016.08.22 22:48:19.149,9.47319,9.47644,1.00,1.00
2016.08.22 22:48:19.953,9.47319,9.47654,1.00,1.00
2016.08.22 22:48:34.382,9.47319,9.47644,1.00,1.00
2016.08.22 22:48:34.688,9.47319,9.47654,1.00,1.00
2016.08.22 22:48:34.899,9.47319,9.47751,1.00,1.00
2016.08.22 22:48:40.194,9.47319,9.47734,1.00,1.00
2016.08.22 22:48:40.940,9.47319,9.47714,1.00,1.00
2016.08.22 22:48:41.861,9.47319,9.47694,1.00,1.00
2016.08.22 22:48:42.904,9.47319,9.47684,1.00,1.00
2016.08.22 22:48:44.208,9.47319,9.47674,1.00,1.00
2016.08.22 22:48:45.210,9.47319,9.47664,1.00,1.00
2016.08.22 22:48:49.171,9.47319,9.47655,1.00,1.00
2016.08.22 22:48:56.610,9.47319,9.47654,1.00,1.00
2016.08.22 22:49:03.628,9.47319,9.47664,1.00,1.00
2016.08.22 22:49:06.083,9.47273,9.47664,1.00,1.00
2016.08.22 22:49:06.222,9.47319,9.47664,1.00,1.00
2016.08.22 22:49:17.145,9.47319,9.47757,1.00,1.00
2016.08.22 22:49:19.621,9.47319,9.47715,1.00,1.00
2016.08.22 22:49:20.422,9.47319,9.47694,1.00,1.00
2016.08.22 22:49:21.423,9.47319,9.47675,1.00,1.00
2016.08.22 22:49:22.425,9.47319,9.47664,1.00,1.00
2016.08.22 22:49:23.426,9.47319,9.47654,1.00,1.00
2016.08.22 22:49:25.428,9.47319,9.47644,1.00,1.00
2016.08.22 22:50:06.348,9.47239,9.47644,1.00,1.00
2016.08.22 22:50:06.500,9.47319,9.47644,1.00,1.00
2016.08.22 22:50:09.714,9.47319,9.47654,1.00,1.00
2016.08.22 22:50:10.618,9.47319,9.47644,1.00,1.00
2016.08.22 22:50:25.364,9.47319,9.47654,1.00,1.00
2016.08.22 22:50:27.751,9.47319,9.47644,1.00,1.00
2016.08.22 22:51:06.501,9.47273,9.47644,1.00,1.00
2016.08.22 22:51:06.772,9.47319,9.47644,1.00,1.00
2016.08.22 22:51:07.639,9.47319,9.47654,1.00,1.00
2016.08.22 22:51:37.178,9.47319,9.47749,1.00,1.00
2016.08.22 22:51:56.565,9.47319,9.47782,1.00,1.00
2016.08.22 22:52:13.453,9.47332,9.47782,1.00,1.00
2016.08.22 22:52:13.760,9.47349,9.47768,1.00,1.00
2016.08.22 22:52:13.811,9.47331,9.47787,1.00,1.00
2016.08.22 22:52:14.323,9.47332,9.47787,1.00,1.00
2016.08.22 22:52:16.566,9.4732,9.47787,1.00,1.00
2016.08.22 22:52:16.617,9.47356,9.47803,1.00,1.00
2016.08.22 22:52:16.933,9.47392,9.47803,1.00,1.00
2016.08.22 22:52:19.370,9.47358,9.47803,1.00,1.00
2016.08.22 22:52:19.595,9.47392,9.47804,1.00,1.00
2016.08.22 22:52:28.395,9.47358,9.47817,1.00,1.00
2016.08.22 22:52:33.707,9.47392,9.47817,1.00,1.00
2016.08.22 22:52:36.620,9.47412,9.47831,1.00,1.00
2016.08.22 22:52:41.688,9.47415,9.47831,1.00,1.00
2016.08.22 22:52:48.833,9.47415,9.47845,1.00,1.00
2016.08.22 22:52:52.539,9.47422,9.47845,1.00,1.00
2016.08.22 22:52:56.585,9.47442,9.47877,1.00,1.00
2016.08.22 22:52:56.686,9.47446,9.47877,1.00,1.00
2016.08.22 22:53:06.283,9.47446,9.47888,1.00,1.00
2016.08.22 22:53:06.334,9.47376,9.4766,1.50,1.00
2016.08.22 22:53:06.385,9.47376,9.47554,1.50,1.00
2016.08.22 22:53:06.486,9.47263,9.4753,1.00,1.00
2016.08.22 22:53:06.537,9.47245,9.4753,1.00,1.00
2016.08.22 22:53:06.639,9.47226,9.47595,1.50,1.00
2016.08.22 22:53:06.690,9.47216,9.47595,1.00,1.00
2016.08.22 22:53:06.741,9.47216,9.47571,1.00,1.00
2016.08.22 22:53:07.114,9.47216,9.47551,1.00,1.00
2016.08.22 22:53:09.771,9.47199,9.47551,1.00,1.00
2016.08.22 22:53:10.073,9.47199,9.47547,1.00,1.00
2016.08.22 22:53:10.175,9.47196,9.47376,1.00,1.00
2016.08.22 22:53:10.378,9.47116,9.47441,1.00,1.00
2016.08.22 22:53:10.429,9.47116,9.47481,1.00,2.25
2016.08.22 22:53:10.480,9.47116,9.47481,1.00,1.00
2016.08.22 22:53:10.531,9.47131,9.47524,1.00,1.00
2016.08.22 22:53:10.691,9.47116,9.47524,1.50,1.00
2016.08.22 22:53:10.742,9.47136,9.47524,1.00,1.00
2016.08.22 22:53:12.238,9.47136,9.47524,1.50,1.00
2016.08.22 22:53:13.583,9.47156,9.47524,1.00,1.00
2016.08.22 22:53:13.636,9.47156,9.47524,1.50,1.00
2016.08.22 22:53:21.799,9.47156,9.47524,1.00,1.00
2016.08.22 22:53:21.850,9.47126,9.47425,1.00,1.00
2016.08.22 22:53:21.901,9.47106,9.47361,1.00,1.00
2016.08.22 22:53:22.003,9.47066,9.47361,1.00,1.00
2016.08.22 22:53:22.105,9.47066,9.47341,1.00,1.00
2016.08.22 22:53:23.305,9.47066,9.47359,1.00,1.00
2016.08.22 22:53:24.014,9.47066,9.47342,1.00,1.00
2016.08.22 22:53:24.417,9.47066,9.47342,1.62,1.00
2016.08.22 22:53:27.116,9.47066,9.47342,1.12,1.00
2016.08.22 22:53:28.409,9.47066,9.47342,1.62,1.00
