2016.08.04 05:17:21.182,9.53026,9.53265,1.00,1.00
2016.08.04 05:17:21.575,9.53026,9.53265,1.00,1.00
2016.08.04 05:17:22.005,9.53036,9.53265,1.00,1.00
2016.08.04 05:17:22.356,9.53036,9.53254,1.00,1.00
2016.08.04 05:17:22.599,9.53036,9.53254,1.00,1.00
2016.08.04 05:17:23.105,9.53036,9.53254,1.00,1.00
2016.08.04 05:17:23.156,9.53046,9.53285,1.00,1.00
2016.08.04 05:17:24.360,9.53046,9.53304,1.00,1.00
2016.08.04 05:17:24.936,9.53066,9.53304,1.00,1.00
2016.08.04 05:17:26.477,9.53076,9.53304,1.00,1.00
2016.08.04 05:17:27.367,9.53086,9.53304,1.00,1.00
2016.08.04 05:17:28.369,9.53096,9.53304,1.00,1.00
2016.08.04 05:17:29.951,9.53096,9.53324,1.00,1.00
2016.08.04 05:17:30.103,9.53106,9.53324,1.00,1.00
2016.08.04 05:17:30.154,9.53106,9.53329,1.00,1.00
2016.08.04 05:17:31.178,9.53116,9.53329,1.00,1.00
2016.08.04 05:17:33.144,9.53126,9.53329,1.00,1.00
2016.08.04 05:17:35.190,9.53136,9.53329,1.00,1.00
2016.08.04 05:17:37.229,9.53136,9.5335,1.00,1.00
2016.08.04 05:17:40.462,9.53136,9.53351,1.00,1.00
2016.08.04 05:17:45.463,9.53125,9.53351,1.00,1.00
2016.08.04 05:17:59.127,9.53125,9.53351,1.00,1.00
2016.08.04 05:17:59.178,9.53125,9.53344,1.00,1.00
2016.08.04 05:18:00.088,9.53116,9.53344,1.00,1.00
2016.08.04 05:18:00.353,9.53116,9.53334,1.00,1.00
2016.08.04 05:18:01.091,9.53126,9.53334,1.00,1.00
2016.08.04 05:18:06.248,9.53115,9.53334,1.00,1.00
2016.08.04 05:18:10.809,9.53115,9.53334,1.00,1.00
2016.08.04 05:18:19.076,9.53115,9.53334,1.00,1.00
2016.08.04 05:18:19.194,9.53115,9.53344,1.00,1.00
2016.08.04 05:18:19.397,9.53115,9.53353,1.00,1.00
2016.08.04 05:18:20.367,9.53126,9.53353,1.00,1.00
2016.08.04 05:18:21.349,9.53136,9.53353,1.00,1.00
2016.08.04 05:18:23.354,9.53146,9.53353,1.00,1.00
2016.08.04 05:18:47.216,9.53156,9.53353,1.00,1.00
2016.08.04 05:19:19.441,9.53156,9.53364,1.00,1.00
2016.08.04 05:19:21.279,9.53156,9.53355,1.00,1.00
2016.08.04 05:19:30.300,9.53146,9.53355,1.00,1.00
2016.08.04 05:19:36.875,9.53146,9.53354,1.00,1.00
2016.08.04 05:19:36.926,9.53136,9.53354,1.00,1.00
2016.08.04 05:19:37.587,9.53136,9.53334,1.00,1.00
2016.08.04 05:19:38.740,9.53136,9.53344,1.00,1.00
2016.08.04 05:19:54.819,9.53136,9.53334,1.00,1.00
2016.08.04 05:19:55.980,9.53136,9.53344,1.00,1.00
2016.08.04 05:19:57.038,9.53136,9.53344,1.00,1.00
2016.08.04 05:19:57.268,9.53136,9.53357,1.00,1.00
2016.08.04 05:19:58.191,9.53146,9.53357,1.00,1.00
2016.08.04 05:19:59.197,9.53156,9.53357,1.00,1.00
2016.08.04 05:20:04.095,9.53166,9.53357,1.00,1.00
2016.08.04 05:20:10.647,9.53146,9.53357,1.00,1.00
2016.08.04 05:20:10.698,9.53146,9.53354,1.00,1.00
2016.08.04 05:20:10.858,9.53146,9.53354,1.00,1.00
2016.08.04 05:20:11.061,9.53146,9.53354,1.00,1.00
2016.08.04 05:20:11.771,9.53146,9.53344,1.00,1.00
2016.08.04 05:20:16.938,9.53126,9.53335,1.00,1.00
2016.08.04 05:20:17.040,9.53126,9.53344,1.00,1.00
2016.08.04 05:20:36.769,9.53126,9.53344,1.00,1.00
2016.08.04 05:20:36.921,9.53126,9.53352,1.00,1.00
2016.08.04 05:20:37.863,9.53136,9.53352,1.00,1.00
2016.08.04 05:20:44.963,9.53146,9.53352,1.00,1.00
2016.08.04 05:21:37.061,9.53146,9.53354,1.00,1.50
2016.08.04 05:21:52.387,9.53146,9.53354,1.00,1.00
2016.08.04 05:21:52.438,9.53156,9.53366,1.00,1.00
2016.08.04 05:21:54.500,9.53166,9.53366,1.00,1.00
2016.08.04 05:21:58.431,9.53146,9.53361,1.00,1.00
2016.08.04 05:22:02.647,9.53136,9.53361,1.00,1.00
2016.08.04 05:22:03.639,9.53125,9.53361,1.00,1.00
2016.08.04 05:22:04.886,9.53125,9.53354,1.00,1.00
2016.08.04 05:22:23.615,9.53125,9.53361,1.00,1.00
2016.08.04 05:22:23.666,9.5313,9.53366,1.00,1.00
2016.08.04 05:22:23.717,9.5313,9.53366,1.00,1.00
2016.08.04 05:22:23.869,9.53136,9.53374,1.00,1.00
2016.08.04 05:22:23.970,9.53144,9.53374,1.00,1.00
2016.08.04 05:22:24.188,9.53144,9.53364,1.00,1.00
2016.08.04 05:22:24.390,9.53146,9.53364,1.00,1.00
2016.08.04 05:22:24.590,9.53146,9.53364,1.00,1.00
2016.08.04 05:22:24.691,9.53146,9.53374,1.00,1.00
2016.08.04 05:22:24.896,9.53146,9.53363,1.00,1.00
2016.08.04 05:22:25.846,9.53156,9.53363,1.00,1.00
2016.08.04 05:22:26.848,9.53146,9.53363,1.00,1.00
2016.08.04 05:22:27.849,9.53156,9.53363,1.00,1.00
2016.08.04 05:22:37.489,9.53156,9.53364,1.00,1.00
2016.08.04 05:22:37.641,9.53156,9.53367,1.00,1.00
2016.08.04 05:22:37.793,9.53156,9.53367,1.00,1.00
2016.08.04 05:22:37.895,9.53166,9.53384,1.00,1.00
2016.08.04 05:22:38.199,9.53166,9.53361,1.00,1.00
2016.08.04 05:22:39.177,9.53146,9.53361,1.00,1.00
2016.08.04 05:22:43.939,9.53156,9.53361,1.00,1.00
2016.08.04 05:22:46.045,9.53155,9.53361,1.00,1.00
2016.08.04 05:22:46.595,9.53156,9.53361,1.00,1.00
2016.08.04 05:22:49.854,9.53146,9.53361,1.00,1.00
2016.08.04 05:22:59.134,9.53136,9.53361,1.00,1.00
2016.08.04 05:22:59.236,9.53136,9.53355,1.00,1.00
2016.08.04 05:23:00.477,9.53146,9.53355,1.00,1.00
2016.08.04 05:23:02.438,9.53156,9.53355,1.00,1.00
2016.08.04 05:23:08.335,9.53156,9.53354,1.00,1.00
2016.08.04 05:23:09.541,9.53156,9.53355,1.00,1.00
2016.08.04 05:23:11.393,9.53156,9.53352,1.00,1.00
2016.08.04 05:23:15.609,9.53146,9.53352,1.00,1.00
2016.08.04 05:23:19.582,9.53156,9.53352,1.00,1.00
2016.08.04 05:23:28.772,9.53156,9.53364,1.00,1.00
2016.08.04 05:23:47.181,9.53156,9.53354,1.00,1.00
2016.08.04 05:23:47.333,9.53146,9.53354,1.00,1.00
2016.08.04 05:23:47.435,9.53146,9.53347,1.00,1.00
2016.08.04 05:23:48.240,9.53146,9.53346,1.00,1.00
2016.08.04 05:23:48.382,9.53146,9.53344,1.00,1.00
2016.08.04 05:23:49.335,9.53136,9.53344,1.00,1.00
2016.08.04 05:23:50.335,9.53146,9.53344,1.00,1.00
2016.08.04 05:23:53.759,9.53136,9.53344,1.00,1.00
2016.08.04 05:23:54.627,9.53136,9.53329,1.00,1.00
2016.08.04 05:23:54.763,9.53126,9.53329,1.00,1.00
2016.08.04 05:24:04.828,9.53126,9.53329,1.00,1.00
2016.08.04 05:24:05.887,9.53126,9.53334,1.00,1.00
2016.08.04 05:24:06.339,9.53126,9.53334,1.00,1.00
2016.08.04 05:24:06.389,9.53126,9.53327,1.00,1.00
2016.08.04 05:24:06.442,9.53116,9.53327,1.00,1.00
2016.08.04 05:24:06.802,9.53116,9.53324,1.00,1.00
2016.08.04 05:24:07.232,9.53116,9.53338,1.50,1.00
2016.08.04 05:24:07.334,9.53116,9.53338,1.00,1.00
2016.08.04 05:24:07.435,9.53116,9.53325,1.00,1.00
2016.08.04 05:24:08.319,9.53116,9.53325,1.50,1.00
2016.08.04 05:24:08.421,9.53116,9.53338,1.50,1.00
2016.08.04 05:24:08.614,9.53116,9.53338,1.00,1.00
2016.08.04 05:24:08.945,9.53116,9.53338,1.00,1.00
2016.08.04 05:24:09.537,9.53116,9.53338,1.00,1.00
2016.08.04 05:24:09.641,9.53116,9.53324,1.00,1.00
2016.08.04 05:24:09.823,9.53116,9.53324,1.50,1.00
2016.08.04 05:24:09.927,9.53116,9.53344,1.00,1.00
2016.08.04 05:24:09.977,9.5312,9.53344,1.00,1.00
2016.08.04 05:24:10.239,9.5312,9.53344,1.00,1.00
2016.08.04 05:24:10.290,9.53116,9.53344,1.00,1.00
2016.08.04 05:24:11.149,9.53116,9.53334,1.00,1.00
2016.08.04 05:24:11.625,9.53126,9.53334,1.00,1.00
2016.08.04 05:24:13.613,9.53136,9.53334,1.00,1.00
2016.08.04 05:24:36.388,9.53126,9.53334,1.00,1.00
2016.08.04 05:24:44.546,9.53126,9.53334,1.00,1.00
2016.08.04 05:24:47.408,9.53126,9.53334,1.00,1.00
2016.08.04 05:24:47.458,9.53126,9.53354,1.00,1.00
2016.08.04 05:24:48.557,9.53126,9.53345,1.00,1.00
2016.08.04 05:24:49.589,9.53136,9.53345,1.00,1.00
2016.08.04 05:24:53.171,9.53136,9.53345,1.00,1.50
2016.08.04 05:24:55.681,9.53136,9.53334,1.00,1.00
2016.08.04 05:24:59.133,9.53116,9.53334,1.00,1.00
2016.08.04 05:25:10.377,9.53116,9.53344,1.00,1.00
2016.08.04 05:25:10.956,9.53106,9.53344,1.00,1.00
2016.08.04 05:25:12.885,9.53116,9.53344,1.00,1.00
2016.08.04 05:25:13.254,9.53116,9.53344,1.00,1.37
2016.08.04 05:25:13.304,9.53116,9.53331,1.00,1.00
2016.08.04 05:25:13.355,9.53106,9.53331,1.00,1.00
2016.08.04 05:25:13.507,9.53106,9.53284,1.00,1.00
2016.08.04 05:25:14.843,9.53116,9.53284,1.00,1.00
2016.08.04 05:25:16.347,9.53106,9.53284,1.00,1.00
2016.08.04 05:25:24.376,9.53106,9.53284,1.00,1.00
2016.08.04 05:25:29.881,9.53095,9.53284,1.00,1.00
2016.08.04 05:25:49.611,9.53095,9.53284,1.00,1.00
2016.08.04 05:25:50.615,9.53106,9.53284,1.00,1.00
2016.08.04 05:25:56.737,9.53106,9.53294,1.00,1.00
2016.08.04 05:25:56.940,9.53106,9.53324,1.00,1.00
2016.08.04 05:25:58.684,9.53116,9.53324,1.00,1.00
2016.08.04 05:25:59.100,9.53116,9.53324,1.00,1.00
2016.08.04 05:26:00.486,9.53136,9.53324,1.00,1.00
2016.08.04 05:26:01.441,9.53146,9.53324,1.95,1.00
2016.08.04 05:26:02.445,9.53156,9.53324,1.35,1.00
2016.08.04 05:26:06.497,9.53096,9.53324,1.00,1.00
2016.08.04 05:26:15.424,9.53156,9.53324,1.05,1.00
2016.08.04 05:26:16.376,9.53096,9.53324,1.00,1.00
2016.08.04 05:26:24.532,9.53116,9.53324,1.00,1.00
2016.08.04 05:26:24.634,9.53116,9.53334,1.00,1.00
2016.08.04 05:26:35.135,9.53116,9.53324,1.00,1.00
2016.08.04 05:26:35.465,9.53106,9.53294,1.00,1.00
2016.08.04 05:26:35.801,9.53115,9.53294,1.00,1.00
2016.08.04 05:26:35.852,9.53096,9.53294,1.00,1.00
2016.08.04 05:26:36.054,9.53106,9.53294,1.00,1.00
2016.08.04 05:26:36.107,9.53156,9.53294,1.20,1.00
2016.08.04 05:26:36.461,9.53146,9.53294,1.10,1.00
2016.08.04 05:26:36.937,9.53156,9.53294,2.02,1.00
2016.08.04 05:26:39.136,9.53106,9.53294,1.00,1.00
2016.08.04 05:26:39.440,9.53116,9.53294,1.00,1.00
2016.08.04 05:26:39.585,9.53096,9.53294,1.00,1.00
2016.08.04 05:26:40.086,9.53086,9.53294,1.00,1.00
2016.08.04 05:26:40.137,9.53156,9.53294,1.72,1.00
2016.08.04 05:26:48.872,9.53156,9.53304,1.72,1.00
2016.08.04 05:26:48.973,9.53206,9.53449,1.00,1.37
2016.08.04 05:26:49.024,9.53206,9.53449,1.00,1.00
2016.08.04 05:26:49.075,9.53206,9.53376,1.00,1.00
2016.08.04 05:26:49.176,9.53176,9.53413,1.00,1.00
2016.08.04 05:26:49.227,9.53176,9.53382,1.00,1.00
2016.08.04 05:26:49.278,9.53176,9.53382,1.00,1.00
2016.08.04 05:26:49.380,9.53176,9.53364,1.00,1.00
2016.08.04 05:26:49.431,9.53186,9.53364,1.00,1.00
2016.08.04 05:26:49.851,9.53196,9.53364,1.00,1.00
2016.08.04 05:26:50.452,9.53196,9.53354,1.00,1.00
2016.08.04 05:26:50.948,9.53215,9.53354,1.00,1.00
2016.08.04 05:26:51.632,9.53226,9.53354,1.00,1.00
2016.08.04 05:26:51.683,9.53226,9.53375,1.00,1.00
2016.08.04 05:26:52.266,9.53226,9.534,1.00,1.00
2016.08.04 05:26:53.371,9.53226,9.53412,1.00,1.00
2016.08.04 05:26:55.135,9.53236,9.53412,1.00,1.00
2016.08.04 05:27:04.652,9.53236,9.53416,1.00,1.00
2016.08.04 05:27:52.629,9.53226,9.53416,1.00,1.00
2016.08.04 05:27:52.811,9.53226,9.53416,1.00,1.00
2016.08.04 05:27:52.963,9.53236,9.53416,1.00,1.00
2016.08.04 05:27:53.332,9.53236,9.53416,1.00,1.00
2016.08.04 05:27:53.840,9.53236,9.53416,1.00,1.00
2016.08.04 05:27:56.655,9.53236,9.5339,1.00,1.00
2016.08.04 05:27:56.756,9.53225,9.53381,1.00,1.00
2016.08.04 05:27:56.807,9.53225,9.53365,1.00,1.00
2016.08.04 05:27:56.960,9.53206,9.53365,1.00,1.00
2016.08.04 05:27:57.163,9.53205,9.53354,1.00,1.00
2016.08.04 05:27:57.366,9.53205,9.53366,1.00,1.00
2016.08.04 05:28:00.348,9.53205,9.53366,1.00,1.50
2016.08.04 05:28:00.498,9.53216,9.53366,1.00,1.50
2016.08.04 05:28:02.467,9.53216,9.53364,1.00,1.00
2016.08.04 05:28:30.557,9.53216,9.53348,1.00,1.00
2016.08.04 05:28:32.184,9.53216,9.5335,1.00,1.00
2016.08.04 05:28:32.235,9.53226,9.5335,1.00,1.00
2016.08.04 05:28:32.387,9.53226,9.53359,1.00,1.00
2016.08.04 05:28:34.609,9.53226,9.53359,1.30,1.00
2016.08.04 05:29:32.371,9.53226,9.53374,1.30,1.00
2016.08.04 05:29:33.750,9.53226,9.5336,1.30,1.00
2016.08.04 05:29:34.526,9.53236,9.5336,1.50,1.00
2016.08.04 05:29:44.126,9.53236,9.5336,1.72,1.00
2016.08.04 05:29:57.680,9.53236,9.5336,1.87,1.00
2016.08.04 05:29:57.732,9.53236,9.53374,1.87,1.00
2016.08.04 05:29:58.782,9.53236,9.53384,1.87,1.00
2016.08.04 05:29:59.733,9.53166,9.53384,1.00,1.00
2016.08.04 05:30:01.056,9.53236,9.53384,2.17,1.00
2016.08.04 05:30:03.167,9.53226,9.53384,1.35,1.00
2016.08.04 05:30:04.203,9.53236,9.53384,1.05,1.00
2016.08.04 05:30:06.160,9.53236,9.53368,1.05,1.00
2016.08.04 05:30:06.211,9.53216,9.53368,1.65,1.50
2016.08.04 05:30:06.313,9.53216,9.53356,1.80,1.00
2016.08.04 05:30:06.365,9.53216,9.53356,1.80,1.00
2016.08.04 05:30:06.416,9.53196,9.53338,1.30,1.00
2016.08.04 05:30:06.647,9.53196,9.53345,1.30,1.00
2016.08.04 05:30:06.914,9.53176,9.53324,1.00,1.00
2016.08.04 05:30:07.184,9.53166,9.53324,1.00,1.00
2016.08.04 05:30:07.235,9.53166,9.53294,1.00,1.00
2016.08.04 05:30:08.215,9.53156,9.53294,1.00,1.00
2016.08.04 05:30:08.904,9.53155,9.53285,1.00,1.00
2016.08.04 05:30:08.955,9.53155,9.53283,1.00,1.00
2016.08.04 05:30:09.005,9.53146,9.53283,1.57,1.00
2016.08.04 05:30:09.208,9.53146,9.53264,1.57,1.00
2016.08.04 05:30:09.693,9.53125,9.53264,1.00,1.00
2016.08.04 05:30:10.333,9.53116,9.53244,1.00,1.00
2016.08.04 05:30:10.600,9.53096,9.53244,1.00,1.00
2016.08.04 05:30:10.701,9.53096,9.53225,1.00,1.00
2016.08.04 05:30:11.624,9.53056,9.53225,1.00,1.00
2016.08.04 05:30:11.726,9.53046,9.53194,1.00,1.00
2016.08.04 05:30:12.428,9.53056,9.53194,1.00,1.00
2016.08.04 05:30:13.932,9.53056,9.53194,1.57,1.00
2016.08.04 05:30:14.264,9.53056,9.53184,1.57,1.00
2016.08.04 05:30:14.416,9.53036,9.53162,1.80,1.00
2016.08.04 05:30:14.518,9.53035,9.53162,1.20,1.00
2016.08.04 05:30:14.620,9.53016,9.53139,1.00,1.00
2016.08.04 05:30:14.722,9.53005,9.53129,1.20,1.00
2016.08.04 05:30:14.823,9.52866,9.53129,1.50,1.00
2016.08.04 05:30:14.949,9.52966,9.53105,1.00,1.00
2016.08.04 05:30:15.101,9.52956,9.53103,1.00,1.00
2016.08.04 05:30:15.203,9.52945,9.53115,1.35,1.00
2016.08.04 05:30:15.355,9.52945,9.53113,1.35,1.00
2016.08.04 05:30:15.406,9.52945,9.53102,1.35,1.00
2016.08.04 05:30:16.089,9.52945,9.53113,1.35,1.00
2016.08.04 05:30:16.140,9.52956,9.53113,1.00,1.00
2016.08.04 05:30:17.110,9.52946,9.53113,1.00,1.00
2016.08.04 05:30:18.418,9.52956,9.53113,1.00,1.00
2016.08.04 05:30:20.430,9.52955,9.53113,1.00,1.00
2016.08.04 05:30:21.120,9.52965,9.53113,1.00,1.00
2016.08.04 05:30:32.685,9.52966,9.53113,1.30,1.00
2016.08.04 05:30:34.189,9.52966,9.53113,1.00,1.00
2016.08.04 05:30:35.192,9.52966,9.53113,1.65,1.00
2016.08.04 05:30:35.361,9.52965,9.53113,1.00,1.00
2016.08.04 05:30:35.681,9.52976,9.53148,1.00,1.00
2016.08.04 05:30:35.783,9.52976,9.53154,1.00,1.00
2016.08.04 05:30:35.935,9.52976,9.53174,1.00,1.00
2016.08.04 05:30:36.138,9.52976,9.53194,1.00,1.00
2016.08.04 05:30:36.189,9.52985,9.53194,1.00,1.00
2016.08.04 05:30:37.061,9.52985,9.53204,1.00,1.00
2016.08.04 05:30:37.211,9.53006,9.53204,1.00,1.00
2016.08.04 05:30:38.199,9.53016,9.53204,1.00,1.00
2016.08.04 05:30:39.165,9.53026,9.53204,1.00,1.00
2016.08.04 05:30:47.586,9.53026,9.5319,1.00,1.00
2016.08.04 05:31:06.671,9.53025,9.53203,1.00,1.00
2016.08.04 05:31:07.658,9.53036,9.53203,1.00,1.00
2016.08.04 05:31:25.381,9.53046,9.53203,1.00,1.00
2016.08.04 05:31:31.993,9.53036,9.53203,1.00,1.00
2016.08.04 05:31:43.518,9.53046,9.53203,1.00,1.00
2016.08.04 05:31:44.622,9.53045,9.53203,1.00,1.00
2016.08.04 05:31:45.145,9.53046,9.53203,1.00,1.00
2016.08.04 05:31:54.381,9.53036,9.53203,1.00,1.00
2016.08.04 05:32:06.729,9.53036,9.53214,1.00,1.00
2016.08.04 05:32:09.516,9.53036,9.53209,1.00,1.00
2016.08.04 05:32:09.963,9.53046,9.53209,1.00,1.00
2016.08.04 05:32:17.378,9.53056,9.53209,1.00,1.00
2016.08.04 05:32:17.790,9.53046,9.53209,1.00,1.00
2016.08.04 05:32:18.726,9.53056,9.53209,1.00,1.00
2016.08.04 05:32:19.680,9.53066,9.53209,1.00,1.00
2016.08.04 05:32:23.686,9.53075,9.53209,1.00,1.00
2016.08.04 05:32:30.042,9.53075,9.53222,1.00,1.00
2016.08.04 05:32:55.494,9.53075,9.53221,1.00,1.00
2016.08.04 05:32:55.646,9.53076,9.53222,1.00,1.00
2016.08.04 05:33:04.976,9.53066,9.53222,1.00,1.00
2016.08.04 05:33:06.173,9.53056,9.53214,1.00,1.00
2016.08.04 05:33:06.934,9.53056,9.532,1.00,1.00
2016.08.04 05:33:07.209,9.53046,9.532,1.00,1.00
2016.08.04 05:33:10.382,9.53036,9.532,1.00,1.00
2016.08.04 05:33:11.381,9.53046,9.532,1.00,1.00
2016.08.04 05:33:14.496,9.53036,9.532,1.00,1.00
2016.08.04 05:33:16.692,9.53046,9.532,1.00,1.00
2016.08.04 05:33:16.853,9.53046,9.532,1.00,1.00
2016.08.04 05:33:16.909,9.53046,9.53204,1.00,1.00
2016.08.04 05:33:16.960,9.53046,9.53215,1.00,1.00
2016.08.04 05:33:17.214,9.53046,9.53209,1.00,1.00
2016.08.04 05:33:26.189,9.53046,9.53223,1.00,1.00
2016.08.04 05:33:26.399,9.53046,9.53216,1.00,1.00
2016.08.04 05:33:53.682,9.53046,9.53216,1.00,1.00
2016.08.04 05:34:03.416,9.53045,9.53215,1.00,1.00
2016.08.04 05:34:03.958,9.53046,9.53215,1.00,1.00
2016.08.04 05:34:13.605,9.53036,9.53215,1.00,1.00
2016.08.04 05:34:13.655,9.53036,9.53215,1.00,1.00
2016.08.04 05:34:13.875,9.53036,9.53202,1.00,1.00
2016.08.04 05:34:13.926,9.53036,9.53202,1.00,1.00
2016.08.04 05:34:14.289,9.53036,9.53217,1.00,1.00
2016.08.04 05:34:14.348,9.53036,9.53202,1.00,1.00
2016.08.04 05:34:14.645,9.53036,9.53202,1.00,1.00
2016.08.04 05:34:14.696,9.53036,9.5322,1.00,1.00
2016.08.04 05:34:14.899,9.53036,9.53215,1.00,1.00
2016.08.04 05:34:14.949,9.53036,9.53232,1.00,1.00
2016.08.04 05:34:15.193,9.53036,9.53232,1.00,1.00
2016.08.04 05:34:16.252,9.53036,9.53215,1.00,1.00
2016.08.04 05:34:18.440,9.53036,9.53215,1.00,1.00
2016.08.04 05:34:18.649,9.53036,9.53215,1.00,1.00
2016.08.04 05:34:18.951,9.53036,9.53215,1.00,1.00
2016.08.04 05:34:19.154,9.53026,9.53215,1.00,1.00
2016.08.04 05:34:20.405,9.53026,9.53229,1.00,1.00
2016.08.04 05:34:20.456,9.53036,9.53229,1.00,1.00
2016.08.04 05:34:20.761,9.53036,9.5322,1.00,1.00
2016.08.04 05:34:20.862,9.53036,9.5322,1.00,1.00
2016.08.04 05:34:21.419,9.53026,9.5322,1.00,1.00
2016.08.04 05:34:24.462,9.53036,9.5322,1.00,1.00
2016.08.04 05:34:26.427,9.53026,9.5322,1.00,1.00
2016.08.04 05:34:38.367,9.53026,9.5322,1.00,1.00
2016.08.04 05:34:38.418,9.53026,9.53217,1.00,1.00
2016.08.04 05:34:38.571,9.53026,9.53217,1.00,1.00
2016.08.04 05:34:38.724,9.53026,9.53232,1.00,1.00
2016.08.04 05:34:38.888,9.53036,9.53232,1.00,1.00
2016.08.04 05:34:39.213,9.53026,9.53218,1.00,1.00
2016.08.04 05:34:39.716,9.53036,9.53218,1.00,1.00
2016.08.04 05:34:40.870,9.53026,9.53218,1.00,1.00
2016.08.04 05:34:41.871,9.53035,9.53218,1.00,1.00
2016.08.04 05:34:57.657,9.53036,9.53204,1.00,1.00
2016.08.04 05:35:11.495,9.53036,9.5322,1.00,1.00
2016.08.04 05:35:12.196,9.53036,9.5322,1.00,1.00
2016.08.04 05:35:14.166,9.53036,9.53208,1.00,1.00
2016.08.04 05:35:14.217,9.53036,9.53208,1.00,1.00
2016.08.04 05:35:17.157,9.53046,9.53208,1.00,1.00
2016.08.04 05:35:40.130,9.53036,9.53208,1.00,1.00
2016.08.04 05:35:40.410,9.53036,9.53221,1.00,1.00
2016.08.04 05:35:40.461,9.53026,9.53221,1.00,1.00
2016.08.04 05:35:40.880,9.53026,9.53221,1.00,1.00
2016.08.04 05:35:40.931,9.53036,9.53221,1.00,1.00
2016.08.04 05:35:41.201,9.53036,9.5324,1.00,1.00
2016.08.04 05:35:41.406,9.53036,9.53215,1.00,1.00
2016.08.04 05:35:41.457,9.53036,9.53215,1.00,1.00
2016.08.04 05:35:41.631,9.53026,9.53215,1.00,1.00
2016.08.04 05:35:41.733,9.53026,9.53221,1.00,1.00
2016.08.04 05:35:45.132,9.53036,9.53221,1.00,1.00
2016.08.04 05:35:45.445,9.53026,9.53217,1.00,1.00
2016.08.04 05:35:45.662,9.53026,9.53217,1.00,1.00
2016.08.04 05:35:45.713,9.53026,9.53237,1.00,1.00
2016.08.04 05:35:45.816,9.53026,9.53237,1.00,1.00
2016.08.04 05:35:45.867,9.53036,9.53237,1.00,1.00
2016.08.04 05:35:45.918,9.53036,9.53219,1.00,1.00
2016.08.04 05:35:45.969,9.53036,9.53219,1.00,1.00
2016.08.04 05:35:46.107,9.53036,9.53221,1.00,1.00
2016.08.04 05:35:46.373,9.53026,9.53221,1.00,1.00
2016.08.04 05:35:46.650,9.53036,9.53221,1.00,1.00
2016.08.04 05:35:47.365,9.53025,9.53221,1.00,1.00
2016.08.04 05:35:47.738,9.53025,9.5322,1.00,1.00
2016.08.04 05:35:47.941,9.53036,9.53217,1.00,1.00
2016.08.04 05:35:48.144,9.53026,9.53217,1.00,1.00
2016.08.04 05:35:48.613,9.53026,9.53209,1.00,1.00
2016.08.04 05:35:48.853,9.53026,9.53209,1.00,1.00
2016.08.04 05:35:48.955,9.53026,9.53231,1.00,1.00
2016.08.04 05:35:49.158,9.53026,9.53218,1.00,1.00
2016.08.04 05:35:49.354,9.53036,9.53218,1.00,1.00
2016.08.04 05:35:49.488,9.53036,9.53218,1.00,1.00
2016.08.04 05:35:49.641,9.53025,9.53219,1.00,1.00
2016.08.04 05:35:50.167,9.53025,9.53211,1.00,1.00
2016.08.04 05:35:50.507,9.53036,9.53211,1.00,1.00
2016.08.04 05:35:50.659,9.53036,9.53217,1.00,1.00
2016.08.04 05:35:51.007,9.53036,9.53215,1.00,1.00
2016.08.04 05:35:51.159,9.53036,9.53218,1.00,1.00
2016.08.04 05:35:51.663,9.53026,9.53218,1.00,1.00
2016.08.04 05:35:53.647,9.53036,9.53218,1.00,1.00
2016.08.04 05:35:58.790,9.53026,9.53218,1.00,1.00
2016.08.04 05:36:01.171,9.53036,9.53218,1.00,1.00
2016.08.04 05:36:09.501,9.53036,9.53218,1.00,1.00
2016.08.04 05:36:09.671,9.53036,9.53219,1.00,1.00
2016.08.04 05:36:11.087,9.53046,9.53219,1.00,1.00
2016.08.04 05:36:12.416,9.53036,9.53219,1.00,1.00
2016.08.04 05:36:13.391,9.53046,9.53219,1.00,1.00
2016.08.04 05:36:19.632,9.53036,9.53219,1.00,1.00
2016.08.04 05:36:20.930,9.53046,9.53219,1.00,1.00
2016.08.04 05:36:29.930,9.53056,9.53219,1.00,1.00
2016.08.04 05:36:32.833,9.53056,9.53219,1.87,1.00
2016.08.04 05:36:35.143,9.53046,9.53219,1.00,1.00
2016.08.04 05:36:36.510,9.53056,9.53219,1.00,1.00
2016.08.04 05:36:37.866,9.53066,9.53219,1.00,1.00
2016.08.04 05:36:38.452,9.53066,9.53225,1.00,1.00
2016.08.04 05:36:41.313,9.53066,9.53225,1.00,1.00
2016.08.04 05:36:41.364,9.53066,9.53227,1.00,1.00
2016.08.04 05:36:41.663,9.53066,9.53234,1.00,1.00
2016.08.04 05:36:42.920,9.53076,9.53234,1.00,1.00
2016.08.04 05:36:50.085,9.53076,9.53254,1.00,1.00
2016.08.04 05:36:55.194,9.53076,9.53231,1.00,1.00
2016.08.04 05:36:56.147,9.53086,9.53231,1.00,1.00
2016.08.04 05:37:37.708,9.53095,9.53231,1.00,1.00
2016.08.04 05:37:47.647,9.53085,9.53231,1.00,1.00
2016.08.04 05:37:55.322,9.53085,9.53238,1.00,1.00
2016.08.04 05:37:55.772,9.53085,9.53232,1.00,1.00
2016.08.04 05:38:08.342,9.53096,9.53232,1.00,1.00
2016.08.04 05:38:10.315,9.53085,9.53232,1.00,1.00
2016.08.04 05:38:11.228,9.53096,9.53232,1.00,1.00
