2016.08.29 05:25:57.321,9.50366,9.50734,1.20,1.00
2016.08.29 05:25:57.372,9.50366,9.50734,1.20,1.50
2016.08.29 05:25:58.326,9.50364,9.50734,1.20,1.50
2016.08.29 05:25:58.377,9.50364,9.50734,1.20,1.00
2016.08.29 05:25:58.889,9.50365,9.50734,1.20,1.00
2016.08.29 05:25:58.940,9.50363,9.50734,1.20,1.00
2016.08.29 05:25:59.120,9.50365,9.50734,1.20,1.00
2016.08.29 05:25:59.379,9.50364,9.50734,1.20,1.50
2016.08.29 05:25:59.928,9.50363,9.50734,1.20,1.50
2016.08.29 05:26:00.283,9.50365,9.50734,1.20,1.50
2016.08.29 05:26:00.422,9.50365,9.50734,1.20,1.00
2016.08.29 05:26:01.049,9.50364,9.50734,1.20,1.00
2016.08.29 05:26:01.596,9.50365,9.50734,1.20,1.00
2016.08.29 05:26:02.029,9.50392,9.50717,1.00,1.00
2016.08.29 05:26:03.215,9.50411,9.5072,1.00,1.00
2016.08.29 05:26:03.419,9.50392,9.50717,1.00,1.00
2016.08.29 05:26:04.431,9.50411,9.50719,1.00,1.00
2016.08.29 05:26:04.636,9.50392,9.50717,1.00,1.00
2016.08.29 05:26:05.910,9.50411,9.5072,1.00,1.00
2016.08.29 05:26:06.120,9.50392,9.50717,1.00,1.00
2016.08.29 05:26:07.042,9.50411,9.5072,1.00,1.00
2016.08.29 05:26:07.144,9.50392,9.50717,1.00,1.00
2016.08.29 05:26:09.119,9.50411,9.5072,1.00,1.00
2016.08.29 05:26:09.221,9.50392,9.50717,1.00,1.00
2016.08.29 05:26:10.311,9.5041,9.50719,1.00,1.00
2016.08.29 05:26:15.309,9.50392,9.50717,1.00,1.00
2016.08.29 05:26:15.512,9.5041,9.50719,1.00,1.00
2016.08.29 05:26:15.714,9.50392,9.50717,1.00,1.00
2016.08.29 05:26:17.024,9.50391,9.50716,1.00,1.00
2016.08.29 05:26:18.063,9.50409,9.5072,1.00,1.00
2016.08.29 05:26:18.317,9.50391,9.50717,1.00,1.00
2016.08.29 05:26:19.017,9.50364,9.50734,1.20,1.50
2016.08.29 05:26:19.373,9.50365,9.50734,1.20,1.00
2016.08.29 05:26:19.475,9.50364,9.50734,1.20,1.50
2016.08.29 05:26:20.165,9.50391,9.50717,1.00,1.00
2016.08.29 05:26:20.524,9.50364,9.50734,1.20,1.50
2016.08.29 05:26:20.977,9.50364,9.50734,1.20,1.00
2016.08.29 05:26:21.218,9.5041,9.50719,1.00,1.00
2016.08.29 05:26:21.321,9.50391,9.50717,1.00,1.00
2016.08.29 05:26:21.625,9.50363,9.50734,1.20,1.00
2016.08.29 05:26:21.676,9.50363,9.50734,1.20,1.50
2016.08.29 05:26:21.980,9.50363,9.50734,1.20,1.00
2016.08.29 05:26:22.081,9.50363,9.50734,1.20,1.50
2016.08.29 05:26:22.326,9.5041,9.50719,1.00,1.00
2016.08.29 05:26:22.529,9.5039,9.50718,1.00,1.00
2016.08.29 05:26:22.969,9.50411,9.50717,1.00,1.00
2016.08.29 05:26:23.201,9.50364,9.50734,1.20,1.00
2016.08.29 05:26:23.481,9.50364,9.50734,1.20,1.50
2016.08.29 05:26:23.785,9.50364,9.50734,1.20,1.00
2016.08.29 05:26:23.887,9.50364,9.50734,1.20,1.50
2016.08.29 05:26:24.083,9.50364,9.50734,1.20,1.00
2016.08.29 05:26:24.185,9.50364,9.50734,1.20,1.50
2016.08.29 05:26:24.977,9.50391,9.50713,1.00,1.00
2016.08.29 05:26:25.561,9.5041,9.50716,1.00,1.00
2016.08.29 05:26:25.663,9.50391,9.50713,1.00,1.00
2016.08.29 05:26:25.866,9.50364,9.50734,1.20,1.00
2016.08.29 05:26:25.917,9.50364,9.50734,1.20,1.50
2016.08.29 05:26:26.657,9.50391,9.50713,1.00,1.00
2016.08.29 05:26:29.071,9.50391,9.506,1.00,1.00
2016.08.29 05:26:29.172,9.50336,9.506,1.00,1.00
2016.08.29 05:26:29.274,9.50336,9.50577,1.00,1.00
2016.08.29 05:26:29.426,9.50336,9.50577,1.00,1.00
2016.08.29 05:26:29.711,9.50336,9.50576,1.00,1.00
2016.08.29 05:26:30.808,9.50336,9.50576,1.00,1.00
2016.08.29 05:26:30.962,9.50316,9.50571,1.00,1.00
2016.08.29 05:26:34.120,9.50316,9.50571,1.00,1.00
2016.08.29 05:26:34.171,9.50256,9.50521,1.00,1.00
2016.08.29 05:26:34.273,9.50256,9.50507,1.00,1.00
2016.08.29 05:26:34.375,9.50209,9.50507,1.60,1.00
2016.08.29 05:26:34.477,9.50209,9.50507,1.00,1.00
2016.08.29 05:26:57.900,9.50206,9.50524,1.00,1.00
2016.08.29 05:27:30.254,9.50206,9.50504,1.00,1.00
2016.08.29 05:28:01.522,9.50206,9.50494,1.00,1.00
2016.08.29 05:28:30.248,9.50136,9.50494,1.00,1.00
2016.08.29 05:28:32.535,9.50205,9.50494,1.00,1.00
2016.08.29 05:29:07.491,9.50205,9.50484,1.00,1.00
2016.08.29 05:29:32.611,9.50186,9.50484,1.00,1.00
2016.08.29 05:29:32.768,9.50203,9.50484,1.00,1.00
2016.08.29 05:30:32.854,9.50186,9.50484,1.00,1.00
2016.08.29 05:30:33.016,9.50201,9.50484,1.00,1.00
2016.08.29 05:31:33.029,9.50156,9.50484,1.00,1.00
2016.08.29 05:31:33.224,9.502,9.50484,1.00,1.00
2016.08.29 05:32:05.907,9.50236,9.50524,1.60,1.00
2016.08.29 05:32:06.149,9.50249,9.50524,1.70,1.00
2016.08.29 05:32:23.165,9.50246,9.50524,1.70,1.00
2016.08.29 05:32:32.331,9.50249,9.50524,1.70,1.00
2016.08.29 05:32:37.393,9.50249,9.50524,1.70,1.00
2016.08.29 05:32:37.658,9.50249,9.50524,1.70,1.00
2016.08.29 05:32:39.809,9.50281,9.50524,1.60,1.00
2016.08.29 05:33:16.726,9.50281,9.50524,1.00,1.00
2016.08.29 05:33:39.886,9.50245,9.50524,1.60,1.00
2016.08.29 05:33:43.706,9.50281,9.50524,1.00,1.00
2016.08.29 05:34:08.121,9.50281,9.50524,1.00,1.00
2016.08.29 05:34:08.307,9.50281,9.50524,1.00,1.00
2016.08.29 05:34:08.721,9.50281,9.50524,1.00,1.00
2016.08.29 05:34:08.943,9.50281,9.50524,1.00,1.00
2016.08.29 05:34:31.954,9.50281,9.50524,1.00,1.00
2016.08.29 05:34:32.748,9.50281,9.50524,1.00,1.00
2016.08.29 05:34:43.806,9.50246,9.50524,2.10,1.00
2016.08.29 05:34:44.082,9.50281,9.50524,1.00,1.00
2016.08.29 05:34:45.645,9.50281,9.50514,1.00,1.00
2016.08.29 05:34:45.696,9.50281,9.50514,1.00,1.00
2016.08.29 05:34:47.333,9.50281,9.50524,1.00,1.00
2016.08.29 05:34:48.089,9.50277,9.50524,1.00,1.00
2016.08.29 05:35:22.391,9.50277,9.50514,1.00,1.00
2016.08.29 05:35:42.265,9.50277,9.50534,1.00,1.00
2016.08.29 05:35:45.931,9.50262,9.50534,1.00,1.00
2016.08.29 05:35:48.288,9.50246,9.50534,1.00,1.00
2016.08.29 05:35:49.003,9.50235,9.50534,2.10,1.00
2016.08.29 05:35:49.284,9.50262,9.50534,1.00,1.00
2016.08.29 05:36:17.497,9.50262,9.50524,1.00,1.00
2016.08.29 05:36:35.045,9.50262,9.50554,1.00,1.00
2016.08.29 05:36:35.096,9.50266,9.50554,1.00,1.00
2016.08.29 05:36:35.198,9.50318,9.50554,1.00,1.50
2016.08.29 05:36:35.320,9.50318,9.50554,1.00,1.00
2016.08.29 05:36:35.371,9.50318,9.50554,1.00,1.00
2016.08.29 05:36:35.473,9.50318,9.50554,1.00,1.00
2016.08.29 05:36:35.524,9.50278,9.50554,1.00,1.00
2016.08.29 05:36:41.613,9.50286,9.50554,1.00,1.00
2016.08.29 05:36:41.915,9.50296,9.50554,1.00,1.00
2016.08.29 05:36:42.192,9.50286,9.50554,1.00,1.00
2016.08.29 05:36:45.640,9.50278,9.50527,1.00,1.00
2016.08.29 05:36:45.691,9.50245,9.50527,1.00,1.00
2016.08.29 05:36:45.780,9.50246,9.50491,1.00,1.00
2016.08.29 05:36:45.907,9.5021,9.50491,1.00,1.00
2016.08.29 05:36:46.110,9.50216,9.50491,1.00,1.00
2016.08.29 05:36:49.115,9.50226,9.50491,1.00,1.00
2016.08.29 05:36:55.856,9.50216,9.50491,1.00,1.00
2016.08.29 05:36:56.990,9.50226,9.50491,1.00,1.00
2016.08.29 05:37:00.330,9.50226,9.50464,1.00,1.00
2016.08.29 05:37:15.602,9.50226,9.50464,1.00,1.00
2016.08.29 05:37:15.711,9.50226,9.50464,1.00,1.00
2016.08.29 05:37:18.903,9.50205,9.50464,1.00,1.00
2016.08.29 05:37:19.425,9.50208,9.50464,1.00,1.00
2016.08.29 05:37:20.618,9.50204,9.50464,1.00,1.00
2016.08.29 05:37:21.309,9.50203,9.50464,1.00,1.00
2016.08.29 05:37:22.410,9.50186,9.50464,1.35,1.00
2016.08.29 05:37:22.611,9.50199,9.50464,1.00,1.00
2016.08.29 05:37:29.919,9.50181,9.50464,1.60,1.00
2016.08.29 05:37:31.453,9.502,9.50464,1.00,1.00
2016.08.29 05:37:38.831,9.50179,9.50464,1.60,1.00
2016.08.29 05:37:39.036,9.50194,9.50464,1.00,1.00
2016.08.29 05:37:39.087,9.50194,9.50464,1.00,1.00
2016.08.29 05:37:40.116,9.50194,9.50454,1.00,1.00
2016.08.29 05:37:40.312,9.50194,9.50464,1.00,1.00
2016.08.29 05:37:42.819,9.50194,9.50464,1.00,1.00
2016.08.29 05:37:57.024,9.50194,9.50492,1.00,1.00
2016.08.29 05:37:58.293,9.50165,9.50463,1.00,1.00
2016.08.29 05:37:58.394,9.50188,9.50486,1.00,1.00
2016.08.29 05:37:58.625,9.50188,9.50486,1.00,1.00
2016.08.29 05:37:58.676,9.502,9.50498,1.00,1.00
2016.08.29 05:37:59.232,9.502,9.50494,1.00,1.00
2016.08.29 05:38:53.978,9.502,9.50494,1.00,1.00
2016.08.29 05:38:58.716,9.50174,9.50494,1.00,1.00
2016.08.29 05:38:59.000,9.50169,9.50494,1.00,1.00
2016.08.29 05:39:00.087,9.5021,9.50494,1.00,1.00
2016.08.29 05:39:11.262,9.5021,9.50494,1.00,1.00
2016.08.29 05:39:13.315,9.5021,9.50494,1.00,1.00
2016.08.29 05:39:21.211,9.5021,9.50495,1.00,1.00
2016.08.29 05:39:21.714,9.5021,9.50494,1.00,1.00
2016.08.29 05:39:22.816,9.5021,9.50494,1.00,1.50
2016.08.29 05:39:22.921,9.50192,9.5049,1.00,1.00
2016.08.29 05:39:23.274,9.50192,9.50484,1.00,1.00
2016.08.29 05:39:27.938,9.50192,9.50484,1.00,1.00
2016.08.29 05:39:30.640,9.50192,9.50484,1.00,1.00
2016.08.29 05:39:31.037,9.50192,9.50484,1.00,1.00
2016.08.29 05:39:31.139,9.50214,9.50514,2.79,1.50
2016.08.29 05:39:31.213,9.5023,9.50514,1.00,1.50
2016.08.29 05:39:31.315,9.50276,9.50514,1.00,1.00
2016.08.29 05:39:41.357,9.50276,9.50514,1.00,1.00
2016.08.29 05:39:41.459,9.50276,9.50514,1.00,1.00
2016.08.29 05:39:41.600,9.50276,9.50514,1.00,1.00
2016.08.29 05:39:42.168,9.50276,9.50514,1.00,1.00
2016.08.29 05:39:42.248,9.50276,9.50514,1.00,1.00
2016.08.29 05:39:43.165,9.50276,9.50514,1.00,1.00
2016.08.29 05:39:43.384,9.50276,9.50514,1.00,1.00
2016.08.29 05:39:49.088,9.50276,9.50524,1.00,1.00
2016.08.29 05:40:01.978,9.50276,9.50525,1.00,1.00
2016.08.29 05:40:07.876,9.50276,9.50524,1.00,1.00
2016.08.29 05:40:19.350,9.50276,9.50524,1.00,1.00
2016.08.29 05:40:19.451,9.50276,9.50524,1.00,1.00
2016.08.29 05:40:31.224,9.50275,9.50524,1.00,1.00
2016.08.29 05:40:37.621,9.50275,9.50502,1.00,1.00
2016.08.29 05:40:37.672,9.50236,9.50502,1.00,1.00
2016.08.29 05:40:37.773,9.50236,9.50502,1.00,1.50
2016.08.29 05:40:37.875,9.50219,9.50502,1.00,1.00
2016.08.29 05:40:37.971,9.50219,9.5049,1.00,1.00
2016.08.29 05:40:38.174,9.5021,9.5049,1.00,1.00
2016.08.29 05:41:05.628,9.5021,9.5049,1.00,1.00
2016.08.29 05:41:05.731,9.5021,9.5049,1.00,1.00
2016.08.29 05:41:05.935,9.50187,9.50485,1.00,1.00
2016.08.29 05:41:06.160,9.50187,9.50485,1.00,1.00
2016.08.29 05:41:06.418,9.50204,9.5049,1.00,1.00
2016.08.29 05:41:06.469,9.50204,9.5049,1.00,1.00
2016.08.29 05:41:09.876,9.50204,9.50474,1.00,1.00
2016.08.29 05:41:11.781,9.50204,9.50493,1.00,1.00
2016.08.29 05:41:11.883,9.50204,9.50464,1.00,1.00
2016.08.29 05:41:17.964,9.50204,9.50464,1.00,1.00
2016.08.29 05:41:18.015,9.50189,9.50464,1.00,1.00
2016.08.29 05:41:18.209,9.50159,9.50464,1.00,1.00
2016.08.29 05:41:19.002,9.50187,9.50464,1.00,1.00
2016.08.29 05:41:19.802,9.50187,9.50485,1.00,1.00
2016.08.29 05:41:19.904,9.50187,9.50474,1.00,1.00
2016.08.29 05:41:28.928,9.50163,9.5047,1.00,1.00
2016.08.29 05:41:29.666,9.5019,9.50474,1.00,1.00
2016.08.29 05:41:37.856,9.5019,9.50488,1.00,1.00
2016.08.29 05:41:37.958,9.5019,9.50474,1.00,1.00
2016.08.29 05:41:46.844,9.5019,9.50488,1.00,1.00
2016.08.29 05:41:46.946,9.5019,9.50475,1.00,1.00
2016.08.29 05:41:55.852,9.5019,9.50488,1.00,1.00
2016.08.29 05:41:55.954,9.5019,9.50474,1.00,1.00
2016.08.29 05:42:04.860,9.5019,9.50488,1.00,1.00
2016.08.29 05:42:04.962,9.5019,9.50474,1.00,1.00
2016.08.29 05:42:13.778,9.5019,9.50488,1.00,1.00
2016.08.29 05:42:13.879,9.5019,9.50474,1.00,1.00
2016.08.29 05:42:19.825,9.5019,9.50488,1.00,1.00
2016.08.29 05:42:20.224,9.5019,9.50484,1.00,1.00
2016.08.29 05:42:21.589,9.5019,9.50488,1.00,1.00
2016.08.29 05:42:22.018,9.50159,9.50473,1.00,1.00
2016.08.29 05:42:23.520,9.50192,9.5049,1.00,1.00
2016.08.29 05:42:24.628,9.50194,9.50494,1.00,1.50
2016.08.29 05:42:25.129,9.50192,9.5049,1.00,1.00
2016.08.29 05:42:25.739,9.50196,9.50494,1.00,1.50
2016.08.29 05:42:26.473,9.50195,9.50493,1.00,1.00
2016.08.29 05:42:37.054,9.50191,9.50491,1.00,1.00
2016.08.29 05:42:39.056,9.50195,9.50493,1.00,1.00
2016.08.29 05:42:40.159,9.50166,9.50473,1.00,1.00
2016.08.29 05:42:40.261,9.50196,9.50494,1.00,1.50
2016.08.29 05:42:40.654,9.50193,9.50493,1.00,1.00
2016.08.29 05:42:42.261,9.50187,9.50485,1.00,1.00
2016.08.29 05:42:47.868,9.50165,9.50475,1.00,1.00
2016.08.29 05:42:48.870,9.50191,9.50491,1.00,1.00
2016.08.29 05:42:49.534,9.50191,9.50484,1.00,1.00
2016.08.29 05:42:51.604,9.50191,9.50491,1.00,1.00
2016.08.29 05:42:53.874,9.50191,9.50484,1.00,1.00
2016.08.29 05:42:53.925,9.50172,9.5047,1.00,1.00
2016.08.29 05:42:57.279,9.50155,9.50472,1.00,1.00
2016.08.29 05:42:57.565,9.50155,9.50472,1.60,1.00
2016.08.29 05:42:59.591,9.50155,9.50472,1.00,1.00
2016.08.29 05:42:59.692,9.50155,9.50464,1.60,1.00
2016.08.29 05:43:03.229,9.50184,9.50464,1.00,1.00
2016.08.29 05:43:03.387,9.50152,9.50464,1.60,1.00
2016.08.29 05:43:08.597,9.50152,9.50478,1.60,1.00
2016.08.29 05:43:08.699,9.50152,9.50465,1.60,1.00
2016.08.29 05:43:13.574,9.50152,9.50465,1.60,1.00
2016.08.29 05:43:15.507,9.50152,9.50478,1.60,1.00
2016.08.29 05:43:20.341,9.50193,9.50484,1.00,1.00
2016.08.29 05:43:20.527,9.50154,9.5048,1.60,1.00
2016.08.29 05:43:29.849,9.50191,9.50484,1.00,1.00
2016.08.29 05:43:37.569,9.50191,9.50489,1.00,1.00
2016.08.29 05:43:37.670,9.50191,9.50484,1.00,1.00
2016.08.29 05:43:46.580,9.50191,9.50489,1.00,1.00
2016.08.29 05:43:46.725,9.50191,9.50484,1.00,1.00
2016.08.29 05:43:51.250,9.50153,9.50481,1.60,1.00
2016.08.29 05:43:55.861,9.50193,9.50484,1.00,1.00
2016.08.29 05:44:04.636,9.50193,9.50491,1.00,1.00
2016.08.29 05:44:04.710,9.50193,9.50484,1.00,1.00
2016.08.29 05:44:13.630,9.50193,9.50491,1.00,1.00
2016.08.29 05:44:13.698,9.50193,9.50484,1.00,1.00
2016.08.29 05:44:22.545,9.50193,9.50491,1.00,1.00
2016.08.29 05:44:22.599,9.50157,9.50481,1.60,1.00
2016.08.29 05:44:24.235,9.50193,9.50484,1.00,1.00
2016.08.29 05:44:24.804,9.50156,9.50482,1.60,1.00
2016.08.29 05:44:29.611,9.50193,9.50484,1.00,1.00
2016.08.29 05:44:30.714,9.50157,9.50481,1.60,1.00
2016.08.29 05:44:32.066,9.50192,9.50484,1.00,1.00
2016.08.29 05:44:33.125,9.50157,9.50481,1.60,1.00
2016.08.29 05:44:33.444,9.50193,9.50484,1.00,1.00
2016.08.29 05:44:34.155,9.50195,9.50484,1.00,1.00
2016.08.29 05:44:37.332,9.50191,9.50484,1.00,1.00
2016.08.29 05:44:38.738,9.50157,9.50481,1.60,1.00
2016.08.29 05:44:38.939,9.50191,9.50484,1.00,1.00
2016.08.29 05:44:39.242,9.50156,9.50482,1.60,1.00
2016.08.29 05:45:04.317,9.50142,9.50484,1.60,1.00
2016.08.29 05:45:07.625,9.50142,9.50494,1.60,1.00
2016.08.29 05:45:07.726,9.50142,9.50484,1.60,1.00
2016.08.29 05:45:08.643,9.50159,9.50484,1.60,1.00
2016.08.29 05:45:09.628,9.50159,9.50494,1.60,1.00
2016.08.29 05:45:15.613,9.50159,9.50484,1.60,1.00
2016.08.29 05:45:17.115,9.50159,9.5048,1.60,1.00
2016.08.29 05:45:17.246,9.50159,9.50484,1.60,1.00
2016.08.29 05:45:17.647,9.50159,9.50476,1.60,1.00
2016.08.29 05:45:23.173,9.50155,9.50476,1.60,1.00
2016.08.29 05:45:38.388,9.50187,9.50477,1.00,1.00
2016.08.29 05:45:38.490,9.5014,9.50476,1.60,1.00
2016.08.29 05:45:38.541,9.5014,9.50476,1.60,1.00
2016.08.29 05:45:38.693,9.50134,9.5047,1.60,1.00
2016.08.29 05:45:40.238,9.50136,9.5047,1.60,1.00
2016.08.29 05:45:43.251,9.50144,9.5047,1.60,1.00
2016.08.29 05:45:51.201,9.50141,9.50473,1.60,1.00
2016.08.29 05:45:51.414,9.50134,9.50467,1.60,1.00
2016.08.29 05:45:51.566,9.50134,9.50464,1.60,1.00
2016.08.29 05:45:51.668,9.50134,9.50467,1.60,1.00
2016.08.29 05:45:53.717,9.50141,9.50467,1.60,1.00
2016.08.29 05:45:54.987,9.50176,9.50472,1.00,1.00
2016.08.29 05:45:56.100,9.50143,9.50472,1.60,1.00
2016.08.29 05:45:56.213,9.50176,9.50472,1.00,1.00
2016.08.29 05:45:57.891,9.5018,9.50472,1.00,1.00
2016.08.29 05:45:58.435,9.50137,9.5047,1.60,1.00
2016.08.29 05:46:01.637,9.50167,9.50472,1.60,1.00
2016.08.29 05:46:01.688,9.50167,9.50472,1.00,1.00
2016.08.29 05:46:01.739,9.50163,9.50472,1.00,1.00
2016.08.29 05:46:02.138,9.50138,9.50472,1.60,1.00
2016.08.29 05:46:04.944,9.5014,9.50472,1.60,1.00
2016.08.29 05:46:05.436,9.50135,9.50471,1.60,1.00
2016.08.29 05:46:05.487,9.50133,9.50471,1.60,1.00
2016.08.29 05:46:05.691,9.50135,9.50471,1.60,1.00
2016.08.29 05:46:08.443,9.50178,9.50472,1.00,1.00
2016.08.29 05:46:08.628,9.50135,9.5047,1.60,1.00
2016.08.29 05:46:09.131,9.50134,9.5047,1.60,1.00
2016.08.29 05:46:09.978,9.50178,9.50472,1.00,1.00
2016.08.29 05:46:12.013,9.50172,9.50472,1.00,1.00
2016.08.29 05:46:12.117,9.50136,9.50472,1.60,1.00
2016.08.29 05:46:23.223,9.5014,9.50472,1.60,1.00
2016.08.29 05:46:27.879,9.5014,9.50465,1.60,1.00
2016.08.29 05:46:27.930,9.50138,9.50464,1.60,1.00
2016.08.29 05:46:28.213,9.50138,9.50464,1.00,1.00
2016.08.29 05:46:28.315,9.50138,9.50454,1.00,1.00
2016.08.29 05:46:28.416,9.50138,9.50454,1.60,1.00
2016.08.29 05:46:29.984,9.50138,9.50464,1.60,1.00
2016.08.29 05:46:30.271,9.50138,9.50464,1.60,1.00
2016.08.29 05:46:58.395,9.5015,9.50464,1.60,1.00
2016.08.29 05:47:03.169,9.50144,9.50464,1.60,1.00
2016.08.29 05:47:23.155,9.5014,9.50464,1.60,1.00
2016.08.29 05:47:32.025,9.50148,9.50461,1.60,1.00
2016.08.29 05:47:34.524,9.50148,9.50461,1.00,1.00
2016.08.29 05:47:44.043,9.50138,9.50464,1.60,1.00
2016.08.29 05:47:44.543,9.50153,9.50464,1.00,1.00
2016.08.29 05:47:49.831,9.50154,9.50464,1.00,1.00
2016.08.29 05:47:58.637,9.50154,9.50464,1.60,1.00
2016.08.29 05:47:58.840,9.50153,9.50464,1.00,1.00
2016.08.29 05:48:00.489,9.50136,9.50464,1.00,1.00
2016.08.29 05:48:03.235,9.50141,9.50464,1.00,1.00
2016.08.29 05:48:13.819,9.50161,9.50464,1.00,1.00
2016.08.29 05:48:14.025,9.50161,9.50464,1.00,1.00
2016.08.29 05:48:18.874,9.50161,9.50475,1.00,1.00
2016.08.29 05:48:23.252,9.50155,9.50475,1.00,1.00
2016.08.29 05:48:27.951,9.50155,9.50469,1.00,1.00
2016.08.29 05:48:43.269,9.50157,9.50469,1.00,1.00
2016.08.29 05:48:56.452,9.50165,9.50469,1.00,1.00
2016.08.29 05:49:04.805,9.5016,9.50469,1.00,1.00
2016.08.29 05:49:12.980,9.50166,9.50475,1.00,1.00
2016.08.29 05:49:19.099,9.50166,9.50479,1.00,1.00
2016.08.29 05:49:24.101,9.50196,9.50479,1.00,1.00
2016.08.29 05:49:24.553,9.50196,9.50476,1.00,1.00
2016.08.29 05:49:24.655,9.50196,9.50464,1.00,1.00
2016.08.29 05:49:25.510,9.50195,9.50464,1.00,1.00
2016.08.29 05:49:26.653,9.50195,9.50479,1.00,1.00
2016.08.29 05:49:27.807,9.50173,9.50479,1.00,1.00
2016.08.29 05:49:28.117,9.50199,9.50479,1.00,1.00
2016.08.29 05:49:30.112,9.50157,9.50469,1.00,1.00
2016.08.29 05:49:30.264,9.50157,9.50484,1.00,1.00
2016.08.29 05:49:30.622,9.50157,9.50484,1.00,1.50
2016.08.29 05:49:30.927,9.50157,9.50469,1.00,1.00
2016.08.29 05:49:43.252,9.5015,9.50469,1.00,1.00
2016.08.29 05:50:03.177,9.50149,9.50469,1.50,1.00
2016.08.29 05:50:04.934,9.50149,9.50484,1.00,1.50
2016.08.29 05:50:05.104,9.50149,9.50469,1.00,1.00
2016.08.29 05:50:06.039,9.50149,9.50484,1.00,1.50
2016.08.29 05:50:06.698,9.50149,9.50469,1.00,1.00
2016.08.29 05:50:17.080,9.50149,9.50454,1.00,1.00
2016.08.29 05:50:17.197,9.50146,9.50454,1.00,1.00
2016.08.29 05:50:17.248,9.50128,9.50454,1.50,1.00
2016.08.29 05:50:23.178,9.50128,9.50454,1.00,1.00
2016.08.29 05:50:23.598,9.50128,9.5046,1.00,1.00
2016.08.29 05:50:23.796,9.50128,9.50454,1.00,1.00
2016.08.29 05:50:24.148,9.50136,9.50454,1.00,1.00
2016.08.29 05:50:24.498,9.50134,9.5044,1.00,1.00
2016.08.29 05:50:24.651,9.50117,9.5044,1.00,1.00
2016.08.29 05:50:24.804,9.50117,9.5044,1.00,1.00
2016.08.29 05:50:25.300,9.50117,9.5044,1.00,1.00
2016.08.29 05:50:25.453,9.50143,9.5044,1.00,1.00
2016.08.29 05:50:25.658,9.50121,9.5044,1.00,1.00
2016.08.29 05:50:27.158,9.50143,9.5044,1.00,1.00
2016.08.29 05:50:30.367,9.50117,9.5044,1.00,1.00
2016.08.29 05:50:37.117,9.50124,9.5044,1.00,1.00
2016.08.29 05:50:38.340,9.50124,9.50452,1.00,1.00
2016.08.29 05:50:39.661,9.5013,9.5045,1.00,1.00
2016.08.29 05:50:41.167,9.5013,9.50452,1.00,1.00
2016.08.29 05:50:41.399,9.5013,9.50447,1.00,1.00
2016.08.29 05:50:47.504,9.5013,9.50452,1.00,1.00
2016.08.29 05:50:48.079,9.50133,9.5045,1.00,1.00
2016.08.29 05:50:50.220,9.50126,9.5045,1.00,1.00
2016.08.29 05:50:51.492,9.50123,9.5045,1.00,1.00
2016.08.29 05:50:52.595,9.5013,9.5045,1.00,1.00
2016.08.29 05:50:52.696,9.5013,9.50452,1.00,1.00
2016.08.29 05:50:53.495,9.50126,9.50444,1.00,1.00
2016.08.29 05:50:58.002,9.50142,9.50452,1.00,1.00
2016.08.29 05:50:59.267,9.50142,9.50461,1.00,1.00
2016.08.29 05:50:59.590,9.50142,9.50454,1.00,1.00
2016.08.29 05:51:00.256,9.50142,9.50461,1.00,1.00
2016.08.29 05:51:00.358,9.50142,9.50444,1.00,1.00
2016.08.29 05:51:01.507,9.50146,9.50444,1.00,1.00
2016.08.29 05:51:02.023,9.50146,9.50444,1.00,1.00
2016.08.29 05:51:04.011,9.50143,9.50444,1.00,1.00
2016.08.29 05:51:09.238,9.50143,9.50464,1.00,1.50
2016.08.29 05:51:09.340,9.50143,9.50446,1.00,1.00
2016.08.29 05:51:14.540,9.50133,9.50446,1.00,1.00
2016.08.29 05:51:18.250,9.50133,9.50464,1.00,1.50
2016.08.29 05:51:18.352,9.50133,9.50445,1.00,1.00
2016.08.29 05:51:25.873,9.50117,9.50445,1.00,1.00
2016.08.29 05:51:25.975,9.50107,9.50445,1.00,1.00
2016.08.29 05:51:26.306,9.50107,9.50464,1.00,1.00
2016.08.29 05:51:26.408,9.50107,9.50434,1.00,1.00
2016.08.29 05:51:30.061,9.50125,9.50434,1.00,1.00
2016.08.29 05:51:30.112,9.50125,9.50447,1.00,1.00
2016.08.29 05:51:30.501,9.50141,9.50457,1.00,1.00
2016.08.29 05:51:32.416,9.50141,9.50457,1.00,1.00
2016.08.29 05:51:35.111,9.50147,9.50464,1.00,1.00
2016.08.29 05:51:40.410,9.50154,9.50459,1.00,1.00
2016.08.29 05:51:43.322,9.50158,9.50464,1.00,1.00
2016.08.29 05:51:45.647,9.50158,9.50464,1.00,1.00
2016.08.29 05:51:45.976,9.50161,9.50449,1.00,1.00
2016.08.29 05:51:46.027,9.50161,9.50464,1.00,1.00
2016.08.29 05:51:47.733,9.50163,9.50453,1.00,1.00
2016.08.29 05:51:49.048,9.50165,9.50464,1.00,1.00
2016.08.29 05:51:49.600,9.50138,9.50459,1.00,1.00
2016.08.29 05:51:49.702,9.50137,9.50464,1.00,1.00
2016.08.29 05:51:49.753,9.50134,9.50464,1.00,1.00
2016.08.29 05:51:54.694,9.50143,9.50459,1.00,1.00
2016.08.29 05:51:55.696,9.50136,9.50459,1.00,1.00
2016.08.29 05:51:55.796,9.5013,9.50464,1.00,1.00
2016.08.29 05:51:56.297,9.50136,9.50459,1.00,1.00
2016.08.29 05:51:56.597,9.5013,9.50464,1.00,1.00
