2016.08.02 19:13:03.351,9.54808,9.55005,1.00,1.17
2016.08.02 19:13:03.453,9.54817,9.55005,1.00,1.17
2016.08.02 19:13:04.124,9.54817,9.55006,1.00,1.25
2016.08.02 19:13:04.472,9.54826,9.55006,1.00,1.25
2016.08.02 19:13:10.371,9.54817,9.55006,1.00,1.25
2016.08.02 19:13:14.952,9.54817,9.55005,1.00,1.00
2016.08.02 19:13:20.371,9.54817,9.55035,1.00,1.26
2016.08.02 19:13:20.422,9.54808,9.55035,1.00,1.26
2016.08.02 19:13:20.473,9.54808,9.55035,1.00,1.01
2016.08.02 19:13:20.676,9.54808,9.55076,1.00,1.51
2016.08.02 19:13:20.866,9.54808,9.55076,1.00,1.00
2016.08.02 19:13:43.018,9.54812,9.5508,1.00,1.00
2016.08.02 19:14:03.047,9.54814,9.55082,1.00,1.00
2016.08.02 19:14:20.612,9.54814,9.55082,1.00,1.00
2016.08.02 19:14:20.813,9.54814,9.55082,1.00,1.00
2016.08.02 19:14:21.133,9.54825,9.55093,1.00,1.00
2016.08.02 19:14:21.464,9.54815,9.55083,1.00,1.00
2016.08.02 19:14:28.483,9.54826,9.55094,1.00,1.00
2016.08.02 19:14:28.872,9.54817,9.55085,1.00,1.00
2016.08.02 19:14:40.405,9.54825,9.55095,1.00,1.00
2016.08.02 19:14:40.715,9.54841,9.55107,1.00,1.00
2016.08.02 19:14:41.531,9.54832,9.551,1.00,1.00
2016.08.02 19:14:41.910,9.54842,9.5511,1.00,1.00
2016.08.02 19:14:42.827,9.54832,9.551,1.00,1.00
2016.08.02 19:14:43.157,9.54842,9.5511,1.00,1.00
2016.08.02 19:14:43.497,9.54833,9.55101,1.00,1.00
2016.08.02 19:14:45.909,9.54842,9.5511,1.00,1.00
2016.08.02 19:14:46.219,9.54833,9.55101,1.00,1.00
2016.08.02 19:14:48.429,9.54842,9.5511,1.00,1.00
2016.08.02 19:14:48.939,9.5483,9.55098,1.00,1.00
2016.08.02 19:14:49.839,9.54842,9.5511,1.00,1.00
2016.08.02 19:14:50.204,9.54832,9.551,1.00,1.00
2016.08.02 19:14:50.528,9.54821,9.55089,1.00,1.00
2016.08.02 19:14:50.945,9.5483,9.55098,1.00,1.00
2016.08.02 19:14:51.249,9.54808,9.55076,1.00,1.00
2016.08.02 19:14:51.300,9.54808,9.54997,1.00,2.10
2016.08.02 19:14:51.351,9.54783,9.54975,1.00,2.10
2016.08.02 19:14:51.402,9.54783,9.54953,1.00,1.60
2016.08.02 19:14:51.453,9.54702,9.5495,1.00,1.60
2016.08.02 19:14:51.504,9.54702,9.54944,1.00,1.60
2016.08.02 19:14:51.555,9.54702,9.5493,1.00,1.60
2016.08.02 19:14:51.606,9.54683,9.5493,1.00,1.60
2016.08.02 19:14:51.678,9.54683,9.54918,1.00,1.60
2016.08.02 19:14:51.729,9.54683,9.5491,1.00,1.60
2016.08.02 19:14:52.796,9.54693,9.5491,1.00,1.60
2016.08.02 19:14:53.398,9.54693,9.5491,1.00,2.10
2016.08.02 19:14:53.587,9.54693,9.5491,1.00,1.60
2016.08.02 19:14:53.638,9.54705,9.54922,1.00,1.00
2016.08.02 19:14:53.689,9.54705,9.54922,1.00,1.00
2016.08.02 19:14:53.740,9.54705,9.54934,1.00,1.00
2016.08.02 19:14:53.842,9.54705,9.54956,1.00,1.00
2016.08.02 19:14:55.353,9.54705,9.54944,1.00,1.00
2016.08.02 19:14:56.357,9.54705,9.54934,1.00,1.00
2016.08.02 19:14:58.384,9.54705,9.54924,1.00,1.00
2016.08.02 19:15:15.979,9.54705,9.54914,1.00,1.00
2016.08.02 19:15:16.133,9.54705,9.54924,1.00,1.00
2016.08.02 19:15:20.204,9.54705,9.54934,1.00,1.00
2016.08.02 19:15:22.174,9.54705,9.54924,1.00,1.00
2016.08.02 19:15:31.402,9.54708,9.54924,1.00,1.00
2016.08.02 19:15:31.707,9.54767,9.54934,1.00,1.00
2016.08.02 19:15:31.910,9.54767,9.54954,1.00,1.00
2016.08.02 19:15:32.113,9.54767,9.54975,1.00,1.00
2016.08.02 19:15:32.410,9.54767,9.54974,1.50,1.00
2016.08.02 19:15:32.882,9.54776,9.54974,1.00,1.00
2016.08.02 19:15:32.933,9.54776,9.54984,1.00,1.00
2016.08.02 19:15:32.984,9.54786,9.54984,1.00,1.00
2016.08.02 19:15:33.085,9.54775,9.54984,1.00,1.00
2016.08.02 19:15:33.442,9.54775,9.54994,1.00,1.00
2016.08.02 19:15:33.987,9.54784,9.54994,1.00,1.00
2016.08.02 19:15:34.404,9.54793,9.54994,1.00,1.00
2016.08.02 19:15:34.455,9.54793,9.55005,1.00,1.69
2016.08.02 19:15:34.638,9.54793,9.55005,1.00,1.68
2016.08.02 19:15:34.689,9.54784,9.55005,1.00,1.68
2016.08.02 19:15:37.785,9.54793,9.55005,1.00,1.68
2016.08.02 19:15:40.373,9.54793,9.55005,1.00,1.33
2016.08.02 19:15:43.344,9.54773,9.55005,1.00,1.33
2016.08.02 19:15:43.395,9.54766,9.55005,1.00,1.33
2016.08.02 19:15:43.546,9.54766,9.55005,1.00,1.26
2016.08.02 19:15:45.049,9.54766,9.55005,1.00,1.26
2016.08.02 19:15:45.107,9.54766,9.55005,1.50,1.26
2016.08.02 19:15:45.158,9.54767,9.55025,1.00,2.23
2016.08.02 19:15:45.209,9.54774,9.55025,1.00,2.23
2016.08.02 19:15:45.362,9.54774,9.55006,1.00,1.08
2016.08.02 19:15:45.616,9.54767,9.55006,1.00,1.08
2016.08.02 19:15:45.667,9.54767,9.55025,1.00,1.19
2016.08.02 19:15:47.372,9.54767,9.54994,1.00,1.00
2016.08.02 19:15:47.683,9.54767,9.55034,1.00,1.81
2016.08.02 19:15:49.565,9.54767,9.55034,1.00,1.41
2016.08.02 19:15:58.161,9.54767,9.55034,1.00,1.40
2016.08.02 19:16:00.467,9.54775,9.55045,1.00,1.60
2016.08.02 19:16:03.072,9.54772,9.5504,1.00,1.60
2016.08.02 19:16:16.923,9.54772,9.5504,1.00,1.66
2016.08.02 19:16:17.111,9.54772,9.5504,1.00,1.71
2016.08.02 19:16:18.102,9.54772,9.54994,1.00,1.00
2016.08.02 19:16:19.874,9.54767,9.54994,1.00,1.00
2016.08.02 19:16:19.925,9.54766,9.54984,1.00,1.00
2016.08.02 19:16:20.382,9.54728,9.54985,1.00,1.00
2016.08.02 19:16:20.604,9.54775,9.54985,1.00,1.00
2016.08.02 19:16:20.655,9.54775,9.54995,1.00,1.00
2016.08.02 19:16:20.757,9.54775,9.5501,1.00,1.54
2016.08.02 19:16:20.809,9.54775,9.55015,1.00,1.66
2016.08.02 19:16:21.411,9.54775,9.55006,1.00,1.08
2016.08.02 19:16:21.462,9.54779,9.55006,1.00,1.08
2016.08.02 19:16:21.960,9.54779,9.55015,1.00,1.47
2016.08.02 19:16:22.112,9.54779,9.55025,1.00,1.81
2016.08.02 19:16:22.264,9.54768,9.55025,1.00,1.81
2016.08.02 19:16:24.116,9.54768,9.54994,1.00,1.00
2016.08.02 19:16:30.546,9.54768,9.54984,1.00,1.00
2016.08.02 19:16:39.220,9.54777,9.54984,1.00,1.00
2016.08.02 19:16:40.172,9.54777,9.55005,1.00,1.30
2016.08.02 19:16:40.373,9.54777,9.55025,1.00,1.47
2016.08.02 19:16:40.665,9.54777,9.55025,1.00,1.35
2016.08.02 19:16:40.949,9.54777,9.55025,1.00,1.13
2016.08.02 19:16:41.000,9.54764,9.55025,1.00,1.13
2016.08.02 19:16:41.376,9.54764,9.54994,1.00,1.00
2016.08.02 19:16:43.131,9.54766,9.54994,1.00,1.00
2016.08.02 19:16:44.662,9.54766,9.54995,1.00,1.00
2016.08.02 19:16:44.879,9.54766,9.55015,1.00,1.05
2016.08.02 19:16:45.189,9.54776,9.55015,1.00,1.26
2016.08.02 19:16:45.380,9.54776,9.55015,1.00,1.15
2016.08.02 19:16:45.689,9.54776,9.55034,1.00,1.57
2016.08.02 19:16:47.191,9.54776,9.54994,1.00,1.00
2016.08.02 19:16:50.903,9.54776,9.55015,1.00,1.17
2016.08.02 19:16:51.093,9.54776,9.55015,1.00,1.13
2016.08.02 19:16:51.387,9.54776,9.55026,1.00,1.37
2016.08.02 19:16:51.604,9.54776,9.55034,1.00,1.95
2016.08.02 19:16:51.655,9.54766,9.55034,1.00,1.95
2016.08.02 19:16:52.105,9.54766,9.55034,1.00,1.46
2016.08.02 19:16:53.094,9.54766,9.54994,1.00,1.00
2016.08.02 19:16:55.865,9.54766,9.54994,1.00,1.00
2016.08.02 19:16:55.916,9.54766,9.55025,1.00,1.11
2016.08.02 19:16:55.967,9.54775,9.55025,1.00,1.11
2016.08.02 19:16:56.119,9.54775,9.55034,1.00,1.62
2016.08.02 19:16:56.170,9.54775,9.55039,1.50,1.96
2016.08.02 19:17:00.930,9.54775,9.55035,1.50,1.22
2016.08.02 19:17:00.981,9.54776,9.55035,1.00,1.22
2016.08.02 19:17:01.236,9.54776,9.55034,1.00,1.80
2016.08.02 19:17:03.141,9.54776,9.55035,1.00,1.22
2016.08.02 19:17:05.173,9.54776,9.54994,1.00,1.00
2016.08.02 19:17:05.338,9.54776,9.55035,1.00,1.13
2016.08.02 19:17:05.546,9.54778,9.55035,1.00,1.23
2016.08.02 19:17:05.648,9.5479,9.55026,1.00,1.01
2016.08.02 19:17:05.801,9.5479,9.55026,1.50,1.01
2016.08.02 19:17:05.852,9.5481,9.55035,1.00,1.14
2016.08.02 19:17:05.954,9.54822,9.55035,1.00,1.14
2016.08.02 19:17:06.055,9.54847,9.55112,1.00,1.56
2016.08.02 19:17:06.252,9.54857,9.55125,1.00,1.72
2016.08.02 19:17:06.389,9.54857,9.55125,1.00,1.00
2016.08.02 19:17:06.694,9.54867,9.55131,1.00,1.00
2016.08.02 19:17:07.008,9.54876,9.55131,1.00,1.00
2016.08.02 19:17:07.347,9.54876,9.55144,1.00,1.00
2016.08.02 19:17:07.482,9.54876,9.55144,1.50,1.00
2016.08.02 19:17:07.533,9.54885,9.55153,1.00,1.00
2016.08.02 19:17:07.584,9.54895,9.55165,1.00,1.00
2016.08.02 19:17:07.636,9.54905,9.55173,1.00,1.00
2016.08.02 19:17:07.899,9.54905,9.55173,1.00,1.00
2016.08.02 19:17:21.374,9.54905,9.55167,1.00,1.00
2016.08.02 19:17:23.080,9.54902,9.55167,1.00,1.00
2016.08.02 19:17:24.065,9.54902,9.55103,1.00,1.00
2016.08.02 19:17:24.116,9.54902,9.55103,1.00,1.35
2016.08.02 19:17:24.167,9.54858,9.5509,1.00,1.00
2016.08.02 19:17:24.218,9.54858,9.5509,1.00,1.00
2016.08.02 19:17:24.372,9.54819,9.55074,1.00,1.00
2016.08.02 19:17:24.474,9.5481,9.55074,1.00,1.00
2016.08.02 19:17:25.084,9.5481,9.55074,1.00,1.00
2016.08.02 19:17:27.644,9.5481,9.55014,1.00,1.00
2016.08.02 19:17:29.637,9.5481,9.55004,1.00,1.00
2016.08.02 19:17:32.057,9.5481,9.55015,1.00,1.00
2016.08.02 19:17:33.857,9.5481,9.55004,1.00,1.00
2016.08.02 19:17:41.503,9.54821,9.55004,1.00,1.00
2016.08.02 19:17:41.807,9.5483,9.55004,1.00,1.00
2016.08.02 19:17:42.114,9.5483,9.54994,1.00,1.00
2016.08.02 19:17:42.895,9.5483,9.55004,1.00,1.00
2016.08.02 19:17:43.882,9.5483,9.54994,1.00,1.00
2016.08.02 19:17:49.201,9.5483,9.55004,1.00,1.00
2016.08.02 19:18:01.918,9.5483,9.55005,1.00,1.96
2016.08.02 19:18:23.053,9.54825,9.55005,1.00,1.96
2016.08.02 19:18:25.960,9.54813,9.55005,1.00,1.56
2016.08.02 19:18:26.164,9.54825,9.55005,1.00,1.56
2016.08.02 19:18:28.680,9.54813,9.55005,1.00,1.56
2016.08.02 19:18:30.082,9.54825,9.55005,1.00,1.56
2016.08.02 19:18:31.217,9.54813,9.55005,1.00,1.56
2016.08.02 19:18:31.502,9.54825,9.55005,1.00,1.56
2016.08.02 19:18:31.705,9.54813,9.55005,1.00,1.56
2016.08.02 19:18:36.591,9.54813,9.55005,1.00,1.37
2016.08.02 19:18:38.395,9.54813,9.55005,1.00,1.08
2016.08.02 19:18:39.919,9.54824,9.55005,1.00,1.08
2016.08.02 19:18:40.213,9.54814,9.55005,1.00,1.08
2016.08.02 19:18:41.920,9.54814,9.55015,1.00,1.76
2016.08.02 19:18:42.024,9.54814,9.55015,1.00,1.76
2016.08.02 19:18:42.075,9.54827,9.55015,1.00,1.76
2016.08.02 19:18:42.336,9.54827,9.55015,1.00,1.29
2016.08.02 19:18:42.386,9.54816,9.55015,1.00,1.29
2016.08.02 19:18:43.084,9.54822,9.55015,1.00,1.29
2016.08.02 19:18:44.015,9.54822,9.55025,1.00,1.33
2016.08.02 19:18:44.117,9.54822,9.55035,1.00,1.28
2016.08.02 19:18:44.219,9.54812,9.55035,1.00,1.28
2016.08.02 19:18:45.118,9.54812,9.55074,1.00,1.56
2016.08.02 19:18:45.169,9.54812,9.55074,1.00,1.56
2016.08.02 19:18:45.373,9.54821,9.55074,1.00,1.56
2016.08.02 19:18:45.453,9.54821,9.55074,1.00,1.00
2016.08.02 19:18:45.503,9.54811,9.55074,1.00,1.00
2016.08.02 19:18:46.327,9.54811,9.55074,1.00,1.00
2016.08.02 19:18:46.480,9.54811,9.55074,1.00,1.00
2016.08.02 19:18:46.532,9.5482,9.55074,1.00,1.00
2016.08.02 19:18:48.033,9.5482,9.55074,1.00,1.00
2016.08.02 19:19:03.009,9.54819,9.55074,1.00,1.00
2016.08.02 19:19:14.978,9.54819,9.55074,1.00,1.00
2016.08.02 19:19:15.592,9.54819,9.55074,1.00,1.00
2016.08.02 19:19:15.694,9.54819,9.5507,1.00,1.00
2016.08.02 19:19:15.745,9.5481,9.5507,1.00,1.00
2016.08.02 19:19:16.247,9.5481,9.55069,1.00,1.00
2016.08.02 19:19:16.964,9.54799,9.55067,1.00,1.00
2016.08.02 19:19:17.838,9.54809,9.55069,1.00,1.00
2016.08.02 19:19:18.027,9.54809,9.55069,1.00,1.66
2016.08.02 19:19:18.129,9.54809,9.54994,1.00,1.00
2016.08.02 19:19:18.282,9.54795,9.54994,1.00,1.00
2016.08.02 19:19:19.262,9.54804,9.54994,1.00,1.00
2016.08.02 19:19:20.492,9.54795,9.54994,1.00,1.00
2016.08.02 19:19:21.088,9.54795,9.55016,1.00,1.74
2016.08.02 19:19:21.977,9.54805,9.55016,1.00,1.74
2016.08.02 19:19:22.143,9.54805,9.54994,1.00,1.00
2016.08.02 19:19:22.194,9.54795,9.54994,1.00,1.00
2016.08.02 19:19:23.099,9.54795,9.54984,1.00,1.00
2016.08.02 19:19:30.266,9.54805,9.54994,1.00,1.00
2016.08.02 19:19:30.319,9.54805,9.54994,1.00,1.00
2016.08.02 19:19:30.370,9.54794,9.54994,1.00,1.00
2016.08.02 19:19:30.422,9.54794,9.54984,1.00,1.00
2016.08.02 19:19:30.596,9.54792,9.54984,1.00,1.00
2016.08.02 19:19:31.070,9.54801,9.54994,1.00,1.00
2016.08.02 19:19:31.970,9.5481,9.55015,1.00,1.20
2016.08.02 19:19:32.150,9.5481,9.54994,1.00,1.00
2016.08.02 19:19:32.302,9.54797,9.54994,1.00,1.00
2016.08.02 19:19:33.125,9.54797,9.54984,1.00,1.00
2016.08.02 19:19:33.672,9.54797,9.54994,1.00,1.00
2016.08.02 19:19:33.956,9.54797,9.55005,1.00,1.38
2016.08.02 19:19:34.007,9.54808,9.55005,1.00,1.38
2016.08.02 19:19:34.354,9.54808,9.55005,1.00,1.38
2016.08.02 19:19:34.423,9.54808,9.55005,1.00,1.38
2016.08.02 19:19:34.475,9.54795,9.54994,1.00,1.00
2016.08.02 19:19:35.332,9.54795,9.54984,1.00,1.00
2016.08.02 19:19:37.181,9.54806,9.55005,1.00,1.33
2016.08.02 19:19:37.232,9.54806,9.55005,1.00,1.33
2016.08.02 19:19:37.384,9.54818,9.55015,1.00,1.74
2016.08.02 19:19:38.666,9.54818,9.55016,1.00,1.64
2016.08.02 19:19:40.175,9.54818,9.55005,1.00,1.30
2016.08.02 19:19:40.953,9.54818,9.55025,1.00,1.29
2016.08.02 19:19:41.156,9.54818,9.55025,1.00,1.26
2016.08.02 19:19:41.257,9.54828,9.55025,1.00,1.11
2016.08.02 19:19:41.606,9.54838,9.55025,1.00,1.11
2016.08.02 19:19:42.556,9.54838,9.55025,1.00,1.11
2016.08.02 19:19:42.657,9.54838,9.55035,1.00,1.20
2016.08.02 19:19:42.708,9.54823,9.55035,1.00,1.20
2016.08.02 19:19:43.127,9.54828,9.55035,1.00,1.20
2016.08.02 19:19:43.652,9.54828,9.55093,1.00,1.55
2016.08.02 19:19:43.975,9.54838,9.55093,1.00,1.55
2016.08.02 19:19:44.657,9.54838,9.55106,1.00,1.62
2016.08.02 19:19:47.134,9.54838,9.55096,1.00,1.65
2016.08.02 19:19:47.185,9.54827,9.55095,1.00,1.00
2016.08.02 19:19:47.617,9.54838,9.55106,1.00,1.08
2016.08.02 19:19:48.687,9.54829,9.55097,1.00,1.08
2016.08.02 19:19:52.497,9.54838,9.55106,1.00,1.08
2016.08.02 19:20:03.023,9.54834,9.55102,1.00,1.08
2016.08.02 19:20:07.849,9.54834,9.55098,1.00,1.08
2016.08.02 19:20:07.900,9.54834,9.55098,1.00,1.08
2016.08.02 19:20:08.005,9.54834,9.55098,1.00,1.08
2016.08.02 19:20:08.056,9.54825,9.55093,1.00,1.00
2016.08.02 19:20:08.826,9.54825,9.55093,1.00,1.00
2016.08.02 19:20:08.928,9.54834,9.55102,1.00,1.08
2016.08.02 19:20:09.377,9.54834,9.55097,1.00,1.08
2016.08.02 19:20:09.529,9.54825,9.55093,1.00,1.00
2016.08.02 19:20:42.992,9.54819,9.55087,1.00,1.00
2016.08.02 19:20:43.649,9.54819,9.55087,1.00,1.50
2016.08.02 19:20:43.750,9.54819,9.55087,1.00,1.00
2016.08.02 19:20:43.903,9.54827,9.55097,1.00,1.08
2016.08.02 19:20:49.917,9.54837,9.55105,1.00,1.08
2016.08.02 19:20:50.069,9.54837,9.55105,1.00,1.08
2016.08.02 19:20:50.303,9.54826,9.55094,1.00,1.00
2016.08.02 19:21:00.275,9.54826,9.55094,1.00,1.60
2016.08.02 19:21:01.394,9.54826,9.55094,1.00,1.00
2016.08.02 19:21:02.782,9.54826,9.55094,1.00,1.00
2016.08.02 19:21:02.935,9.54837,9.55105,1.00,1.08
2016.08.02 19:21:02.986,9.54837,9.55105,1.00,1.08
2016.08.02 19:21:03.037,9.54843,9.55111,1.00,1.38
2016.08.02 19:21:03.088,9.54843,9.55111,1.00,1.38
2016.08.02 19:21:03.139,9.54832,9.551,1.00,1.08
2016.08.02 19:21:03.342,9.54823,9.55091,1.00,1.00
2016.08.02 19:21:21.639,9.54833,9.55101,1.00,1.08
2016.08.02 19:21:22.996,9.54833,9.55101,1.00,1.08
2016.08.02 19:21:23.381,9.54828,9.55096,1.00,1.08
2016.08.02 19:22:03.012,9.54824,9.55094,1.00,1.00
2016.08.02 19:22:10.864,9.54824,9.55094,1.00,1.00
2016.08.02 19:22:10.966,9.54835,9.55097,1.00,1.08
2016.08.02 19:22:11.334,9.54835,9.55097,1.00,1.08
2016.08.02 19:22:14.865,9.54835,9.55103,1.00,1.08
2016.08.02 19:22:15.686,9.54844,9.55097,1.00,1.08
2016.08.02 19:22:16.053,9.54867,9.55097,1.00,1.08
2016.08.02 19:22:16.104,9.54867,9.55097,1.00,1.08
2016.08.02 19:22:16.155,9.54877,9.55128,1.00,1.35
2016.08.02 19:22:16.206,9.54877,9.55144,1.00,2.55
2016.08.02 19:22:16.358,9.54888,9.55144,1.00,1.05
2016.08.02 19:22:16.409,9.54888,9.55144,1.00,1.05
2016.08.02 19:22:16.774,9.54876,9.55144,1.00,1.80
2016.08.02 19:22:17.079,9.54885,9.55144,1.00,1.05
2016.08.02 19:22:17.866,9.54875,9.55143,1.00,1.67
2016.08.02 19:22:20.396,9.54885,9.55144,1.00,1.05
2016.08.02 19:22:22.970,9.5488,9.55144,1.00,1.05
2016.08.02 19:22:29.870,9.5488,9.55135,1.00,1.60
2016.08.02 19:22:48.099,9.5488,9.55144,1.00,1.05
2016.08.02 19:22:48.150,9.54871,9.55139,1.00,1.60
2016.08.02 19:22:48.257,9.54871,9.55139,1.00,1.60
2016.08.02 19:23:03.036,9.54873,9.55141,1.00,1.67
2016.08.02 19:23:11.502,9.54873,9.55141,1.00,1.67
2016.08.02 19:23:23.006,9.54872,9.5514,1.00,1.70
2016.08.02 19:23:23.268,9.54872,9.5514,1.00,1.10
2016.08.02 19:23:23.369,9.54888,9.55149,1.00,1.37
2016.08.02 19:23:23.420,9.54888,9.55149,1.00,1.00
2016.08.02 19:23:23.471,9.54897,9.55158,1.00,1.00
2016.08.02 19:23:23.623,9.54897,9.55158,1.00,1.00
2016.08.02 19:23:24.713,9.54909,9.55158,1.00,1.00
2016.08.02 19:23:24.915,9.549,9.55158,1.00,1.00
2016.08.02 19:23:25.111,9.54911,9.55158,1.00,1.00
2016.08.02 19:23:25.162,9.54911,9.55179,1.00,1.00
2016.08.02 19:23:27.262,9.54911,9.55179,1.00,1.60
2016.08.02 19:23:27.363,9.54911,9.55165,1.00,1.67
2016.08.02 19:23:27.414,9.54891,9.55157,1.00,1.60
2016.08.02 19:23:27.465,9.54889,9.55157,1.00,1.60
2016.08.02 19:23:27.516,9.54877,9.55145,1.00,1.60
2016.08.02 19:23:27.567,9.54877,9.55145,1.00,1.60
2016.08.02 19:23:27.720,9.54887,9.55155,1.00,1.97
2016.08.02 19:23:28.220,9.54877,9.55145,1.00,1.60
2016.08.02 19:23:28.359,9.54888,9.55156,1.00,1.97
2016.08.02 19:23:28.511,9.54878,9.55146,1.00,1.60
2016.08.02 19:23:28.612,9.54888,9.55156,1.00,1.97
2016.08.02 19:23:28.815,9.54877,9.55145,1.00,1.60
2016.08.02 19:23:29.018,9.54868,9.55136,1.00,1.60
2016.08.02 19:23:29.127,9.54868,9.55136,1.00,1.60
2016.08.02 19:23:29.178,9.54883,9.5514,1.00,1.60
2016.08.02 19:23:29.230,9.54883,9.5514,1.00,1.60
2016.08.02 19:23:29.280,9.54864,9.55132,1.00,1.60
2016.08.02 19:23:29.332,9.54864,9.55132,1.00,1.70
2016.08.02 19:23:29.383,9.54873,9.5514,1.00,1.97
2016.08.02 19:23:29.922,9.54884,9.5514,1.00,1.97
2016.08.02 19:23:30.618,9.54873,9.5514,1.00,1.97
2016.08.02 19:23:30.720,9.54863,9.55131,1.00,1.60
2016.08.02 19:23:31.613,9.54871,9.5514,1.00,1.97
2016.08.02 19:23:31.715,9.54882,9.5514,1.00,1.97
2016.08.02 19:23:38.512,9.54882,9.5514,1.00,1.37
2016.08.02 19:23:38.562,9.54882,9.5515,1.37,1.37
2016.08.02 19:23:38.714,9.54891,9.55159,1.37,1.00
2016.08.02 19:23:38.917,9.54909,9.55177,1.37,1.00
2016.08.02 19:23:40.554,9.54909,9.55104,1.00,1.00
2016.08.02 19:23:42.609,9.54909,9.55094,1.00,1.00
2016.08.02 19:23:55.647,9.54909,9.55104,1.00,1.00
2016.08.02 19:24:03.053,9.54912,9.55104,1.00,1.00
2016.08.02 19:24:08.042,9.54912,9.55174,1.00,1.00
2016.08.02 19:24:14.603,9.54912,9.55173,1.00,1.00
2016.08.02 19:24:20.375,9.54912,9.55173,1.00,1.00
2016.08.02 19:24:20.426,9.54903,9.55171,1.00,1.00
2016.08.02 19:24:20.886,9.54897,9.55174,1.00,1.00
2016.08.02 19:24:21.374,9.54897,9.55164,1.00,1.00
2016.08.02 19:24:30.857,9.54896,9.55164,1.00,1.00
2016.08.02 19:24:40.874,9.54897,9.55164,1.00,1.00
2016.08.02 19:24:47.339,9.54897,9.55164,1.00,1.00
2016.08.02 19:24:47.643,9.54897,9.55155,1.00,1.00
2016.08.02 19:24:50.949,9.54897,9.55164,1.00,1.00
2016.08.02 19:25:00.961,9.54898,9.55164,1.00,1.00
2016.08.02 19:25:10.495,9.54905,9.55164,1.00,1.00
2016.08.02 19:25:10.546,9.54917,9.55164,2.10,1.00
2016.08.02 19:25:10.597,9.54936,9.55164,1.60,1.00
2016.08.02 19:25:10.698,9.54955,9.55194,1.60,1.10
2016.08.02 19:25:10.800,9.54939,9.55194,1.00,1.10
2016.08.02 19:25:10.851,9.54939,9.55194,1.00,1.10
2016.08.02 19:25:10.902,9.54918,9.55204,1.00,1.07
2016.08.02 19:25:10.953,9.54918,9.55175,1.00,1.00
2016.08.02 19:25:11.005,9.54892,9.55175,1.07,1.00
2016.08.02 19:25:11.191,9.54888,9.55175,1.07,1.00
2016.08.02 19:25:11.265,9.54888,9.55175,1.00,1.00
2016.08.02 19:25:11.385,9.54888,9.55164,1.00,1.00
2016.08.02 19:25:11.436,9.54883,9.55164,1.00,1.00
2016.08.02 19:25:20.967,9.54885,9.55164,1.00,1.00
2016.08.02 19:25:30.004,9.54893,9.55164,1.00,1.00
2016.08.02 19:25:30.055,9.54899,9.55164,2.10,1.00
2016.08.02 19:25:30.108,9.54899,9.55164,3.60,1.00
2016.08.02 19:25:30.159,9.54931,9.5517,1.60,1.00
2016.08.02 19:25:30.261,9.54947,9.55174,1.00,1.00
2016.08.02 19:25:30.363,9.54931,9.55174,1.00,1.00
2016.08.02 19:25:30.414,9.54931,9.55144,1.00,1.00
2016.08.02 19:25:30.465,9.54904,9.55144,1.00,1.00
2016.08.02 19:25:30.516,9.54877,9.55144,1.12,1.00
2016.08.02 19:25:30.568,9.54877,9.55144,1.00,1.00
2016.08.02 19:25:30.872,9.54877,9.55144,1.00,1.00
2016.08.02 19:25:30.923,9.54863,9.55134,1.07,1.00
2016.08.02 19:25:30.975,9.54861,9.55134,1.07,1.00
2016.08.02 19:25:31.155,9.54861,9.55144,1.07,1.37
2016.08.02 19:25:31.257,9.54861,9.55144,1.00,1.37
2016.08.02 19:25:44.483,9.54861,9.55134,1.00,1.00
2016.08.02 19:25:45.172,9.54861,9.55134,1.60,1.00
2016.08.02 19:25:47.872,9.54861,9.55144,1.60,1.37
2016.08.02 19:25:47.974,9.54861,9.55144,1.60,1.00
2016.08.02 19:25:48.126,9.54861,9.55144,1.00,1.00
2016.08.02 19:25:48.411,9.54861,9.55134,1.00,1.00
2016.08.02 19:25:48.912,9.54861,9.55124,1.00,1.00
2016.08.02 19:25:49.385,9.54861,9.55144,1.00,1.00
2016.08.02 19:25:49.854,9.54861,9.55144,1.60,1.00
2016.08.02 19:25:49.935,9.54861,9.55153,1.60,1.00
2016.08.02 19:25:50.415,9.54861,9.55134,1.60,1.00
2016.08.02 19:25:51.034,9.54861,9.55134,1.00,1.00
2016.08.02 19:25:51.288,9.54861,9.55124,1.60,1.00
2016.08.02 19:25:51.441,9.54861,9.55144,1.60,1.00
2016.08.02 19:25:55.765,9.54861,9.55134,1.60,1.00
2016.08.02 19:26:03.976,9.54861,9.55134,1.00,1.00
2016.08.02 19:26:07.302,9.54861,9.55124,1.00,1.00
2016.08.02 19:26:08.913,9.54861,9.55134,1.00,1.00
2016.08.02 19:26:09.157,9.54861,9.55134,1.60,1.00
2016.08.02 19:26:17.993,9.54861,9.55124,1.60,1.00
2016.08.02 19:26:37.167,9.54861,9.55134,1.60,1.37
2016.08.02 19:26:50.434,9.54861,9.55134,1.60,1.00
2016.08.02 19:26:56.078,9.54861,9.5514,1.60,1.00
2016.08.02 19:27:03.385,9.54864,9.5514,1.60,1.00
2016.08.02 19:27:04.009,9.54864,9.55144,1.60,1.00
2016.08.02 19:27:24.313,9.54865,9.55144,1.60,1.00
2016.08.02 19:27:37.615,9.54861,9.55144,1.60,1.00
2016.08.02 19:28:10.919,9.54861,9.55134,1.60,1.00
