2016.08.26 02:39:54.352,9.48726,9.48983,1.00,1.00
2016.08.26 02:40:50.467,9.48716,9.48983,1.00,1.00
2016.08.26 02:40:54.362,9.48716,9.48985,1.00,1.00
2016.08.26 02:40:57.716,9.48716,9.48985,1.00,1.50
2016.08.26 02:41:01.696,9.48705,9.48985,1.00,1.50
2016.08.26 02:41:03.667,9.48716,9.48985,1.00,1.50
2016.08.26 02:41:04.015,9.48716,9.48984,1.00,1.00
2016.08.26 02:41:19.922,9.48706,9.48984,1.00,1.00
2016.08.26 02:41:23.119,9.48695,9.48984,1.00,1.00
2016.08.26 02:41:23.170,9.48695,9.4898,1.00,1.00
2016.08.26 02:41:30.133,9.48696,9.4898,1.00,1.00
2016.08.26 02:41:31.433,9.48686,9.4898,1.00,1.00
2016.08.26 02:41:33.415,9.48696,9.4898,1.00,1.00
2016.08.26 02:41:39.960,9.48686,9.4898,1.00,1.00
2016.08.26 02:41:40.163,9.48696,9.4898,1.00,1.00
2016.08.26 02:41:41.164,9.48706,9.4898,1.00,1.00
2016.08.26 02:41:43.130,9.48716,9.4898,1.00,1.00
2016.08.26 02:41:48.389,9.48726,9.4898,1.00,1.00
2016.08.26 02:41:56.669,9.48725,9.4898,1.00,1.00
2016.08.26 02:42:07.923,9.48736,9.4898,1.00,1.00
2016.08.26 02:42:09.883,9.48745,9.4898,1.00,1.00
2016.08.26 02:42:20.143,9.48745,9.48967,1.00,1.00
2016.08.26 02:42:30.562,9.48745,9.48985,1.00,1.00
2016.08.26 02:42:50.740,9.48745,9.48972,1.00,1.00
2016.08.26 02:42:56.572,9.48746,9.48972,1.00,1.00
2016.08.26 02:43:50.826,9.48746,9.4908,1.00,1.30
2016.08.26 02:43:53.517,9.48746,9.48971,1.00,1.00
2016.08.26 02:43:59.558,9.48746,9.49004,1.00,1.00
2016.08.26 02:44:00.118,9.48756,9.49004,1.00,1.00
2016.08.26 02:44:05.476,9.48756,9.48991,1.00,1.00
2016.08.26 02:44:05.845,9.48756,9.49004,1.00,1.00
2016.08.26 02:44:05.916,9.48766,9.49004,1.00,1.00
2016.08.26 02:44:06.417,9.48756,9.49004,1.00,1.00
2016.08.26 02:44:07.419,9.48766,9.49004,1.00,1.00
2016.08.26 02:44:07.749,9.48766,9.48991,1.00,1.00
2016.08.26 02:44:08.067,9.48766,9.49004,1.00,1.00
2016.08.26 02:44:09.858,9.48766,9.48991,1.00,1.00
2016.08.26 02:44:10.168,9.48776,9.48991,1.00,1.00
2016.08.26 02:44:10.404,9.48776,9.49004,1.00,1.00
2016.08.26 02:44:10.455,9.48766,9.49004,1.00,1.00
2016.08.26 02:44:10.929,9.48756,9.49004,1.00,1.00
2016.08.26 02:44:11.132,9.48766,9.49004,1.00,1.00
2016.08.26 02:44:11.477,9.48766,9.48989,1.00,1.00
2016.08.26 02:44:11.865,9.48766,9.49004,1.00,1.00
2016.08.26 02:44:17.645,9.48776,9.49004,1.00,1.00
2016.08.26 02:44:18.987,9.48776,9.48986,1.00,1.00
2016.08.26 02:44:19.191,9.48766,9.48986,1.00,1.00
2016.08.26 02:44:20.353,9.48776,9.48986,1.00,1.00
2016.08.26 02:44:20.898,9.48776,9.49004,1.00,1.00
2016.08.26 02:44:21.368,9.48766,9.49004,1.00,1.00
2016.08.26 02:44:22.106,9.48766,9.48989,1.00,1.00
2016.08.26 02:44:23.163,9.48775,9.48989,1.00,1.00
2016.08.26 02:44:23.568,9.48775,9.49004,1.00,1.00
2016.08.26 02:44:23.671,9.48766,9.49004,1.00,1.00
2016.08.26 02:44:24.618,9.48766,9.48988,1.00,1.00
2016.08.26 02:44:25.041,9.48776,9.48988,1.00,1.00
2016.08.26 02:44:26.080,9.48776,9.49004,1.00,1.00
2016.08.26 02:44:26.182,9.48765,9.49004,1.00,1.00
2016.08.26 02:44:31.118,9.48776,9.49004,1.00,1.00
2016.08.26 02:44:31.443,9.48776,9.48991,1.00,1.00
2016.08.26 02:44:31.789,9.48776,9.49004,1.00,1.00
2016.08.26 02:44:31.932,9.48755,9.49004,1.00,1.00
2016.08.26 02:44:34.412,9.48766,9.49004,1.00,1.00
2016.08.26 02:44:35.453,9.48756,9.49004,1.00,1.00
2016.08.26 02:44:44.432,9.48766,9.49004,1.00,1.00
2016.08.26 02:44:45.138,9.48756,9.49004,1.00,1.00
2016.08.26 02:44:47.124,9.48756,9.48992,1.00,1.00
2016.08.26 02:44:47.543,9.48756,9.49004,1.00,1.00
2016.08.26 02:44:58.857,9.48756,9.49011,1.00,1.00
2016.08.26 02:45:06.077,9.48756,9.48993,1.00,1.00
2016.08.26 02:45:06.384,9.48766,9.48993,1.00,1.00
2016.08.26 02:45:07.567,9.48766,9.49011,1.00,1.00
2016.08.26 02:45:07.668,9.48756,9.49011,1.00,1.00
2016.08.26 02:45:14.371,9.48756,9.48996,1.00,1.00
2016.08.26 02:45:14.719,9.48766,9.48996,1.00,1.00
2016.08.26 02:45:14.871,9.48766,9.49012,1.00,1.00
2016.08.26 02:45:17.560,9.48766,9.48991,1.00,1.00
2016.08.26 02:45:18.079,9.48766,9.49006,1.00,1.00
2016.08.26 02:45:18.130,9.48756,9.49006,1.00,1.00
2016.08.26 02:45:19.428,9.48746,9.49006,1.00,1.00
2016.08.26 02:45:27.900,9.48756,9.49006,1.00,1.00
2016.08.26 02:45:28.312,9.48756,9.48986,1.00,1.00
2016.08.26 02:45:28.414,9.48746,9.48986,1.00,1.00
2016.08.26 02:45:28.634,9.48726,9.48986,1.00,1.00
2016.08.26 02:45:28.918,9.48716,9.48986,1.00,1.00
2016.08.26 02:45:29.474,9.48715,9.48986,1.00,1.00
2016.08.26 02:45:30.104,9.48726,9.48986,1.00,1.00
2016.08.26 02:45:40.138,9.48736,9.48986,1.00,1.00
2016.08.26 02:45:40.719,9.48746,9.48986,1.00,1.00
2016.08.26 02:45:41.117,9.48746,9.49006,1.00,1.00
2016.08.26 02:45:42.626,9.48756,9.49006,1.00,1.00
2016.08.26 02:45:43.131,9.48746,9.49006,1.00,1.00
2016.08.26 02:45:43.349,9.48756,9.48991,1.00,1.00
2016.08.26 02:45:43.868,9.48756,9.49006,1.00,1.00
2016.08.26 02:45:52.401,9.48756,9.48992,1.00,1.00
2016.08.26 02:45:52.728,9.48766,9.48992,1.00,1.00
2016.08.26 02:45:52.830,9.48766,9.49006,1.00,1.00
2016.08.26 02:45:54.382,9.48776,9.49006,1.00,1.00
2016.08.26 02:45:54.867,9.48766,9.49006,1.00,1.00
2016.08.26 02:45:55.130,9.48766,9.48989,1.00,1.00
2016.08.26 02:45:55.515,9.48776,9.49006,1.00,1.00
2016.08.26 02:45:56.185,9.48766,9.49006,1.00,1.00
2016.08.26 02:45:57.160,9.48776,9.49006,1.00,1.00
2016.08.26 02:46:02.626,9.48776,9.48986,1.00,1.00
2016.08.26 02:46:04.554,9.48776,9.49006,1.00,1.00
2016.08.26 02:46:05.172,9.48766,9.49006,1.00,1.00
2016.08.26 02:46:05.557,9.48766,9.48989,1.00,1.00
2016.08.26 02:46:06.692,9.48776,9.48989,1.00,1.00
2016.08.26 02:46:08.677,9.48786,9.48989,1.00,1.00
2016.08.26 02:46:16.616,9.48776,9.48989,1.00,1.00
2016.08.26 02:46:16.955,9.48766,9.49006,1.00,1.00
2016.08.26 02:46:17.890,9.48775,9.49006,1.00,1.00
2016.08.26 02:46:19.893,9.48765,9.49006,1.00,1.00
2016.08.26 02:46:22.897,9.48776,9.49006,1.00,1.00
2016.08.26 02:46:30.866,9.48776,9.48986,1.00,1.00
2016.08.26 02:46:31.573,9.48776,9.49007,1.00,1.00
2016.08.26 02:46:31.624,9.48766,9.49007,1.00,1.00
2016.08.26 02:46:32.819,9.48766,9.48991,1.00,1.00
2016.08.26 02:46:33.125,9.48776,9.48991,1.00,1.00
2016.08.26 02:46:34.116,9.48786,9.48991,1.00,1.00
2016.08.26 02:46:34.279,9.48786,9.49006,1.00,1.00
2016.08.26 02:46:34.431,9.48776,9.49006,1.00,1.00
2016.08.26 02:46:34.930,9.48766,9.49006,1.00,1.00
2016.08.26 02:46:35.927,9.48776,9.49006,1.00,1.00
2016.08.26 02:46:38.921,9.48766,9.49006,1.00,1.00
2016.08.26 02:46:50.870,9.48776,9.49006,1.00,1.00
2016.08.26 02:46:51.240,9.48776,9.48992,1.00,1.00
2016.08.26 02:46:51.603,9.48776,9.49007,1.00,1.00
2016.08.26 02:46:51.654,9.48766,9.49007,1.00,1.00
2016.08.26 02:46:53.238,9.48776,9.49007,1.00,1.00
2016.08.26 02:46:55.155,9.48766,9.49007,1.00,1.00
2016.08.26 02:47:06.923,9.48776,9.49007,1.00,1.00
2016.08.26 02:47:07.227,9.48776,9.48987,1.00,1.00
2016.08.26 02:47:07.528,9.48776,9.49006,1.00,1.00
2016.08.26 02:47:07.630,9.48766,9.49006,1.00,1.00
2016.08.26 02:47:08.867,9.48766,9.48989,1.00,1.00
2016.08.26 02:47:09.435,9.48776,9.48989,1.00,1.00
2016.08.26 02:47:10.377,9.48776,9.49006,1.00,1.00
2016.08.26 02:47:10.428,9.48766,9.49006,1.00,1.00
2016.08.26 02:47:12.343,9.48766,9.48988,1.00,1.00
2016.08.26 02:47:12.692,9.48776,9.48988,1.00,1.00
2016.08.26 02:47:13.876,9.48776,9.49006,1.00,1.00
2016.08.26 02:47:13.926,9.48766,9.49006,1.00,1.00
2016.08.26 02:47:14.866,9.48766,9.48988,1.00,1.00
2016.08.26 02:47:15.668,9.48776,9.48988,1.00,1.00
2016.08.26 02:47:15.871,9.48766,9.48988,1.00,1.00
2016.08.26 02:47:16.868,9.48776,9.48988,1.00,1.00
2016.08.26 02:47:19.854,9.48786,9.48988,1.00,1.00
2016.08.26 02:47:26.896,9.48776,9.48988,1.00,1.00
2016.08.26 02:47:27.160,9.48776,9.49006,1.00,1.00
2016.08.26 02:47:27.425,9.48766,9.49006,1.00,1.00
2016.08.26 02:47:39.123,9.48766,9.48991,1.00,1.00
2016.08.26 02:47:39.626,9.48766,9.49006,1.00,1.00
2016.08.26 02:47:43.132,9.48766,9.48989,1.00,1.00
2016.08.26 02:47:43.633,9.48766,9.49005,1.00,1.00
2016.08.26 02:47:44.639,9.48766,9.48992,1.00,1.00
2016.08.26 02:47:45.139,9.48766,9.49005,1.00,1.00
2016.08.26 02:47:45.639,9.48756,9.49005,1.00,1.00
2016.08.26 02:47:46.943,9.48766,9.49005,1.00,1.00
2016.08.26 02:47:51.508,9.48766,9.48976,1.00,1.00
2016.08.26 02:47:53.425,9.48776,9.48976,1.00,1.00
2016.08.26 02:47:53.614,9.48766,9.48976,1.00,1.00
2016.08.26 02:47:54.116,9.48766,9.49001,1.00,1.00
2016.08.26 02:48:04.365,9.48776,9.49001,1.00,1.00
2016.08.26 02:48:04.676,9.48766,9.49001,1.00,1.00
2016.08.26 02:48:10.666,9.48776,9.49001,1.00,1.00
2016.08.26 02:48:10.862,9.48766,9.49001,1.00,1.00
2016.08.26 02:48:14.166,9.48775,9.49001,1.00,1.00
2016.08.26 02:48:16.576,9.48776,9.49001,1.00,1.00
2016.08.26 02:48:20.090,9.48766,9.49001,1.00,1.00
2016.08.26 02:48:21.598,9.48776,9.49001,1.00,1.00
2016.08.26 02:48:23.287,9.48766,9.49001,1.00,1.00
2016.08.26 02:48:27.347,9.48776,9.49001,1.00,1.00
2016.08.26 02:48:27.398,9.48766,9.49001,1.00,1.00
2016.08.26 02:48:28.111,9.48776,9.49001,1.00,1.00
2016.08.26 02:48:29.114,9.48766,9.49001,1.00,1.00
2016.08.26 02:48:31.927,9.48776,9.49001,1.00,1.00
2016.08.26 02:48:37.939,9.48766,9.49001,1.00,1.00
2016.08.26 02:48:39.443,9.48776,9.49001,1.00,1.00
2016.08.26 02:48:39.647,9.48766,9.49001,1.00,1.00
2016.08.26 02:48:41.121,9.48776,9.49001,1.00,1.00
2016.08.26 02:48:42.123,9.48765,9.49001,1.00,1.00
2016.08.26 02:48:42.654,9.48776,9.49001,1.00,1.00
2016.08.26 02:48:42.925,9.48766,9.49001,1.00,1.00
2016.08.26 02:48:43.128,9.48775,9.49001,1.00,1.00
2016.08.26 02:48:43.456,9.48766,9.49001,1.00,1.00
2016.08.26 02:48:47.669,9.48776,9.49001,1.00,1.00
2016.08.26 02:48:47.864,9.48765,9.49001,1.00,1.00
2016.08.26 02:48:49.174,9.48776,9.49001,1.00,1.00
2016.08.26 02:48:49.669,9.48766,9.49001,1.00,1.00
2016.08.26 02:48:50.864,9.48776,9.49001,1.00,1.00
2016.08.26 02:48:51.365,9.48766,9.49001,1.00,1.00
2016.08.26 02:48:52.881,9.48776,9.49001,1.00,1.00
2016.08.26 02:48:54.150,9.48776,9.49031,1.00,1.00
2016.08.26 02:48:54.717,9.48776,9.49005,1.00,1.00
2016.08.26 02:48:56.871,9.48765,9.49005,1.00,1.00
2016.08.26 02:48:58.353,9.48776,9.49005,1.00,1.00
2016.08.26 02:48:59.379,9.48766,9.49005,1.00,1.00
2016.08.26 02:48:59.481,9.48775,9.49005,1.00,1.00
2016.08.26 02:49:00.196,9.48766,9.49005,1.00,1.00
2016.08.26 02:49:01.658,9.48776,9.49005,1.00,1.00
2016.08.26 02:49:02.677,9.48766,9.49005,1.00,1.00
2016.08.26 02:49:11.418,9.48776,9.49005,1.00,1.00
2016.08.26 02:49:12.376,9.48766,9.49005,1.00,1.00
2016.08.26 02:49:12.919,9.48776,9.49005,1.00,1.00
2016.08.26 02:49:13.879,9.48766,9.49005,1.00,1.00
2016.08.26 02:49:14.680,9.48776,9.49005,1.00,1.00
2016.08.26 02:49:15.181,9.48765,9.49005,1.00,1.00
2016.08.26 02:49:16.216,9.48776,9.49005,1.00,1.00
2016.08.26 02:49:16.606,9.48766,9.49005,1.00,1.00
2016.08.26 02:49:17.564,9.48766,9.48992,1.00,1.00
2016.08.26 02:49:17.899,9.48776,9.48992,1.00,1.00
2016.08.26 02:49:18.103,9.48776,9.49006,1.00,1.00
2016.08.26 02:49:18.614,9.48766,9.49006,1.00,1.00
2016.08.26 02:49:19.593,9.48776,9.49006,1.00,1.00
2016.08.26 02:49:20.624,9.48775,9.49006,1.00,1.00
2016.08.26 02:49:20.928,9.48766,9.49006,1.00,1.00
2016.08.26 02:49:26.149,9.48776,9.49006,1.00,1.00
2016.08.26 02:49:27.157,9.48766,9.49006,1.00,1.00
2016.08.26 02:49:28.155,9.48776,9.49006,1.00,1.00
2016.08.26 02:49:44.139,9.48776,9.48992,1.00,1.00
2016.08.26 02:49:44.620,9.48776,9.49006,1.00,1.00
2016.08.26 02:49:54.173,9.48766,9.49006,1.00,1.00
2016.08.26 02:49:55.174,9.48776,9.49006,1.00,1.00
2016.08.26 02:50:03.932,9.48766,9.49006,1.00,1.00
2016.08.26 02:50:04.084,9.48766,9.48984,1.00,1.00
2016.08.26 02:50:04.135,9.48756,9.48984,1.00,1.00
2016.08.26 02:50:06.868,9.48756,9.48984,1.00,1.00
2016.08.26 02:50:07.071,9.48756,9.48984,1.00,1.00
2016.08.26 02:50:07.428,9.48766,9.48984,1.00,1.00
2016.08.26 02:50:12.578,9.48766,9.49037,1.00,1.00
2016.08.26 02:50:12.680,9.48765,9.49007,1.00,1.00
2016.08.26 02:50:12.895,9.48766,9.49032,1.00,1.00
2016.08.26 02:50:13.876,9.48766,9.49052,1.00,1.00
2016.08.26 02:50:13.927,9.48756,9.49052,1.00,1.00
2016.08.26 02:50:14.132,9.48766,9.49052,1.00,1.00
2016.08.26 02:50:17.400,9.48766,9.49031,1.00,1.00
2016.08.26 02:50:17.451,9.48756,9.49031,1.00,1.00
2016.08.26 02:50:18.391,9.48756,9.49055,1.00,1.00
2016.08.26 02:50:18.442,9.48766,9.49055,1.00,1.00
2016.08.26 02:50:19.972,9.48776,9.49055,1.00,1.00
2016.08.26 02:50:20.847,9.48766,9.49055,1.00,1.00
2016.08.26 02:50:21.830,9.48776,9.49055,1.00,1.00
2016.08.26 02:50:25.156,9.48786,9.49055,1.00,1.00
2016.08.26 02:50:26.274,9.48786,9.49072,1.00,1.00
2016.08.26 02:50:26.376,9.48776,9.49072,1.00,1.00
2016.08.26 02:50:27.880,9.48785,9.49072,1.00,1.00
2016.08.26 02:50:28.390,9.48766,9.49072,1.00,1.00
2016.08.26 02:50:29.167,9.48776,9.49072,1.00,1.00
2016.08.26 02:50:33.877,9.48786,9.49072,1.00,1.00
2016.08.26 02:50:34.173,9.48775,9.49072,1.00,1.00
2016.08.26 02:50:36.583,9.48776,9.49072,1.00,1.00
2016.08.26 02:50:39.681,9.48766,9.49072,1.00,1.00
2016.08.26 02:50:39.884,9.48756,9.49072,1.00,1.00
2016.08.26 02:50:40.892,9.48766,9.49072,1.00,1.00
2016.08.26 02:50:42.881,9.48776,9.49072,1.00,1.00
2016.08.26 02:50:47.105,9.48766,9.49072,1.00,1.00
2016.08.26 02:50:48.595,9.48776,9.49072,1.00,1.00
2016.08.26 02:50:50.641,9.48786,9.49072,1.00,1.00
2016.08.26 02:50:54.432,9.48776,9.49072,1.00,1.00
2016.08.26 02:50:56.409,9.48766,9.49072,1.00,1.00
2016.08.26 02:51:00.135,9.48776,9.49072,1.00,1.00
2016.08.26 02:51:00.451,9.48766,9.49072,1.00,1.00
2016.08.26 02:51:00.936,9.48776,9.49072,1.00,1.00
2016.08.26 02:51:17.674,9.48766,9.49072,1.00,1.00
2016.08.26 02:51:18.173,9.48775,9.49072,1.00,1.00
2016.08.26 02:51:21.480,9.48775,9.49056,1.00,1.00
2016.08.26 02:51:22.371,9.48786,9.49056,1.00,1.00
2016.08.26 02:51:22.680,9.48776,9.49056,1.00,1.00
2016.08.26 02:51:23.796,9.48776,9.49072,1.00,1.00
2016.08.26 02:51:24.624,9.48786,9.49072,1.00,1.00
2016.08.26 02:51:25.620,9.48776,9.49072,1.00,1.00
2016.08.26 02:51:25.903,9.48766,9.49075,1.00,1.00
2016.08.26 02:51:26.117,9.48776,9.49052,1.00,1.00
2016.08.26 02:51:26.607,9.48776,9.49072,1.00,1.00
2016.08.26 02:51:27.807,9.48776,9.49048,1.00,1.00
2016.08.26 02:51:28.120,9.48786,9.49048,1.00,1.00
2016.08.26 02:51:28.910,9.48786,9.49056,1.00,1.00
2016.08.26 02:51:29.120,9.48796,9.49056,1.00,1.00
2016.08.26 02:51:29.670,9.48796,9.49055,1.00,1.00
2016.08.26 02:51:30.415,9.48806,9.49055,1.00,1.00
2016.08.26 02:51:32.434,9.48816,9.49055,1.00,1.00
2016.08.26 02:51:32.650,9.48806,9.49055,1.00,1.00
2016.08.26 02:51:33.424,9.48816,9.49055,1.00,1.00
2016.08.26 02:51:34.626,9.48806,9.49055,1.00,1.00
2016.08.26 02:51:35.175,9.48816,9.49055,1.00,1.00
2016.08.26 02:51:36.174,9.48806,9.49055,1.00,1.00
2016.08.26 02:51:36.674,9.48816,9.49055,1.00,1.00
2016.08.26 02:51:37.647,9.48806,9.49055,1.00,1.00
2016.08.26 02:51:38.632,9.48816,9.49055,1.00,1.00
2016.08.26 02:51:42.840,9.48806,9.49055,1.00,1.00
2016.08.26 02:51:43.842,9.48816,9.49055,1.00,1.00
2016.08.26 02:51:43.943,9.48816,9.49074,1.00,1.00
2016.08.26 02:51:44.130,9.48816,9.49052,1.00,1.00
2016.08.26 02:51:44.333,9.48816,9.49094,1.00,1.00
2016.08.26 02:51:44.537,9.48816,9.49075,1.00,1.00
2016.08.26 02:51:45.172,9.48806,9.49075,1.00,1.00
2016.08.26 02:51:45.678,9.48816,9.49075,1.00,1.00
2016.08.26 02:51:46.052,9.48816,9.49094,1.00,1.00
2016.08.26 02:51:46.319,9.48816,9.49075,1.00,1.00
2016.08.26 02:51:48.060,9.48816,9.49094,1.00,1.00
2016.08.26 02:51:48.324,9.48816,9.49052,1.00,1.00
2016.08.26 02:51:48.426,9.48816,9.49075,1.00,1.00
2016.08.26 02:51:51.157,9.48816,9.49082,1.00,1.00
2016.08.26 02:51:51.564,9.48816,9.49059,1.00,1.00
2016.08.26 02:51:51.873,9.48816,9.49094,1.00,1.00
2016.08.26 02:51:52.067,9.48816,9.49052,1.00,1.00
2016.08.26 02:51:52.168,9.48816,9.49075,1.00,1.00
2016.08.26 02:51:57.530,9.48816,9.49094,1.00,1.00
2016.08.26 02:51:57.831,9.48816,9.49076,1.00,1.00
2016.08.26 02:51:58.869,9.48796,9.49076,1.00,1.00
2016.08.26 02:51:59.181,9.48806,9.49076,1.00,1.00
2016.08.26 02:52:08.370,9.48806,9.49039,1.00,1.00
2016.08.26 02:52:08.421,9.48796,9.49039,1.00,1.00
2016.08.26 02:52:08.583,9.48796,9.49064,1.00,1.00
2016.08.26 02:52:09.354,9.48796,9.49064,1.00,1.00
2016.08.26 02:52:09.418,9.48806,9.49064,1.00,1.00
2016.08.26 02:52:09.571,9.48806,9.49094,1.00,1.00
2016.08.26 02:52:09.954,9.48805,9.49075,1.00,1.00
2016.08.26 02:52:10.581,9.48796,9.49075,1.00,1.00
2016.08.26 02:52:10.909,9.48806,9.49075,1.00,1.00
2016.08.26 02:52:12.619,9.48816,9.49075,1.00,1.00
2016.08.26 02:52:13.118,9.48806,9.49075,1.00,1.00
2016.08.26 02:52:19.361,9.48806,9.49094,1.00,1.00
2016.08.26 02:52:19.580,9.48806,9.49052,1.00,1.00
2016.08.26 02:52:19.682,9.48806,9.49075,1.00,1.00
2016.08.26 02:52:20.915,9.48816,9.49075,1.00,1.00
2016.08.26 02:52:21.068,9.48816,9.49094,1.00,1.00
2016.08.26 02:52:21.393,9.48816,9.49075,1.00,1.00
2016.08.26 02:52:21.444,9.48806,9.49075,1.00,1.00
2016.08.26 02:52:21.993,9.48805,9.49075,1.00,1.00
2016.08.26 02:52:22.869,9.48805,9.49094,1.00,1.00
2016.08.26 02:52:23.088,9.48805,9.49052,1.00,1.00
2016.08.26 02:52:23.280,9.48806,9.49075,1.00,1.00
2016.08.26 02:52:24.262,9.48806,9.49094,1.00,1.00
2016.08.26 02:52:24.591,9.48806,9.49052,1.00,1.00
2016.08.26 02:52:24.692,9.48806,9.49075,1.00,1.00
2016.08.26 02:52:25.221,9.48805,9.49075,1.00,1.00
2016.08.26 02:52:25.916,9.48816,9.49075,1.00,1.00
2016.08.26 02:52:26.069,9.48816,9.49094,1.00,1.00
2016.08.26 02:52:26.272,9.48815,9.49056,1.00,1.00
2016.08.26 02:52:26.948,9.48806,9.49056,1.00,1.00
2016.08.26 02:52:27.417,9.48815,9.49072,1.00,1.00
2016.08.26 02:52:27.670,9.48815,9.49057,1.00,1.00
2016.08.26 02:52:28.629,9.48806,9.49057,1.00,1.00
2016.08.26 02:52:29.614,9.48816,9.49057,1.00,1.00
2016.08.26 02:52:31.129,9.48806,9.49057,1.00,1.00
2016.08.26 02:52:32.441,9.48816,9.49057,1.00,1.00
2016.08.26 02:52:33.670,9.48806,9.49057,1.00,1.00
2016.08.26 02:52:34.672,9.48816,9.49057,1.00,1.00
2016.08.26 02:52:34.930,9.48806,9.49057,1.00,1.00
2016.08.26 02:52:36.918,9.48806,9.49072,1.00,1.00
2016.08.26 02:52:46.316,9.48806,9.49047,1.00,1.00
2016.08.26 02:52:46.367,9.48796,9.49047,1.00,1.00
2016.08.26 02:52:46.897,9.48806,9.49047,1.00,1.00
2016.08.26 02:52:51.201,9.48816,9.49047,1.00,1.00
2016.08.26 02:52:54.864,9.48806,9.49047,1.00,1.00
2016.08.26 02:52:55.169,9.48816,9.49047,1.00,1.00
2016.08.26 02:52:55.701,9.48806,9.49047,1.00,1.00
2016.08.26 02:52:56.568,9.48805,9.49047,1.00,1.00
2016.08.26 02:52:56.669,9.48816,9.49047,1.00,1.00
2016.08.26 02:52:57.328,9.48816,9.49072,1.00,1.00
2016.08.26 02:52:57.430,9.48805,9.49072,1.00,1.00
2016.08.26 02:52:58.866,9.48816,9.49072,1.00,1.00
2016.08.26 02:53:00.869,9.48806,9.49072,1.00,1.00
2016.08.26 02:53:01.871,9.48816,9.49072,1.00,1.00
2016.08.26 02:53:11.050,9.48816,9.49052,1.00,1.00
2016.08.26 02:53:12.087,9.48826,9.49052,1.00,1.00
2016.08.26 02:53:16.093,9.48836,9.49052,1.00,1.00
2016.08.26 02:53:30.943,9.48826,9.49052,1.00,1.00
2016.08.26 02:53:31.134,9.48816,9.49052,1.00,1.00
2016.08.26 02:53:33.893,9.48826,9.49052,1.00,1.00
2016.08.26 02:53:37.179,9.48816,9.49052,1.00,1.00
2016.08.26 02:53:39.109,9.48816,9.49072,1.00,1.00
2016.08.26 02:53:48.179,9.48826,9.49072,1.00,1.00
2016.08.26 02:53:51.919,9.48816,9.49072,1.00,1.00
2016.08.26 02:54:07.118,9.48816,9.49056,1.00,1.00
2016.08.26 02:54:09.113,9.48816,9.49072,1.00,1.00
2016.08.26 02:54:23.040,9.48806,9.49072,1.00,1.00
2016.08.26 02:54:25.430,9.48816,9.49072,1.00,1.00
2016.08.26 02:54:27.353,9.48805,9.49072,1.00,1.00
2016.08.26 02:54:36.578,9.48806,9.49072,1.00,1.00
2016.08.26 02:54:38.385,9.48816,9.49072,1.00,1.00
2016.08.26 02:54:39.285,9.48816,9.49056,1.00,1.00
2016.08.26 02:54:44.199,9.48816,9.49058,1.00,1.00
2016.08.26 02:54:44.392,9.48826,9.49058,1.00,1.00
2016.08.26 02:54:44.678,9.48816,9.49058,1.00,1.00
2016.08.26 02:54:52.166,9.48816,9.49072,1.00,1.00
2016.08.26 02:54:55.321,9.48816,9.49052,1.00,1.00
2016.08.26 02:54:55.872,9.48806,9.49052,1.00,1.00
2016.08.26 02:54:56.670,9.48816,9.49052,1.00,1.00
2016.08.26 02:55:07.467,9.48826,9.49052,1.00,1.00
2016.08.26 02:55:07.952,9.48816,9.49052,1.00,1.00
2016.08.26 02:55:08.155,9.48826,9.49052,1.00,1.00
2016.08.26 02:55:08.428,9.48816,9.49052,1.00,1.00
2016.08.26 02:55:09.305,9.48816,9.49069,1.00,1.00
2016.08.26 02:55:10.157,9.48826,9.49069,1.00,1.00
2016.08.26 02:55:10.476,9.48816,9.49069,1.00,1.00
2016.08.26 02:55:10.630,9.48826,9.49069,1.00,1.00
2016.08.26 02:55:10.978,9.48816,9.49069,1.00,1.00
2016.08.26 02:55:13.712,9.48826,9.49069,1.00,1.00
2016.08.26 02:55:14.165,9.48816,9.49069,1.00,1.00
2016.08.26 02:55:14.368,9.48826,9.49069,1.00,1.00
2016.08.26 02:55:14.662,9.48816,9.49069,1.00,1.00
2016.08.26 02:55:16.539,9.48815,9.49069,1.00,1.00
2016.08.26 02:55:20.699,9.48815,9.49046,1.00,1.00
2016.08.26 02:55:26.311,9.48815,9.49072,1.00,1.00
2016.08.26 02:55:28.456,9.48815,9.49058,1.00,1.00
2016.08.26 02:55:28.777,9.48815,9.49055,1.00,1.00
2016.08.26 02:55:29.586,9.48815,9.4904,1.00,1.00
2016.08.26 02:55:35.324,9.48815,9.49055,1.00,1.00
2016.08.26 02:55:36.526,9.48815,9.4904,1.00,1.00
2016.08.26 02:55:37.069,9.48816,9.4904,1.00,1.00
2016.08.26 02:55:39.365,9.48826,9.4904,1.00,1.00
2016.08.26 02:55:48.845,9.48826,9.49053,1.00,1.00
2016.08.26 02:56:08.946,9.48816,9.49053,1.00,1.00
2016.08.26 02:56:11.450,9.48806,9.49053,1.00,1.00
2016.08.26 02:56:11.954,9.48816,9.49053,1.00,1.00
2016.08.26 02:56:12.503,9.48816,9.4904,1.00,1.00
2016.08.26 02:56:12.655,9.48806,9.4904,1.00,1.00
2016.08.26 02:56:13.407,9.48806,9.49055,1.00,1.00
2016.08.26 02:56:13.626,9.48816,9.49055,1.00,1.00
2016.08.26 02:56:14.116,9.48816,9.4904,1.00,1.00
2016.08.26 02:56:15.218,9.48816,9.49055,1.00,1.50
