2016.08.26 19:16:23.827,9.50626,9.50953,1.00,1.00
2016.08.26 19:16:29.138,9.50618,9.50953,1.00,1.00
2016.08.26 19:16:30.686,9.50618,9.50953,1.00,1.00
2016.08.26 19:16:30.737,9.5075,9.51003,1.00,1.12
2016.08.26 19:16:30.788,9.50761,9.51075,1.00,1.10
2016.08.26 19:16:30.839,9.50761,9.51076,1.00,1.12
2016.08.26 19:16:30.992,9.50736,9.51098,1.00,1.12
2016.08.26 19:16:31.094,9.50736,9.5109,1.00,1.12
2016.08.26 19:16:31.300,9.50706,9.51068,1.00,1.12
2016.08.26 19:16:32.058,9.50706,9.51026,1.00,1.00
2016.08.26 19:16:32.211,9.50686,9.51026,1.00,1.00
2016.08.26 19:16:32.363,9.50736,9.5104,1.00,1.00
2016.08.26 19:16:32.465,9.50731,9.51049,1.00,1.00
2016.08.26 19:16:36.834,9.50716,9.5105,1.50,1.00
2016.08.26 19:16:41.403,9.50716,9.5105,1.00,1.00
2016.08.26 19:16:48.297,9.50706,9.5105,1.00,1.00
2016.08.26 19:16:52.309,9.50715,9.5105,1.00,1.00
2016.08.26 19:16:52.360,9.50715,9.51065,1.00,1.00
2016.08.26 19:16:53.644,9.50726,9.51074,1.00,1.00
2016.08.26 19:17:21.480,9.50736,9.51084,1.00,1.50
2016.08.26 19:17:40.236,9.50746,9.51084,1.00,1.00
2016.08.26 19:17:41.146,9.50776,9.51084,1.00,1.00
2016.08.26 19:17:45.958,9.50776,9.51086,1.00,1.00
2016.08.26 19:17:46.856,9.50776,9.51108,1.00,1.37
2016.08.26 19:17:46.957,9.50776,9.5108,1.00,1.00
2016.08.26 19:17:47.161,9.50776,9.51105,1.00,1.37
2016.08.26 19:17:47.262,9.50776,9.51103,1.00,1.12
2016.08.26 19:17:47.364,9.50776,9.51078,1.00,1.00
2016.08.26 19:17:48.057,9.50766,9.51078,1.00,1.00
2016.08.26 19:17:49.877,9.50766,9.51096,1.00,1.00
2016.08.26 19:18:04.037,9.50755,9.51096,1.00,1.00
2016.08.26 19:18:04.188,9.50755,9.51077,1.00,1.00
2016.08.26 19:18:24.020,9.50755,9.51105,1.00,1.00
2016.08.26 19:18:24.071,9.50776,9.51107,1.00,1.37
2016.08.26 19:18:24.707,9.50776,9.51108,1.00,1.37
2016.08.26 19:18:26.726,9.50776,9.511,1.00,1.00
2016.08.26 19:18:30.830,9.50776,9.51108,1.00,1.00
2016.08.26 19:18:38.165,9.50776,9.51072,1.00,1.00
2016.08.26 19:18:38.319,9.50776,9.51093,1.00,1.00
2016.08.26 19:18:38.523,9.50776,9.51072,1.00,1.00
2016.08.26 19:18:38.624,9.50776,9.51093,1.00,1.00
2016.08.26 19:18:39.131,9.50776,9.5107,1.00,1.00
2016.08.26 19:18:39.233,9.50776,9.51095,1.00,1.00
2016.08.26 19:18:39.284,9.50756,9.51095,1.00,1.00
2016.08.26 19:18:39.438,9.50756,9.5107,1.00,1.00
2016.08.26 19:18:40.455,9.50746,9.5107,1.00,1.00
2016.08.26 19:18:40.964,9.50716,9.51064,1.00,1.00
2016.08.26 19:18:42.057,9.50726,9.51074,1.00,1.00
2016.08.26 19:18:48.564,9.50716,9.51074,1.00,1.00
2016.08.26 19:18:50.992,9.50716,9.51082,1.00,1.00
2016.08.26 19:19:41.019,9.50716,9.51083,1.00,1.00
2016.08.26 19:19:45.139,9.50725,9.51083,1.00,1.00
2016.08.26 19:20:09.370,9.50725,9.51034,1.00,1.00
2016.08.26 19:20:09.644,9.50712,9.51034,1.00,1.00
2016.08.26 19:20:09.695,9.50696,9.51035,1.00,1.00
2016.08.26 19:20:10.673,9.50689,9.51035,1.00,1.00
2016.08.26 19:20:12.611,9.50686,9.51004,1.00,1.00
2016.08.26 19:20:12.662,9.50673,9.51004,1.00,1.00
2016.08.26 19:20:20.837,9.50676,9.51004,1.00,1.00
2016.08.26 19:20:22.005,9.50677,9.51032,1.00,1.00
2016.08.26 19:20:22.209,9.50676,9.51009,1.00,1.00
2016.08.26 19:20:22.412,9.50681,9.51032,1.00,1.00
2016.08.26 19:20:22.702,9.50676,9.51009,1.00,1.00
2016.08.26 19:20:23.094,9.50679,9.51032,1.00,1.00
2016.08.26 19:20:23.305,9.50676,9.51009,1.00,1.00
2016.08.26 19:20:23.407,9.50678,9.51031,1.00,1.00
2016.08.26 19:20:24.092,9.50676,9.51009,1.00,1.00
2016.08.26 19:20:24.341,9.50675,9.51009,1.00,1.00
2016.08.26 19:20:24.807,9.50674,9.51031,1.00,1.00
2016.08.26 19:20:28.700,9.50668,9.51008,1.00,1.00
2016.08.26 19:20:29.033,9.50674,9.5103,1.00,1.00
2016.08.26 19:20:31.048,9.50676,9.5103,1.00,1.00
2016.08.26 19:20:34.619,9.50676,9.51008,1.00,1.00
2016.08.26 19:20:35.441,9.50682,9.51003,1.00,1.00
2016.08.26 19:20:37.353,9.50682,9.51018,1.00,1.00
2016.08.26 19:20:38.731,9.50681,9.51017,1.00,1.00
2016.08.26 19:20:38.946,9.50686,9.51017,1.00,1.00
2016.08.26 19:20:43.136,9.50696,9.51017,1.00,1.00
2016.08.26 19:20:43.942,9.50686,9.51017,1.00,1.00
2016.08.26 19:20:44.263,9.50686,9.50987,1.00,1.00
2016.08.26 19:20:44.466,9.50696,9.5101,1.00,1.00
2016.08.26 19:20:44.964,9.50696,9.50991,1.00,1.00
2016.08.26 19:20:45.967,9.50696,9.51008,1.00,1.00
2016.08.26 19:20:52.082,9.50686,9.51008,1.00,1.00
2016.08.26 19:20:52.685,9.50686,9.51006,1.00,1.00
2016.08.26 19:20:52.788,9.50706,9.51024,1.00,1.00
2016.08.26 19:20:52.897,9.50706,9.51042,1.00,1.00
2016.08.26 19:20:52.999,9.50706,9.51074,1.00,1.00
2016.08.26 19:20:53.388,9.50706,9.5106,1.00,1.00
2016.08.26 19:20:53.651,9.50706,9.51074,1.00,1.00
2016.08.26 19:20:53.989,9.50726,9.51083,1.00,1.37
2016.08.26 19:20:54.389,9.50726,9.51062,1.00,1.00
2016.08.26 19:20:55.590,9.50726,9.51085,1.00,1.37
2016.08.26 19:21:54.110,9.5071,9.51085,1.00,1.37
2016.08.26 19:21:55.610,9.50683,9.51105,1.00,1.37
2016.08.26 19:21:56.576,9.50712,9.51092,1.00,1.37
2016.08.26 19:21:56.945,9.50738,9.51092,1.00,1.00
2016.08.26 19:21:56.999,9.50789,9.51104,1.00,1.50
2016.08.26 19:21:57.153,9.50789,9.51104,1.00,1.50
2016.08.26 19:21:57.204,9.50805,9.51088,1.00,1.00
2016.08.26 19:22:57.468,9.50796,9.51094,1.00,1.00
2016.08.26 19:22:58.542,9.50769,9.51094,1.12,1.00
2016.08.26 19:23:01.727,9.50814,9.5109,1.00,1.00
2016.08.26 19:23:07.564,9.50806,9.51082,1.00,1.00
2016.08.26 19:23:08.071,9.50805,9.51082,1.00,1.00
2016.08.26 19:24:07.737,9.50785,9.51094,1.00,1.00
2016.08.26 19:24:12.027,9.50812,9.5108,1.00,1.00
2016.08.26 19:24:43.612,9.50786,9.51079,1.00,1.00
2016.08.26 19:24:43.713,9.50807,9.51079,1.00,1.00
2016.08.26 19:24:43.815,9.50805,9.51079,1.00,1.00
2016.08.26 19:25:05.846,9.50804,9.51079,1.00,1.00
2016.08.26 19:25:06.753,9.50786,9.51081,1.50,1.00
2016.08.26 19:25:06.805,9.50786,9.51037,1.50,1.00
2016.08.26 19:25:06.856,9.50791,9.51037,1.00,1.00
2016.08.26 19:25:06.907,9.50791,9.51062,1.00,1.00
2016.08.26 19:25:07.051,9.50788,9.51077,1.00,1.43
2016.08.26 19:25:07.154,9.50775,9.51063,1.00,1.00
2016.08.26 19:25:07.257,9.50786,9.51066,1.00,1.43
2016.08.26 19:25:07.309,9.50786,9.51066,1.00,1.00
2016.08.26 19:25:07.416,9.50786,9.51066,1.00,1.00
2016.08.26 19:25:07.939,9.50768,9.51074,1.00,1.00
2016.08.26 19:25:08.142,9.50785,9.5106,1.00,1.00
2016.08.26 19:25:08.370,9.50783,9.51078,1.00,1.00
2016.08.26 19:25:08.898,9.50783,9.51077,1.00,1.00
2016.08.26 19:25:08.949,9.50783,9.51068,1.00,1.00
2016.08.26 19:25:09.464,9.50783,9.51068,1.00,1.00
2016.08.26 19:25:10.442,9.50765,9.51068,1.00,1.00
2016.08.26 19:25:10.933,9.50783,9.51056,1.00,1.00
2016.08.26 19:25:11.266,9.50784,9.51059,1.00,1.00
2016.08.26 19:25:11.458,9.5078,9.51068,1.00,1.00
2016.08.26 19:25:11.593,9.5078,9.51074,1.00,1.00
2016.08.26 19:25:11.644,9.5077,9.51074,1.00,1.00
2016.08.26 19:25:11.695,9.5077,9.51072,1.00,1.00
2016.08.26 19:25:11.848,9.5077,9.51072,1.00,1.00
2016.08.26 19:25:11.899,9.5077,9.51072,1.00,1.00
2016.08.26 19:25:12.116,9.5077,9.51074,1.00,1.00
2016.08.26 19:25:12.268,9.5077,9.51074,1.00,1.00
2016.08.26 19:25:12.370,9.5077,9.51074,1.00,1.00
2016.08.26 19:25:12.527,9.5077,9.51068,1.00,1.00
2016.08.26 19:25:12.873,9.5077,9.51068,1.00,1.00
2016.08.26 19:25:12.975,9.5077,9.51068,1.00,1.00
2016.08.26 19:25:13.053,9.5077,9.51068,1.00,1.00
2016.08.26 19:25:14.906,9.5077,9.51074,1.00,1.00
2016.08.26 19:25:14.958,9.5078,9.51058,1.00,1.00
2016.08.26 19:25:15.061,9.50783,9.51074,1.00,1.00
2016.08.26 19:25:15.239,9.50782,9.51058,1.00,1.00
2016.08.26 19:25:15.493,9.50782,9.51058,1.00,1.00
2016.08.26 19:25:15.849,9.50782,9.51044,1.00,1.00
2016.08.26 19:25:15.952,9.50783,9.5108,1.00,1.00
2016.08.26 19:25:17.799,9.50783,9.5108,1.00,1.00
2016.08.26 19:25:20.578,9.50783,9.51053,1.00,1.00
2016.08.26 19:25:20.877,9.50783,9.51084,1.00,1.00
2016.08.26 19:25:21.401,9.50787,9.51067,1.00,1.00
2016.08.26 19:25:21.452,9.50787,9.51084,1.00,1.00
2016.08.26 19:25:22.573,9.50787,9.51067,1.00,1.00
2016.08.26 19:25:22.752,9.50787,9.51084,1.00,1.00
2016.08.26 19:25:27.060,9.50787,9.51067,1.00,1.00
2016.08.26 19:25:27.288,9.50787,9.51084,1.00,1.00
2016.08.26 19:25:28.462,9.50787,9.51067,1.00,1.00
2016.08.26 19:25:29.108,9.50787,9.51084,1.00,1.00
2016.08.26 19:25:30.166,9.50786,9.51068,1.00,1.00
2016.08.26 19:25:30.376,9.50787,9.51084,1.00,1.00
2016.08.26 19:25:31.000,9.50786,9.5106,1.00,1.00
2016.08.26 19:25:31.212,9.50784,9.51074,1.00,1.00
2016.08.26 19:25:31.978,9.50784,9.5106,1.00,1.00
2016.08.26 19:25:32.403,9.50784,9.5106,1.00,1.00
2016.08.26 19:25:34.131,9.50784,9.51074,1.00,1.00
2016.08.26 19:25:34.312,9.50778,9.5106,1.00,1.00
2016.08.26 19:25:43.636,9.50784,9.51074,1.00,1.00
2016.08.26 19:25:46.203,9.50766,9.51068,1.00,1.00
2016.08.26 19:25:46.430,9.50726,9.51003,1.60,1.00
2016.08.26 19:25:46.481,9.50712,9.51003,1.72,1.00
2016.08.26 19:25:46.533,9.50712,9.51003,1.72,1.00
2016.08.26 19:25:46.585,9.50706,9.51003,1.60,1.00
2016.08.26 19:25:46.636,9.50698,9.51024,2.10,1.37
2016.08.26 19:25:46.842,9.50698,9.50933,2.10,1.00
2016.08.26 19:25:46.995,9.50695,9.50933,2.10,1.00
2016.08.26 19:25:47.047,9.50694,9.50983,2.10,1.37
2016.08.26 19:25:47.098,9.50605,9.50983,1.00,1.00
2016.08.26 19:25:47.512,9.50619,9.50983,1.00,1.00
2016.08.26 19:25:47.620,9.50628,9.51003,1.00,1.00
2016.08.26 19:25:47.722,9.50628,9.51008,1.00,1.00
2016.08.26 19:25:47.934,9.50656,9.51004,1.00,1.00
2016.08.26 19:25:50.245,9.50656,9.51014,1.00,1.00
2016.08.26 19:25:52.739,9.50656,9.51004,1.00,1.00
2016.08.26 19:25:53.350,9.50654,9.51033,1.00,1.00
2016.08.26 19:25:54.061,9.50654,9.51031,1.00,1.00
2016.08.26 19:25:54.477,9.50654,9.51024,1.00,1.00
2016.08.26 19:25:54.630,9.50654,9.50996,1.00,1.00
2016.08.26 19:25:57.104,9.50648,9.50996,1.00,1.00
2016.08.26 19:25:57.257,9.50643,9.51002,1.00,1.00
2016.08.26 19:25:57.564,9.50648,9.50992,1.00,1.00
2016.08.26 19:26:01.736,9.50656,9.50998,1.00,1.00
2016.08.26 19:26:02.169,9.50656,9.51012,1.00,1.00
2016.08.26 19:26:03.437,9.50656,9.50993,1.00,1.00
2016.08.26 19:26:04.570,9.50656,9.50995,1.00,1.00
2016.08.26 19:26:06.147,9.50656,9.51001,1.00,1.00
2016.08.26 19:26:09.649,9.50649,9.51018,1.00,1.00
2016.08.26 19:26:09.854,9.50657,9.51008,1.00,1.00
2016.08.26 19:26:10.635,9.50657,9.50995,1.00,1.00
2016.08.26 19:26:14.143,9.50646,9.51018,1.00,1.00
2016.08.26 19:26:14.288,9.50658,9.51018,1.00,1.00
2016.08.26 19:26:15.260,9.50651,9.51018,1.00,1.00
2016.08.26 19:26:15.362,9.50658,9.51018,1.00,1.00
2016.08.26 19:26:15.746,9.50658,9.5101,1.00,1.00
2016.08.26 19:26:18.500,9.50658,9.51,1.00,1.00
2016.08.26 19:26:20.148,9.50658,9.51018,1.00,1.00
2016.08.26 19:26:21.482,9.50658,9.51002,1.00,1.00
2016.08.26 19:26:22.503,9.50658,9.50999,1.00,1.00
2016.08.26 19:26:24.117,9.50658,9.51018,1.00,1.00
2016.08.26 19:26:24.698,9.50658,9.51004,1.00,1.00
2016.08.26 19:26:25.019,9.50658,9.50999,1.00,1.00
2016.08.26 19:26:28.477,9.50658,9.50996,1.00,1.00
2016.08.26 19:26:28.885,9.50641,9.51002,1.00,1.00
2016.08.26 19:26:28.987,9.50656,9.51018,1.00,1.00
2016.08.26 19:26:32.531,9.50651,9.51002,1.00,1.00
2016.08.26 19:26:32.852,9.50656,9.51004,1.00,1.00
2016.08.26 19:26:33.687,9.50656,9.51002,1.00,1.00
2016.08.26 19:26:35.990,9.50657,9.51002,1.00,1.00
2016.08.26 19:26:39.596,9.50656,9.51003,1.00,1.00
2016.08.26 19:26:40.835,9.50657,9.50999,1.00,1.00
2016.08.26 19:26:41.999,9.50656,9.51,1.00,1.00
2016.08.26 19:26:44.540,9.50657,9.50999,1.00,1.00
2016.08.26 19:26:45.849,9.50656,9.51018,1.00,1.00
2016.08.26 19:26:46.693,9.50656,9.51022,1.00,1.00
2016.08.26 19:26:47.124,9.50656,9.50992,1.00,1.00
2016.08.26 19:26:48.147,9.50656,9.51012,1.00,1.00
2016.08.26 19:26:48.299,9.50646,9.50989,1.00,1.00
2016.08.26 19:26:48.453,9.50645,9.50995,1.00,1.00
2016.08.26 19:26:49.712,9.50652,9.51011,1.00,1.00
2016.08.26 19:26:49.822,9.50645,9.50995,1.00,1.00
2016.08.26 19:26:52.951,9.50639,9.51041,1.00,1.00
2016.08.26 19:26:53.053,9.50639,9.51043,1.00,1.00
2016.08.26 19:26:53.154,9.50661,9.51044,1.00,1.00
2016.08.26 19:26:53.256,9.50665,9.51041,1.00,1.00
2016.08.26 19:26:53.419,9.50669,9.51025,1.00,1.00
2016.08.26 19:26:55.265,9.50681,9.51024,1.00,1.00
2016.08.26 19:27:00.774,9.50676,9.51031,1.00,1.00
2016.08.26 19:27:00.977,9.50676,9.51054,1.00,1.00
2016.08.26 19:27:01.291,9.50676,9.51048,1.00,1.00
2016.08.26 19:27:03.704,9.50686,9.51048,1.00,1.00
2016.08.26 19:27:03.979,9.50686,9.51029,1.00,1.00
2016.08.26 19:27:04.487,9.50686,9.51012,1.00,1.00
2016.08.26 19:27:04.639,9.50686,9.51012,1.00,1.37
2016.08.26 19:27:04.691,9.50646,9.50986,1.00,1.00
2016.08.26 19:27:05.018,9.50566,9.50941,1.00,1.00
2016.08.26 19:27:05.374,9.50567,9.50971,1.00,1.37
2016.08.26 19:27:05.425,9.50567,9.50971,1.00,1.00
2016.08.26 19:27:05.476,9.5059,9.50952,1.00,1.00
2016.08.26 19:27:05.679,9.506,9.50974,1.00,1.50
2016.08.26 19:27:05.883,9.50605,9.50974,1.00,1.50
2016.08.26 19:27:05.984,9.50605,9.50974,1.00,1.00
2016.08.26 19:27:06.188,9.50626,9.51012,1.00,1.00
2016.08.26 19:27:06.324,9.50645,9.51005,1.00,1.00
2016.08.26 19:27:06.376,9.50645,9.51024,1.00,1.00
2016.08.26 19:27:06.479,9.50652,9.51008,1.00,1.00
2016.08.26 19:27:07.593,9.50652,9.51034,1.00,1.37
2016.08.26 19:27:07.696,9.50652,9.5102,1.00,1.00
2016.08.26 19:27:12.814,9.50659,9.51036,1.00,1.37
2016.08.26 19:27:13.106,9.50659,9.51036,1.00,1.00
2016.08.26 19:27:13.472,9.50659,9.51029,1.00,1.00
2016.08.26 19:27:14.570,9.50659,9.51019,1.00,1.00
2016.08.26 19:27:15.873,9.50659,9.51036,1.00,1.00
2016.08.26 19:27:15.974,9.50659,9.51012,1.00,1.00
2016.08.26 19:27:20.786,9.50655,9.51033,1.00,1.00
2016.08.26 19:27:20.995,9.50655,9.5102,1.00,1.00
2016.08.26 19:27:21.487,9.50654,9.51013,1.00,1.00
2016.08.26 19:27:21.589,9.50655,9.51033,1.00,1.00
2016.08.26 19:27:21.693,9.50655,9.51017,1.00,1.00
2016.08.26 19:27:21.908,9.50664,9.51044,1.00,1.00
2016.08.26 19:27:22.115,9.50664,9.51012,1.00,1.00
2016.08.26 19:27:22.217,9.50664,9.51044,1.00,1.00
2016.08.26 19:27:22.626,9.50664,9.51064,1.00,1.37
2016.08.26 19:27:22.678,9.5067,9.51043,1.00,1.00
2016.08.26 19:27:22.831,9.5067,9.51064,1.00,1.37
2016.08.26 19:27:23.611,9.5067,9.51047,1.00,1.00
2016.08.26 19:27:24.625,9.50672,9.51064,1.00,1.37
2016.08.26 19:27:24.797,9.50672,9.51053,1.00,1.00
2016.08.26 19:27:24.899,9.50673,9.51049,1.00,1.00
2016.08.26 19:27:25.000,9.50666,9.51052,1.00,1.00
2016.08.26 19:27:25.102,9.50673,9.51027,1.00,1.00
2016.08.26 19:27:25.604,9.50672,9.51053,1.00,1.00
2016.08.26 19:27:25.808,9.50692,9.51064,1.00,1.37
2016.08.26 19:27:25.910,9.50692,9.51064,1.00,1.00
2016.08.26 19:27:26.151,9.50692,9.51067,1.00,1.00
2016.08.26 19:27:26.511,9.50692,9.51074,1.00,1.37
2016.08.26 19:27:26.811,9.50692,9.51053,1.00,1.00
2016.08.26 19:27:32.017,9.50696,9.51053,1.00,1.00
2016.08.26 19:27:34.326,9.50692,9.51053,1.00,1.00
2016.08.26 19:28:02.906,9.50686,9.51053,1.00,1.00
2016.08.26 19:28:03.059,9.50686,9.51054,1.00,1.00
2016.08.26 19:28:03.160,9.50685,9.51019,1.00,1.10
2016.08.26 19:28:03.211,9.50656,9.51016,1.00,1.00
2016.08.26 19:28:03.313,9.50656,9.51002,1.00,1.00
2016.08.26 19:28:03.364,9.50566,9.5093,1.00,1.00
2016.08.26 19:28:03.864,9.50566,9.50994,1.00,1.37
2016.08.26 19:28:03.915,9.50585,9.50974,1.00,1.00
2016.08.26 19:28:03.966,9.50585,9.50974,1.00,1.00
2016.08.26 19:28:04.047,9.50589,9.50991,1.00,1.00
2016.08.26 19:28:04.098,9.50592,9.51019,1.12,1.37
2016.08.26 19:28:04.520,9.50616,9.51014,1.00,1.37
2016.08.26 19:28:04.910,9.50629,9.51014,1.00,1.37
2016.08.26 19:28:05.062,9.50629,9.51018,1.00,1.37
2016.08.26 19:28:05.475,9.50628,9.51034,1.00,1.00
2016.08.26 19:28:05.526,9.50641,9.51029,1.00,1.00
2016.08.26 19:28:07.106,9.50652,9.51037,1.00,1.10
2016.08.26 19:28:16.628,9.50643,9.51037,1.00,1.10
2016.08.26 19:28:25.762,9.50643,9.51054,1.00,1.75
2016.08.26 19:28:35.452,9.50675,9.51054,1.00,1.75
2016.08.26 19:28:35.706,9.50675,9.51065,1.00,1.75
2016.08.26 19:28:35.756,9.50675,9.51074,1.00,2.25
2016.08.26 19:28:36.687,9.50675,9.51074,1.00,1.75
2016.08.26 19:28:42.188,9.50692,9.51079,1.00,1.75
2016.08.26 19:28:42.290,9.50684,9.51054,1.00,1.75
2016.08.26 19:28:42.391,9.50669,9.51067,1.00,1.75
2016.08.26 19:28:42.556,9.50669,9.51072,1.00,1.75
2016.08.26 19:28:42.712,9.50669,9.51072,1.00,1.75
2016.08.26 19:28:43.191,9.5067,9.51049,1.00,1.75
2016.08.26 19:28:43.293,9.5067,9.51074,1.00,1.75
2016.08.26 19:28:43.396,9.5067,9.51053,1.00,1.75
2016.08.26 19:28:43.600,9.50669,9.51074,1.00,1.75
2016.08.26 19:28:43.875,9.50671,9.51054,1.00,1.75
2016.08.26 19:28:44.196,9.50685,9.51074,1.00,1.75
2016.08.26 19:28:44.693,9.50684,9.51049,1.00,1.75
2016.08.26 19:28:45.802,9.50685,9.51053,1.00,1.75
2016.08.26 19:28:46.335,9.50685,9.51054,1.00,1.75
2016.08.26 19:28:46.600,9.50685,9.51074,1.00,1.75
2016.08.26 19:28:47.446,9.50685,9.51063,1.00,1.75
2016.08.26 19:28:48.298,9.50689,9.51063,1.00,1.75
2016.08.26 19:28:48.400,9.50685,9.51053,1.00,1.75
2016.08.26 19:28:49.093,9.50689,9.51047,1.00,1.75
2016.08.26 19:28:49.289,9.50685,9.51053,1.00,1.75
2016.08.26 19:28:49.392,9.50685,9.51074,1.00,1.75
2016.08.26 19:28:49.494,9.50685,9.51048,1.00,1.75
2016.08.26 19:28:49.596,9.50685,9.51053,1.00,1.75
2016.08.26 19:28:50.853,9.50685,9.51037,1.00,1.10
2016.08.26 19:29:00.102,9.50692,9.51037,1.00,1.10
2016.08.26 19:29:00.515,9.50688,9.51037,1.00,1.10
2016.08.26 19:29:01.037,9.50689,9.51037,1.00,1.10
2016.08.26 19:29:08.155,9.50685,9.51023,1.00,1.00
2016.08.26 19:29:08.257,9.50685,9.51037,1.00,1.10
2016.08.26 19:29:10.761,9.50689,9.51037,1.00,1.10
2016.08.26 19:29:12.777,9.50705,9.51037,1.00,1.10
2016.08.26 19:29:12.828,9.50705,9.51037,1.00,1.00
2016.08.26 19:29:13.074,9.50691,9.51037,1.00,1.00
2016.08.26 19:29:13.125,9.50691,9.51049,1.00,1.00
2016.08.26 19:29:13.281,9.50691,9.51059,1.00,1.00
2016.08.26 19:29:13.383,9.5071,9.51074,1.00,1.37
2016.08.26 19:29:13.435,9.5071,9.51059,1.00,1.00
2016.08.26 19:29:13.585,9.5071,9.51074,1.00,1.37
2016.08.26 19:29:13.637,9.5071,9.5106,1.00,1.00
2016.08.26 19:29:14.905,9.50706,9.5106,1.50,1.00
2016.08.26 19:29:15.736,9.5071,9.5106,1.00,1.00
2016.08.26 19:29:16.638,9.50716,9.5106,1.00,1.00
2016.08.26 19:29:17.347,9.50716,9.51072,1.00,1.37
2016.08.26 19:29:17.848,9.50726,9.51072,1.00,1.37
2016.08.26 19:29:18.256,9.50726,9.5108,1.00,1.37
2016.08.26 19:29:19.352,9.50726,9.5107,1.00,1.37
2016.08.26 19:29:19.672,9.50726,9.5108,1.00,1.37
2016.08.26 19:29:20.084,9.50726,9.51071,1.00,1.37
2016.08.26 19:29:20.389,9.50736,9.51075,1.00,1.37
2016.08.26 19:29:21.251,9.50736,9.5108,1.00,1.37
2016.08.26 19:29:25.207,9.50736,9.51075,1.00,1.37
2016.08.26 19:29:25.364,9.50736,9.5108,1.00,1.37
2016.08.26 19:29:25.972,9.50737,9.5108,1.00,1.37
2016.08.26 19:29:26.282,9.50736,9.5108,1.00,1.37
2016.08.26 19:29:26.660,9.5074,9.5108,1.00,1.37
2016.08.26 19:29:26.762,9.50736,9.5108,1.00,1.37
2016.08.26 19:29:27.275,9.5074,9.5108,1.00,1.37
2016.08.26 19:29:27.881,9.50741,9.5108,1.00,1.37
2016.08.26 19:29:28.276,9.50736,9.51075,1.00,1.37
2016.08.26 19:29:28.645,9.50736,9.51075,1.00,1.00
2016.08.26 19:29:28.877,9.50736,9.51075,1.00,1.00
2016.08.26 19:29:29.263,9.50736,9.5108,1.00,1.37
2016.08.26 19:29:29.814,9.50736,9.5108,1.50,1.37
2016.08.26 19:29:29.977,9.50736,9.5107,1.50,1.00
2016.08.26 19:29:30.166,9.50736,9.5108,1.50,1.37
2016.08.26 19:29:30.216,9.50736,9.5108,1.00,1.37
2016.08.26 19:29:30.267,9.50736,9.51067,1.00,1.00
2016.08.26 19:29:30.465,9.50736,9.5108,1.00,1.37
2016.08.26 19:29:30.569,9.50736,9.51067,1.00,1.00
2016.08.26 19:29:31.366,9.50736,9.5108,1.00,1.37
2016.08.26 19:29:32.187,9.50746,9.5108,1.00,1.37
2016.08.26 19:29:37.323,9.50746,9.51089,1.00,1.75
2016.08.26 19:29:37.740,9.50746,9.51094,1.00,1.75
2016.08.26 19:29:41.898,9.50746,9.51081,1.00,1.75
2016.08.26 19:29:42.922,9.50746,9.51094,1.00,1.75
2016.08.26 19:29:43.243,9.50746,9.51079,1.00,1.37
2016.08.26 19:29:44.144,9.50746,9.51094,1.00,1.75
2016.08.26 19:29:44.246,9.50759,9.51088,1.00,1.75
2016.08.26 19:29:44.508,9.5074,9.5108,1.00,1.50
2016.08.26 19:29:45.755,9.50758,9.51087,1.00,1.75
2016.08.26 19:29:46.814,9.50766,9.51087,1.00,1.75
2016.08.26 19:29:52.693,9.50758,9.51087,1.00,1.75
2016.08.26 19:30:02.355,9.50758,9.5108,1.00,1.37
2016.08.26 19:30:18.300,9.5076,9.5108,1.00,1.37
2016.08.26 19:30:18.887,9.50761,9.5108,1.00,1.37
2016.08.26 19:30:19.421,9.5076,9.5108,1.00,1.37
2016.08.26 19:30:19.887,9.50762,9.5108,1.00,1.37
2016.08.26 19:30:21.324,9.50775,9.5108,1.00,1.37
2016.08.26 19:30:21.528,9.50773,9.5108,1.00,1.37
2016.08.26 19:30:21.579,9.50777,9.5108,1.00,1.37
2016.08.26 19:30:21.681,9.50773,9.5108,1.00,1.37
2016.08.26 19:30:22.192,9.5078,9.5108,1.00,1.37
2016.08.26 19:30:22.294,9.50774,9.5108,1.00,1.37
2016.08.26 19:30:22.904,9.50773,9.5108,1.00,1.37
2016.08.26 19:30:25.614,9.50752,9.5108,1.00,1.37
2016.08.26 19:30:25.817,9.50752,9.5108,1.00,1.37
2016.08.26 19:30:25.868,9.50752,9.50968,1.00,1.00
2016.08.26 19:30:25.919,9.50736,9.50968,1.00,1.00
2016.08.26 19:30:26.223,9.50703,9.50968,1.00,1.00
2016.08.26 19:30:26.418,9.50663,9.50968,1.00,1.00
2016.08.26 19:30:26.824,9.50663,9.51024,1.00,1.37
2016.08.26 19:30:26.926,9.50635,9.51024,1.00,1.37
2016.08.26 19:30:27.028,9.5066,9.51024,1.00,1.37
2016.08.26 19:30:27.345,9.5066,9.51052,1.00,1.37
2016.08.26 19:30:27.396,9.5066,9.51052,1.00,1.37
2016.08.26 19:30:27.734,9.50682,9.51062,1.00,1.37
2016.08.26 19:30:28.520,9.50682,9.51043,1.00,1.37
2016.08.26 19:30:31.947,9.50682,9.51056,1.00,1.37
2016.08.26 19:30:36.036,9.50664,9.51005,1.00,1.00
2016.08.26 19:30:36.138,9.50664,9.51005,1.00,1.00
2016.08.26 19:30:36.240,9.50637,9.51005,1.00,1.50
2016.08.26 19:30:36.341,9.50637,9.50924,1.00,1.00
