2016.08.11 07:11:48.979,9.44406,9.44564,1.00,1.43
2016.08.11 07:11:49.834,9.44406,9.44575,1.00,1.43
2016.08.11 07:11:50.836,9.44406,9.44553,1.00,3.43
2016.08.11 07:11:50.888,9.4437,9.44553,1.60,3.43
2016.08.11 07:11:50.939,9.44373,9.44553,1.00,3.43
2016.08.11 07:11:50.990,9.44373,9.44553,1.00,4.56
2016.08.11 07:11:51.041,9.44369,9.44546,1.60,1.43
2016.08.11 07:11:51.143,9.44349,9.44534,1.60,1.43
2016.08.11 07:11:51.194,9.44336,9.44534,2.10,1.43
2016.08.11 07:11:52.343,9.44336,9.44534,2.10,1.00
2016.08.11 07:11:52.395,9.44373,9.44546,1.60,1.43
2016.08.11 07:11:52.446,9.44373,9.44564,1.60,1.43
2016.08.11 07:11:52.497,9.44395,9.44564,1.00,1.43
2016.08.11 07:11:52.599,9.44395,9.44574,1.00,1.43
2016.08.11 07:11:53.068,9.44407,9.44574,1.00,1.43
2016.08.11 07:11:53.577,9.44407,9.44564,1.00,1.43
2016.08.11 07:11:53.825,9.44396,9.44564,1.00,1.43
2016.08.11 07:11:53.877,9.44371,9.44574,1.00,1.43
2016.08.11 07:11:53.929,9.44371,9.44569,1.00,1.43
2016.08.11 07:11:53.980,9.44389,9.44569,1.00,1.43
2016.08.11 07:11:54.082,9.44388,9.44544,1.00,1.18
2016.08.11 07:11:54.340,9.44388,9.44564,1.00,1.43
2016.08.11 07:11:54.867,9.44388,9.44544,1.00,1.43
2016.08.11 07:11:55.077,9.44388,9.44565,1.00,1.43
2016.08.11 07:11:55.179,9.44403,9.44565,1.00,1.43
2016.08.11 07:11:55.807,9.44398,9.44565,2.10,1.43
2016.08.11 07:11:55.858,9.44405,9.44584,2.10,1.43
2016.08.11 07:11:55.909,9.4441,9.44584,1.60,1.43
2016.08.11 07:11:56.127,9.44453,9.44584,1.00,1.43
2016.08.11 07:11:56.178,9.44466,9.44594,1.00,1.43
2016.08.11 07:11:56.280,9.44466,9.44594,1.60,1.43
2016.08.11 07:11:56.382,9.44466,9.44624,1.60,1.43
2016.08.11 07:11:56.484,9.44481,9.44624,1.00,1.43
2016.08.11 07:11:56.688,9.44453,9.44624,1.00,1.43
2016.08.11 07:11:56.739,9.44437,9.44624,1.00,1.43
2016.08.11 07:11:56.791,9.44437,9.44624,1.00,1.43
2016.08.11 07:11:56.842,9.44429,9.44604,1.00,1.43
2016.08.11 07:11:56.893,9.44429,9.44604,1.00,1.43
2016.08.11 07:11:56.944,9.4442,9.44604,1.00,1.43
2016.08.11 07:11:57.045,9.44412,9.44614,1.00,1.43
2016.08.11 07:11:57.322,9.44441,9.44614,1.00,1.43
2016.08.11 07:11:57.373,9.44441,9.44614,1.60,1.43
2016.08.11 07:11:57.424,9.44461,9.44614,1.00,1.43
2016.08.11 07:11:57.780,9.44461,9.44614,1.60,1.43
2016.08.11 07:11:57.882,9.44461,9.44604,1.60,1.43
2016.08.11 07:11:58.085,9.44461,9.44604,1.60,1.00
2016.08.11 07:11:58.187,9.44476,9.44604,1.00,1.00
2016.08.11 07:11:59.517,9.44488,9.44604,1.00,1.00
2016.08.11 07:11:59.569,9.44488,9.44664,1.00,1.43
2016.08.11 07:11:59.879,9.44488,9.44624,1.00,1.00
2016.08.11 07:12:00.609,9.4447,9.44639,1.00,3.43
2016.08.11 07:12:00.669,9.4447,9.44639,1.00,3.43
2016.08.11 07:12:00.720,9.4445,9.44639,1.00,3.43
2016.08.11 07:12:00.771,9.44441,9.44639,1.00,3.43
2016.08.11 07:12:00.822,9.44438,9.44639,1.00,4.18
2016.08.11 07:12:00.873,9.44438,9.44639,1.00,4.18
2016.08.11 07:12:00.924,9.44436,9.4463,1.00,1.43
2016.08.11 07:12:00.976,9.44436,9.4463,1.00,1.43
2016.08.11 07:12:01.027,9.44411,9.44618,1.50,1.43
2016.08.11 07:12:01.078,9.44411,9.44618,1.50,1.43
2016.08.11 07:12:01.479,9.44411,9.44611,1.00,1.43
2016.08.11 07:12:01.645,9.44412,9.44618,1.00,1.43
2016.08.11 07:12:01.696,9.44412,9.44618,1.00,1.43
2016.08.11 07:12:01.747,9.44411,9.44612,1.00,1.43
2016.08.11 07:12:01.798,9.44404,9.44604,1.50,1.43
2016.08.11 07:12:01.849,9.44404,9.44603,1.00,1.43
2016.08.11 07:12:01.901,9.44395,9.4459,1.00,1.43
2016.08.11 07:12:01.953,9.44392,9.44587,1.00,1.43
2016.08.11 07:12:02.054,9.44392,9.4459,1.00,1.43
2016.08.11 07:12:02.106,9.44407,9.44595,1.00,1.43
2016.08.11 07:12:02.355,9.44407,9.44604,1.00,1.43
2016.08.11 07:12:02.408,9.44407,9.44604,1.00,1.43
2016.08.11 07:12:05.695,9.44407,9.44604,1.00,1.43
2016.08.11 07:12:06.266,9.44407,9.44605,1.00,1.43
2016.08.11 07:12:06.551,9.44404,9.44587,1.00,1.43
2016.08.11 07:12:06.602,9.44373,9.44578,1.00,1.43
2016.08.11 07:12:06.704,9.44373,9.44578,1.00,1.43
2016.08.11 07:12:06.857,9.44373,9.44578,1.00,1.43
2016.08.11 07:12:07.954,9.44373,9.44568,1.00,1.43
2016.08.11 07:12:08.005,9.44373,9.44568,1.00,1.43
2016.08.11 07:12:08.056,9.4437,9.44558,1.00,1.43
2016.08.11 07:12:08.107,9.4437,9.44558,1.00,1.43
2016.08.11 07:12:08.158,9.4437,9.4455,1.00,1.43
2016.08.11 07:12:08.666,9.44358,9.44533,1.00,1.43
2016.08.11 07:12:08.717,9.44344,9.44533,1.35,1.43
2016.08.11 07:12:08.769,9.44344,9.4452,1.35,1.00
2016.08.11 07:12:08.921,9.44344,9.4452,1.00,1.00
2016.08.11 07:12:08.972,9.44344,9.44528,1.00,1.43
2016.08.11 07:12:09.278,9.44344,9.44538,1.00,1.43
2016.08.11 07:12:09.637,9.44344,9.4453,1.00,1.43
2016.08.11 07:12:11.450,9.44354,9.44552,1.60,1.93
2016.08.11 07:12:11.806,9.44354,9.44552,1.00,1.93
2016.08.11 07:12:12.211,9.44354,9.44552,1.00,1.93
2016.08.11 07:12:12.523,9.44354,9.44543,1.00,1.43
2016.08.11 07:12:12.931,9.44354,9.44552,1.00,1.93
2016.08.11 07:12:14.547,9.44354,9.44552,1.35,1.93
2016.08.11 07:12:15.037,9.44354,9.44552,1.00,1.93
2016.08.11 07:12:15.312,9.44354,9.44552,1.60,1.93
2016.08.11 07:12:15.363,9.44378,9.44552,1.60,1.43
2016.08.11 07:12:15.414,9.44378,9.44544,1.60,1.00
2016.08.11 07:12:15.617,9.44378,9.44574,1.60,1.43
2016.08.11 07:12:15.966,9.44399,9.44574,1.60,1.43
2016.08.11 07:12:16.068,9.44399,9.44574,1.00,1.43
2016.08.11 07:12:16.373,9.44399,9.44565,1.00,1.43
2016.08.11 07:12:16.424,9.44399,9.44565,1.00,1.43
2016.08.11 07:12:16.576,9.44399,9.44565,1.00,1.00
2016.08.11 07:12:17.126,9.44399,9.44565,1.00,1.00
2016.08.11 07:12:17.177,9.44399,9.44574,1.00,1.43
2016.08.11 07:12:17.279,9.4441,9.44602,1.00,1.43
2016.08.11 07:12:17.432,9.44433,9.44604,1.00,1.43
2016.08.11 07:12:17.584,9.44433,9.44624,1.00,1.93
2016.08.11 07:12:17.635,9.44433,9.44624,1.00,1.43
2016.08.11 07:12:18.107,9.44442,9.44614,1.00,1.43
2016.08.11 07:12:18.211,9.44433,9.44614,1.00,1.43
2016.08.11 07:12:18.262,9.44432,9.44577,1.50,1.00
2016.08.11 07:12:18.532,9.44442,9.44577,1.00,1.00
2016.08.11 07:12:19.387,9.44442,9.44574,1.00,1.00
2016.08.11 07:12:21.383,9.44447,9.44562,1.00,1.00
2016.08.11 07:12:21.434,9.44447,9.44562,1.00,1.00
2016.08.11 07:12:21.485,9.44433,9.44562,1.00,1.00
2016.08.11 07:12:21.536,9.44425,9.44562,1.00,1.00
2016.08.11 07:12:21.587,9.44435,9.44562,1.00,1.00
2016.08.11 07:12:21.638,9.44435,9.44562,1.60,1.00
2016.08.11 07:12:21.995,9.44435,9.44562,1.00,1.00
2016.08.11 07:12:22.046,9.44435,9.44562,1.60,1.00
2016.08.11 07:12:23.525,9.44446,9.44562,1.00,1.00
2016.08.11 07:12:23.576,9.44446,9.44598,1.00,1.00
2016.08.11 07:12:23.627,9.44446,9.44598,1.60,1.00
2016.08.11 07:12:23.678,9.44477,9.44598,1.00,1.00
2016.08.11 07:12:23.779,9.4447,9.44598,1.00,1.00
2016.08.11 07:12:23.882,9.44455,9.44598,1.00,1.00
2016.08.11 07:12:23.933,9.44462,9.44598,1.00,1.00
2016.08.11 07:12:24.688,9.44478,9.44598,1.00,1.00
2016.08.11 07:12:24.841,9.44478,9.44598,1.00,1.00
2016.08.11 07:12:24.892,9.44499,9.44594,1.00,1.00
2016.08.11 07:12:24.994,9.44486,9.44594,1.00,1.00
2016.08.11 07:12:25.096,9.44486,9.44637,1.00,1.00
2016.08.11 07:12:25.352,9.44476,9.44684,1.37,1.00
2016.08.11 07:12:25.403,9.44476,9.44684,1.37,1.37
2016.08.11 07:12:25.454,9.44506,9.44714,1.00,1.37
2016.08.11 07:12:25.505,9.44506,9.44714,1.00,1.37
2016.08.11 07:12:25.658,9.44506,9.44714,1.00,1.37
2016.08.11 07:12:25.760,9.44514,9.44722,1.00,1.37
2016.08.11 07:12:25.861,9.44522,9.44727,1.00,3.37
2016.08.11 07:12:25.964,9.44533,9.44727,1.00,3.37
2016.08.11 07:12:26.066,9.44533,9.44741,1.60,1.75
2016.08.11 07:12:26.274,9.44533,9.44741,1.60,1.37
2016.08.11 07:12:26.325,9.44577,9.4477,1.00,1.47
2016.08.11 07:12:26.377,9.44598,9.44739,1.00,3.37
2016.08.11 07:12:26.428,9.44598,9.44739,1.00,3.37
2016.08.11 07:12:26.480,9.44612,9.44739,1.00,3.37
2016.08.11 07:12:26.582,9.44569,9.44777,1.00,1.37
2016.08.11 07:12:26.735,9.44569,9.44777,1.00,1.37
2016.08.11 07:12:26.787,9.4458,9.44783,1.00,3.37
2016.08.11 07:12:27.138,9.44589,9.44783,1.00,3.37
2016.08.11 07:12:27.191,9.44581,9.44783,1.00,3.37
2016.08.11 07:12:27.242,9.44581,9.44783,1.50,3.37
2016.08.11 07:12:27.447,9.44581,9.44783,1.00,3.37
2016.08.11 07:12:27.600,9.44573,9.44781,1.00,1.37
2016.08.11 07:12:27.651,9.44573,9.44781,1.00,1.37
2016.08.11 07:12:28.037,9.44573,9.44757,1.00,3.37
2016.08.11 07:12:28.191,9.44571,9.44757,1.00,3.37
2016.08.11 07:12:29.299,9.44571,9.44773,1.00,1.37
2016.08.11 07:12:29.349,9.44571,9.44764,1.00,1.37
2016.08.11 07:12:29.502,9.44573,9.44764,1.00,1.37
2016.08.11 07:12:29.805,9.44573,9.44744,1.00,1.00
2016.08.11 07:12:30.158,9.44582,9.44744,1.00,1.00
2016.08.11 07:12:30.271,9.44582,9.44744,1.00,1.37
2016.08.11 07:12:30.322,9.44582,9.44754,1.00,3.37
2016.08.11 07:12:30.475,9.44572,9.44754,1.00,3.37
2016.08.11 07:12:34.294,9.44572,9.44755,1.00,3.37
2016.08.11 07:12:35.300,9.44572,9.4478,1.00,1.37
2016.08.11 07:12:35.354,9.44572,9.44764,1.00,1.37
2016.08.11 07:12:35.456,9.44579,9.44764,1.00,1.37
2016.08.11 07:12:35.609,9.4459,9.44764,1.00,1.37
2016.08.11 07:12:35.914,9.4459,9.44754,1.00,1.37
2016.08.11 07:12:36.344,9.4459,9.4477,1.00,3.37
2016.08.11 07:12:36.694,9.44595,9.4477,1.00,3.37
2016.08.11 07:12:37.859,9.44624,9.4477,1.00,3.37
2016.08.11 07:12:38.279,9.44589,9.4477,1.00,3.37
2016.08.11 07:12:38.381,9.4458,9.4477,1.00,3.37
2016.08.11 07:12:38.432,9.44573,9.4477,1.00,3.37
2016.08.11 07:12:38.483,9.4458,9.4477,1.00,3.37
2016.08.11 07:12:38.754,9.44571,9.4477,1.00,3.37
2016.08.11 07:12:38.805,9.44565,9.4477,1.00,4.12
2016.08.11 07:12:39.081,9.44565,9.4477,1.00,1.37
2016.08.11 07:12:40.941,9.44565,9.44762,1.00,1.37
2016.08.11 07:12:41.097,9.44565,9.44762,1.00,4.12
2016.08.11 07:12:41.300,9.44565,9.44762,1.00,1.37
2016.08.11 07:12:41.402,9.44565,9.44772,1.00,1.37
2016.08.11 07:12:41.453,9.4458,9.44772,1.00,1.37
2016.08.11 07:12:41.504,9.4458,9.44778,1.00,1.37
2016.08.11 07:12:41.809,9.44546,9.44734,1.00,1.37
2016.08.11 07:12:41.860,9.44526,9.44724,1.00,1.37
2016.08.11 07:12:41.911,9.44518,9.44724,1.00,1.37
2016.08.11 07:12:42.138,9.44499,9.44709,1.00,1.37
2016.08.11 07:12:42.190,9.44499,9.44709,1.00,1.37
2016.08.11 07:12:42.539,9.44499,9.44709,1.00,1.37
2016.08.11 07:12:42.590,9.44499,9.44706,1.00,1.37
2016.08.11 07:12:45.537,9.44499,9.44684,1.00,1.37
2016.08.11 07:12:45.589,9.44499,9.44684,1.00,1.00
2016.08.11 07:12:45.640,9.44516,9.44684,1.00,1.00
2016.08.11 07:12:45.843,9.44556,9.44754,1.00,1.37
2016.08.11 07:12:46.098,9.4453,9.44715,1.00,1.00
2016.08.11 07:12:46.252,9.44572,9.44715,1.60,1.00
2016.08.11 07:12:46.501,9.4458,9.4475,1.00,3.37
2016.08.11 07:12:46.554,9.4458,9.4475,1.00,3.37
2016.08.11 07:12:47.051,9.44591,9.44744,1.00,1.37
2016.08.11 07:12:47.357,9.44591,9.44782,1.00,3.37
2016.08.11 07:12:47.646,9.44599,9.44782,1.00,3.37
2016.08.11 07:12:48.742,9.44632,9.44782,1.00,3.37
2016.08.11 07:12:48.795,9.44615,9.44804,1.00,1.37
2016.08.11 07:12:49.570,9.44605,9.44804,1.00,1.37
2016.08.11 07:12:49.672,9.446,9.44804,1.00,1.37
2016.08.11 07:12:50.018,9.44614,9.44804,1.00,1.37
2016.08.11 07:12:50.069,9.44614,9.44808,1.00,1.37
2016.08.11 07:12:50.191,9.44614,9.44808,1.00,1.43
2016.08.11 07:12:50.359,9.44614,9.44805,1.00,1.43
2016.08.11 07:12:51.379,9.44614,9.44799,1.00,1.43
2016.08.11 07:12:51.836,9.44614,9.44799,1.00,1.43
2016.08.11 07:12:52.065,9.44591,9.44764,1.00,1.00
2016.08.11 07:12:52.269,9.44583,9.44764,1.00,1.00
2016.08.11 07:12:52.494,9.44551,9.44749,1.12,1.00
2016.08.11 07:12:52.545,9.44551,9.44732,1.00,1.00
2016.08.11 07:12:52.646,9.44551,9.44722,1.00,1.00
2016.08.11 07:12:53.529,9.44522,9.44705,1.00,1.00
2016.08.11 07:12:53.768,9.44522,9.44705,1.60,1.00
2016.08.11 07:12:53.819,9.44522,9.44694,1.60,1.00
2016.08.11 07:12:53.871,9.44522,9.44694,1.00,1.00
2016.08.11 07:12:54.265,9.44522,9.44694,1.60,1.00
2016.08.11 07:12:54.419,9.44522,9.44705,1.60,1.00
2016.08.11 07:12:54.521,9.44522,9.44715,1.60,1.00
2016.08.11 07:12:55.051,9.44522,9.44707,1.60,1.00
2016.08.11 07:12:55.103,9.44522,9.44707,1.00,1.00
2016.08.11 07:12:55.598,9.44522,9.44705,1.00,1.00
2016.08.11 07:12:55.699,9.44522,9.44705,1.60,1.00
2016.08.11 07:12:55.801,9.44522,9.44705,1.00,1.00
2016.08.11 07:12:56.055,9.44522,9.44705,1.60,1.00
2016.08.11 07:12:56.819,9.44522,9.44704,1.60,1.00
2016.08.11 07:12:57.940,9.44522,9.44709,1.60,1.00
2016.08.11 07:12:58.516,9.44522,9.44709,1.00,1.00
2016.08.11 07:12:59.135,9.44522,9.44704,1.00,1.00
2016.08.11 07:13:00.307,9.44522,9.44709,1.00,1.00
2016.08.11 07:13:01.907,9.44522,9.44675,1.00,1.00
2016.08.11 07:13:02.021,9.44495,9.44675,1.00,1.00
2016.08.11 07:13:02.072,9.44495,9.44665,1.00,1.00
2016.08.11 07:13:02.123,9.44483,9.44665,1.00,1.00
2016.08.11 07:13:02.175,9.44478,9.44656,1.00,1.00
2016.08.11 07:13:02.328,9.44464,9.44654,1.00,1.00
2016.08.11 07:13:02.380,9.44503,9.44664,1.00,1.00
2016.08.11 07:13:02.533,9.44517,9.44664,1.00,1.00
2016.08.11 07:13:02.584,9.44517,9.44684,1.00,1.00
2016.08.11 07:13:02.635,9.44502,9.44684,1.00,1.00
2016.08.11 07:13:02.938,9.44443,9.4463,1.00,1.00
2016.08.11 07:13:03.092,9.44441,9.44624,1.00,1.00
2016.08.11 07:13:03.195,9.44476,9.44624,1.00,1.00
2016.08.11 07:13:03.541,9.44506,9.44634,1.00,1.00
2016.08.11 07:13:03.592,9.44476,9.44624,1.00,2.17
2016.08.11 07:13:03.694,9.44465,9.44654,1.00,1.00
2016.08.11 07:13:03.745,9.44465,9.44654,1.00,1.50
2016.08.11 07:13:03.796,9.44449,9.44654,1.00,1.50
2016.08.11 07:13:03.898,9.44414,9.44622,1.00,1.00
2016.08.11 07:13:03.999,9.44403,9.44611,1.00,1.00
2016.08.11 07:13:04.300,9.44388,9.44583,1.00,1.00
2016.08.11 07:13:04.452,9.44388,9.44583,1.00,1.00
2016.08.11 07:13:05.218,9.44395,9.44583,1.00,1.00
2016.08.11 07:13:08.755,9.44397,9.44583,1.00,1.00
2016.08.11 07:13:08.908,9.44397,9.44583,1.00,1.00
2016.08.11 07:13:08.959,9.44422,9.44583,1.00,1.00
2016.08.11 07:13:09.010,9.44422,9.44604,1.00,1.00
2016.08.11 07:13:09.061,9.44432,9.44604,1.00,1.00
2016.08.11 07:13:09.112,9.44432,9.44614,1.00,1.00
2016.08.11 07:13:09.525,9.44477,9.44624,1.00,1.00
2016.08.11 07:13:09.678,9.44482,9.44664,1.00,1.50
2016.08.11 07:13:09.729,9.44466,9.44664,1.00,1.50
2016.08.11 07:13:09.831,9.44452,9.44645,1.00,1.00
2016.08.11 07:13:09.933,9.44452,9.44643,1.00,1.00
2016.08.11 07:13:10.116,9.44452,9.44643,1.00,1.00
2016.08.11 07:13:10.217,9.44452,9.44635,1.00,1.00
2016.08.11 07:13:10.370,9.44452,9.44635,1.00,1.00
2016.08.11 07:13:10.934,9.44441,9.44634,1.00,1.00
2016.08.11 07:13:13.416,9.44462,9.44634,1.00,1.00
2016.08.11 07:13:13.569,9.4445,9.44634,1.00,1.00
2016.08.11 07:13:13.620,9.4445,9.44634,1.60,1.00
2016.08.11 07:13:13.671,9.4448,9.44644,1.00,1.00
2016.08.11 07:13:13.773,9.4448,9.44634,1.00,1.00
2016.08.11 07:13:13.925,9.44531,9.44634,1.00,1.00
2016.08.11 07:13:14.078,9.44531,9.44694,1.00,1.60
2016.08.11 07:13:14.129,9.44522,9.44682,1.00,1.00
2016.08.11 07:13:14.231,9.44513,9.44682,1.00,1.00
2016.08.11 07:13:14.282,9.44513,9.44644,1.00,1.00
2016.08.11 07:13:14.537,9.4454,9.44644,1.00,1.00
2016.08.11 07:13:14.588,9.4454,9.44664,1.00,1.00
2016.08.11 07:13:14.639,9.4454,9.44664,1.00,1.00
2016.08.11 07:13:14.741,9.44553,9.44664,1.00,1.00
2016.08.11 07:13:14.793,9.44553,9.44694,1.00,1.00
2016.08.11 07:13:14.843,9.44549,9.44694,1.00,1.00
2016.08.11 07:13:14.945,9.44541,9.44694,1.00,1.00
2016.08.11 07:13:15.047,9.44549,9.44694,1.00,1.00
2016.08.11 07:13:15.148,9.44549,9.44694,1.00,1.00
2016.08.11 07:13:15.199,9.44549,9.44684,1.00,1.00
2016.08.11 07:13:15.250,9.44557,9.44684,1.00,1.00
2016.08.11 07:13:15.352,9.44549,9.44684,1.00,1.00
2016.08.11 07:13:15.694,9.44557,9.44684,1.00,1.00
2016.08.11 07:13:15.781,9.44557,9.44694,1.00,1.00
2016.08.11 07:13:15.935,9.44557,9.44694,1.00,1.00
2016.08.11 07:13:15.986,9.44566,9.44694,1.00,1.00
2016.08.11 07:13:16.088,9.44566,9.44704,1.00,1.00
2016.08.11 07:13:16.271,9.44566,9.44694,1.00,1.00
2016.08.11 07:13:19.746,9.44566,9.44694,1.00,1.00
2016.08.11 07:13:19.796,9.44566,9.44714,1.00,1.00
2016.08.11 07:13:19.847,9.44566,9.44714,1.60,1.00
2016.08.11 07:13:19.899,9.44622,9.44714,1.00,1.00
2016.08.11 07:13:19.949,9.44622,9.44714,1.00,1.00
2016.08.11 07:13:20.000,9.44622,9.44725,1.00,1.00
2016.08.11 07:13:20.051,9.44622,9.44725,1.60,1.00
2016.08.11 07:13:20.103,9.44638,9.44784,1.60,1.00
2016.08.11 07:13:20.154,9.4464,9.44814,1.60,1.50
2016.08.11 07:13:20.256,9.44661,9.44814,1.00,1.00
2016.08.11 07:13:20.307,9.44682,9.44832,1.00,1.00
2016.08.11 07:13:20.642,9.44716,9.44832,1.00,1.00
2016.08.11 07:13:20.744,9.44708,9.44832,1.00,1.00
2016.08.11 07:13:20.846,9.4468,9.44832,1.00,1.00
2016.08.11 07:13:20.948,9.44671,9.44832,1.00,1.00
2016.08.11 07:13:21.050,9.44663,9.44832,1.00,1.00
2016.08.11 07:13:21.151,9.44663,9.44832,1.00,1.00
2016.08.11 07:13:21.202,9.44681,9.44832,1.00,1.00
2016.08.11 07:13:21.550,9.44681,9.4482,1.00,1.00
2016.08.11 07:13:22.105,9.44681,9.4482,1.00,1.00
2016.08.11 07:13:22.207,9.44673,9.4482,1.00,1.00
2016.08.11 07:13:22.258,9.44669,9.4482,1.00,1.00
2016.08.11 07:13:23.557,9.44669,9.44813,1.00,1.00
2016.08.11 07:13:24.581,9.44669,9.44813,1.00,1.00
2016.08.11 07:13:25.113,9.44669,9.44813,1.00,1.00
2016.08.11 07:13:25.265,9.44656,9.44813,1.00,1.00
2016.08.11 07:13:25.367,9.44627,9.44782,1.00,1.00
2016.08.11 07:13:25.571,9.44606,9.44782,1.00,1.00
2016.08.11 07:13:25.933,9.44606,9.44764,1.00,1.00
2016.08.11 07:13:26.035,9.44606,9.44764,1.00,1.00
2016.08.11 07:13:31.083,9.44606,9.44708,1.00,1.00
2016.08.11 07:13:31.185,9.4458,9.44708,1.00,1.00
2016.08.11 07:13:31.287,9.44548,9.44708,1.00,1.00
2016.08.11 07:13:31.389,9.4454,9.44708,1.00,1.00
2016.08.11 07:13:31.440,9.44505,9.44708,1.00,1.00
2016.08.11 07:13:31.491,9.44505,9.44705,1.00,1.00
2016.08.11 07:13:31.542,9.44477,9.44685,1.37,1.00
2016.08.11 07:13:31.593,9.44477,9.44685,1.37,1.00
2016.08.11 07:13:31.645,9.44468,9.44676,1.37,1.00
2016.08.11 07:13:31.696,9.44468,9.44676,1.12,1.00
2016.08.11 07:13:31.747,9.44468,9.44676,1.12,1.00
2016.08.11 07:13:31.949,9.4445,9.44655,1.37,1.00
2016.08.11 07:13:32.001,9.44447,9.44655,1.37,1.00
2016.08.11 07:13:32.052,9.44458,9.44655,1.60,1.00
2016.08.11 07:13:32.103,9.44476,9.44655,1.60,1.00
2016.08.11 07:13:32.155,9.44476,9.44665,1.60,1.00
2016.08.11 07:13:32.206,9.44526,9.44665,1.00,1.00
2016.08.11 07:13:32.257,9.44526,9.44674,1.00,1.00
2016.08.11 07:13:32.308,9.44526,9.44664,1.00,1.00
2016.08.11 07:13:32.360,9.44515,9.44664,1.00,1.00
2016.08.11 07:13:32.462,9.44527,9.44664,1.00,1.00
2016.08.11 07:13:32.616,9.44527,9.44674,1.00,1.00
2016.08.11 07:13:32.921,9.44527,9.44684,1.00,1.00
2016.08.11 07:13:33.295,9.44527,9.44684,1.00,1.00
2016.08.11 07:13:33.346,9.44535,9.44684,1.00,1.00
2016.08.11 07:13:34.364,9.44546,9.44684,1.00,1.00
2016.08.11 07:13:35.932,9.44546,9.44674,1.00,1.00
2016.08.11 07:13:39.861,9.44546,9.44674,1.00,1.00
2016.08.11 07:13:40.267,9.44546,9.44674,1.00,1.00
2016.08.11 07:13:40.622,9.44546,9.44685,1.00,1.00
2016.08.11 07:13:41.130,9.44547,9.44685,1.00,1.00
2016.08.11 07:13:41.296,9.44547,9.44685,1.00,1.00
2016.08.11 07:13:41.499,9.44547,9.44685,1.00,1.00
2016.08.11 07:13:42.069,9.44547,9.44685,1.00,1.00
2016.08.11 07:13:43.702,9.44547,9.44685,1.00,1.00
2016.08.11 07:13:44.464,9.44547,9.44685,1.00,1.00
2016.08.11 07:13:46.986,9.44547,9.44685,1.00,1.00
2016.08.11 07:13:47.982,9.44547,9.44685,1.00,1.00
2016.08.11 07:13:48.287,9.44547,9.44685,1.00,1.00
2016.08.11 07:13:48.779,9.44547,9.44685,1.00,1.00
2016.08.11 07:13:49.084,9.44547,9.44685,1.00,1.00
2016.08.11 07:13:50.120,9.44547,9.44685,1.00,1.00
2016.08.11 07:13:51.079,9.44547,9.44685,1.00,1.00
2016.08.11 07:13:51.130,9.44543,9.44718,1.00,1.00
2016.08.11 07:13:51.232,9.44528,9.44714,1.00,1.00
2016.08.11 07:13:51.284,9.44521,9.44714,1.00,1.00
2016.08.11 07:13:51.515,9.445,9.44694,1.50,1.00
2016.08.11 07:13:51.568,9.44496,9.44694,1.00,1.00
2016.08.11 07:13:51.619,9.44501,9.44696,1.00,1.00
2016.08.11 07:13:51.723,9.44473,9.44681,1.00,1.00
2016.08.11 07:13:51.775,9.44466,9.44672,1.10,1.00
2016.08.11 07:13:51.881,9.44464,9.44672,1.37,1.00
2016.08.11 07:13:52.167,9.44476,9.44678,1.00,1.00
2016.08.11 07:13:52.486,9.44474,9.44678,1.00,1.00
2016.08.11 07:13:52.537,9.44515,9.44678,1.00,1.00
2016.08.11 07:13:52.588,9.44515,9.44674,1.00,1.00
2016.08.11 07:13:53.576,9.44515,9.44665,1.00,1.00
2016.08.11 07:13:55.367,9.44515,9.44664,1.00,1.00
2016.08.11 07:13:55.724,9.44481,9.44665,1.00,1.00
2016.08.11 07:13:55.774,9.44481,9.44665,1.60,1.00
2016.08.11 07:13:55.826,9.44461,9.44665,1.60,1.00
2016.08.11 07:13:55.877,9.44526,9.44689,1.00,1.00
2016.08.11 07:13:55.928,9.44526,9.44685,1.00,1.00
2016.08.11 07:13:55.979,9.44516,9.44685,1.60,1.00
2016.08.11 07:13:56.030,9.44503,9.44711,2.10,1.00
2016.08.11 07:13:56.081,9.44525,9.44714,1.00,1.00
2016.08.11 07:13:56.235,9.44517,9.44702,1.00,1.00
2016.08.11 07:13:56.286,9.44486,9.44694,1.00,1.00
2016.08.11 07:13:56.715,9.44486,9.44696,1.00,1.00
2016.08.11 07:13:56.767,9.44486,9.44696,1.00,1.00
2016.08.11 07:13:56.818,9.44478,9.44686,1.00,1.00
2016.08.11 07:13:57.222,9.445,9.44686,1.00,1.00
2016.08.11 07:13:57.325,9.44485,9.44686,1.00,1.50
2016.08.11 07:13:57.427,9.44509,9.44675,1.00,1.00
2016.08.11 07:13:57.478,9.44509,9.44684,1.00,1.00
2016.08.11 07:13:57.580,9.44509,9.44694,1.00,1.00
2016.08.11 07:13:58.045,9.44509,9.44684,1.00,1.00
2016.08.11 07:13:58.096,9.44509,9.44684,1.00,1.00
2016.08.11 07:13:59.146,9.44509,9.44695,1.00,1.00
2016.08.11 07:13:59.522,9.44509,9.44684,1.00,1.00
2016.08.11 07:14:00.568,9.44509,9.44697,1.00,1.00
2016.08.11 07:14:00.618,9.44509,9.44697,1.00,1.00
2016.08.11 07:14:01.074,9.44509,9.44684,1.00,1.00
2016.08.11 07:14:01.125,9.44509,9.44684,1.00,1.00
2016.08.11 07:14:01.418,9.4445,9.44615,1.35,1.00
