2016.08.08 08:03:14.867,9.51167,9.51375,1.00,1.37
2016.08.08 08:03:15.020,9.51176,9.51384,1.00,1.37
2016.08.08 08:03:15.094,9.51203,9.51403,1.00,3.37
2016.08.08 08:03:15.306,9.51199,9.51402,1.00,1.37
2016.08.08 08:03:15.357,9.51192,9.51392,1.00,1.37
2016.08.08 08:03:15.513,9.51192,9.51392,1.00,1.37
2016.08.08 08:03:15.564,9.51184,9.5138,1.00,1.37
2016.08.08 08:03:15.615,9.51184,9.5138,1.00,1.37
2016.08.08 08:03:15.667,9.51184,9.51372,1.00,1.00
2016.08.08 08:03:15.870,9.5118,9.51369,1.00,1.00
2016.08.08 08:03:15.971,9.5118,9.51372,1.00,1.00
2016.08.08 08:03:16.073,9.5117,9.51365,1.00,1.00
2016.08.08 08:03:16.175,9.51164,9.51362,1.00,1.00
2016.08.08 08:03:16.817,9.51164,9.51362,1.00,1.00
2016.08.08 08:03:16.867,9.51164,9.51353,1.00,1.00
2016.08.08 08:03:17.071,9.51164,9.51364,1.00,1.00
2016.08.08 08:03:17.271,9.51156,9.51353,1.00,1.00
2016.08.08 08:03:17.321,9.51156,9.51353,1.00,1.00
2016.08.08 08:03:17.372,9.51154,9.51352,1.00,1.00
2016.08.08 08:03:17.474,9.51154,9.51343,1.00,1.00
2016.08.08 08:03:17.525,9.51154,9.51343,1.00,1.00
2016.08.08 08:03:17.576,9.51154,9.51337,1.00,1.00
2016.08.08 08:03:17.677,9.51154,9.51352,1.00,1.00
2016.08.08 08:03:17.830,9.51154,9.51352,1.00,1.00
2016.08.08 08:03:17.880,9.51159,9.51352,1.00,1.00
2016.08.08 08:03:18.257,9.51154,9.51352,1.00,1.00
2016.08.08 08:03:18.308,9.51154,9.51352,1.00,1.00
2016.08.08 08:03:18.552,9.51212,9.51357,1.00,1.00
2016.08.08 08:03:18.602,9.51212,9.51357,1.60,1.00
2016.08.08 08:03:18.704,9.51212,9.51381,1.60,1.00
2016.08.08 08:03:18.755,9.51218,9.51381,1.60,1.00
2016.08.08 08:03:18.806,9.51218,9.51404,1.60,1.00
2016.08.08 08:03:18.857,9.51218,9.51404,1.60,1.00
2016.08.08 08:03:18.908,9.51218,9.51416,1.60,1.00
2016.08.08 08:03:18.959,9.51225,9.51424,2.10,1.00
2016.08.08 08:03:19.061,9.51225,9.51424,1.50,1.00
2016.08.08 08:03:19.112,9.51225,9.51424,1.50,1.37
2016.08.08 08:03:19.163,9.51216,9.51401,1.00,1.37
2016.08.08 08:03:19.214,9.51216,9.51401,1.00,1.37
2016.08.08 08:03:19.265,9.51203,9.51401,1.00,1.37
2016.08.08 08:03:19.774,9.51204,9.51399,1.00,1.37
2016.08.08 08:03:19.825,9.51204,9.51399,1.00,1.37
2016.08.08 08:03:19.978,9.51199,9.51394,1.00,1.37
2016.08.08 08:03:20.324,9.51199,9.51394,1.00,1.37
2016.08.08 08:03:20.376,9.51189,9.51382,1.00,1.37
2016.08.08 08:03:20.427,9.51189,9.51382,1.00,1.37
2016.08.08 08:03:20.488,9.51189,9.51371,1.00,1.12
2016.08.08 08:03:20.590,9.51189,9.51363,1.00,1.00
2016.08.08 08:03:20.692,9.51179,9.51376,1.00,1.37
2016.08.08 08:03:20.844,9.51179,9.51376,1.00,1.37
2016.08.08 08:03:20.895,9.51179,9.51368,1.00,1.00
2016.08.08 08:03:21.701,9.51179,9.51368,1.00,1.00
2016.08.08 08:03:21.763,9.51187,9.51377,1.00,1.37
2016.08.08 08:03:21.814,9.51195,9.51377,1.60,1.00
2016.08.08 08:03:21.866,9.51242,9.51404,1.00,1.00
2016.08.08 08:03:21.917,9.51242,9.51404,1.00,1.00
2016.08.08 08:03:22.019,9.51255,9.51434,1.00,1.00
2016.08.08 08:03:22.070,9.51255,9.51434,1.00,1.00
2016.08.08 08:03:22.120,9.51255,9.51434,1.00,1.37
2016.08.08 08:03:22.171,9.51246,9.51434,1.00,1.37
2016.08.08 08:03:22.355,9.51232,9.5143,1.50,1.37
2016.08.08 08:03:22.426,9.51232,9.5143,1.50,1.37
2016.08.08 08:03:22.477,9.51232,9.5143,1.00,1.37
2016.08.08 08:03:22.579,9.51232,9.5143,1.50,1.37
2016.08.08 08:03:22.986,9.51248,9.5144,1.00,1.37
2016.08.08 08:03:23.088,9.5124,9.51437,1.00,1.37
2016.08.08 08:03:23.139,9.5124,9.51437,1.00,1.37
2016.08.08 08:03:23.190,9.51237,9.51437,1.00,1.37
2016.08.08 08:03:23.241,9.51237,9.51437,1.00,1.37
2016.08.08 08:03:23.292,9.51233,9.51431,1.00,1.00
2016.08.08 08:03:23.343,9.51233,9.51431,1.00,1.00
2016.08.08 08:03:23.394,9.51226,9.51421,1.00,1.00
2016.08.08 08:03:23.445,9.51226,9.51421,1.00,1.00
2016.08.08 08:03:23.496,9.51226,9.51403,1.00,1.00
2016.08.08 08:03:23.682,9.51216,9.51403,1.00,1.00
2016.08.08 08:03:23.885,9.51212,9.51403,1.00,1.00
2016.08.08 08:03:23.988,9.51212,9.51411,1.00,1.00
2016.08.08 08:03:24.344,9.51212,9.51411,1.00,1.00
2016.08.08 08:03:24.415,9.51203,9.51401,1.00,1.00
2016.08.08 08:03:24.517,9.51203,9.51394,1.00,1.00
2016.08.08 08:03:24.993,9.51191,9.51389,1.00,1.00
2016.08.08 08:03:25.095,9.51191,9.51386,1.00,1.00
2016.08.08 08:03:25.292,9.51191,9.51386,1.00,1.97
2016.08.08 08:03:25.343,9.51191,9.51386,1.00,1.97
2016.08.08 08:03:25.394,9.51172,9.51367,1.00,1.72
2016.08.08 08:03:25.445,9.51172,9.51367,1.00,1.97
2016.08.08 08:03:25.496,9.51148,9.51333,1.00,1.00
2016.08.08 08:03:25.547,9.51148,9.51333,1.00,1.60
2016.08.08 08:03:25.857,9.51146,9.51315,1.00,1.60
2016.08.08 08:03:25.908,9.51126,9.51315,1.00,1.00
2016.08.08 08:03:26.257,9.51146,9.51315,1.00,1.00
2016.08.08 08:03:26.587,9.51146,9.51312,1.00,1.00
2016.08.08 08:03:27.650,9.51146,9.51312,1.00,1.00
2016.08.08 08:03:27.702,9.51117,9.51305,1.00,1.00
2016.08.08 08:03:27.956,9.51136,9.51305,1.00,1.00
2016.08.08 08:03:28.006,9.51106,9.51296,1.00,1.00
2016.08.08 08:03:28.057,9.51106,9.51296,1.00,1.00
2016.08.08 08:03:28.108,9.51094,9.51282,1.00,1.00
2016.08.08 08:03:28.159,9.51094,9.51282,1.00,1.00
2016.08.08 08:03:28.210,9.51084,9.51277,1.00,1.00
2016.08.08 08:03:28.261,9.51084,9.51277,1.00,1.00
2016.08.08 08:03:28.312,9.51116,9.51277,1.00,1.00
2016.08.08 08:03:28.413,9.51084,9.51282,1.00,1.00
2016.08.08 08:03:28.655,9.51106,9.51282,1.00,1.00
2016.08.08 08:03:28.849,9.51106,9.51282,1.00,1.00
2016.08.08 08:03:28.900,9.51106,9.51277,1.00,1.00
2016.08.08 08:03:29.104,9.51106,9.51282,1.00,1.00
2016.08.08 08:03:30.122,9.51106,9.51282,1.00,1.00
2016.08.08 08:03:30.173,9.51126,9.51282,1.00,1.00
2016.08.08 08:03:30.223,9.51126,9.51295,1.00,1.00
2016.08.08 08:03:30.274,9.51136,9.51295,1.00,1.00
2016.08.08 08:03:30.325,9.51136,9.51292,1.00,1.60
2016.08.08 08:03:30.377,9.51097,9.51292,1.00,1.60
2016.08.08 08:03:30.428,9.51094,9.51272,1.00,1.00
2016.08.08 08:03:30.488,9.51076,9.51272,1.00,1.00
2016.08.08 08:03:30.590,9.51067,9.51252,1.00,1.00
2016.08.08 08:03:30.789,9.51075,9.5127,1.00,1.00
2016.08.08 08:03:30.841,9.51075,9.5127,1.00,1.00
2016.08.08 08:03:30.892,9.51075,9.51262,1.00,1.00
2016.08.08 08:03:31.095,9.51095,9.51293,1.00,1.00
2016.08.08 08:03:31.197,9.51106,9.51288,1.00,1.00
2016.08.08 08:03:31.502,9.51105,9.51293,1.00,1.00
2016.08.08 08:03:31.604,9.51116,9.51293,1.00,1.00
2016.08.08 08:03:31.960,9.51086,9.51281,1.00,1.00
2016.08.08 08:03:32.012,9.51106,9.51281,1.00,1.00
2016.08.08 08:03:32.115,9.51086,9.51281,1.00,1.00
2016.08.08 08:03:32.219,9.51106,9.51281,1.00,1.00
2016.08.08 08:03:32.425,9.51106,9.51291,1.00,1.00
2016.08.08 08:03:32.476,9.51096,9.51291,1.00,1.00
2016.08.08 08:03:32.578,9.51105,9.51291,1.00,1.00
2016.08.08 08:03:33.046,9.51105,9.51291,1.60,1.00
2016.08.08 08:03:33.227,9.51105,9.51291,1.60,1.00
2016.08.08 08:03:33.278,9.51152,9.51315,1.00,1.00
2016.08.08 08:03:33.330,9.51152,9.5134,1.00,1.00
2016.08.08 08:03:33.717,9.51156,9.51348,1.00,1.00
2016.08.08 08:03:33.818,9.51156,9.51354,1.00,2.25
2016.08.08 08:03:33.869,9.51156,9.51354,1.00,1.50
2016.08.08 08:03:33.920,9.51162,9.51354,1.00,1.00
2016.08.08 08:03:34.074,9.51162,9.51354,1.00,1.00
2016.08.08 08:03:34.126,9.5117,9.51351,1.00,1.00
2016.08.08 08:03:34.228,9.51181,9.51351,1.00,1.00
2016.08.08 08:03:34.279,9.51181,9.51351,1.50,1.00
2016.08.08 08:03:34.330,9.51188,9.51376,1.00,1.00
2016.08.08 08:03:34.576,9.51178,9.51369,1.00,1.00
2016.08.08 08:03:34.627,9.51167,9.51352,1.00,1.00
2016.08.08 08:03:34.830,9.51167,9.51364,1.00,1.00
2016.08.08 08:03:35.237,9.51166,9.51354,1.00,1.00
2016.08.08 08:03:35.287,9.51156,9.51353,1.50,1.00
2016.08.08 08:03:35.762,9.51156,9.51353,1.50,1.00
2016.08.08 08:03:35.923,9.51156,9.51353,1.00,1.00
2016.08.08 08:03:36.075,9.51156,9.51353,1.00,1.00
2016.08.08 08:03:36.585,9.51156,9.51353,1.00,1.00
2016.08.08 08:03:37.517,9.51156,9.51354,1.00,1.00
2016.08.08 08:03:38.533,9.51156,9.51347,1.00,1.00
2016.08.08 08:03:38.584,9.51216,9.51347,1.00,1.00
2016.08.08 08:03:38.635,9.51222,9.51363,1.00,1.00
2016.08.08 08:03:38.737,9.51198,9.51374,1.60,1.00
2016.08.08 08:03:38.788,9.51198,9.51374,1.00,1.00
2016.08.08 08:03:38.839,9.51204,9.51374,1.00,1.00
2016.08.08 08:03:39.027,9.51198,9.51391,1.00,1.00
2016.08.08 08:03:39.079,9.51183,9.51371,1.00,1.00
2016.08.08 08:03:39.130,9.51167,9.51375,1.00,1.00
2016.08.08 08:03:39.181,9.51186,9.51375,1.00,1.00
2016.08.08 08:03:39.334,9.51212,9.51387,1.00,1.00
2016.08.08 08:03:39.385,9.51179,9.51387,1.00,1.00
2016.08.08 08:03:39.446,9.51212,9.5142,1.00,1.00
2016.08.08 08:03:39.548,9.51206,9.51403,1.00,1.00
2016.08.08 08:03:39.599,9.51206,9.51395,1.00,1.00
2016.08.08 08:03:39.649,9.51206,9.51395,1.00,1.00
2016.08.08 08:03:39.700,9.51193,9.51395,1.00,1.00
2016.08.08 08:03:40.034,9.51193,9.51395,1.00,1.00
2016.08.08 08:03:40.274,9.51193,9.51387,1.00,1.00
2016.08.08 08:03:40.325,9.51171,9.5137,1.00,1.00
2016.08.08 08:03:40.426,9.51181,9.51378,1.00,1.00
2016.08.08 08:03:40.485,9.51181,9.51378,1.00,1.00
2016.08.08 08:03:41.032,9.51181,9.51373,1.00,1.00
2016.08.08 08:03:41.340,9.51181,9.5137,1.00,1.00
2016.08.08 08:03:41.689,9.51174,9.5137,1.00,1.00
2016.08.08 08:03:41.797,9.51189,9.5137,1.00,1.00
2016.08.08 08:03:41.884,9.51174,9.5137,1.00,1.00
2016.08.08 08:03:41.986,9.51191,9.5137,1.00,1.00
2016.08.08 08:03:42.089,9.51174,9.5137,1.00,1.00
2016.08.08 08:03:42.185,9.51195,9.5137,1.00,1.00
2016.08.08 08:03:42.286,9.51174,9.5137,1.00,1.00
2016.08.08 08:03:42.388,9.5119,9.5137,1.00,1.00
2016.08.08 08:03:42.440,9.5119,9.5137,1.00,1.00
2016.08.08 08:03:42.491,9.51174,9.5137,1.00,1.00
2016.08.08 08:03:42.542,9.51163,9.5136,1.00,1.00
2016.08.08 08:03:42.593,9.51182,9.5136,1.00,1.00
2016.08.08 08:03:42.694,9.51169,9.5136,1.00,1.00
2016.08.08 08:03:42.904,9.51156,9.51353,1.00,1.00
2016.08.08 08:03:43.006,9.51175,9.51353,1.00,1.00
2016.08.08 08:03:43.209,9.51175,9.5136,1.00,1.00
2016.08.08 08:03:43.911,9.51186,9.5136,1.00,1.00
2016.08.08 08:03:43.962,9.51186,9.5137,1.00,1.00
2016.08.08 08:03:44.222,9.51186,9.51362,1.00,1.00
2016.08.08 08:03:44.274,9.51172,9.51362,1.00,1.00
2016.08.08 08:03:44.325,9.51165,9.51362,1.00,1.00
2016.08.08 08:03:44.595,9.51178,9.51362,1.00,1.00
2016.08.08 08:03:45.527,9.5117,9.51362,1.00,1.00
2016.08.08 08:03:45.699,9.51186,9.51362,1.00,1.00
2016.08.08 08:03:46.055,9.51186,9.51378,1.60,1.00
2016.08.08 08:03:46.105,9.5118,9.51388,1.60,1.00
2016.08.08 08:03:46.156,9.51211,9.51388,1.00,1.00
2016.08.08 08:03:46.207,9.51227,9.51408,1.00,1.00
2016.08.08 08:03:46.309,9.51227,9.51409,1.00,1.00
2016.08.08 08:03:46.360,9.51227,9.51414,1.00,1.00
2016.08.08 08:03:46.411,9.51237,9.51423,1.00,1.50
2016.08.08 08:03:46.462,9.51242,9.51423,1.00,1.00
2016.08.08 08:03:46.512,9.51242,9.51431,1.00,1.00
2016.08.08 08:03:46.614,9.51242,9.51424,1.00,1.00
2016.08.08 08:03:46.805,9.51242,9.51431,1.60,1.00
2016.08.08 08:03:47.009,9.51257,9.51449,1.60,1.00
2016.08.08 08:03:47.111,9.51257,9.51453,1.60,1.00
2016.08.08 08:03:47.161,9.51257,9.51453,1.60,1.00
2016.08.08 08:03:47.212,9.51255,9.51447,1.60,1.00
2016.08.08 08:03:47.263,9.51267,9.51447,1.00,1.00
2016.08.08 08:03:47.314,9.51276,9.51457,1.00,1.00
2016.08.08 08:03:47.365,9.51276,9.51457,1.00,1.00
2016.08.08 08:03:47.416,9.51276,9.5146,1.00,1.00
2016.08.08 08:03:47.619,9.5126,9.51451,1.60,1.00
2016.08.08 08:03:47.996,9.5127,9.51451,1.50,1.00
2016.08.08 08:03:48.047,9.5127,9.51461,1.50,1.00
2016.08.08 08:03:48.294,9.5127,9.51461,1.00,1.00
2016.08.08 08:03:48.349,9.5127,9.51452,1.00,1.00
2016.08.08 08:03:48.400,9.5126,9.51452,1.00,1.00
2016.08.08 08:03:48.451,9.5126,9.51452,1.00,1.00
2016.08.08 08:03:48.502,9.51244,9.51442,1.50,1.00
2016.08.08 08:03:48.554,9.51244,9.51442,1.00,1.50
2016.08.08 08:03:48.656,9.51244,9.51433,1.00,1.00
2016.08.08 08:03:48.859,9.51244,9.51441,1.00,1.00
2016.08.08 08:03:49.481,9.51244,9.51441,1.00,1.00
2016.08.08 08:03:49.532,9.51244,9.51433,1.00,1.00
2016.08.08 08:03:49.650,9.51244,9.51423,1.00,1.00
2016.08.08 08:03:49.905,9.51234,9.51423,1.00,1.00
2016.08.08 08:03:50.252,9.51234,9.51415,1.00,1.00
2016.08.08 08:03:50.354,9.51245,9.51436,1.00,1.00
2016.08.08 08:03:50.550,9.5123,9.51428,1.00,1.00
2016.08.08 08:03:50.628,9.5123,9.51425,1.50,1.00
2016.08.08 08:03:50.935,9.5123,9.51428,1.50,1.00
2016.08.08 08:03:51.444,9.51234,9.51428,1.00,1.00
2016.08.08 08:03:51.546,9.51253,9.51428,1.00,1.00
2016.08.08 08:03:51.597,9.51253,9.51428,1.00,1.00
2016.08.08 08:03:51.648,9.5123,9.51424,1.00,1.00
2016.08.08 08:03:51.699,9.51229,9.51424,1.00,1.00
2016.08.08 08:03:51.912,9.51228,9.51416,1.00,1.00
2016.08.08 08:03:52.459,9.51229,9.51416,1.00,1.00
2016.08.08 08:03:52.560,9.51228,9.51426,1.00,1.00
2016.08.08 08:03:52.611,9.51242,9.51426,1.00,1.00
2016.08.08 08:03:52.714,9.51228,9.51426,1.00,1.00
2016.08.08 08:03:52.816,9.51256,9.51426,1.00,1.00
2016.08.08 08:03:53.035,9.51228,9.51426,1.00,1.00
2016.08.08 08:03:53.086,9.51246,9.5143,1.00,1.00
2016.08.08 08:03:53.137,9.51246,9.51444,1.00,1.50
2016.08.08 08:03:53.188,9.51267,9.51444,1.00,1.00
2016.08.08 08:03:53.239,9.51267,9.51464,1.00,1.00
2016.08.08 08:03:53.291,9.51267,9.51465,1.00,1.00
2016.08.08 08:03:53.342,9.51273,9.51467,1.00,1.00
2016.08.08 08:03:53.393,9.51273,9.51454,1.00,1.00
2016.08.08 08:03:53.444,9.51261,9.51454,1.00,1.00
2016.08.08 08:03:53.546,9.51258,9.51454,1.00,1.00
2016.08.08 08:03:54.121,9.51272,9.51454,1.00,1.00
2016.08.08 08:03:54.327,9.51262,9.51454,1.00,1.00
2016.08.08 08:03:54.626,9.51273,9.51454,1.00,1.00
2016.08.08 08:03:54.729,9.51258,9.51454,1.00,1.00
2016.08.08 08:03:54.830,9.51256,9.51454,1.00,1.00
2016.08.08 08:03:55.520,9.51256,9.51454,1.00,1.00
2016.08.08 08:03:55.571,9.51269,9.51458,2.10,1.00
2016.08.08 08:03:55.623,9.51299,9.51458,1.60,1.00
2016.08.08 08:03:55.827,9.51359,9.5149,1.00,1.00
2016.08.08 08:03:55.878,9.51348,9.51531,1.00,1.00
2016.08.08 08:03:55.980,9.51337,9.51531,1.00,1.00
2016.08.08 08:03:56.031,9.51349,9.51531,1.00,1.00
2016.08.08 08:03:56.132,9.51337,9.51531,1.00,1.00
2016.08.08 08:03:56.234,9.51351,9.51531,1.00,1.00
2016.08.08 08:03:56.437,9.51328,9.5152,1.00,1.00
2016.08.08 08:03:56.539,9.51322,9.51509,1.00,1.00
2016.08.08 08:03:57.030,9.51322,9.5152,1.00,1.00
2016.08.08 08:03:57.422,9.51307,9.51505,1.00,1.50
2016.08.08 08:03:57.473,9.51303,9.51501,1.00,1.00
2016.08.08 08:03:57.524,9.51305,9.51501,1.00,1.00
2016.08.08 08:03:57.830,9.51317,9.51515,1.00,1.00
2016.08.08 08:03:58.202,9.51317,9.51515,1.00,1.00
2016.08.08 08:03:58.253,9.51317,9.51504,1.00,1.00
2016.08.08 08:03:58.304,9.51306,9.51504,1.00,1.50
2016.08.08 08:03:58.355,9.51306,9.51496,1.00,1.00
2016.08.08 08:03:58.718,9.51306,9.51504,1.00,1.00
2016.08.08 08:03:59.712,9.51314,9.51504,1.00,1.00
2016.08.08 08:04:00.346,9.51306,9.51504,1.50,1.00
2016.08.08 08:04:00.800,9.51306,9.51504,1.00,1.00
2016.08.08 08:04:01.735,9.51306,9.51504,1.50,1.00
2016.08.08 08:04:01.786,9.51306,9.51504,2.25,1.00
2016.08.08 08:04:01.943,9.51331,9.51504,1.00,1.00
2016.08.08 08:04:02.421,9.5131,9.51504,1.00,1.00
2016.08.08 08:04:02.523,9.51306,9.51504,1.00,1.00
2016.08.08 08:04:02.625,9.51313,9.51504,1.00,1.00
2016.08.08 08:04:03.184,9.51318,9.51514,1.00,1.00
2016.08.08 08:04:03.235,9.51325,9.51514,1.00,1.00
2016.08.08 08:04:03.547,9.51325,9.51514,1.00,1.00
2016.08.08 08:04:04.247,9.51324,9.51514,1.00,1.00
2016.08.08 08:04:04.849,9.51324,9.51514,1.00,1.00
2016.08.08 08:04:05.333,9.51324,9.51514,1.00,1.00
2016.08.08 08:04:06.034,9.51324,9.51514,1.00,1.00
2016.08.08 08:04:06.136,9.51318,9.51514,1.00,1.00
2016.08.08 08:04:06.444,9.51318,9.51518,1.00,1.00
2016.08.08 08:04:06.648,9.51333,9.51518,1.00,1.00
2016.08.08 08:04:07.239,9.51319,9.51518,1.00,1.00
2016.08.08 08:04:07.341,9.51333,9.51518,1.00,1.00
2016.08.08 08:04:07.443,9.51321,9.51518,1.00,1.00
2016.08.08 08:04:07.545,9.51333,9.51518,1.00,1.00
2016.08.08 08:04:07.647,9.51321,9.51518,1.00,1.00
2016.08.08 08:04:07.748,9.51333,9.51518,1.00,1.00
2016.08.08 08:04:07.952,9.51321,9.51518,1.00,1.00
2016.08.08 08:04:08.053,9.51336,9.51518,1.00,1.00
2016.08.08 08:04:08.359,9.51318,9.51518,1.00,1.00
2016.08.08 08:04:08.897,9.51318,9.51518,1.00,1.00
2016.08.08 08:04:08.948,9.51334,9.51518,1.00,1.00
2016.08.08 08:04:08.999,9.51334,9.51527,1.00,1.00
2016.08.08 08:04:09.050,9.51334,9.51527,1.60,1.00
2016.08.08 08:04:09.101,9.51373,9.51542,1.00,1.00
2016.08.08 08:04:09.152,9.51374,9.51561,1.00,1.00
2016.08.08 08:04:09.203,9.51374,9.51561,1.00,1.00
2016.08.08 08:04:09.254,9.51379,9.51564,1.00,2.25
2016.08.08 08:04:09.356,9.51379,9.51564,1.00,1.50
2016.08.08 08:04:09.407,9.51379,9.51562,1.00,1.00
2016.08.08 08:04:09.458,9.51364,9.51562,1.00,1.00
2016.08.08 08:04:09.673,9.51376,9.51558,1.00,1.00
2016.08.08 08:04:09.724,9.51376,9.51551,1.00,1.00
2016.08.08 08:04:09.775,9.51353,9.51551,1.00,1.00
2016.08.08 08:04:09.928,9.5135,9.5154,1.00,1.00
2016.08.08 08:04:09.979,9.5134,9.5154,2.25,1.00
2016.08.08 08:04:10.233,9.5134,9.5154,1.50,1.00
2016.08.08 08:04:10.284,9.51351,9.5154,1.00,1.00
2016.08.08 08:04:10.336,9.51355,9.51553,1.00,1.00
2016.08.08 08:04:10.387,9.51355,9.5155,1.00,1.00
2016.08.08 08:04:10.438,9.51344,9.51542,1.00,1.00
2016.08.08 08:04:10.811,9.51335,9.51536,1.00,1.60
2016.08.08 08:04:10.862,9.51317,9.51525,1.00,1.60
2016.08.08 08:04:10.913,9.51317,9.51494,1.00,1.50
2016.08.08 08:04:10.964,9.51304,9.51494,1.00,1.50
2016.08.08 08:04:11.015,9.51304,9.5147,1.00,1.00
2016.08.08 08:04:11.066,9.51284,9.51468,1.00,1.00
2016.08.08 08:04:11.118,9.51275,9.51468,1.00,1.00
2016.08.08 08:04:11.169,9.51294,9.5146,1.00,1.00
2016.08.08 08:04:11.270,9.51292,9.51479,1.00,1.00
2016.08.08 08:04:11.321,9.5129,9.51491,1.60,1.00
2016.08.08 08:04:11.372,9.5132,9.51524,1.60,1.50
2016.08.08 08:04:11.424,9.51339,9.51504,1.00,1.00
2016.08.08 08:04:11.475,9.51347,9.51504,1.00,1.00
2016.08.08 08:04:11.576,9.51364,9.51544,1.50,1.00
2016.08.08 08:04:11.628,9.51364,9.51564,1.00,1.00
2016.08.08 08:04:11.679,9.51348,9.51556,1.00,1.00
2016.08.08 08:04:11.730,9.51348,9.51556,1.00,1.00
2016.08.08 08:04:11.781,9.5134,9.51548,1.00,1.00
2016.08.08 08:04:12.003,9.5134,9.51548,1.00,1.00
2016.08.08 08:04:12.056,9.51343,9.51539,1.00,1.00
2016.08.08 08:04:12.108,9.51343,9.51539,1.00,1.00
2016.08.08 08:04:12.159,9.51324,9.51532,1.00,1.00
2016.08.08 08:04:12.568,9.51322,9.51532,1.00,1.00
2016.08.08 08:04:12.670,9.51324,9.51532,1.00,1.00
2016.08.08 08:04:12.924,9.51328,9.51526,1.00,1.00
2016.08.08 08:04:12.975,9.51328,9.51522,1.00,1.00
2016.08.08 08:04:13.026,9.51317,9.51515,1.00,1.00
2016.08.08 08:04:13.077,9.51317,9.51504,1.00,1.00
2016.08.08 08:04:13.248,9.51317,9.51512,1.00,1.00
2016.08.08 08:04:13.304,9.51318,9.51512,1.00,1.00
2016.08.08 08:04:13.609,9.51306,9.51502,1.00,1.00
2016.08.08 08:04:13.660,9.51322,9.51502,1.00,1.00
2016.08.08 08:04:13.812,9.51324,9.51502,1.00,1.00
2016.08.08 08:04:13.864,9.51364,9.51502,1.00,1.00
2016.08.08 08:04:13.915,9.51364,9.5154,1.00,1.00
2016.08.08 08:04:13.966,9.51364,9.51544,1.00,1.50
2016.08.08 08:04:14.067,9.51366,9.51544,1.60,1.00
2016.08.08 08:04:14.236,9.5138,9.51544,1.60,1.00
2016.08.08 08:04:14.288,9.51391,9.51584,1.00,1.00
2016.08.08 08:04:14.624,9.51398,9.51589,1.00,1.00
2016.08.08 08:04:14.675,9.51391,9.51589,1.50,1.00
2016.08.08 08:04:14.879,9.51391,9.51589,1.50,1.00
2016.08.08 08:04:14.930,9.51391,9.51589,1.50,1.00
2016.08.08 08:04:15.149,9.5139,9.51588,1.50,1.00
2016.08.08 08:04:15.201,9.51401,9.51588,1.00,1.00
2016.08.08 08:04:15.303,9.5139,9.51588,1.00,1.00
2016.08.08 08:04:15.738,9.51403,9.51588,1.00,1.00
2016.08.08 08:04:17.584,9.51403,9.51588,1.00,1.50
2016.08.08 08:04:17.685,9.5139,9.51588,1.00,1.50
2016.08.08 08:04:18.348,9.51386,9.51575,1.00,1.00
2016.08.08 08:04:19.177,9.51386,9.51575,1.00,1.16
2016.08.08 08:04:20.383,9.51377,9.51575,1.00,1.12
2016.08.08 08:04:20.434,9.51369,9.51554,1.00,1.12
2016.08.08 08:04:20.489,9.51357,9.51554,1.00,1.12
2016.08.08 08:04:20.997,9.51356,9.51554,1.00,1.12
2016.08.08 08:04:21.048,9.51356,9.51554,1.00,1.12
2016.08.08 08:04:21.099,9.51356,9.51544,1.00,1.16
2016.08.08 08:04:21.476,9.51356,9.51554,1.00,1.12
2016.08.08 08:04:21.527,9.51353,9.51542,1.00,1.00
2016.08.08 08:04:21.578,9.51353,9.51542,1.00,1.12
2016.08.08 08:04:21.680,9.51344,9.51542,1.00,1.12
2016.08.08 08:04:21.782,9.51348,9.51539,1.00,1.12
2016.08.08 08:04:21.884,9.51333,9.51531,1.50,1.12
2016.08.08 08:04:22.259,9.51341,9.51531,1.00,1.12
2016.08.08 08:04:22.904,9.51351,9.51531,1.00,1.12
2016.08.08 08:04:23.550,9.51351,9.51531,1.00,1.12
2016.08.08 08:04:23.601,9.51338,9.51531,1.00,1.12
2016.08.08 08:04:23.652,9.51338,9.51518,1.00,1.00
2016.08.08 08:04:23.703,9.5132,9.51518,1.00,1.00
2016.08.08 08:04:23.804,9.51338,9.51518,1.00,1.00
2016.08.08 08:04:25.866,9.51337,9.51518,1.00,1.00
2016.08.08 08:04:25.967,9.5132,9.51518,1.00,1.00
2016.08.08 08:04:28.881,9.5132,9.51518,1.00,1.00
2016.08.08 08:04:28.932,9.51305,9.51504,1.00,1.00
2016.08.08 08:04:29.161,9.51305,9.51504,1.00,1.50
2016.08.08 08:04:29.264,9.51294,9.51504,1.00,1.50
2016.08.08 08:04:29.366,9.51316,9.51504,1.00,1.00
2016.08.08 08:04:29.417,9.51316,9.51511,1.00,1.00
2016.08.08 08:04:29.470,9.51318,9.51511,1.00,1.00
2016.08.08 08:04:29.543,9.51318,9.51519,1.00,1.00
2016.08.08 08:04:29.870,9.51316,9.51519,1.00,1.00
2016.08.08 08:04:29.921,9.51316,9.51509,1.00,1.00
2016.08.08 08:04:31.134,9.51316,9.51517,1.00,1.00
2016.08.08 08:04:32.269,9.51316,9.51517,1.00,1.00
2016.08.08 08:04:32.320,9.51316,9.51509,1.00,1.00
2016.08.08 08:04:33.442,9.51316,9.51517,1.00,1.00
2016.08.08 08:04:33.544,9.51316,9.51517,1.00,1.00
2016.08.08 08:04:33.597,9.51316,9.51508,1.00,1.00
