2016.08.02 02:50:16.494,9.59261,9.59562,1.00,1.00
2016.08.02 02:50:17.590,9.59262,9.59561,1.00,1.00
2016.08.02 02:50:18.816,9.59246,9.59561,1.00,1.00
2016.08.02 02:50:18.931,9.59262,9.59561,1.00,1.00
2016.08.02 02:50:21.194,9.59246,9.59561,1.00,1.00
2016.08.02 02:50:21.336,9.59262,9.59561,1.00,1.00
2016.08.02 02:50:22.396,9.59246,9.59561,1.00,1.00
2016.08.02 02:50:22.497,9.59262,9.59561,1.00,1.00
2016.08.02 02:50:25.458,9.59246,9.59561,1.00,1.00
2016.08.02 02:50:40.578,9.59236,9.59561,1.00,1.00
2016.08.02 02:50:59.455,9.59246,9.59561,1.00,1.00
2016.08.02 02:51:25.498,9.59246,9.59574,1.00,1.00
2016.08.02 02:51:28.209,9.59246,9.59562,1.00,1.00
2016.08.02 02:51:51.045,9.59235,9.59562,1.00,1.00
2016.08.02 02:51:56.938,9.59246,9.59562,1.00,1.00
2016.08.02 02:52:06.685,9.59236,9.59562,1.00,1.00
2016.08.02 02:52:14.609,9.59236,9.59561,1.00,1.00
2016.08.02 02:52:25.733,9.59236,9.59561,1.50,1.00
2016.08.02 02:52:26.353,9.59236,9.59561,1.00,1.00
2016.08.02 02:52:48.085,9.59236,9.59561,1.00,1.00
2016.08.02 02:52:53.784,9.59236,9.59555,1.00,1.00
2016.08.02 02:52:54.809,9.59226,9.59554,1.00,1.00
2016.08.02 02:53:00.777,9.59226,9.59554,1.00,1.00
2016.08.02 02:53:01.164,9.59226,9.59548,1.00,1.00
2016.08.02 02:53:01.816,9.59226,9.59548,1.00,1.00
2016.08.02 02:53:01.917,9.59236,9.59548,1.00,1.00
2016.08.02 02:53:02.417,9.59225,9.59548,1.00,1.00
2016.08.02 02:53:16.500,9.59233,9.59555,1.00,1.50
2016.08.02 02:53:17.456,9.59236,9.59555,1.00,1.00
2016.08.02 02:53:20.613,9.59236,9.59555,1.00,1.00
2016.08.02 02:53:20.664,9.59246,9.59555,1.00,1.00
2016.08.02 02:53:20.951,9.59236,9.59555,1.00,1.00
2016.08.02 02:53:25.816,9.59253,9.59553,1.00,1.00
2016.08.02 02:53:32.871,9.59236,9.59551,1.00,1.00
2016.08.02 02:54:20.108,9.59236,9.59552,1.00,1.00
2016.08.02 02:54:31.049,9.59254,9.59552,1.00,1.00
2016.08.02 02:54:37.216,9.59236,9.59551,1.00,1.00
2016.08.02 02:54:47.764,9.59236,9.59552,1.00,1.00
2016.08.02 02:54:48.131,9.59254,9.59552,1.00,1.00
2016.08.02 02:54:55.542,9.59236,9.59551,1.00,1.00
2016.08.02 02:54:59.851,9.59253,9.59553,1.00,1.00
2016.08.02 02:55:05.664,9.59236,9.59551,1.00,1.00
2016.08.02 02:55:05.968,9.59226,9.59551,1.00,1.00
2016.08.02 02:55:33.028,9.5923,9.59552,1.00,1.00
2016.08.02 02:55:40.326,9.59254,9.59552,1.00,1.00
2016.08.02 02:55:45.432,9.59226,9.59551,1.00,1.00
2016.08.02 02:56:05.299,9.59236,9.59551,1.00,1.00
2016.08.02 02:56:36.538,9.59236,9.59531,1.00,1.00
2016.08.02 02:56:37.170,9.59226,9.59531,1.00,1.00
2016.08.02 02:56:38.144,9.59236,9.59551,1.00,1.00
2016.08.02 02:56:49.732,9.59236,9.59556,1.00,1.00
2016.08.02 02:56:57.144,9.59236,9.59552,1.00,1.00
2016.08.02 02:57:01.497,9.59226,9.59552,1.00,1.00
2016.08.02 02:57:20.418,9.59227,9.59551,1.00,1.00
2016.08.02 02:57:24.922,9.59253,9.59551,1.00,1.00
2016.08.02 02:57:30.293,9.59236,9.59548,1.00,1.00
2016.08.02 02:57:31.613,9.59236,9.59551,1.00,1.00
2016.08.02 02:57:52.989,9.59256,9.59554,1.00,1.00
2016.08.02 02:57:56.395,9.59236,9.59551,1.00,1.00
2016.08.02 02:57:59.451,9.59226,9.59551,1.00,1.00
2016.08.02 02:58:01.141,9.59226,9.59551,1.00,1.00
2016.08.02 02:58:03.363,9.59235,9.59551,1.00,1.00
2016.08.02 02:58:09.718,9.59235,9.59559,1.00,1.00
2016.08.02 02:58:16.767,9.59246,9.59559,1.00,1.00
2016.08.02 02:58:18.107,9.59261,9.59559,1.00,1.00
2016.08.02 02:58:41.016,9.59261,9.59554,1.00,1.00
2016.08.02 02:58:42.523,9.59261,9.59559,1.00,1.00
2016.08.02 02:59:15.199,9.59261,9.59554,1.00,1.00
2016.08.02 02:59:18.172,9.59236,9.59554,1.00,1.00
2016.08.02 02:59:20.228,9.59253,9.59551,1.00,1.00
2016.08.02 02:59:31.055,9.59236,9.59548,1.00,1.00
2016.08.02 02:59:31.157,9.59254,9.59552,1.00,1.00
2016.08.02 02:59:31.716,9.59246,9.59544,1.00,1.00
2016.08.02 02:59:32.691,9.59254,9.59552,1.00,1.00
2016.08.02 02:59:34.796,9.59248,9.59546,1.00,1.00
2016.08.02 02:59:35.135,9.59236,9.59548,1.00,1.00
2016.08.02 02:59:35.187,9.59254,9.59552,1.00,1.00
2016.08.02 02:59:35.808,9.59261,9.59559,1.00,1.00
2016.08.02 02:59:35.868,9.59246,9.59551,1.00,1.00
2016.08.02 02:59:36.094,9.59261,9.59559,1.00,1.00
2016.08.02 02:59:46.992,9.59264,9.59562,1.00,1.00
2016.08.02 02:59:47.393,9.59261,9.59559,1.00,1.00
2016.08.02 02:59:49.701,9.59246,9.59558,1.00,1.00
2016.08.02 02:59:50.972,9.59261,9.59559,1.00,1.00
2016.08.02 02:59:55.319,9.59263,9.59561,1.00,1.00
2016.08.02 02:59:56.724,9.59264,9.59562,1.00,1.00
2016.08.02 02:59:57.927,9.59263,9.59561,1.00,1.00
2016.08.02 02:59:58.028,9.59246,9.59558,1.00,1.00
2016.08.02 02:59:58.233,9.59261,9.59559,1.00,1.00
2016.08.02 02:59:58.917,9.59263,9.59561,1.00,1.00
2016.08.02 02:59:59.119,9.59256,9.59565,1.00,1.00
2016.08.02 02:59:59.933,9.59268,9.59566,1.00,1.00
