2016.08.29 04:37:13.116,9.50118,9.50416,1.00,1.00
2016.08.29 04:37:13.624,9.50132,9.50444,1.00,1.00
2016.08.29 04:37:15.356,9.50126,9.50432,1.00,1.00
2016.08.29 04:37:16.606,9.50126,9.50325,1.00,1.00
2016.08.29 04:37:16.657,9.50086,9.50325,1.00,1.00
2016.08.29 04:37:16.927,9.50066,9.50325,1.00,1.00
2016.08.29 04:37:17.130,9.50076,9.50325,1.00,1.00
2016.08.29 04:37:19.630,9.50086,9.50325,1.00,1.00
2016.08.29 04:37:24.691,9.50086,9.50336,1.00,1.00
2016.08.29 04:37:24.743,9.50086,9.50336,1.00,1.00
2016.08.29 04:37:24.948,9.50096,9.50336,1.00,1.00
2016.08.29 04:37:25.837,9.50096,9.50324,1.00,1.00
2016.08.29 04:37:26.041,9.50096,9.50324,1.00,1.00
2016.08.29 04:37:26.142,9.50066,9.50324,1.00,1.00
2016.08.29 04:37:26.347,9.50076,9.50324,1.00,1.00
2016.08.29 04:38:26.446,9.50016,9.50324,1.52,1.00
2016.08.29 04:38:26.746,9.49996,9.50324,1.52,1.00
2016.08.29 04:38:30.534,9.50051,9.50324,1.00,1.00
2016.08.29 04:39:07.209,9.50086,9.50324,1.00,1.00
2016.08.29 04:39:14.699,9.50086,9.50349,1.00,1.00
2016.08.29 04:39:14.818,9.50076,9.50349,1.00,1.00
2016.08.29 04:39:28.852,9.50086,9.50349,1.00,1.00
2016.08.29 04:39:30.560,9.50086,9.50354,1.00,1.00
2016.08.29 04:39:31.307,9.50086,9.50353,1.00,1.00
2016.08.29 04:40:06.221,9.50086,9.50353,1.00,1.00
2016.08.29 04:40:11.084,9.50086,9.50353,1.00,1.00
2016.08.29 04:40:11.135,9.50055,9.50344,1.52,1.00
2016.08.29 04:40:11.237,9.50055,9.50353,1.52,1.00
2016.08.29 04:40:30.934,9.50033,9.5036,1.12,1.00
2016.08.29 04:40:31.036,9.50067,9.5036,1.52,1.00
2016.08.29 04:40:40.930,9.50067,9.50345,1.52,1.00
2016.08.29 04:41:30.992,9.50046,9.50345,1.12,1.00
2016.08.29 04:41:31.068,9.50068,9.50345,1.52,1.00
2016.08.29 04:41:31.243,9.50068,9.50345,1.00,1.00
2016.08.29 04:42:00.231,9.50068,9.50363,1.00,1.00
2016.08.29 04:42:20.272,9.50068,9.50366,1.00,1.00
2016.08.29 04:42:20.581,9.50068,9.50364,1.00,1.00
2016.08.29 04:42:31.245,9.50065,9.50363,1.00,1.00
2016.08.29 04:43:07.370,9.50101,9.50399,1.00,1.07
2016.08.29 04:43:07.523,9.50101,9.50399,1.00,1.00
2016.08.29 04:43:07.676,9.50124,9.50422,1.00,1.00
2016.08.29 04:43:07.828,9.50124,9.50422,1.00,1.00
2016.08.29 04:43:08.032,9.50163,9.50464,1.00,1.00
2016.08.29 04:43:08.134,9.50159,9.50488,1.00,1.00
2016.08.29 04:43:08.439,9.50165,9.50473,1.00,1.00
2016.08.29 04:43:10.678,9.50127,9.5047,1.00,1.00
2016.08.29 04:43:17.900,9.50166,9.50472,1.00,1.00
2016.08.29 04:43:18.404,9.50143,9.50472,1.00,1.00
2016.08.29 04:43:35.224,9.50159,9.50472,1.00,1.00
2016.08.29 04:43:50.618,9.50132,9.50472,1.00,1.00
2016.08.29 04:43:52.198,9.50159,9.50472,1.00,1.00
2016.08.29 04:44:14.324,9.50159,9.50479,1.00,1.00
2016.08.29 04:44:14.426,9.50159,9.50473,1.00,1.00
2016.08.29 04:44:16.750,9.50103,9.50467,1.00,1.00
2016.08.29 04:44:17.055,9.50104,9.50464,1.00,1.00
2016.08.29 04:44:17.382,9.5013,9.50462,1.00,1.00
2016.08.29 04:44:17.433,9.50104,9.50464,1.00,1.00
2016.08.29 04:44:17.535,9.50056,9.50523,1.00,1.00
2016.08.29 04:44:20.232,9.50104,9.50464,1.00,1.00
2016.08.29 04:44:26.055,9.5013,9.50463,1.00,1.00
2016.08.29 04:44:26.258,9.50056,9.50523,1.00,1.00
2016.08.29 04:44:29.377,9.50045,9.50523,1.12,1.00
2016.08.29 04:44:31.747,9.5013,9.50457,1.00,1.00
2016.08.29 04:45:18.002,9.50104,9.50458,1.00,1.00
2016.08.29 04:45:26.062,9.50131,9.50458,1.00,1.00
2016.08.29 04:45:40.361,9.50104,9.50465,1.00,1.00
2016.08.29 04:45:49.568,9.50131,9.50458,1.00,1.00
2016.08.29 04:46:46.622,9.50138,9.50458,1.00,1.00
2016.08.29 04:46:50.761,9.50136,9.5046,1.00,1.00
2016.08.29 04:46:51.321,9.50135,9.50459,1.00,1.00
2016.08.29 04:46:52.080,9.50135,9.5046,1.00,1.00
2016.08.29 04:47:06.469,9.50137,9.5046,1.00,1.00
2016.08.29 04:47:08.888,9.50136,9.50461,1.00,1.00
2016.08.29 04:47:11.256,9.50137,9.5046,1.00,1.00
2016.08.29 04:47:12.458,9.501,9.5046,1.00,1.00
2016.08.29 04:47:12.559,9.50137,9.5046,1.00,1.00
2016.08.29 04:47:13.785,9.50136,9.50461,1.00,1.00
2016.08.29 04:47:16.199,9.50137,9.5046,1.00,1.00
2016.08.29 04:47:17.264,9.5012,9.50465,1.00,1.00
2016.08.29 04:47:27.368,9.5012,9.50465,1.60,1.00
2016.08.29 04:47:27.419,9.50145,9.5049,1.00,1.00
2016.08.29 04:47:42.528,9.50169,9.50497,1.00,1.00
2016.08.29 04:47:47.130,9.50142,9.50497,1.00,1.00
2016.08.29 04:48:10.179,9.50173,9.50499,1.00,1.00
2016.08.29 04:48:26.766,9.50141,9.50496,1.00,1.00
2016.08.29 04:48:39.119,9.50177,9.50499,1.00,1.00
2016.08.29 04:49:39.275,9.50073,9.50544,1.60,1.50
2016.08.29 04:49:43.066,9.50168,9.50489,1.00,1.00
2016.08.29 04:50:22.872,9.50175,9.50509,1.00,1.00
2016.08.29 04:50:50.516,9.50204,9.50502,1.00,1.00
2016.08.29 04:50:50.617,9.50207,9.50521,1.00,1.00
2016.08.29 04:51:12.853,9.50223,9.50521,1.00,1.00
2016.08.29 04:52:13.021,9.50144,9.50594,1.60,1.00
2016.08.29 04:52:13.770,9.50221,9.50519,1.00,1.00
2016.08.29 04:52:51.293,9.50208,9.50506,1.00,1.00
2016.08.29 04:53:51.408,9.50138,9.50551,1.20,1.00
2016.08.29 04:53:54.101,9.50212,9.5051,1.00,1.00
2016.08.29 04:54:54.095,9.50168,9.50551,1.20,1.00
2016.08.29 04:54:54.263,9.50212,9.5051,1.00,1.00
2016.08.29 04:55:54.287,9.50181,9.5055,1.20,1.00
2016.08.29 04:55:54.754,9.50215,9.50513,1.00,1.00
2016.08.29 04:56:54.787,9.50214,9.50514,1.00,1.00
2016.08.29 04:57:54.924,9.50173,9.5055,1.20,1.00
2016.08.29 04:57:55.234,9.50215,9.50515,1.00,1.00
2016.08.29 04:58:55.349,9.50137,9.50554,1.60,1.00
2016.08.29 04:58:55.517,9.50212,9.5051,1.00,1.00
2016.08.29 04:59:44.921,9.50226,9.50524,1.00,1.00
