2016.08.30 13:19:54.451,9.52145,9.52314,1.86,1.50
2016.08.30 13:19:54.670,9.52136,9.52314,1.98,1.50
2016.08.30 13:19:54.924,9.52136,9.52314,1.98,1.50
2016.08.30 13:19:54.975,9.52121,9.52306,1.60,1.00
2016.08.30 13:19:55.026,9.52121,9.52306,1.60,1.22
2016.08.30 13:19:55.077,9.52116,9.52306,1.92,1.22
2016.08.30 13:19:55.128,9.52116,9.52306,1.92,1.60
2016.08.30 13:19:55.242,9.52116,9.52306,2.10,1.60
2016.08.30 13:19:55.293,9.52116,9.52301,2.10,1.00
2016.08.30 13:19:55.344,9.52116,9.52301,1.20,1.00
2016.08.30 13:19:55.447,9.52104,9.52301,1.00,1.00
2016.08.30 13:19:55.498,9.52104,9.52292,1.00,1.00
2016.08.30 13:19:55.549,9.52104,9.52292,1.00,1.00
2016.08.30 13:19:55.892,9.52097,9.52284,1.00,1.00
2016.08.30 13:19:55.943,9.52097,9.52284,1.00,1.00
2016.08.30 13:19:55.994,9.52097,9.52284,1.00,1.50
2016.08.30 13:19:56.096,9.52086,9.52276,1.64,1.00
2016.08.30 13:19:56.147,9.52086,9.52276,1.74,1.00
2016.08.30 13:19:56.299,9.52086,9.52267,1.74,1.00
2016.08.30 13:19:56.657,9.52085,9.52267,1.60,1.00
2016.08.30 13:19:56.708,9.52076,9.52267,1.86,1.00
2016.08.30 13:19:56.819,9.52076,9.52267,2.04,1.00
2016.08.30 13:19:56.915,9.521,9.52242,1.00,1.00
2016.08.30 13:19:57.220,9.52096,9.52242,1.00,1.00
2016.08.30 13:19:57.878,9.52096,9.52291,1.00,1.00
2016.08.30 13:19:58.083,9.52104,9.52291,1.00,1.00
2016.08.30 13:19:59.120,9.52104,9.52291,1.00,1.50
2016.08.30 13:19:59.915,9.52115,9.52291,1.00,1.00
2016.08.30 13:20:00.220,9.52111,9.52291,1.00,1.00
2016.08.30 13:20:00.322,9.52094,9.52295,1.00,1.50
2016.08.30 13:20:00.701,9.52093,9.52283,1.00,1.00
2016.08.30 13:20:03.125,9.52096,9.52283,1.86,1.00
2016.08.30 13:20:03.592,9.52096,9.52275,1.86,1.00
2016.08.30 13:20:03.643,9.52096,9.52275,2.28,1.00
2016.08.30 13:20:04.547,9.52158,9.52275,2.10,1.00
2016.08.30 13:20:04.598,9.52138,9.52281,2.10,1.00
2016.08.30 13:20:04.649,9.5216,9.52281,1.60,1.00
2016.08.30 13:20:04.700,9.52222,9.52341,1.00,1.00
2016.08.30 13:20:04.751,9.52222,9.52341,1.00,1.00
2016.08.30 13:20:04.802,9.52241,9.52366,1.00,1.00
2016.08.30 13:20:05.353,9.52242,9.52366,1.00,1.00
2016.08.30 13:20:05.404,9.52238,9.52366,1.00,1.00
2016.08.30 13:20:06.873,9.52238,9.52385,1.00,1.00
2016.08.30 13:20:07.559,9.52238,9.52342,1.00,1.00
2016.08.30 13:20:07.610,9.52224,9.52342,1.00,1.00
2016.08.30 13:20:07.662,9.52219,9.52342,1.00,1.00
2016.08.30 13:20:07.712,9.52215,9.52342,1.00,1.00
2016.08.30 13:20:07.865,9.52216,9.52381,1.00,1.00
2016.08.30 13:20:07.916,9.52259,9.52381,1.00,1.00
2016.08.30 13:20:08.307,9.52237,9.52381,1.00,1.00
2016.08.30 13:20:08.714,9.5225,9.52381,1.00,1.00
2016.08.30 13:20:09.054,9.5225,9.52341,1.00,1.00
2016.08.30 13:20:09.105,9.52233,9.52341,1.00,1.00
2016.08.30 13:20:09.157,9.52225,9.52341,1.00,1.00
2016.08.30 13:20:09.208,9.52221,9.52341,1.00,1.00
2016.08.30 13:20:09.299,9.52188,9.52341,1.00,1.00
2016.08.30 13:20:09.401,9.52179,9.52334,1.00,1.00
2016.08.30 13:20:09.452,9.52166,9.52334,2.05,1.00
2016.08.30 13:20:09.503,9.52166,9.52324,2.05,1.00
2016.08.30 13:20:09.605,9.52166,9.52311,2.05,1.00
2016.08.30 13:20:09.656,9.52146,9.52311,1.78,1.00
2016.08.30 13:20:09.746,9.52155,9.52286,1.15,1.00
2016.08.30 13:20:09.800,9.52155,9.52276,1.15,1.00
2016.08.30 13:20:09.852,9.52097,9.52275,1.00,1.00
2016.08.30 13:20:09.946,9.52136,9.52265,1.54,1.00
2016.08.30 13:20:10.047,9.52136,9.52268,1.54,1.00
2016.08.30 13:20:10.149,9.52116,9.52264,1.26,1.00
2016.08.30 13:20:10.251,9.52106,9.52264,2.10,1.00
2016.08.30 13:20:10.352,9.52106,9.52254,2.10,1.00
2016.08.30 13:20:10.403,9.52106,9.52254,2.10,1.00
2016.08.30 13:20:10.455,9.52106,9.52245,1.20,1.00
2016.08.30 13:20:10.658,9.52106,9.52245,1.32,1.00
2016.08.30 13:20:11.050,9.52106,9.52245,1.38,1.00
2016.08.30 13:20:12.635,9.52105,9.52255,1.00,1.00
2016.08.30 13:20:13.154,9.52086,9.52255,1.00,1.00
2016.08.30 13:20:14.188,9.52086,9.52256,1.00,1.00
2016.08.30 13:20:14.239,9.52086,9.52251,1.00,1.00
2016.08.30 13:20:14.544,9.52106,9.52251,1.00,1.00
2016.08.30 13:20:14.653,9.52096,9.52251,1.00,1.00
2016.08.30 13:20:15.117,9.52096,9.52251,1.00,1.00
2016.08.30 13:20:15.168,9.52086,9.52244,1.00,1.00
2016.08.30 13:20:15.784,9.52085,9.52255,1.00,1.00
2016.08.30 13:20:15.936,9.52085,9.52245,1.00,1.00
2016.08.30 13:20:16.140,9.52085,9.52256,1.00,1.00
2016.08.30 13:20:16.191,9.52086,9.52249,1.00,1.00
2016.08.30 13:20:16.885,9.52076,9.52249,1.00,1.00
2016.08.30 13:20:17.089,9.52076,9.5224,1.00,1.00
2016.08.30 13:20:18.625,9.52066,9.5224,1.00,1.00
2016.08.30 13:20:19.883,9.52066,9.5224,1.00,1.00
2016.08.30 13:20:19.984,9.52066,9.52229,1.00,1.00
2016.08.30 13:20:20.784,9.52066,9.52239,1.00,1.00
2016.08.30 13:20:23.196,9.52066,9.52236,1.00,1.00
2016.08.30 13:20:23.695,9.52066,9.52236,1.00,1.00
2016.08.30 13:20:23.877,9.52066,9.52224,1.00,1.00
2016.08.30 13:20:24.202,9.52066,9.52214,1.00,1.00
2016.08.30 13:20:24.678,9.52066,9.52229,1.00,1.00
2016.08.30 13:20:24.729,9.52066,9.52229,1.00,1.00
2016.08.30 13:20:24.781,9.52066,9.52219,1.00,1.00
2016.08.30 13:20:31.835,9.52066,9.52157,1.00,1.00
2016.08.30 13:20:31.886,9.52056,9.52157,1.00,1.00
2016.08.30 13:20:31.937,9.52056,9.52157,1.00,1.00
2016.08.30 13:20:31.988,9.51993,9.52157,1.12,1.00
2016.08.30 13:20:32.039,9.51981,9.52134,1.37,1.00
2016.08.30 13:20:32.140,9.51956,9.52134,1.75,1.00
2016.08.30 13:20:32.191,9.51976,9.52134,1.37,1.00
2016.08.30 13:20:32.242,9.51976,9.52134,1.00,1.00
2016.08.30 13:20:32.354,9.51976,9.52123,1.00,1.00
2016.08.30 13:20:32.877,9.51986,9.52123,1.00,1.00
2016.08.30 13:20:32.979,9.51976,9.52123,1.00,1.00
2016.08.30 13:20:33.381,9.51986,9.52123,1.00,1.00
2016.08.30 13:20:33.675,9.51946,9.52102,1.00,1.00
2016.08.30 13:20:33.895,9.51946,9.52091,1.00,1.00
2016.08.30 13:20:34.099,9.51926,9.52091,1.00,1.00
2016.08.30 13:20:34.200,9.51935,9.52091,1.00,1.00
2016.08.30 13:20:34.405,9.51916,9.52078,1.00,1.00
2016.08.30 13:20:34.456,9.51916,9.52066,1.00,1.00
2016.08.30 13:20:34.760,9.51926,9.52066,1.00,1.00
2016.08.30 13:20:35.073,9.51916,9.52066,1.00,1.00
2016.08.30 13:20:35.175,9.51906,9.52066,1.00,1.00
2016.08.30 13:20:35.437,9.51906,9.52066,1.00,1.00
2016.08.30 13:20:35.921,9.51906,9.52066,1.00,1.00
2016.08.30 13:20:38.687,9.51876,9.52054,1.00,1.00
2016.08.30 13:20:38.738,9.51876,9.52054,1.00,1.00
2016.08.30 13:20:38.789,9.51866,9.52044,1.00,1.00
2016.08.30 13:20:38.840,9.51866,9.52044,1.00,1.00
2016.08.30 13:20:38.890,9.51876,9.52044,1.00,1.00
2016.08.30 13:20:38.941,9.51876,9.52044,1.00,1.00
2016.08.30 13:20:39.134,9.51875,9.52044,1.00,1.00
2016.08.30 13:20:39.675,9.51886,9.52044,1.00,1.00
2016.08.30 13:20:40.722,9.51876,9.52044,1.00,1.00
2016.08.30 13:20:43.333,9.51876,9.52044,1.00,1.00
2016.08.30 13:20:44.343,9.51876,9.52044,1.00,1.00
2016.08.30 13:20:44.561,9.51876,9.52036,1.00,1.00
2016.08.30 13:20:49.960,9.51876,9.52036,1.00,1.00
2016.08.30 13:20:50.381,9.51876,9.52036,1.00,1.00
2016.08.30 13:20:50.432,9.51865,9.52036,1.00,1.00
2016.08.30 13:20:50.945,9.51866,9.52036,1.00,1.00
2016.08.30 13:20:53.636,9.51858,9.52036,1.00,1.00
2016.08.30 13:20:59.973,9.51858,9.52036,1.00,1.00
2016.08.30 13:21:00.074,9.51866,9.52036,1.00,1.00
2016.08.30 13:21:00.278,9.51876,9.52036,1.00,1.00
2016.08.30 13:21:00.790,9.51875,9.52036,1.00,1.00
2016.08.30 13:21:01.374,9.51886,9.52036,1.00,1.00
2016.08.30 13:21:01.715,9.51896,9.52036,1.00,1.00
2016.08.30 13:21:02.718,9.51906,9.52036,1.00,1.00
2016.08.30 13:21:05.178,9.51876,9.52036,1.00,1.00
2016.08.30 13:21:11.291,9.51865,9.52036,1.00,1.00
2016.08.30 13:21:16.130,9.51876,9.52036,1.00,1.00
2016.08.30 13:21:17.147,9.51886,9.52036,1.00,1.00
2016.08.30 13:21:25.142,9.51896,9.52036,1.00,1.00
2016.08.30 13:21:29.142,9.51896,9.52049,1.00,1.00
2016.08.30 13:21:42.480,9.51906,9.52049,1.00,1.00
2016.08.30 13:21:43.485,9.51896,9.52049,1.00,1.00
2016.08.30 13:21:43.536,9.51896,9.52042,1.00,1.00
2016.08.30 13:21:43.698,9.51896,9.52042,1.00,1.00
2016.08.30 13:21:54.055,9.51896,9.52049,1.00,1.00
2016.08.30 13:21:56.150,9.51896,9.52049,1.20,1.00
2016.08.30 13:21:58.169,9.51906,9.52049,2.10,1.00
2016.08.30 13:21:59.722,9.51906,9.52038,2.10,1.00
2016.08.30 13:21:59.962,9.51906,9.52038,1.42,1.00
2016.08.30 13:22:00.079,9.51916,9.52038,1.00,1.00
2016.08.30 13:22:00.233,9.51926,9.52049,1.00,1.00
2016.08.30 13:22:00.334,9.51926,9.5207,1.00,1.00
2016.08.30 13:22:00.436,9.51926,9.52084,1.00,1.00
2016.08.30 13:22:00.538,9.51946,9.52084,1.00,1.00
2016.08.30 13:22:00.589,9.51946,9.52096,1.00,1.00
2016.08.30 13:22:00.926,9.51946,9.52085,1.00,1.00
2016.08.30 13:22:01.028,9.51946,9.52096,1.00,1.00
2016.08.30 13:22:01.180,9.5194,9.52096,1.00,1.00
2016.08.30 13:22:01.282,9.51948,9.52096,1.00,1.00
2016.08.30 13:22:01.436,9.51957,9.52116,1.00,1.00
2016.08.30 13:22:01.538,9.51965,9.52116,1.00,1.00
2016.08.30 13:22:01.863,9.52016,9.52151,1.00,1.00
2016.08.30 13:22:02.168,9.5203,9.52151,1.00,1.00
2016.08.30 13:22:02.320,9.52043,9.52151,1.00,1.00
2016.08.30 13:22:02.371,9.52043,9.52185,1.00,1.00
2016.08.30 13:22:02.422,9.52073,9.52224,1.00,1.00
2016.08.30 13:22:02.473,9.52073,9.52224,1.00,1.00
2016.08.30 13:22:02.575,9.52097,9.52224,1.00,1.00
2016.08.30 13:22:02.626,9.52097,9.52224,1.00,1.00
2016.08.30 13:22:02.728,9.52116,9.52224,1.00,1.00
2016.08.30 13:22:02.779,9.52124,9.52224,1.00,1.00
2016.08.30 13:22:02.907,9.52124,9.52224,1.00,1.00
2016.08.30 13:22:02.958,9.52113,9.52224,1.00,1.00
2016.08.30 13:22:03.331,9.52113,9.52224,1.00,1.00
2016.08.30 13:22:03.383,9.52113,9.52281,1.00,1.00
2016.08.30 13:22:03.640,9.52113,9.52247,1.00,1.00
2016.08.30 13:22:03.743,9.52105,9.52247,1.00,1.00
2016.08.30 13:22:03.844,9.52097,9.52247,1.00,1.00
2016.08.30 13:22:04.434,9.52097,9.52236,1.00,1.00
2016.08.30 13:22:04.485,9.5209,9.52236,1.00,1.00
2016.08.30 13:22:04.587,9.52073,9.52236,1.00,1.00
2016.08.30 13:22:04.638,9.52073,9.52225,1.00,1.00
2016.08.30 13:22:04.841,9.52066,9.52225,1.00,1.00
2016.08.30 13:22:04.943,9.52066,9.52213,1.00,1.00
2016.08.30 13:22:05.843,9.52066,9.52213,1.00,1.00
2016.08.30 13:22:05.945,9.52066,9.52213,1.00,1.00
2016.08.30 13:22:06.431,9.52066,9.52203,1.00,1.00
2016.08.30 13:22:06.482,9.52046,9.52203,1.00,1.00
2016.08.30 13:22:06.566,9.52038,9.52203,1.00,1.00
2016.08.30 13:22:06.669,9.52031,9.52203,1.00,1.00
2016.08.30 13:22:06.822,9.52031,9.52203,1.00,1.00
2016.08.30 13:22:06.924,9.52031,9.52192,1.00,1.00
2016.08.30 13:22:07.728,9.5202,9.52192,1.00,1.00
2016.08.30 13:22:07.830,9.5202,9.52192,1.00,1.00
2016.08.30 13:22:07.932,9.5202,9.52192,1.00,1.00
2016.08.30 13:22:07.983,9.52028,9.52192,1.00,1.00
2016.08.30 13:22:12.344,9.52028,9.52202,1.00,1.00
2016.08.30 13:22:12.396,9.52036,9.52202,1.00,1.00
2016.08.30 13:22:12.659,9.52047,9.52212,1.00,1.00
2016.08.30 13:22:12.760,9.52056,9.52234,1.00,1.00
2016.08.30 13:22:12.862,9.52072,9.52242,1.00,1.00
2016.08.30 13:22:12.914,9.52072,9.52242,1.00,1.00
2016.08.30 13:22:12.965,9.52064,9.52242,1.00,1.00
2016.08.30 13:22:13.168,9.52053,9.52233,1.50,1.00
2016.08.30 13:22:13.500,9.52053,9.52233,1.00,1.00
2016.08.30 13:22:13.551,9.52044,9.52225,1.00,1.00
2016.08.30 13:22:13.602,9.52038,9.52225,1.00,1.00
2016.08.30 13:22:13.703,9.52047,9.52224,1.00,1.00
2016.08.30 13:22:13.754,9.52047,9.52224,1.00,1.00
2016.08.30 13:22:13.844,9.52056,9.52224,1.00,1.00
2016.08.30 13:22:13.895,9.52052,9.5223,1.00,1.00
2016.08.30 13:22:13.947,9.52061,9.52241,1.00,1.00
2016.08.30 13:22:13.998,9.52067,9.52241,1.00,1.00
2016.08.30 13:22:14.049,9.52067,9.52241,1.00,1.00
2016.08.30 13:22:14.427,9.52067,9.52241,1.00,1.00
2016.08.30 13:22:14.478,9.52061,9.52241,1.00,1.00
2016.08.30 13:22:14.681,9.52064,9.52241,1.00,1.00
2016.08.30 13:22:20.118,9.52064,9.52241,1.00,1.00
2016.08.30 13:22:20.726,9.52064,9.52241,1.00,1.00
2016.08.30 13:22:20.925,9.52072,9.52241,1.00,1.00
2016.08.30 13:22:22.041,9.52078,9.52256,1.00,1.00
2016.08.30 13:22:22.166,9.52085,9.52263,1.00,1.00
2016.08.30 13:22:22.420,9.52116,9.52263,1.00,1.00
2016.08.30 13:22:22.471,9.52116,9.52279,1.00,1.00
2016.08.30 13:22:23.261,9.52114,9.52279,1.00,1.00
2016.08.30 13:22:23.320,9.52125,9.52279,1.00,1.00
2016.08.30 13:22:24.883,9.52125,9.5229,1.00,1.00
2016.08.30 13:22:24.985,9.52132,9.5229,1.00,1.00
2016.08.30 13:22:25.137,9.52132,9.5229,1.00,1.00
2016.08.30 13:22:25.188,9.5214,9.52296,1.00,1.00
2016.08.30 13:22:26.069,9.5214,9.52307,1.00,1.00
2016.08.30 13:22:26.119,9.52129,9.52307,1.00,1.00
2016.08.30 13:22:26.170,9.52129,9.52307,1.00,1.00
2016.08.30 13:22:26.221,9.52135,9.52307,1.00,1.00
2016.08.30 13:22:26.373,9.52135,9.52307,1.00,1.00
2016.08.30 13:22:26.526,9.52129,9.52307,1.00,1.00
2016.08.30 13:22:28.694,9.52134,9.52307,1.00,1.00
2016.08.30 13:22:28.948,9.52148,9.52321,1.00,1.00
2016.08.30 13:22:29.691,9.52143,9.52321,1.00,1.00
2016.08.30 13:22:29.792,9.5213,9.5232,2.10,1.00
2016.08.30 13:22:29.843,9.52173,9.5232,1.00,1.00
2016.08.30 13:22:29.975,9.52228,9.52382,1.00,1.00
2016.08.30 13:22:30.030,9.52228,9.52394,1.00,1.00
2016.08.30 13:22:30.081,9.52211,9.52389,2.10,1.00
2016.08.30 13:22:30.182,9.52211,9.52389,2.10,1.00
2016.08.30 13:22:30.233,9.52221,9.52389,1.00,1.00
2016.08.30 13:22:30.386,9.52226,9.524,1.00,1.00
2016.08.30 13:22:30.867,9.52221,9.52385,1.00,1.00
2016.08.30 13:22:30.918,9.5221,9.52385,1.00,1.00
2016.08.30 13:22:31.093,9.52193,9.5237,1.00,1.00
2016.08.30 13:22:31.195,9.52193,9.5237,1.00,1.00
2016.08.30 13:22:31.872,9.52193,9.52359,1.00,1.00
2016.08.30 13:22:31.923,9.52184,9.52359,1.00,1.00
2016.08.30 13:22:32.025,9.52181,9.52359,1.00,1.00
2016.08.30 13:22:32.174,9.52181,9.52359,1.00,1.00
2016.08.30 13:22:32.225,9.52184,9.52359,1.00,1.00
2016.08.30 13:22:32.276,9.52184,9.52359,1.60,1.00
2016.08.30 13:22:32.378,9.52242,9.52392,1.00,1.00
2016.08.30 13:22:32.429,9.52242,9.5242,1.00,1.00
2016.08.30 13:22:32.480,9.52242,9.5242,1.00,1.00
2016.08.30 13:22:32.582,9.52242,9.5242,1.00,1.20
2016.08.30 13:22:32.633,9.52254,9.5242,1.00,1.20
2016.08.30 13:22:32.684,9.52254,9.52438,1.00,1.00
2016.08.30 13:22:32.735,9.52241,9.52438,1.00,1.00
2016.08.30 13:22:32.837,9.52226,9.52433,1.00,1.00
2016.08.30 13:22:32.888,9.52225,9.52397,1.00,1.00
2016.08.30 13:22:32.939,9.52219,9.52397,1.00,1.00
2016.08.30 13:22:33.398,9.52207,9.52385,1.50,1.00
2016.08.30 13:22:33.499,9.52207,9.52385,1.00,1.00
2016.08.30 13:22:33.603,9.52196,9.52375,1.00,1.00
2016.08.30 13:22:33.705,9.52204,9.52375,1.00,1.00
2016.08.30 13:22:33.807,9.52204,9.5238,1.00,1.00
2016.08.30 13:22:33.909,9.522,9.5238,1.00,1.00
2016.08.30 13:22:33.960,9.52196,9.52369,1.00,1.00
2016.08.30 13:22:34.528,9.52188,9.52369,1.50,1.00
2016.08.30 13:22:36.081,9.52188,9.52349,1.00,1.60
2016.08.30 13:22:36.183,9.52177,9.52326,1.00,1.35
2016.08.30 13:22:36.234,9.52169,9.52326,1.00,1.35
2016.08.30 13:22:36.336,9.52148,9.52326,1.00,1.35
2016.08.30 13:22:36.387,9.52148,9.52326,1.00,1.00
2016.08.30 13:22:36.438,9.52148,9.52326,1.00,1.60
2016.08.30 13:22:36.795,9.52147,9.52316,1.00,1.00
2016.08.30 13:22:36.877,9.52139,9.52316,1.00,1.00
2016.08.30 13:22:37.405,9.52138,9.52316,1.00,1.00
2016.08.30 13:22:37.507,9.5214,9.52316,1.00,1.00
2016.08.30 13:22:39.069,9.5214,9.52316,1.00,1.60
2016.08.30 13:22:39.120,9.5214,9.52316,1.00,1.35
2016.08.30 13:22:39.530,9.5214,9.52316,1.00,1.00
2016.08.30 13:22:40.620,9.52146,9.52328,1.00,1.00
2016.08.30 13:22:40.722,9.52146,9.52328,1.50,1.00
2016.08.30 13:22:42.576,9.52146,9.52329,1.00,2.10
2016.08.30 13:22:42.627,9.52138,9.52318,1.00,2.10
2016.08.30 13:22:42.678,9.52125,9.52243,1.00,1.00
2016.08.30 13:22:42.729,9.52108,9.52243,1.00,1.00
2016.08.30 13:22:42.781,9.52108,9.52255,1.00,1.00
2016.08.30 13:22:42.832,9.52073,9.52255,1.00,1.00
2016.08.30 13:22:42.883,9.52073,9.52255,1.00,1.00
2016.08.30 13:22:42.985,9.52073,9.52255,1.00,1.00
2016.08.30 13:22:43.036,9.52081,9.52255,1.00,1.00
2016.08.30 13:22:43.087,9.52081,9.52255,1.00,1.00
2016.08.30 13:22:43.189,9.52103,9.52255,1.00,1.00
2016.08.30 13:22:43.346,9.52113,9.52255,1.00,1.00
2016.08.30 13:22:43.397,9.52113,9.52255,1.00,1.00
2016.08.30 13:22:43.592,9.52113,9.52255,1.00,1.00
2016.08.30 13:22:43.694,9.52113,9.52255,1.00,1.00
2016.08.30 13:22:43.847,9.52083,9.52255,1.50,1.00
2016.08.30 13:22:43.898,9.52093,9.52255,1.00,1.00
2016.08.30 13:22:44.202,9.52083,9.52255,1.50,1.00
2016.08.30 13:22:44.408,9.52083,9.52281,1.50,1.00
2016.08.30 13:22:44.459,9.52103,9.52281,1.00,1.00
2016.08.30 13:22:44.510,9.52103,9.52281,1.00,1.00
2016.08.30 13:22:44.714,9.52124,9.52304,1.00,1.00
2016.08.30 13:22:44.816,9.52126,9.52304,1.00,1.00
2016.08.30 13:22:44.918,9.52135,9.52304,1.00,1.00
2016.08.30 13:22:45.020,9.52126,9.52304,1.00,1.00
2016.08.30 13:22:45.122,9.52124,9.52304,1.00,1.00
2016.08.30 13:22:46.081,9.52124,9.52326,1.00,1.00
2016.08.30 13:22:47.890,9.52124,9.52302,1.00,1.00
2016.08.30 13:22:48.096,9.52124,9.52302,1.00,1.00
2016.08.30 13:22:48.198,9.5211,9.52288,1.00,1.00
2016.08.30 13:22:49.936,9.5212,9.52298,1.00,1.00
2016.08.30 13:22:50.285,9.52123,9.52298,1.00,1.00
2016.08.30 13:22:51.313,9.52123,9.52298,1.37,1.00
2016.08.30 13:22:51.624,9.52123,9.52309,1.37,1.00
2016.08.30 13:22:51.726,9.52132,9.52312,1.37,1.00
2016.08.30 13:22:51.929,9.52132,9.52312,1.37,1.00
2016.08.30 13:22:52.892,9.52133,9.52313,1.37,1.00
2016.08.30 13:22:52.943,9.52133,9.52313,1.87,1.00
2016.08.30 13:22:53.422,9.52133,9.52313,1.87,1.00
2016.08.30 13:22:53.643,9.52133,9.52313,1.50,1.00
2016.08.30 13:22:53.744,9.52133,9.52313,1.50,1.00
2016.08.30 13:22:54.055,9.52133,9.52313,1.00,1.00
2016.08.30 13:22:54.764,9.52134,9.52313,1.00,1.00
2016.08.30 13:22:55.346,9.52133,9.52313,1.00,1.00
2016.08.30 13:22:57.645,9.52133,9.52313,1.00,1.00
2016.08.30 13:23:11.338,9.52133,9.52313,1.00,1.00
2016.08.30 13:23:11.840,9.52133,9.52313,1.00,1.00
2016.08.30 13:23:17.186,9.52133,9.52313,1.00,1.00
2016.08.30 13:23:17.288,9.52138,9.52321,1.00,1.00
2016.08.30 13:23:17.441,9.5214,9.52321,1.00,1.00
2016.08.30 13:23:17.707,9.52138,9.52321,1.00,1.00
2016.08.30 13:23:18.752,9.52138,9.52321,1.37,1.00
2016.08.30 13:23:19.068,9.52138,9.52321,1.37,1.00
2016.08.30 13:23:19.170,9.52134,9.52312,1.37,1.00
2016.08.30 13:23:20.165,9.52134,9.52312,1.37,1.00
2016.08.30 13:23:21.671,9.52138,9.52319,1.37,1.00
2016.08.30 13:23:22.228,9.5214,9.52319,1.37,1.00
2016.08.30 13:23:22.825,9.52138,9.52319,1.37,1.00
2016.08.30 13:23:23.006,9.5214,9.52319,1.37,1.00
2016.08.30 13:23:26.010,9.52138,9.52319,1.37,1.00
2016.08.30 13:23:30.451,9.52139,9.52319,1.37,1.00
2016.08.30 13:23:32.227,9.52138,9.52319,1.37,1.00
2016.08.30 13:23:32.430,9.5214,9.52319,1.37,1.00
2016.08.30 13:23:33.311,9.52146,9.52329,1.37,1.00
2016.08.30 13:23:33.362,9.52148,9.52329,1.37,1.00
2016.08.30 13:23:33.565,9.52146,9.52329,1.37,1.00
2016.08.30 13:23:34.156,9.52147,9.52329,1.37,1.00
2016.08.30 13:23:34.410,9.52147,9.52329,1.37,1.00
2016.08.30 13:23:34.960,9.52146,9.52329,1.37,1.00
2016.08.30 13:23:35.380,9.52146,9.52329,1.37,1.00
2016.08.30 13:23:35.536,9.52146,9.52329,1.87,1.00
2016.08.30 13:23:35.740,9.52146,9.52329,1.37,1.00
2016.08.30 13:23:37.082,9.52147,9.52329,1.37,1.00
2016.08.30 13:23:38.990,9.52146,9.52329,1.37,1.00
2016.08.30 13:23:41.792,9.52146,9.52329,1.37,1.00
2016.08.30 13:23:42.097,9.52146,9.52329,1.37,1.00
2016.08.30 13:23:44.136,9.52146,9.52329,1.37,1.00
2016.08.30 13:23:44.635,9.52146,9.52329,1.37,1.00
2016.08.30 13:23:44.797,9.52146,9.52329,1.37,1.00
2016.08.30 13:23:46.396,9.52131,9.52319,1.37,1.00
2016.08.30 13:23:46.447,9.52131,9.52319,1.37,1.00
2016.08.30 13:23:46.896,9.52138,9.52319,1.37,1.00
2016.08.30 13:23:47.279,9.52147,9.52326,1.37,1.00
2016.08.30 13:23:47.397,9.52147,9.52326,1.37,1.00
2016.08.30 13:23:49.610,9.52147,9.52326,1.37,1.00
2016.08.30 13:23:51.729,9.52156,9.52334,1.37,1.00
2016.08.30 13:23:59.325,9.52144,9.52326,1.37,1.00
2016.08.30 13:23:59.489,9.52153,9.52331,1.37,1.00
2016.08.30 13:24:00.044,9.52153,9.52331,1.37,1.00
2016.08.30 13:24:00.216,9.52161,9.52341,1.00,1.00
2016.08.30 13:24:00.317,9.52173,9.52351,1.00,1.00
2016.08.30 13:24:13.568,9.52156,9.52345,1.87,1.00
2016.08.30 13:24:13.620,9.52156,9.52345,1.00,1.00
2016.08.30 13:24:13.671,9.52156,9.52364,1.00,1.00
2016.08.30 13:24:13.773,9.52149,9.52347,1.00,1.00
2016.08.30 13:24:14.093,9.52156,9.52334,1.00,1.00
2016.08.30 13:24:15.207,9.52156,9.52328,1.00,1.00
2016.08.30 13:24:15.462,9.52156,9.52334,1.00,1.00
2016.08.30 13:24:15.867,9.52156,9.52334,1.00,1.00
2016.08.30 13:24:19.189,9.52138,9.52323,1.00,1.00
2016.08.30 13:24:21.747,9.52148,9.52326,1.00,1.00
2016.08.30 13:24:23.982,9.52154,9.52332,1.00,1.00
2016.08.30 13:24:24.063,9.52154,9.52362,1.00,1.00
2016.08.30 13:24:24.114,9.52154,9.52362,1.00,1.00
2016.08.30 13:24:24.165,9.52163,9.52369,1.00,1.00
2016.08.30 13:24:24.958,9.52166,9.52369,1.00,1.00
2016.08.30 13:24:25.744,9.52163,9.52369,1.00,1.00
2016.08.30 13:24:25.846,9.52166,9.52369,1.00,1.00
2016.08.30 13:24:25.976,9.52166,9.52369,1.00,1.00
2016.08.30 13:24:26.078,9.52171,9.52369,1.00,1.00
2016.08.30 13:24:26.276,9.52162,9.52369,1.00,1.00
2016.08.30 13:24:26.328,9.52162,9.52369,1.00,1.00
2016.08.30 13:24:26.686,9.52162,9.52369,1.00,1.00
2016.08.30 13:24:26.788,9.52162,9.52349,1.00,1.00
2016.08.30 13:24:26.896,9.52159,9.52354,1.00,1.00
2016.08.30 13:24:26.998,9.52155,9.52363,1.37,1.00
2016.08.30 13:24:27.764,9.52166,9.52363,1.00,1.00
2016.08.30 13:24:27.979,9.52166,9.52371,1.00,1.00
2016.08.30 13:24:28.755,9.52163,9.52371,1.00,1.00
2016.08.30 13:24:28.956,9.52166,9.52371,1.00,1.00
2016.08.30 13:24:29.666,9.52163,9.52371,1.00,1.00
2016.08.30 13:24:29.772,9.52159,9.52354,1.00,1.00
2016.08.30 13:24:29.874,9.52159,9.52363,1.00,1.00
