2016.08.08 04:52:50.117,9.50493,9.50734,1.00,1.00
2016.08.08 04:52:50.600,9.50493,9.50744,1.00,1.00
2016.08.08 04:52:51.399,9.50493,9.50744,1.00,1.00
2016.08.08 04:52:52.807,9.50448,9.50744,1.37,1.00
2016.08.08 04:52:53.824,9.50485,9.50744,1.00,1.00
2016.08.08 04:52:53.874,9.50485,9.50744,1.00,1.00
2016.08.08 04:52:53.925,9.50485,9.50734,1.00,1.00
2016.08.08 04:52:54.128,9.5045,9.50725,1.37,1.00
2016.08.08 04:52:54.231,9.50448,9.50725,1.37,1.00
2016.08.08 04:52:55.060,9.50448,9.50744,1.37,1.00
2016.08.08 04:52:55.111,9.50489,9.50734,1.00,1.00
2016.08.08 04:52:55.823,9.50448,9.50734,1.37,1.00
2016.08.08 04:52:55.925,9.50448,9.50724,1.37,1.00
2016.08.08 04:52:56.077,9.50478,9.50724,1.00,1.00
2016.08.08 04:52:56.128,9.50478,9.50734,1.00,1.00
2016.08.08 04:52:56.179,9.50478,9.50734,1.00,1.00
2016.08.08 04:52:56.823,9.50492,9.50734,1.00,1.00
2016.08.08 04:52:57.402,9.50492,9.50765,1.00,1.00
2016.08.08 04:53:01.094,9.5049,9.50765,1.00,1.00
2016.08.08 04:53:03.588,9.50517,9.50765,1.00,1.00
2016.08.08 04:53:27.108,9.50498,9.50764,1.00,1.00
2016.08.08 04:53:27.159,9.50498,9.50744,1.00,1.00
2016.08.08 04:53:27.210,9.50493,9.50744,1.00,1.00
2016.08.08 04:53:36.073,9.50493,9.50744,1.00,1.00
2016.08.08 04:53:36.175,9.50487,9.50751,1.00,1.00
2016.08.08 04:53:36.277,9.50453,9.50751,1.00,1.00
2016.08.08 04:53:37.365,9.50453,9.50744,1.00,1.00
2016.08.08 04:53:37.715,9.50453,9.50751,1.00,1.00
2016.08.08 04:53:43.368,9.50425,9.50754,1.00,1.52
2016.08.08 04:53:43.419,9.50425,9.50724,1.00,1.00
2016.08.08 04:53:43.929,9.50425,9.50714,1.00,1.00
2016.08.08 04:53:46.119,9.50425,9.50725,1.00,1.27
2016.08.08 04:53:58.768,9.50425,9.50714,1.00,1.00
2016.08.08 04:53:59.115,9.50409,9.50714,1.00,1.00
2016.08.08 04:53:59.167,9.50409,9.50704,1.00,1.00
2016.08.08 04:53:59.218,9.50388,9.50704,1.00,1.00
2016.08.08 04:53:59.590,9.50388,9.50704,1.00,1.00
2016.08.08 04:53:59.641,9.50396,9.50714,1.00,1.00
2016.08.08 04:54:09.385,9.50401,9.50699,1.00,1.00
2016.08.08 04:54:13.054,9.50401,9.50694,1.00,1.00
2016.08.08 04:54:13.105,9.50398,9.50694,1.00,1.00
2016.08.08 04:54:13.654,9.50398,9.50684,1.00,1.00
2016.08.08 04:54:14.713,9.50398,9.50664,1.00,1.00
2016.08.08 04:54:15.656,9.50398,9.50644,1.00,1.00
2016.08.08 04:54:16.808,9.50398,9.50624,1.00,1.00
2016.08.08 04:54:17.664,9.50398,9.50615,1.00,1.00
2016.08.08 04:54:21.701,9.50399,9.50615,1.00,1.00
2016.08.08 04:54:22.048,9.50408,9.50615,1.00,1.00
2016.08.08 04:54:37.173,9.50415,9.50604,1.00,1.00
2016.08.08 04:54:38.660,9.50415,9.50594,1.00,1.00
2016.08.08 04:54:39.173,9.50415,9.50604,1.00,1.00
2016.08.08 04:54:40.835,9.50415,9.50594,1.00,1.00
2016.08.08 04:54:47.011,9.50422,9.50594,1.00,1.00
2016.08.08 04:54:49.098,9.50396,9.50595,1.00,1.00
2016.08.08 04:54:49.302,9.50343,9.50595,1.37,1.00
2016.08.08 04:54:49.357,9.50276,9.50594,2.10,1.00
2016.08.08 04:54:49.408,9.50315,9.50594,1.00,1.00
2016.08.08 04:54:49.510,9.50292,9.50594,1.00,1.00
2016.08.08 04:54:49.612,9.50316,9.50594,1.00,1.00
2016.08.08 04:54:49.918,9.50316,9.50574,1.00,1.00
2016.08.08 04:54:50.372,9.50316,9.50554,1.00,1.00
2016.08.08 04:54:50.846,9.50321,9.50544,1.00,1.00
2016.08.08 04:54:51.152,9.50321,9.50534,1.00,1.00
2016.08.08 04:54:51.330,9.50321,9.50534,1.35,1.00
2016.08.08 04:54:51.381,9.50358,9.50545,1.00,1.00
2016.08.08 04:54:51.686,9.50362,9.50544,1.00,1.00
2016.08.08 04:54:52.674,9.50362,9.50554,1.00,1.00
2016.08.08 04:54:52.882,9.50362,9.50564,1.00,1.00
2016.08.08 04:54:53.085,9.50366,9.50564,1.00,1.00
2016.08.08 04:54:53.186,9.5036,9.50574,1.00,1.00
2016.08.08 04:54:53.389,9.5036,9.50564,1.00,1.00
2016.08.08 04:54:54.239,9.5036,9.50574,1.00,1.00
2016.08.08 04:54:54.289,9.50369,9.50574,1.00,1.00
2016.08.08 04:54:54.391,9.50369,9.50594,1.00,1.00
2016.08.08 04:54:54.797,9.50361,9.50594,1.00,1.00
2016.08.08 04:54:55.205,9.50361,9.50584,1.00,1.00
2016.08.08 04:54:55.461,9.50358,9.50585,1.00,1.00
2016.08.08 04:54:55.664,9.50358,9.50574,1.00,1.00
2016.08.08 04:54:55.881,9.50358,9.50595,1.00,1.00
2016.08.08 04:54:56.084,9.50362,9.50595,1.00,1.00
2016.08.08 04:54:56.186,9.50333,9.50594,1.00,1.00
2016.08.08 04:54:56.287,9.50322,9.50594,1.00,1.00
2016.08.08 04:54:56.389,9.50242,9.50584,1.00,1.00
2016.08.08 04:54:56.693,9.50235,9.50584,1.00,1.00
2016.08.08 04:54:56.898,9.50235,9.50574,1.00,1.00
2016.08.08 04:54:57.357,9.50235,9.50564,1.00,1.00
2016.08.08 04:54:57.662,9.50235,9.50555,1.00,1.00
2016.08.08 04:54:57.815,9.50219,9.50554,1.00,1.00
2016.08.08 04:54:57.916,9.50219,9.50544,1.00,1.00
2016.08.08 04:54:58.280,9.50219,9.50534,1.00,1.00
2016.08.08 04:54:58.702,9.50219,9.50524,1.00,1.00
2016.08.08 04:54:59.024,9.50219,9.50514,1.00,1.00
2016.08.08 04:54:59.670,9.50219,9.50494,1.00,1.00
2016.08.08 04:55:00.672,9.50219,9.50484,1.00,1.00
2016.08.08 04:55:01.687,9.50219,9.50474,1.00,1.00
2016.08.08 04:55:02.582,9.50219,9.50464,1.00,1.00
2016.08.08 04:55:03.609,9.50219,9.50474,1.00,1.00
2016.08.08 04:55:04.624,9.50219,9.50464,1.00,1.00
2016.08.08 04:55:04.891,9.50219,9.50474,1.00,1.00
2016.08.08 04:55:05.638,9.50219,9.50524,1.00,1.00
2016.08.08 04:55:06.124,9.50219,9.50554,1.00,1.00
2016.08.08 04:55:06.226,9.50229,9.50554,1.00,1.00
2016.08.08 04:55:07.823,9.50235,9.50554,1.00,1.00
2016.08.08 04:55:08.077,9.50235,9.50554,1.00,1.00
2016.08.08 04:55:08.128,9.50235,9.50565,1.00,1.00
2016.08.08 04:55:08.382,9.50235,9.50565,1.00,1.00
2016.08.08 04:55:08.890,9.50235,9.50564,1.00,1.00
2016.08.08 04:55:09.247,9.50233,9.50564,1.00,1.00
2016.08.08 04:55:09.902,9.50233,9.50554,1.00,1.00
2016.08.08 04:55:10.763,9.50243,9.50554,1.00,1.00
2016.08.08 04:55:11.607,9.50243,9.50544,1.00,1.00
2016.08.08 04:55:11.914,9.50243,9.50554,1.00,1.00
2016.08.08 04:55:12.117,9.50236,9.50554,1.00,1.00
2016.08.08 04:55:13.418,9.50236,9.50544,1.00,1.00
2016.08.08 04:55:13.622,9.50236,9.50555,1.00,1.00
2016.08.08 04:55:13.723,9.50238,9.50555,1.00,1.00
2016.08.08 04:55:14.129,9.50236,9.50554,1.00,1.00
2016.08.08 04:55:14.935,9.50236,9.50554,1.50,1.00
2016.08.08 04:55:15.127,9.50246,9.50564,1.00,1.00
2016.08.08 04:55:15.330,9.50243,9.50564,1.00,1.00
2016.08.08 04:55:15.635,9.50239,9.50564,1.00,1.00
2016.08.08 04:55:16.316,9.50239,9.50564,1.00,1.00
2016.08.08 04:55:16.418,9.50256,9.50574,1.00,1.00
2016.08.08 04:55:16.621,9.50274,9.50574,1.00,1.00
2016.08.08 04:55:16.906,9.50243,9.50575,1.00,1.00
2016.08.08 04:55:17.114,9.50242,9.50564,1.00,1.00
2016.08.08 04:55:17.934,9.50243,9.50564,1.00,1.00
2016.08.08 04:55:18.490,9.50246,9.50564,1.00,1.00
2016.08.08 04:55:18.541,9.50243,9.50564,1.00,1.00
2016.08.08 04:55:19.661,9.50256,9.50564,1.00,1.00
2016.08.08 04:55:19.965,9.50242,9.50564,1.00,1.00
2016.08.08 04:55:21.646,9.50242,9.50554,1.00,1.00
2016.08.08 04:55:22.623,9.50236,9.50554,1.00,1.00
2016.08.08 04:55:23.130,9.50239,9.50554,1.00,1.00
2016.08.08 04:55:23.203,9.50239,9.50564,1.00,1.00
2016.08.08 04:55:24.141,9.50238,9.50564,1.00,1.00
2016.08.08 04:55:24.643,9.50238,9.50554,1.00,1.00
2016.08.08 04:55:25.133,9.50236,9.50554,1.00,1.00
2016.08.08 04:55:25.313,9.50236,9.50564,1.00,1.00
2016.08.08 04:55:26.170,9.50236,9.50554,1.00,1.00
2016.08.08 04:55:26.279,9.50236,9.50554,1.00,1.00
2016.08.08 04:55:26.381,9.50236,9.50564,1.00,1.00
2016.08.08 04:55:26.431,9.50246,9.50564,1.00,1.00
2016.08.08 04:55:26.831,9.50241,9.50564,1.00,1.00
2016.08.08 04:55:27.197,9.50239,9.50564,1.00,1.00
2016.08.08 04:55:28.606,9.50235,9.50564,1.00,1.00
2016.08.08 04:55:29.358,9.50235,9.50554,1.00,1.00
2016.08.08 04:55:29.662,9.50246,9.50564,1.00,1.00
2016.08.08 04:55:29.967,9.50237,9.50564,1.00,1.00
2016.08.08 04:55:30.082,9.50232,9.50564,1.00,1.00
2016.08.08 04:55:30.688,9.50232,9.50554,1.00,1.00
2016.08.08 04:55:30.992,9.50236,9.50555,1.00,1.00
2016.08.08 04:55:31.195,9.50239,9.50564,1.00,1.00
2016.08.08 04:55:31.552,9.50232,9.50565,1.00,1.00
2016.08.08 04:55:32.085,9.50232,9.50564,1.00,1.00
2016.08.08 04:55:32.187,9.50232,9.50554,1.00,1.00
2016.08.08 04:55:32.670,9.50242,9.50564,1.00,1.00
2016.08.08 04:55:33.076,9.50239,9.50564,1.00,1.00
2016.08.08 04:55:33.688,9.50239,9.50554,1.00,1.00
2016.08.08 04:55:33.892,9.50239,9.50564,1.00,1.00
2016.08.08 04:55:33.943,9.50246,9.50564,1.00,1.00
2016.08.08 04:55:34.146,9.50239,9.50564,1.00,1.00
2016.08.08 04:55:35.190,9.50239,9.50554,1.00,1.00
2016.08.08 04:55:35.390,9.50239,9.50564,1.00,1.00
2016.08.08 04:55:37.373,9.50242,9.50564,1.00,1.00
2016.08.08 04:55:37.576,9.50238,9.50564,1.00,1.00
2016.08.08 04:55:38.376,9.50238,9.50565,1.00,1.00
2016.08.08 04:55:38.478,9.50246,9.50565,1.00,1.00
2016.08.08 04:55:38.734,9.50238,9.50564,1.00,1.00
2016.08.08 04:55:38.886,9.50242,9.50564,1.00,1.00
2016.08.08 04:55:39.089,9.50235,9.50564,1.00,1.00
2016.08.08 04:55:39.825,9.50235,9.50564,1.00,1.00
2016.08.08 04:55:39.979,9.50249,9.50564,1.00,1.00
2016.08.08 04:55:40.183,9.50242,9.50564,1.00,1.00
2016.08.08 04:55:40.386,9.50232,9.50564,1.00,1.00
2016.08.08 04:55:40.589,9.50239,9.50564,1.00,1.00
2016.08.08 04:55:41.700,9.50239,9.50565,1.00,1.00
2016.08.08 04:55:42.005,9.50246,9.50564,1.00,1.00
2016.08.08 04:55:42.056,9.50242,9.50564,1.00,1.00
2016.08.08 04:55:42.158,9.50236,9.50564,1.00,1.00
2016.08.08 04:55:42.945,9.50246,9.50564,1.00,1.00
2016.08.08 04:55:43.148,9.50242,9.50564,1.00,1.00
2016.08.08 04:55:43.411,9.50239,9.50564,1.00,1.00
2016.08.08 04:55:43.564,9.50236,9.50564,1.00,1.00
2016.08.08 04:55:44.082,9.50236,9.50565,1.00,1.00
2016.08.08 04:55:44.412,9.50236,9.50554,1.00,1.00
2016.08.08 04:55:44.679,9.50236,9.50564,1.50,1.00
2016.08.08 04:55:44.791,9.50236,9.50564,1.00,1.00
2016.08.08 04:55:45.718,9.50236,9.50554,1.00,1.00
2016.08.08 04:55:45.819,9.50236,9.50554,1.00,1.00
2016.08.08 04:55:45.921,9.50236,9.50564,1.00,1.00
2016.08.08 04:55:46.126,9.50236,9.50564,1.00,1.00
2016.08.08 04:55:46.177,9.50242,9.50564,1.00,1.00
2016.08.08 04:55:46.396,9.50238,9.50565,1.00,1.00
2016.08.08 04:55:46.898,9.50239,9.50564,1.00,1.00
2016.08.08 04:55:47.356,9.50239,9.50554,1.00,1.00
2016.08.08 04:55:47.407,9.50239,9.50565,1.00,1.00
2016.08.08 04:55:47.683,9.50242,9.50564,1.00,1.00
2016.08.08 04:55:48.986,9.50245,9.50564,1.00,1.00
2016.08.08 04:55:49.292,9.50238,9.50564,1.00,1.00
2016.08.08 04:55:49.853,9.50239,9.50564,1.00,1.00
2016.08.08 04:55:50.212,9.50239,9.50554,1.00,1.00
2016.08.08 04:55:50.416,9.50239,9.50564,1.00,1.00
2016.08.08 04:55:50.675,9.50256,9.50564,1.00,1.00
2016.08.08 04:55:50.878,9.50245,9.50564,1.00,1.00
2016.08.08 04:55:51.082,9.50239,9.50564,1.00,1.00
2016.08.08 04:55:51.939,9.50256,9.50564,1.00,1.00
2016.08.08 04:55:52.012,9.50256,9.50574,1.00,1.00
2016.08.08 04:55:52.367,9.50249,9.50574,1.00,1.00
2016.08.08 04:55:52.418,9.50242,9.50574,1.00,1.00
2016.08.08 04:55:52.621,9.50242,9.50564,1.00,1.00
2016.08.08 04:55:53.461,9.50246,9.50564,1.50,1.00
2016.08.08 04:55:53.716,9.50246,9.50564,1.00,1.00
2016.08.08 04:55:53.819,9.50242,9.50564,1.00,1.00
2016.08.08 04:55:54.858,9.50242,9.50564,1.00,1.00
2016.08.08 04:55:54.909,9.50266,9.50574,1.00,1.00
2016.08.08 04:55:55.219,9.50286,9.50574,1.00,1.00
2016.08.08 04:55:55.320,9.50242,9.50574,1.00,1.00
2016.08.08 04:55:56.115,9.50259,9.50564,1.00,1.00
2016.08.08 04:55:56.484,9.50266,9.50564,1.00,1.00
2016.08.08 04:55:56.637,9.50266,9.50584,1.00,1.00
2016.08.08 04:55:56.893,9.50261,9.50584,1.00,1.00
2016.08.08 04:55:57.109,9.50261,9.50574,1.00,1.00
2016.08.08 04:55:57.413,9.50276,9.50574,1.00,1.00
2016.08.08 04:55:58.025,9.50266,9.50574,1.00,1.00
2016.08.08 04:55:59.028,9.50282,9.50574,1.00,1.00
2016.08.08 04:55:59.429,9.50282,9.50564,1.00,1.00
2016.08.08 04:56:08.605,9.50275,9.50564,1.00,1.00
2016.08.08 04:56:08.707,9.50292,9.50564,1.00,1.00
2016.08.08 04:56:08.924,9.50306,9.50594,1.00,1.00
2016.08.08 04:56:08.998,9.50317,9.50594,1.00,1.00
2016.08.08 04:56:09.151,9.50317,9.50604,1.00,1.00
2016.08.08 04:56:09.628,9.50302,9.50614,1.00,1.00
2016.08.08 04:56:09.939,9.50314,9.50614,1.00,1.00
2016.08.08 04:56:10.134,9.50297,9.50614,1.00,1.00
2016.08.08 04:56:10.768,9.50316,9.50604,1.00,1.00
2016.08.08 04:56:12.128,9.50316,9.50614,1.00,1.00
2016.08.08 04:56:12.635,9.50316,9.50624,1.00,1.00
2016.08.08 04:56:13.115,9.5033,9.50624,1.00,1.00
2016.08.08 04:56:13.420,9.5033,9.50614,1.00,1.00
2016.08.08 04:56:13.673,9.5033,9.50634,1.00,1.00
2016.08.08 04:56:13.927,9.50307,9.50634,1.00,1.00
2016.08.08 04:56:14.119,9.50328,9.50634,1.00,1.00
2016.08.08 04:56:14.669,9.50328,9.50624,1.00,1.00
2016.08.08 04:56:14.925,9.5032,9.50624,1.00,1.00
2016.08.08 04:56:15.146,9.50308,9.50624,1.00,1.00
2016.08.08 04:56:15.422,9.50322,9.50624,1.00,1.00
2016.08.08 04:56:15.625,9.50307,9.50624,1.00,1.00
2016.08.08 04:56:16.356,9.50307,9.50615,1.00,1.00
2016.08.08 04:56:16.661,9.50308,9.50624,1.00,1.00
2016.08.08 04:56:16.916,9.50327,9.50624,1.00,1.00
2016.08.08 04:56:17.119,9.50318,9.50624,1.00,1.00
2016.08.08 04:56:17.877,9.50318,9.50614,1.00,1.00
2016.08.08 04:56:18.221,9.50308,9.50624,1.00,1.00
2016.08.08 04:56:18.424,9.50328,9.50624,1.00,1.00
2016.08.08 04:56:18.628,9.50308,9.50624,1.00,1.00
2016.08.08 04:56:19.135,9.50326,9.50624,1.00,1.00
2016.08.08 04:56:19.439,9.50326,9.50614,1.00,1.00
2016.08.08 04:56:19.692,9.50326,9.50625,1.00,1.00
2016.08.08 04:56:19.896,9.50326,9.50634,1.00,1.00
2016.08.08 04:56:20.236,9.50326,9.50624,1.00,1.00
2016.08.08 04:56:20.897,9.50326,9.50614,1.00,1.00
2016.08.08 04:56:21.152,9.50316,9.50614,1.00,1.00
2016.08.08 04:56:21.203,9.50316,9.50624,1.00,1.00
2016.08.08 04:56:21.406,9.50316,9.50635,1.00,1.00
2016.08.08 04:56:21.755,9.50316,9.50624,1.00,1.00
2016.08.08 04:56:22.392,9.50316,9.50614,1.00,1.00
2016.08.08 04:56:22.697,9.50328,9.50624,1.00,1.00
2016.08.08 04:56:23.004,9.50348,9.50634,1.00,1.00
2016.08.08 04:56:23.520,9.50347,9.50634,1.00,1.00
2016.08.08 04:56:23.845,9.50341,9.50624,1.00,1.00
2016.08.08 04:56:23.947,9.50333,9.50624,1.00,1.00
2016.08.08 04:56:24.403,9.50333,9.50634,1.00,1.00
2016.08.08 04:56:24.708,9.50334,9.50624,1.00,1.00
2016.08.08 04:56:25.415,9.50334,9.50625,1.00,1.00
2016.08.08 04:56:25.720,9.50334,9.50634,1.00,1.00
2016.08.08 04:56:25.923,9.50333,9.50645,1.00,1.00
2016.08.08 04:56:26.127,9.50347,9.50645,1.00,1.00
2016.08.08 04:56:26.559,9.50347,9.50634,1.00,1.00
2016.08.08 04:56:26.915,9.50347,9.50644,1.00,1.00
2016.08.08 04:56:26.966,9.50358,9.50644,1.00,1.00
2016.08.08 04:56:27.161,9.50334,9.50644,1.00,1.00
2016.08.08 04:56:27.676,9.50347,9.50644,1.00,1.00
2016.08.08 04:56:28.169,9.50347,9.50635,1.00,1.00
2016.08.08 04:56:28.474,9.50334,9.50634,1.00,1.00
2016.08.08 04:56:28.632,9.50348,9.50634,1.00,1.00
2016.08.08 04:56:28.835,9.50334,9.50634,1.00,1.00
2016.08.08 04:56:29.139,9.50348,9.50634,1.00,1.00
2016.08.08 04:56:29.632,9.50348,9.50624,1.00,1.00
2016.08.08 04:56:29.901,9.50348,9.50634,1.00,1.00
2016.08.08 04:56:30.148,9.50357,9.50644,1.00,1.00
2016.08.08 04:56:30.356,9.50346,9.50644,1.00,1.52
2016.08.08 04:56:30.457,9.50291,9.50631,1.00,1.52
2016.08.08 04:56:30.559,9.50298,9.50631,1.00,1.52
2016.08.08 04:56:30.610,9.50298,9.50624,1.00,1.27
2016.08.08 04:56:30.661,9.50298,9.50572,1.00,1.00
2016.08.08 04:56:30.763,9.50278,9.50572,1.00,1.00
2016.08.08 04:56:31.081,9.50278,9.50572,1.00,1.00
2016.08.08 04:56:31.876,9.50278,9.50572,1.00,1.00
2016.08.08 04:56:31.978,9.50298,9.50572,1.00,1.00
2016.08.08 04:56:57.170,9.50288,9.50572,1.00,1.00
2016.08.08 04:57:30.706,9.50288,9.50584,1.00,1.00
2016.08.08 04:57:31.601,9.50301,9.50584,1.00,1.00
2016.08.08 04:57:34.051,9.50301,9.5058,1.00,1.00
2016.08.08 04:58:31.841,9.50282,9.5058,1.00,1.00
2016.08.08 04:58:34.152,9.50265,9.50584,1.00,1.00
2016.08.08 04:58:34.219,9.5028,9.50578,1.00,1.00
