2016.08.22 06:13:25.715,9.49422,9.49554,1.00,1.00
2016.08.22 06:13:26.926,9.49422,9.49544,1.00,1.00
2016.08.22 06:13:31.042,9.49429,9.49544,1.00,1.00
2016.08.22 06:13:37.162,9.4943,9.49544,1.00,1.00
2016.08.22 06:13:41.393,9.49388,9.49544,1.37,1.00
2016.08.22 06:13:44.377,9.49388,9.49534,1.37,1.00
2016.08.22 06:13:51.942,9.49399,9.49534,1.00,1.00
2016.08.22 06:13:52.444,9.49399,9.49545,1.00,1.00
2016.08.22 06:13:52.939,9.49388,9.49545,1.37,1.00
2016.08.22 06:13:53.944,9.49399,9.49545,1.00,1.00
2016.08.22 06:13:54.096,9.4941,9.49545,1.00,1.00
2016.08.22 06:13:54.147,9.4941,9.49554,1.00,1.00
2016.08.22 06:13:54.487,9.49411,9.49554,1.10,1.00
2016.08.22 06:13:54.940,9.49409,9.49554,1.37,1.00
2016.08.22 06:13:55.957,9.49409,9.49554,1.37,2.10
2016.08.22 06:13:58.839,9.49409,9.49544,1.37,1.35
2016.08.22 06:13:59.840,9.49409,9.49554,1.37,2.02
2016.08.22 06:14:02.757,9.49409,9.49544,1.37,1.20
2016.08.22 06:14:05.315,9.49416,9.49544,1.00,1.20
2016.08.22 06:14:05.667,9.49416,9.49554,1.00,1.65
2016.08.22 06:14:09.181,9.49416,9.49544,1.00,1.72
2016.08.22 06:14:10.009,9.49431,9.49544,1.00,1.72
2016.08.22 06:14:12.385,9.49431,9.49544,1.00,1.72
2016.08.22 06:14:12.494,9.49431,9.49554,1.00,2.17
2016.08.22 06:14:13.498,9.49431,9.49544,1.00,1.95
2016.08.22 06:14:13.549,9.4942,9.49544,1.00,1.95
2016.08.22 06:14:14.214,9.49431,9.49544,1.00,1.95
2016.08.22 06:14:16.509,9.49431,9.49544,1.00,1.72
2016.08.22 06:14:28.196,9.49431,9.49544,1.00,1.72
2016.08.22 06:14:28.348,9.49431,9.49534,1.00,1.00
2016.08.22 06:14:29.138,9.49431,9.49564,1.00,1.00
2016.08.22 06:14:31.643,9.49431,9.49554,1.00,1.00
2016.08.22 06:14:32.662,9.49437,9.49564,1.00,1.00
2016.08.22 06:14:34.654,9.49437,9.49554,1.00,1.00
2016.08.22 06:14:35.653,9.49437,9.49564,1.00,1.00
2016.08.22 06:14:36.583,9.4943,9.49564,1.00,1.00
2016.08.22 06:14:42.421,9.4943,9.49564,1.00,1.00
2016.08.22 06:14:43.886,9.4943,9.49564,1.00,1.65
2016.08.22 06:14:49.197,9.49434,9.49555,1.00,1.00
2016.08.22 06:14:50.502,9.49434,9.49554,1.00,1.00
2016.08.22 06:15:04.882,9.49434,9.49564,1.00,1.00
2016.08.22 06:15:08.174,9.49434,9.49574,1.00,1.00
2016.08.22 06:15:09.097,9.49434,9.49574,1.00,1.00
2016.08.22 06:15:09.199,9.49434,9.49565,1.00,1.00
2016.08.22 06:15:13.083,9.49434,9.49555,1.00,1.00
2016.08.22 06:15:14.897,9.49434,9.49564,1.00,1.00
2016.08.22 06:15:16.494,9.49434,9.49565,1.00,1.00
2016.08.22 06:15:16.596,9.49434,9.49554,1.00,1.00
2016.08.22 06:15:16.698,9.49394,9.49554,1.37,1.00
2016.08.22 06:15:16.749,9.49385,9.49554,1.37,1.00
2016.08.22 06:15:17.268,9.49394,9.49554,1.12,1.00
2016.08.22 06:15:18.587,9.49423,9.49554,1.00,1.00
2016.08.22 06:15:18.638,9.49423,9.49564,1.00,1.00
2016.08.22 06:15:21.095,9.49427,9.49564,1.00,1.00
2016.08.22 06:15:26.516,9.49426,9.49564,1.00,1.00
2016.08.22 06:15:32.942,9.49426,9.49574,1.00,1.00
2016.08.22 06:15:33.330,9.49398,9.49574,1.00,1.00
2016.08.22 06:15:33.831,9.49398,9.49574,1.00,1.00
2016.08.22 06:15:33.882,9.49389,9.49574,1.37,1.00
2016.08.22 06:15:34.137,9.49389,9.49565,1.37,1.00
2016.08.22 06:15:34.187,9.494,9.49565,1.00,1.00
2016.08.22 06:15:34.638,9.494,9.49574,1.00,1.00
2016.08.22 06:15:34.689,9.49389,9.49574,1.37,1.00
2016.08.22 06:15:34.791,9.49396,9.49574,1.00,1.00
2016.08.22 06:15:35.638,9.49396,9.49575,1.00,1.00
2016.08.22 06:15:35.688,9.49389,9.49575,1.37,1.00
2016.08.22 06:15:36.824,9.49389,9.49575,1.37,1.00
2016.08.22 06:15:37.131,9.49389,9.49575,1.37,1.00
2016.08.22 06:15:37.182,9.49389,9.49564,1.37,1.00
2016.08.22 06:15:37.645,9.49389,9.49574,1.37,1.00
2016.08.22 06:15:41.149,9.49389,9.49564,1.37,1.00
2016.08.22 06:15:43.864,9.49389,9.49574,1.37,1.00
2016.08.22 06:15:43.915,9.49397,9.49574,1.00,1.00
2016.08.22 06:15:43.966,9.49417,9.49574,1.00,1.00
2016.08.22 06:15:44.171,9.49417,9.49584,1.00,1.00
2016.08.22 06:15:46.370,9.4943,9.49584,1.00,1.00
2016.08.22 06:15:49.367,9.4943,9.49574,1.00,1.00
2016.08.22 06:15:51.777,9.4943,9.49584,1.00,1.00
2016.08.22 06:15:52.795,9.4943,9.49574,1.00,1.00
2016.08.22 06:15:56.562,9.49424,9.49574,1.00,1.00
2016.08.22 06:16:01.416,9.49437,9.49574,1.00,1.00
2016.08.22 06:16:07.329,9.49437,9.49584,1.00,1.00
2016.08.22 06:16:08.579,9.49423,9.49584,1.00,1.00
2016.08.22 06:16:09.486,9.49402,9.49584,1.00,1.00
2016.08.22 06:16:09.588,9.49402,9.49584,1.37,1.00
2016.08.22 06:16:09.858,9.49402,9.49584,1.37,1.00
2016.08.22 06:16:10.860,9.49402,9.49584,1.37,1.00
2016.08.22 06:16:10.961,9.49402,9.49574,1.37,1.00
2016.08.22 06:16:12.159,9.49395,9.49574,1.75,1.00
2016.08.22 06:16:15.510,9.49395,9.49574,1.37,1.00
2016.08.22 06:16:19.165,9.49395,9.49584,1.37,1.00
2016.08.22 06:16:20.172,9.49395,9.49574,1.37,1.00
2016.08.22 06:16:24.884,9.49395,9.49585,1.37,1.00
2016.08.22 06:16:25.888,9.49406,9.49594,1.37,1.00
2016.08.22 06:16:25.939,9.49423,9.49594,1.00,1.00
2016.08.22 06:16:26.105,9.49423,9.49594,1.00,1.00
2016.08.22 06:16:26.156,9.49406,9.49594,1.87,1.00
2016.08.22 06:16:26.207,9.49432,9.49604,1.00,1.00
2016.08.22 06:16:34.237,9.49432,9.49604,1.12,1.00
2016.08.22 06:16:38.092,9.49432,9.49614,1.12,1.00
2016.08.22 06:16:38.143,9.49432,9.49614,1.12,1.00
2016.08.22 06:16:38.627,9.49432,9.49624,1.12,1.00
2016.08.22 06:16:38.934,9.49452,9.49635,1.00,1.00
2016.08.22 06:16:39.149,9.49452,9.49634,1.00,1.00
2016.08.22 06:16:39.200,9.49438,9.49634,1.00,1.00
2016.08.22 06:16:39.629,9.49438,9.49625,1.00,1.00
2016.08.22 06:16:40.595,9.49438,9.49634,1.00,1.00
2016.08.22 06:16:41.677,9.49438,9.49624,1.00,1.00
2016.08.22 06:16:44.603,9.49438,9.49634,1.00,1.00
2016.08.22 06:16:45.893,9.49438,9.49634,1.00,1.00
2016.08.22 06:16:46.910,9.49438,9.49624,1.00,1.00
2016.08.22 06:16:49.965,9.49438,9.49614,1.00,1.00
2016.08.22 06:16:55.378,9.4945,9.49614,1.00,1.00
2016.08.22 06:16:55.679,9.4945,9.49624,1.00,1.00
2016.08.22 06:16:57.838,9.4945,9.49614,1.00,1.00
2016.08.22 06:17:02.896,9.4945,9.49604,1.00,1.00
2016.08.22 06:17:06.883,9.4945,9.49594,1.00,1.00
2016.08.22 06:17:11.920,9.4945,9.49604,1.00,1.00
2016.08.22 06:17:12.870,9.4945,9.49604,1.00,1.00
2016.08.22 06:17:13.371,9.4945,9.49604,1.00,1.00
2016.08.22 06:17:13.422,9.4945,9.49594,1.00,1.00
2016.08.22 06:17:18.668,9.4945,9.49604,1.00,1.00
2016.08.22 06:17:19.666,9.4945,9.49604,1.00,1.00
2016.08.22 06:17:20.087,9.4945,9.49604,1.00,1.00
2016.08.22 06:17:20.138,9.4945,9.49594,1.00,1.00
2016.08.22 06:17:21.833,9.49432,9.49594,1.12,1.00
2016.08.22 06:17:22.141,9.49432,9.49604,1.12,1.00
2016.08.22 06:17:23.144,9.49432,9.49594,1.12,1.00
2016.08.22 06:17:25.396,9.49432,9.49604,1.12,1.00
2016.08.22 06:17:33.349,9.49432,9.49594,1.12,1.00
2016.08.22 06:17:37.834,9.4945,9.49594,1.00,1.00
2016.08.22 06:17:37.885,9.4945,9.49615,1.00,1.00
2016.08.22 06:17:38.131,9.4945,9.49615,1.00,1.00
2016.08.22 06:17:38.182,9.4945,9.49624,1.00,1.00
2016.08.22 06:17:38.233,9.49443,9.49624,1.00,1.00
2016.08.22 06:17:38.742,9.49457,9.49624,1.00,1.00
2016.08.22 06:17:40.183,9.49457,9.49614,1.00,1.00
2016.08.22 06:17:41.194,9.49457,9.49624,1.00,1.00
2016.08.22 06:17:47.625,9.49457,9.49614,1.00,1.00
2016.08.22 06:17:48.604,9.49457,9.49624,1.00,1.00
2016.08.22 06:17:51.935,9.49457,9.49614,1.00,1.00
2016.08.22 06:17:52.727,9.49457,9.49624,1.00,1.00
2016.08.22 06:17:57.819,9.49441,9.49624,1.00,1.00
2016.08.22 06:17:57.870,9.49441,9.49624,1.00,1.00
2016.08.22 06:17:58.849,9.49441,9.49614,1.00,1.00
2016.08.22 06:18:01.565,9.49441,9.49614,1.00,1.00
2016.08.22 06:18:01.667,9.49441,9.49604,1.00,1.00
2016.08.22 06:18:01.718,9.49432,9.49604,1.12,1.00
2016.08.22 06:18:05.679,9.49432,9.49594,1.12,1.00
2016.08.22 06:18:07.890,9.49432,9.49604,1.12,1.00
2016.08.22 06:18:08.383,9.49432,9.49594,1.12,1.00
2016.08.22 06:18:09.431,9.49432,9.49604,1.12,1.00
2016.08.22 06:18:12.602,9.49432,9.49594,1.12,1.00
2016.08.22 06:18:13.817,9.49448,9.49594,1.00,1.00
2016.08.22 06:18:14.020,9.49434,9.49594,1.00,1.00
2016.08.22 06:18:14.071,9.49428,9.49594,1.37,1.00
2016.08.22 06:18:14.609,9.49427,9.49594,1.37,1.00
2016.08.22 06:18:15.033,9.4943,9.49594,1.37,1.00
2016.08.22 06:18:16.613,9.4943,9.49584,1.37,1.00
2016.08.22 06:18:16.664,9.4943,9.49584,1.00,1.00
2016.08.22 06:18:16.968,9.49424,9.49584,1.00,1.00
2016.08.22 06:18:18.614,9.49424,9.49594,1.00,1.00
2016.08.22 06:18:19.672,9.49427,9.49594,1.00,1.00
2016.08.22 06:18:21.109,9.49427,9.49584,1.00,1.00
2016.08.22 06:18:37.948,9.49427,9.49574,1.00,1.00
2016.08.22 06:18:38.274,9.49417,9.49574,1.00,1.00
2016.08.22 06:18:45.197,9.49417,9.49584,1.00,1.00
2016.08.22 06:18:45.732,9.49416,9.49584,1.00,1.00
2016.08.22 06:18:46.400,9.49417,9.49584,1.00,1.00
2016.08.22 06:18:46.864,9.49417,9.49574,1.00,1.00
2016.08.22 06:18:47.906,9.49429,9.49584,1.00,1.00
2016.08.22 06:18:47.957,9.49429,9.49584,1.00,1.00
2016.08.22 06:18:51.410,9.49429,9.49574,1.00,1.00
2016.08.22 06:18:55.570,9.49429,9.49574,1.00,1.00
2016.08.22 06:18:55.622,9.49422,9.49574,1.00,1.00
2016.08.22 06:18:55.673,9.49411,9.49574,1.00,1.00
2016.08.22 06:18:55.724,9.49398,9.49584,1.00,1.00
2016.08.22 06:18:55.826,9.49392,9.49584,1.00,1.00
2016.08.22 06:18:55.877,9.49392,9.49584,1.00,1.00
2016.08.22 06:18:55.979,9.49413,9.49574,1.00,1.00
2016.08.22 06:18:56.321,9.49413,9.49564,1.00,1.00
2016.08.22 06:18:56.626,9.49413,9.49554,1.00,1.00
2016.08.22 06:18:57.601,9.49413,9.49545,1.00,1.00
2016.08.22 06:18:58.626,9.49413,9.49534,1.00,1.00
2016.08.22 06:19:00.633,9.49413,9.49534,1.00,1.10
2016.08.22 06:19:01.709,9.49413,9.49575,1.00,1.00
2016.08.22 06:19:02.637,9.49413,9.49615,1.00,1.00
2016.08.22 06:19:02.722,9.49413,9.49624,1.00,1.00
2016.08.22 06:19:10.256,9.49436,9.49624,1.00,1.00
2016.08.22 06:19:10.358,9.4941,9.49624,1.00,1.00
2016.08.22 06:19:13.069,9.49413,9.49614,1.00,1.00
2016.08.22 06:19:13.171,9.49413,9.49614,1.00,1.50
2016.08.22 06:19:13.374,9.49413,9.49614,1.00,1.00
2016.08.22 06:19:14.367,9.49413,9.49604,1.00,1.00
2016.08.22 06:19:16.373,9.49413,9.49594,1.00,1.00
2016.08.22 06:19:29.309,9.49413,9.49584,1.00,1.00
2016.08.22 06:19:31.957,9.49413,9.49584,1.00,1.00
2016.08.22 06:19:32.059,9.49413,9.49584,1.00,1.00
2016.08.22 06:19:32.888,9.49413,9.49584,1.00,1.00
2016.08.22 06:19:32.990,9.49413,9.49585,1.00,1.00
2016.08.22 06:19:35.982,9.49413,9.49585,1.00,1.00
2016.08.22 06:19:36.083,9.49413,9.49584,1.00,1.00
2016.08.22 06:19:44.000,9.49413,9.49584,1.00,1.00
2016.08.22 06:19:44.103,9.49398,9.49584,1.00,1.00
2016.08.22 06:19:46.786,9.49414,9.49584,1.00,1.00
2016.08.22 06:19:59.239,9.49414,9.49584,1.00,1.00
2016.08.22 06:20:18.998,9.49397,9.49584,1.00,1.00
2016.08.22 06:20:30.592,9.49397,9.49594,1.00,1.00
2016.08.22 06:20:31.308,9.49407,9.49594,1.00,1.00
2016.08.22 06:20:50.191,9.49407,9.49584,1.00,1.00
2016.08.22 06:21:06.857,9.49415,9.49584,1.00,1.00
2016.08.22 06:21:13.298,9.49411,9.49584,1.00,1.00
2016.08.22 06:21:13.589,9.49411,9.49584,1.00,1.00
2016.08.22 06:21:21.564,9.49411,9.49574,1.00,1.00
2016.08.22 06:21:27.382,9.49411,9.49584,1.00,1.00
2016.08.22 06:21:32.022,9.49397,9.49584,1.00,1.00
2016.08.22 06:21:40.144,9.49415,9.49584,1.00,1.00
2016.08.22 06:21:40.391,9.49415,9.49584,1.00,1.00
2016.08.22 06:21:40.443,9.49426,9.49614,1.00,1.00
2016.08.22 06:21:41.947,9.49426,9.49614,1.00,1.00
2016.08.22 06:21:42.150,9.49469,9.49647,1.00,1.00
2016.08.22 06:21:42.354,9.49483,9.49654,1.00,1.00
2016.08.22 06:21:42.456,9.49484,9.49699,1.00,1.00
2016.08.22 06:21:42.535,9.49484,9.49704,1.00,1.50
2016.08.22 06:21:42.637,9.49497,9.49704,1.00,1.00
2016.08.22 06:21:42.688,9.49504,9.49734,1.00,1.50
2016.08.22 06:21:42.739,9.49504,9.49745,1.00,1.00
2016.08.22 06:21:42.790,9.49531,9.49745,1.00,1.00
2016.08.22 06:21:43.343,9.49531,9.49744,1.00,1.00
2016.08.22 06:21:43.684,9.49552,9.49734,1.00,1.00
2016.08.22 06:21:43.837,9.49552,9.49754,1.00,1.00
2016.08.22 06:21:44.142,9.49573,9.49754,1.00,1.00
2016.08.22 06:21:44.447,9.4958,9.49754,1.00,1.00
2016.08.22 06:21:44.759,9.49583,9.49754,1.00,1.00
2016.08.22 06:21:45.163,9.49583,9.49764,1.00,1.00
2016.08.22 06:21:45.450,9.49583,9.49774,1.00,1.00
2016.08.22 06:21:45.865,9.49592,9.49774,1.00,1.00
2016.08.22 06:21:46.072,9.49578,9.49774,1.00,1.00
2016.08.22 06:21:46.174,9.49622,9.49814,1.00,1.00
2016.08.22 06:21:46.380,9.49615,9.49814,1.00,1.00
2016.08.22 06:21:46.482,9.49592,9.49814,1.00,1.00
2016.08.22 06:21:46.534,9.49592,9.49814,1.00,1.00
2016.08.22 06:21:46.585,9.49589,9.49814,1.37,1.00
2016.08.22 06:21:46.705,9.49589,9.49814,1.00,1.00
2016.08.22 06:21:46.937,9.49589,9.49794,1.00,1.00
2016.08.22 06:21:47.090,9.49576,9.49794,1.00,1.00
2016.08.22 06:21:47.192,9.49576,9.49784,1.00,1.00
2016.08.22 06:21:47.676,9.49576,9.49775,1.00,1.00
2016.08.22 06:21:48.705,9.49576,9.49764,1.00,1.00
2016.08.22 06:21:49.677,9.49576,9.49754,1.00,1.00
2016.08.22 06:21:53.339,9.49576,9.49754,1.00,1.00
2016.08.22 06:21:53.390,9.49548,9.49754,1.37,1.00
2016.08.22 06:21:53.542,9.49548,9.49754,1.37,1.00
2016.08.22 06:21:53.657,9.49548,9.49754,1.00,1.00
2016.08.22 06:21:54.291,9.49547,9.49754,1.00,1.00
2016.08.22 06:21:56.427,9.49547,9.49764,1.00,1.00
2016.08.22 06:21:57.086,9.49548,9.49764,1.00,1.00
2016.08.22 06:21:57.391,9.49548,9.49775,1.00,1.00
2016.08.22 06:21:58.417,9.49548,9.49764,1.00,1.00
2016.08.22 06:21:59.394,9.49548,9.49774,1.00,1.00
2016.08.22 06:22:00.436,9.49548,9.49764,1.00,1.00
2016.08.22 06:22:07.226,9.49537,9.49764,1.37,1.00
2016.08.22 06:22:14.088,9.49552,9.49764,1.00,1.00
2016.08.22 06:22:14.844,9.49552,9.49775,1.00,1.00
2016.08.22 06:22:15.893,9.49552,9.49765,1.00,1.00
2016.08.22 06:22:22.321,9.49568,9.49765,1.00,1.00
2016.08.22 06:22:22.645,9.49552,9.49765,1.00,1.00
2016.08.22 06:22:23.110,9.49552,9.49774,1.00,1.00
2016.08.22 06:22:29.843,9.49552,9.49784,1.00,1.00
2016.08.22 06:22:30.828,9.49552,9.49774,1.00,1.00
2016.08.22 06:22:34.547,9.49552,9.49784,1.00,1.00
2016.08.22 06:22:36.647,9.49552,9.49774,1.00,1.00
2016.08.22 06:22:43.299,9.49552,9.49784,1.00,1.00
2016.08.22 06:22:44.929,9.49552,9.49784,1.00,1.00
2016.08.22 06:22:45.082,9.49552,9.4978,1.00,1.00
2016.08.22 06:22:45.133,9.49552,9.4978,1.00,1.00
2016.08.22 06:22:45.290,9.49552,9.49783,1.00,1.00
2016.08.22 06:22:46.175,9.49552,9.49774,1.00,1.00
2016.08.22 06:22:46.366,9.4953,9.49774,1.00,1.00
2016.08.22 06:22:48.233,9.4953,9.49764,1.00,1.00
2016.08.22 06:22:48.750,9.4953,9.49765,1.00,1.00
2016.08.22 06:22:48.801,9.49528,9.49765,1.10,1.00
2016.08.22 06:22:49.189,9.49528,9.49754,1.10,1.00
2016.08.22 06:22:51.195,9.49528,9.49745,1.10,1.00
2016.08.22 06:22:52.800,9.49528,9.49744,1.10,1.00
2016.08.22 06:22:55.795,9.49528,9.49744,1.10,1.00
2016.08.22 06:22:56.717,9.49528,9.49735,1.10,1.00
2016.08.22 06:22:57.420,9.49528,9.49734,1.10,1.00
2016.08.22 06:23:07.099,9.49522,9.49734,1.37,1.00
2016.08.22 06:23:11.404,9.49522,9.49734,1.00,1.00
2016.08.22 06:23:11.455,9.49522,9.49744,1.00,1.00
2016.08.22 06:23:14.507,9.49529,9.49744,1.00,1.00
2016.08.22 06:23:17.932,9.49522,9.49745,1.00,1.00
2016.08.22 06:23:18.136,9.49518,9.49745,1.00,1.00
2016.08.22 06:23:18.690,9.49518,9.49744,1.00,1.00
2016.08.22 06:23:19.887,9.49526,9.49744,1.00,1.00
2016.08.22 06:23:23.164,9.49526,9.49734,1.00,1.00
2016.08.22 06:23:23.639,9.49526,9.49734,1.37,1.00
2016.08.22 06:23:23.895,9.49538,9.49734,1.37,1.00
2016.08.22 06:23:23.979,9.49538,9.49734,1.37,1.00
2016.08.22 06:23:24.537,9.49537,9.49734,1.37,1.00
2016.08.22 06:23:24.892,9.49538,9.49744,1.37,1.00
2016.08.22 06:23:25.596,9.49537,9.49744,1.87,1.00
2016.08.22 06:23:25.698,9.49538,9.49744,1.37,1.00
2016.08.22 06:23:26.884,9.49538,9.49734,1.37,1.00
2016.08.22 06:23:30.302,9.49538,9.49744,1.37,1.00
2016.08.22 06:23:31.922,9.49537,9.49744,1.37,1.00
2016.08.22 06:23:33.922,9.49537,9.49744,1.87,1.00
2016.08.22 06:23:34.127,9.49554,9.49744,1.00,1.00
2016.08.22 06:23:34.280,9.49564,9.49744,1.00,1.00
2016.08.22 06:23:34.382,9.49554,9.49744,1.00,1.00
2016.08.22 06:23:34.848,9.49554,9.49754,1.00,1.00
2016.08.22 06:23:35.917,9.49554,9.49744,1.00,1.00
2016.08.22 06:23:38.811,9.49554,9.49754,1.00,1.00
2016.08.22 06:23:39.696,9.49565,9.49754,1.00,1.00
2016.08.22 06:23:40.005,9.49565,9.49744,1.00,1.00
2016.08.22 06:23:41.120,9.49565,9.49755,1.00,1.00
2016.08.22 06:23:42.178,9.49565,9.49744,1.00,1.00
2016.08.22 06:23:43.941,9.49565,9.49744,1.00,1.00
2016.08.22 06:23:45.053,9.49565,9.49754,1.00,1.00
2016.08.22 06:23:45.258,9.49584,9.49754,1.00,1.00
2016.08.22 06:23:45.310,9.49584,9.49754,1.00,1.00
2016.08.22 06:23:45.463,9.49584,9.49754,1.00,1.00
2016.08.22 06:23:45.948,9.49584,9.49754,1.00,1.00
2016.08.22 06:23:46.359,9.49584,9.49754,1.00,1.00
2016.08.22 06:23:46.512,9.49584,9.49754,1.37,1.00
2016.08.22 06:23:47.196,9.49584,9.49744,1.37,1.00
2016.08.22 06:23:47.551,9.49584,9.49744,1.37,1.00
2016.08.22 06:23:47.704,9.49584,9.49754,1.37,1.00
2016.08.22 06:23:48.378,9.49584,9.49754,1.00,1.00
2016.08.22 06:23:57.274,9.49606,9.49754,1.00,1.00
2016.08.22 06:23:57.376,9.49706,9.49874,1.00,1.37
2016.08.22 06:23:57.427,9.49706,9.49834,1.00,1.30
2016.08.22 06:23:57.478,9.4974,9.49834,1.00,1.30
2016.08.22 06:23:57.580,9.49723,9.49834,1.00,1.30
2016.08.22 06:23:57.631,9.49723,9.49901,1.00,1.00
2016.08.22 06:23:57.682,9.4968,9.49882,1.00,1.00
2016.08.22 06:23:58.000,9.49669,9.49882,1.00,1.00
2016.08.22 06:23:58.052,9.49669,9.49882,1.00,1.00
2016.08.22 06:23:58.357,9.49653,9.49882,1.00,1.00
2016.08.22 06:23:58.408,9.49653,9.49882,1.00,1.00
2016.08.22 06:23:58.712,9.49652,9.49882,1.00,1.00
2016.08.22 06:23:59.074,9.49654,9.49884,1.00,1.00
2016.08.22 06:23:59.391,9.49654,9.49864,1.00,1.00
2016.08.22 06:24:00.121,9.49654,9.49854,1.00,1.00
2016.08.22 06:24:00.172,9.49643,9.49854,1.00,1.00
2016.08.22 06:24:01.128,9.49643,9.49864,1.00,1.00
2016.08.22 06:24:02.100,9.49643,9.49855,1.00,1.00
2016.08.22 06:24:05.795,9.49653,9.49855,1.00,1.00
2016.08.22 06:24:07.123,9.49653,9.49854,1.00,1.00
2016.08.22 06:24:09.630,9.49653,9.49865,1.00,1.00
2016.08.22 06:24:14.844,9.49653,9.49854,1.00,1.00
2016.08.22 06:24:15.196,9.49653,9.49864,1.00,1.00
2016.08.22 06:24:21.866,9.49653,9.49854,1.00,1.00
2016.08.22 06:24:23.674,9.49653,9.49864,1.00,1.00
2016.08.22 06:24:25.682,9.49653,9.49854,1.00,1.00
2016.08.22 06:24:25.905,9.49653,9.49864,1.00,1.00
2016.08.22 06:24:26.007,9.49653,9.49854,1.00,1.00
2016.08.22 06:24:28.413,9.49653,9.49844,1.00,1.00
2016.08.22 06:24:36.087,9.49653,9.49854,1.00,1.00
2016.08.22 06:24:37.241,9.49662,9.49854,1.00,1.00
2016.08.22 06:24:37.343,9.49653,9.49854,1.00,1.00
2016.08.22 06:24:39.087,9.49653,9.49864,1.00,1.00
2016.08.22 06:24:41.054,9.49653,9.49854,1.00,1.00
2016.08.22 06:24:42.357,9.49653,9.49864,1.00,1.00
2016.08.22 06:24:43.367,9.49653,9.49855,1.00,1.00
2016.08.22 06:24:45.964,9.49652,9.49855,1.00,1.00
2016.08.22 06:24:46.385,9.49652,9.49874,1.00,1.00
2016.08.22 06:24:46.807,9.49662,9.49874,1.00,1.00
2016.08.22 06:24:47.083,9.49652,9.49874,1.00,1.00
2016.08.22 06:24:47.773,9.49662,9.49874,1.00,1.00
2016.08.22 06:24:48.438,9.49652,9.49874,1.00,1.00
2016.08.22 06:24:51.106,9.49652,9.49864,1.00,1.00
2016.08.22 06:24:53.051,9.49653,9.49864,1.00,1.00
2016.08.22 06:24:55.630,9.49653,9.49874,1.00,1.00
2016.08.22 06:24:58.926,9.49653,9.49865,1.00,1.00
2016.08.22 06:25:01.056,9.49653,9.49874,1.00,1.00
2016.08.22 06:25:01.627,9.49653,9.49874,1.00,1.00
2016.08.22 06:25:03.706,9.49653,9.49874,1.00,1.00
2016.08.22 06:25:07.789,9.49642,9.49874,1.00,1.00
2016.08.22 06:25:08.175,9.49638,9.49875,1.00,1.00
2016.08.22 06:25:08.226,9.49638,9.49868,1.00,1.00
2016.08.22 06:25:08.434,9.49628,9.49852,1.00,1.00
2016.08.22 06:25:08.485,9.49628,9.49852,1.00,1.00
2016.08.22 06:25:08.605,9.49628,9.49852,1.00,1.00
2016.08.22 06:25:08.822,9.49628,9.49864,1.00,1.00
2016.08.22 06:25:09.115,9.49624,9.49848,1.00,1.00
2016.08.22 06:25:09.463,9.49624,9.49848,1.00,1.00
2016.08.22 06:25:10.172,9.49624,9.49844,1.00,1.00
2016.08.22 06:25:11.276,9.49624,9.49834,1.00,1.00
2016.08.22 06:25:11.430,9.49624,9.49844,1.00,1.00
2016.08.22 06:25:11.482,9.49624,9.49844,1.00,1.00
2016.08.22 06:25:11.533,9.49624,9.49834,1.00,1.00
2016.08.22 06:25:13.891,9.49624,9.49824,1.00,1.00
2016.08.22 06:25:17.600,9.49624,9.49834,1.00,1.00
2016.08.22 06:25:20.050,9.49624,9.49825,1.00,1.00
2016.08.22 06:25:20.593,9.49624,9.49824,1.00,1.00
2016.08.22 06:25:32.133,9.49624,9.49824,1.00,1.00
2016.08.22 06:25:33.590,9.49624,9.49825,1.00,1.00
2016.08.22 06:25:34.421,9.49624,9.49834,1.00,1.00
2016.08.22 06:25:41.121,9.49624,9.49824,1.00,1.00
2016.08.22 06:25:44.927,9.49624,9.49834,1.00,1.00
2016.08.22 06:25:47.589,9.49624,9.49824,1.00,1.00
2016.08.22 06:25:48.162,9.49627,9.49824,1.00,1.00
2016.08.22 06:25:58.361,9.49627,9.49814,1.00,1.00
2016.08.22 06:26:02.290,9.49621,9.49812,1.00,1.00
2016.08.22 06:26:09.144,9.49621,9.49812,1.00,1.00
2016.08.22 06:26:09.347,9.49629,9.49824,1.00,1.00
2016.08.22 06:26:11.898,9.49629,9.49824,1.00,1.50
2016.08.22 06:26:14.145,9.49629,9.49824,1.00,1.00
2016.08.22 06:26:17.614,9.49642,9.4982,1.00,1.00
2016.08.22 06:26:45.982,9.49623,9.49821,1.00,1.00
2016.08.22 06:26:48.116,9.49623,9.49821,1.00,1.00
2016.08.22 06:26:49.764,9.4961,9.49818,1.00,1.00
2016.08.22 06:26:54.427,9.4961,9.49814,1.00,1.00
2016.08.22 06:26:55.608,9.4961,9.49818,1.00,1.00
2016.08.22 06:26:57.713,9.4961,9.49815,1.00,1.00
2016.08.22 06:27:02.705,9.49605,9.49806,1.00,1.00
2016.08.22 06:27:16.951,9.49604,9.49784,1.00,1.00
2016.08.22 06:28:17.091,9.4957,9.49839,1.00,1.00
2016.08.22 06:28:18.356,9.4957,9.49834,1.00,1.00
2016.08.22 06:28:20.254,9.49603,9.49781,1.00,1.00
2016.08.22 06:28:26.657,9.49605,9.498,1.00,1.00
2016.08.22 06:28:32.907,9.49605,9.498,1.00,1.50
