2016.08.03 18:06:00.881,9.52808,9.53056,1.67,1.00
2016.08.03 18:06:31.652,9.52808,9.53056,1.00,1.00
2016.08.03 18:06:31.942,9.52803,9.53056,1.00,1.00
2016.08.03 18:06:37.960,9.52788,9.53056,1.37,1.00
2016.08.03 18:06:38.971,9.52786,9.53056,1.37,1.00
2016.08.03 18:06:42.194,9.52786,9.53056,1.37,1.00
2016.08.03 18:06:46.286,9.52795,9.53056,1.07,1.00
2016.08.03 18:06:46.572,9.52783,9.53056,1.37,1.00
2016.08.03 18:06:55.602,9.52795,9.53056,1.07,1.00
2016.08.03 18:07:07.414,9.52783,9.53056,1.37,1.00
2016.08.03 18:07:12.194,9.52784,9.53056,1.05,1.00
2016.08.03 18:07:25.887,9.52783,9.53056,1.77,1.00
2016.08.03 18:07:26.024,9.52772,9.53056,1.05,1.00
2016.08.03 18:07:26.125,9.52788,9.53056,1.00,1.00
2016.08.03 18:07:26.176,9.52788,9.53077,1.00,1.07
2016.08.03 18:07:26.227,9.52788,9.53077,1.37,1.07
2016.08.03 18:07:26.963,9.52788,9.53074,1.37,1.07
2016.08.03 18:07:28.512,9.52788,9.53057,1.37,1.00
2016.08.03 18:07:29.128,9.52784,9.53057,1.05,1.50
2016.08.03 18:07:29.179,9.52771,9.53057,1.05,1.50
2016.08.03 18:07:29.229,9.52757,9.53037,1.37,1.00
2016.08.03 18:07:29.280,9.52757,9.53037,1.37,1.00
2016.08.03 18:07:29.331,9.52757,9.53037,1.37,1.00
2016.08.03 18:07:29.433,9.52751,9.53007,1.75,1.00
2016.08.03 18:07:29.606,9.52751,9.53007,1.07,1.00
2016.08.03 18:07:29.657,9.52736,9.53007,1.37,1.00
2016.08.03 18:07:29.911,9.52736,9.52988,1.37,1.00
2016.08.03 18:07:29.962,9.52736,9.52988,1.37,1.00
2016.08.03 18:07:30.207,9.52736,9.52988,1.07,1.00
2016.08.03 18:07:30.411,9.52736,9.52997,1.07,1.00
2016.08.03 18:07:30.462,9.52736,9.52997,1.07,1.00
2016.08.03 18:07:30.513,9.52736,9.52997,1.00,1.00
2016.08.03 18:07:30.900,9.52736,9.53018,1.00,1.10
2016.08.03 18:07:31.154,9.52736,9.53014,1.00,1.00
2016.08.03 18:07:31.306,9.52736,9.53014,1.00,1.07
2016.08.03 18:07:33.566,9.52736,9.53014,1.00,1.00
2016.08.03 18:07:37.993,9.52736,9.53014,1.67,1.00
2016.08.03 18:07:39.274,9.52736,9.52968,1.67,1.00
2016.08.03 18:07:39.325,9.52736,9.52909,1.00,1.00
2016.08.03 18:07:39.376,9.52686,9.52909,2.25,1.00
2016.08.03 18:07:39.427,9.52686,9.52885,2.17,1.00
2016.08.03 18:07:39.477,9.52633,9.52884,1.05,1.00
2016.08.03 18:07:39.529,9.52633,9.52868,1.05,1.00
2016.08.03 18:07:39.580,9.52633,9.52824,1.05,1.00
2016.08.03 18:07:39.631,9.52576,9.52824,1.05,1.00
2016.08.03 18:07:39.682,9.52576,9.52814,1.05,1.00
2016.08.03 18:07:39.828,9.52549,9.52774,1.42,1.00
2016.08.03 18:07:39.880,9.52549,9.52755,1.05,1.00
2016.08.03 18:07:39.981,9.52549,9.52755,1.05,1.00
2016.08.03 18:07:40.560,9.52549,9.52755,1.05,1.00
2016.08.03 18:07:40.611,9.52526,9.52755,1.75,1.00
2016.08.03 18:07:40.661,9.52526,9.52755,1.75,1.00
2016.08.03 18:07:40.712,9.52518,9.52744,1.05,1.00
2016.08.03 18:07:41.202,9.52509,9.5273,1.05,1.00
2016.08.03 18:08:04.440,9.52509,9.52754,1.05,1.00
2016.08.03 18:08:05.177,9.52509,9.52753,1.05,1.00
2016.08.03 18:08:05.378,9.52509,9.52728,1.05,1.00
2016.08.03 18:08:09.461,9.52504,9.52728,1.05,1.00
2016.08.03 18:08:15.357,9.52497,9.52728,1.05,1.00
2016.08.03 18:08:16.891,9.52497,9.52744,1.05,1.00
2016.08.03 18:08:16.942,9.52497,9.52744,1.05,1.00
2016.08.03 18:08:16.994,9.52497,9.52761,1.05,1.00
2016.08.03 18:08:17.045,9.52508,9.52761,1.37,1.00
2016.08.03 18:08:17.096,9.52508,9.52777,1.37,1.00
2016.08.03 18:08:18.204,9.52518,9.52797,1.05,1.00
2016.08.03 18:08:26.382,9.52526,9.52824,1.05,1.57
2016.08.03 18:08:26.433,9.52526,9.52824,1.80,1.07
2016.08.03 18:08:26.484,9.52536,9.52824,1.05,1.07
2016.08.03 18:08:26.636,9.52536,9.52824,1.80,1.07
2016.08.03 18:08:26.915,9.52536,9.52824,1.05,1.07
2016.08.03 18:08:26.966,9.52526,9.52824,1.75,1.00
2016.08.03 18:08:30.285,9.52526,9.52824,1.75,1.00
2016.08.03 18:08:31.137,9.52536,9.52824,1.05,1.00
2016.08.03 18:08:31.188,9.52546,9.52824,1.75,1.00
2016.08.03 18:08:31.391,9.5254,9.52824,1.80,1.00
2016.08.03 18:08:31.442,9.5254,9.52824,1.67,1.00
2016.08.03 18:08:32.080,9.5254,9.52824,1.00,1.00
2016.08.03 18:08:32.385,9.5254,9.52824,1.67,1.00
2016.08.03 18:08:32.436,9.5254,9.52824,1.80,1.00
2016.08.03 18:08:32.673,9.5254,9.52824,1.67,1.00
2016.08.03 18:08:32.724,9.5254,9.52824,1.00,1.00
2016.08.03 18:08:34.424,9.5254,9.52824,1.12,1.00
2016.08.03 18:08:34.996,9.5254,9.52824,1.00,1.00
2016.08.03 18:08:36.628,9.5254,9.52824,1.12,1.00
2016.08.03 18:08:36.983,9.5254,9.52824,1.00,1.50
2016.08.03 18:08:38.413,9.5254,9.52824,1.12,1.00
2016.08.03 18:08:39.156,9.5254,9.52824,1.00,1.00
2016.08.03 18:08:39.207,9.5254,9.52824,1.00,1.50
2016.08.03 18:08:40.241,9.5254,9.52797,1.00,1.00
2016.08.03 18:08:42.409,9.5254,9.52818,1.00,1.00
2016.08.03 18:08:42.460,9.5254,9.52818,1.12,1.00
2016.08.03 18:08:42.613,9.5254,9.52798,1.12,1.00
2016.08.03 18:08:42.664,9.5254,9.52798,1.00,1.00
2016.08.03 18:08:46.424,9.5254,9.52808,1.12,1.00
2016.08.03 18:08:47.430,9.5254,9.52789,1.00,1.00
2016.08.03 18:08:47.634,9.52518,9.52789,1.05,1.00
2016.08.03 18:08:50.110,9.52518,9.52803,1.05,1.00
2016.08.03 18:08:50.161,9.52536,9.52803,1.05,1.00
2016.08.03 18:08:50.313,9.52536,9.52813,1.05,1.00
2016.08.03 18:08:50.628,9.52536,9.52802,1.05,1.00
2016.08.03 18:08:50.789,9.52517,9.52802,1.80,1.00
2016.08.03 18:08:50.840,9.52517,9.52789,1.80,1.00
2016.08.03 18:08:52.029,9.52517,9.52789,1.12,1.00
2016.08.03 18:09:06.077,9.52517,9.52789,1.80,1.00
2016.08.03 18:09:06.928,9.52517,9.52802,1.80,1.00
2016.08.03 18:09:35.401,9.52526,9.52802,1.75,1.00
2016.08.03 18:09:40.426,9.52526,9.52813,1.75,1.00
2016.08.03 18:09:48.863,9.52526,9.52813,1.75,1.00
2016.08.03 18:09:50.211,9.52528,9.52813,1.75,1.00
2016.08.03 18:09:51.547,9.52528,9.52825,1.75,1.00
2016.08.03 18:10:12.406,9.52536,9.52825,1.67,1.00
2016.08.03 18:10:12.459,9.5254,9.52826,1.05,1.07
2016.08.03 18:10:37.710,9.5254,9.52822,1.05,1.00
2016.08.03 18:10:37.761,9.52528,9.52822,1.77,1.10
2016.08.03 18:10:50.310,9.52526,9.52822,1.75,1.10
2016.08.03 18:10:52.597,9.52526,9.52814,1.75,1.00
2016.08.03 18:11:04.890,9.52525,9.52814,1.75,1.00
2016.08.03 18:11:06.548,9.52525,9.52813,1.75,1.00
2016.08.03 18:11:23.256,9.52525,9.52808,1.75,1.00
2016.08.03 18:11:23.358,9.52517,9.52808,1.05,1.50
2016.08.03 18:11:23.409,9.52518,9.52808,1.05,1.57
2016.08.03 18:11:24.708,9.52518,9.52804,1.05,1.00
2016.08.03 18:11:25.316,9.52518,9.52761,1.05,1.00
2016.08.03 18:11:25.418,9.52506,9.52761,1.05,1.00
2016.08.03 18:11:35.578,9.52506,9.52762,1.05,1.00
2016.08.03 18:11:35.704,9.52508,9.52762,1.07,1.00
2016.08.03 18:11:36.990,9.52506,9.52762,1.37,1.00
2016.08.03 18:11:38.093,9.52506,9.52762,1.80,1.00
2016.08.03 18:11:38.497,9.52506,9.52762,1.37,1.00
2016.08.03 18:11:40.829,9.52506,9.52762,1.37,1.00
2016.08.03 18:11:45.660,9.52506,9.52763,1.37,1.00
2016.08.03 18:12:16.657,9.52506,9.52764,1.37,1.00
2016.08.03 18:12:20.592,9.52506,9.52764,1.05,1.00
2016.08.03 18:12:22.152,9.52506,9.52764,1.80,1.00
2016.08.03 18:12:26.663,9.52506,9.52763,1.80,1.00
2016.08.03 18:12:36.799,9.52506,9.52764,1.80,1.00
2016.08.03 18:12:37.738,9.52506,9.52764,1.37,1.00
2016.08.03 18:12:58.120,9.52506,9.52764,1.37,1.00
2016.08.03 18:12:58.595,9.52506,9.52764,1.37,1.50
2016.08.03 18:13:00.338,9.52506,9.52764,1.37,1.50
2016.08.03 18:13:04.289,9.52505,9.52764,1.05,1.50
2016.08.03 18:13:04.342,9.52509,9.52764,1.07,1.00
2016.08.03 18:13:04.393,9.52553,9.52764,1.05,1.00
2016.08.03 18:13:04.444,9.52553,9.52804,1.05,1.07
2016.08.03 18:13:04.546,9.52551,9.52804,1.67,1.00
2016.08.03 18:13:04.598,9.52544,9.52804,1.67,1.00
2016.08.03 18:13:04.701,9.52528,9.52781,1.67,1.00
2016.08.03 18:13:04.754,9.52546,9.52781,1.05,1.00
2016.08.03 18:13:04.805,9.52537,9.52781,1.05,1.00
2016.08.03 18:13:04.856,9.52537,9.52781,1.05,1.00
2016.08.03 18:13:04.958,9.52531,9.52781,1.05,1.00
2016.08.03 18:13:07.571,9.52531,9.52784,1.05,1.00
2016.08.03 18:13:07.622,9.52531,9.52784,1.05,1.00
2016.08.03 18:13:07.822,9.52546,9.52784,1.05,1.00
2016.08.03 18:13:08.131,9.5256,9.52784,1.05,1.00
2016.08.03 18:13:17.764,9.5256,9.52783,1.05,1.00
2016.08.03 18:13:27.895,9.5256,9.52782,1.05,1.00
2016.08.03 18:13:48.384,9.5256,9.52783,1.05,1.00
2016.08.03 18:13:58.866,9.5256,9.52782,1.05,1.00
2016.08.03 18:14:04.884,9.5256,9.52796,1.05,1.00
2016.08.03 18:14:09.047,9.5256,9.52796,1.05,1.00
2016.08.03 18:14:14.987,9.5256,9.52797,1.05,1.00
2016.08.03 18:14:25.484,9.5256,9.52796,1.05,1.00
2016.08.03 18:14:28.537,9.52565,9.52796,1.75,1.00
2016.08.03 18:14:41.060,9.52565,9.52767,1.75,1.00
2016.08.03 18:14:41.111,9.52565,9.52764,1.07,1.00
2016.08.03 18:14:41.162,9.52565,9.52764,1.07,1.00
2016.08.03 18:14:41.216,9.52565,9.52764,1.00,1.00
2016.08.03 18:14:41.368,9.52546,9.52764,1.80,1.00
2016.08.03 18:14:41.419,9.52546,9.52735,1.12,1.00
2016.08.03 18:14:43.925,9.52546,9.52758,1.80,1.00
2016.08.03 18:14:54.118,9.52546,9.52767,1.80,1.00
2016.08.03 18:14:54.220,9.52546,9.52765,1.80,1.00
2016.08.03 18:14:54.424,9.52546,9.52765,1.05,1.00
2016.08.03 18:14:56.520,9.52546,9.52767,1.05,1.00
2016.08.03 18:14:59.219,9.52546,9.52767,1.05,1.00
2016.08.03 18:15:32.609,9.52546,9.52768,1.05,1.00
2016.08.03 18:15:37.502,9.52546,9.52768,1.80,1.00
2016.08.03 18:15:39.729,9.52546,9.52768,2.55,1.00
2016.08.03 18:15:42.437,9.52546,9.52768,1.80,1.00
2016.08.03 18:15:43.080,9.52546,9.52767,1.80,1.00
2016.08.03 18:15:46.807,9.52546,9.52767,1.80,1.00
2016.08.03 18:15:47.114,9.52546,9.52767,1.05,1.00
2016.08.03 18:15:57.444,9.52546,9.52767,1.12,1.00
2016.08.03 18:16:00.543,9.52545,9.52767,1.50,1.00
2016.08.03 18:16:03.662,9.52545,9.52768,1.50,1.00
2016.08.03 18:16:31.640,9.52545,9.52768,1.45,1.00
2016.08.03 18:16:41.389,9.52546,9.52768,1.07,1.00
2016.08.03 18:16:46.102,9.52546,9.52768,1.07,1.00
2016.08.03 18:17:14.680,9.52545,9.52768,1.05,1.00
2016.08.03 18:17:15.282,9.52545,9.52768,1.12,1.00
2016.08.03 18:17:26.630,9.52546,9.52768,1.45,1.00
2016.08.03 18:17:36.297,9.52546,9.52768,1.45,1.00
2016.08.03 18:17:44.093,9.52546,9.52768,1.12,1.00
2016.08.03 18:17:54.339,9.52546,9.52768,1.12,1.00
2016.08.03 18:17:54.390,9.52546,9.52768,1.00,1.00
2016.08.03 18:18:37.701,9.52546,9.52768,1.50,1.00
2016.08.03 18:18:49.553,9.52546,9.52768,2.25,1.00
2016.08.03 18:19:03.636,9.52546,9.52768,2.25,1.00
2016.08.03 18:19:03.935,9.52546,9.52768,2.25,1.00
2016.08.03 18:19:09.465,9.52546,9.52769,2.25,1.00
2016.08.03 18:19:14.114,9.52546,9.52769,1.50,1.00
2016.08.03 18:19:15.368,9.52546,9.52769,1.57,1.00
2016.08.03 18:19:19.565,9.52546,9.52768,1.57,1.00
2016.08.03 18:19:44.869,9.52546,9.52768,2.32,1.00
2016.08.03 18:19:50.182,9.52556,9.52768,1.10,1.00
2016.08.03 18:19:51.186,9.52556,9.52768,1.57,1.00
2016.08.03 18:20:00.663,9.52556,9.52767,1.57,1.00
2016.08.03 18:20:05.642,9.52556,9.52778,1.57,1.00
2016.08.03 18:20:05.744,9.52556,9.52778,1.50,1.00
2016.08.03 18:20:10.186,9.52556,9.52778,1.00,1.00
2016.08.03 18:20:25.672,9.52556,9.52779,1.00,1.00
2016.08.03 18:20:36.165,9.52556,9.52778,1.00,1.00
2016.08.03 18:21:03.340,9.52546,9.52778,1.00,1.00
2016.08.03 18:21:03.916,9.52545,9.52778,1.00,1.00
2016.08.03 18:21:08.089,9.52556,9.52778,1.00,1.00
2016.08.03 18:21:23.813,9.52546,9.52778,1.00,1.00
2016.08.03 18:22:10.089,9.52546,9.52778,1.50,1.00
2016.08.03 18:22:11.233,9.52556,9.52778,1.00,1.00
2016.08.03 18:22:17.165,9.52556,9.52778,1.75,1.00
2016.08.03 18:22:21.269,9.52546,9.52778,1.75,1.00
2016.08.03 18:22:36.317,9.52549,9.52778,1.42,1.00
2016.08.03 18:23:10.294,9.52546,9.52778,1.75,1.00
2016.08.03 18:23:22.522,9.52556,9.52778,1.00,1.00
2016.08.03 18:23:30.060,9.52556,9.52779,1.00,1.00
2016.08.03 18:23:35.164,9.52556,9.52779,1.75,1.00
2016.08.03 18:23:40.569,9.52556,9.52778,1.75,1.00
2016.08.03 18:23:59.472,9.52565,9.52778,1.50,1.00
2016.08.03 18:24:39.573,9.52566,9.52778,1.12,1.00
2016.08.03 18:25:10.899,9.52566,9.52778,1.80,1.00
2016.08.03 18:25:11.210,9.52566,9.52792,1.80,1.00
2016.08.03 18:25:11.863,9.52575,9.52792,1.75,1.00
2016.08.03 18:25:14.966,9.52575,9.52792,1.07,1.00
2016.08.03 18:25:15.068,9.52566,9.52792,1.12,1.00
2016.08.03 18:25:15.175,9.52566,9.52792,1.00,1.00
2016.08.03 18:25:21.277,9.52566,9.52793,1.00,1.00
2016.08.03 18:25:51.869,9.52566,9.52794,1.00,1.00
2016.08.03 18:26:02.391,9.52566,9.52793,1.00,1.00
2016.08.03 18:26:36.454,9.52566,9.52793,1.07,1.00
2016.08.03 18:26:39.884,9.52566,9.52793,1.75,1.00
2016.08.03 18:26:39.935,9.52566,9.52807,1.75,1.00
2016.08.03 18:26:39.986,9.52567,9.52807,1.42,1.00
2016.08.03 18:26:40.132,9.52586,9.52807,1.07,1.00
2016.08.03 18:26:40.234,9.52586,9.52807,1.75,1.00
2016.08.03 18:26:40.336,9.52578,9.52807,1.42,1.00
2016.08.03 18:26:49.968,9.52578,9.52806,1.42,1.00
2016.08.03 18:27:00.519,9.52594,9.52806,1.05,1.00
2016.08.03 18:27:05.199,9.52582,9.52805,1.42,1.00
2016.08.03 18:27:25.721,9.52576,9.52804,1.75,1.00
2016.08.03 18:27:44.473,9.52586,9.52804,1.07,1.00
2016.08.03 18:28:06.026,9.52586,9.52804,1.57,1.00
2016.08.03 18:28:09.964,9.52586,9.52804,1.07,1.00
2016.08.03 18:28:20.666,9.52576,9.52804,1.75,1.00
2016.08.03 18:28:20.832,9.52586,9.52804,1.07,1.00
2016.08.03 18:28:37.382,9.52572,9.52804,1.42,1.00
2016.08.03 18:28:37.433,9.52566,9.52784,1.75,1.00
2016.08.03 18:28:44.633,9.52566,9.52784,2.25,1.00
2016.08.03 18:28:44.684,9.52576,9.52784,1.75,1.00
2016.08.03 18:28:48.351,9.52569,9.52784,1.42,1.00
2016.08.03 18:29:05.691,9.52576,9.52784,1.75,1.00
2016.08.03 18:29:11.518,9.52569,9.52784,1.42,1.00
2016.08.03 18:29:11.569,9.5258,9.52812,1.05,1.00
2016.08.03 18:29:11.671,9.52587,9.52812,1.05,1.00
2016.08.03 18:29:13.383,9.52576,9.5279,1.75,1.00
2016.08.03 18:29:13.434,9.52565,9.5279,1.75,1.00
2016.08.03 18:29:16.871,9.52566,9.5279,1.75,1.00
2016.08.03 18:29:18.330,9.52565,9.5279,1.75,1.00
2016.08.03 18:29:36.295,9.52565,9.52766,1.75,1.00
2016.08.03 18:29:36.397,9.52542,9.5269,1.75,1.00
2016.08.03 18:29:36.448,9.52542,9.5269,1.00,1.00
2016.08.03 18:29:36.499,9.52496,9.5269,1.00,1.00
2016.08.03 18:29:36.550,9.52496,9.5269,1.00,1.00
2016.08.03 18:29:36.601,9.52496,9.52692,1.00,1.00
2016.08.03 18:29:36.653,9.52496,9.52692,1.00,1.00
2016.08.03 18:29:36.704,9.52465,9.52744,1.05,1.00
2016.08.03 18:29:36.755,9.52481,9.52744,1.05,1.00
2016.08.03 18:29:37.009,9.5247,9.52744,1.67,1.10
2016.08.03 18:29:37.060,9.52467,9.52744,1.67,1.10
2016.08.03 18:29:37.111,9.52467,9.52744,1.67,1.00
2016.08.03 18:29:37.161,9.52456,9.52731,1.67,1.00
2016.08.03 18:29:37.212,9.52446,9.52713,1.67,1.00
2016.08.03 18:29:37.263,9.52427,9.52713,1.67,1.00
2016.08.03 18:29:37.365,9.52416,9.52713,1.75,1.00
2016.08.03 18:29:37.546,9.5244,9.52713,1.05,1.00
2016.08.03 18:29:37.974,9.5244,9.52713,1.05,1.00
2016.08.03 18:29:38.228,9.52457,9.52734,1.80,1.50
2016.08.03 18:29:38.279,9.52457,9.52734,1.80,1.00
2016.08.03 18:29:38.330,9.52457,9.52739,1.80,1.10
2016.08.03 18:29:38.432,9.52476,9.52749,1.05,1.00
2016.08.03 18:29:38.534,9.52492,9.52749,1.05,1.00
2016.08.03 18:29:38.737,9.52507,9.52749,1.75,1.00
2016.08.03 18:29:38.940,9.52517,9.52749,1.00,1.00
2016.08.03 18:29:39.455,9.52517,9.52749,1.00,1.00
2016.08.03 18:29:41.444,9.52517,9.52749,1.00,1.00
2016.08.03 18:29:45.127,9.52517,9.52749,1.00,1.00
2016.08.03 18:29:45.433,9.52517,9.52749,1.00,1.00
2016.08.03 18:29:54.752,9.52505,9.52749,1.37,1.00
2016.08.03 18:29:55.375,9.52505,9.52749,1.37,1.00
2016.08.03 18:29:55.477,9.52489,9.52749,1.75,1.00
2016.08.03 18:29:55.875,9.52505,9.52749,1.37,1.00
2016.08.03 18:29:56.936,9.52506,9.52749,1.12,1.00
2016.08.03 18:29:57.140,9.52505,9.52749,1.37,1.00
2016.08.03 18:29:57.686,9.52505,9.5275,1.37,1.00
2016.08.03 18:29:59.148,9.52505,9.52749,1.37,1.00
2016.08.03 18:30:05.270,9.52496,9.52749,1.37,1.00
2016.08.03 18:30:05.434,9.52506,9.52749,1.12,1.00
2016.08.03 18:30:06.337,9.52496,9.52749,1.37,1.00
2016.08.03 18:30:08.025,9.52515,9.52749,1.07,1.00
2016.08.03 18:30:09.258,9.52496,9.52749,1.37,1.00
2016.08.03 18:30:09.461,9.52506,9.52749,1.12,1.00
2016.08.03 18:30:09.563,9.52506,9.52749,1.12,1.00
2016.08.03 18:30:09.614,9.52491,9.52749,1.37,1.00
2016.08.03 18:30:12.468,9.52496,9.52749,1.37,1.00
2016.08.03 18:30:12.570,9.52496,9.52749,1.37,1.00
2016.08.03 18:30:12.621,9.52496,9.52749,1.37,1.00
2016.08.03 18:30:12.672,9.52506,9.52749,1.12,1.00
2016.08.03 18:30:14.831,9.52516,9.52749,1.07,1.00
2016.08.03 18:30:14.893,9.52517,9.52749,1.10,1.00
2016.08.03 18:30:31.657,9.52506,9.52749,1.12,1.00
2016.08.03 18:30:32.101,9.52506,9.52749,1.00,1.00
2016.08.03 18:30:32.202,9.52498,9.52749,1.00,1.00
2016.08.03 18:30:39.881,9.52496,9.52749,1.00,1.00
2016.08.03 18:31:30.527,9.52496,9.52706,1.00,1.00
2016.08.03 18:31:30.578,9.52483,9.52652,1.07,1.00
2016.08.03 18:31:30.629,9.52465,9.52652,1.00,1.00
2016.08.03 18:31:30.681,9.52465,9.52623,1.00,1.00
2016.08.03 18:31:30.732,9.52446,9.52623,2.32,1.00
2016.08.03 18:31:30.783,9.52446,9.52613,1.07,1.00
2016.08.03 18:31:30.884,9.52446,9.52664,1.07,1.00
2016.08.03 18:31:30.936,9.52452,9.52664,1.07,1.00
2016.08.03 18:31:30.987,9.52452,9.52714,1.37,1.00
2016.08.03 18:31:31.088,9.52452,9.52725,1.37,1.00
2016.08.03 18:31:31.139,9.52469,9.52725,1.07,1.00
2016.08.03 18:31:31.190,9.52469,9.52705,1.07,1.00
2016.08.03 18:31:31.393,9.52469,9.52715,1.07,1.00
2016.08.03 18:32:31.276,9.5245,9.52715,1.37,1.00
2016.08.03 18:32:35.745,9.52472,9.52715,1.07,1.00
2016.08.03 18:33:05.111,9.52458,9.52715,1.37,1.00
2016.08.03 18:33:06.088,9.52471,9.52715,1.07,1.00
2016.08.03 18:33:11.917,9.52458,9.52715,1.37,1.00
2016.08.03 18:33:14.392,9.52458,9.52724,1.37,1.00
2016.08.03 18:33:30.002,9.52458,9.52734,1.37,1.00
2016.08.03 18:34:12.130,9.5245,9.52734,1.37,1.00
2016.08.03 18:34:16.008,9.52462,9.52734,1.37,1.00
2016.08.03 18:34:22.691,9.52462,9.52724,1.37,1.00
2016.08.03 18:34:30.029,9.52462,9.52734,1.37,1.00
2016.08.03 18:34:33.287,9.52462,9.52724,1.37,1.00
2016.08.03 18:34:56.863,9.52462,9.52696,1.37,1.00
2016.08.03 18:35:16.080,9.52451,9.52696,1.37,1.00
2016.08.03 18:35:16.741,9.52452,9.52696,1.37,1.00
2016.08.03 18:35:56.869,9.52452,9.52714,1.37,1.00
2016.08.03 18:36:08.378,9.52452,9.52724,1.37,1.00
2016.08.03 18:36:16.229,9.52451,9.52724,1.37,1.00
2016.08.03 18:36:16.610,9.52455,9.52724,1.37,1.00
2016.08.03 18:37:16.593,9.52451,9.52724,1.37,1.00
2016.08.03 18:37:16.756,9.52455,9.52724,1.37,1.00
2016.08.03 18:37:39.192,9.52469,9.52724,1.07,1.00
2016.08.03 18:37:39.243,9.52469,9.52734,1.07,1.00
2016.08.03 18:38:00.455,9.52469,9.52708,1.07,1.00
2016.08.03 18:38:06.515,9.52469,9.52708,1.07,1.00
2016.08.03 18:38:06.616,9.52469,9.52727,1.07,1.00
2016.08.03 18:38:06.667,9.52469,9.52734,1.07,1.00
2016.08.03 18:38:07.092,9.52469,9.52744,1.07,1.50
2016.08.03 18:38:13.858,9.52474,9.52744,1.07,1.50
2016.08.03 18:38:13.909,9.52474,9.52744,1.07,1.00
2016.08.03 18:38:14.683,9.52495,9.52744,1.00,1.00
2016.08.03 18:38:14.836,9.52556,9.52794,1.00,1.37
2016.08.03 18:38:14.937,9.52556,9.52794,1.00,1.10
2016.08.03 18:38:15.039,9.52556,9.52794,1.00,1.00
2016.08.03 18:38:15.090,9.52546,9.52794,1.50,1.00
2016.08.03 18:38:15.150,9.52546,9.52794,2.25,1.00
2016.08.03 18:38:15.252,9.52546,9.52794,1.50,1.00
2016.08.03 18:38:15.777,9.52546,9.52794,1.00,1.00
2016.08.03 18:38:15.827,9.52553,9.52817,1.00,1.00
2016.08.03 18:38:15.929,9.52553,9.52827,1.00,1.00
2016.08.03 18:38:16.031,9.52553,9.52827,1.00,1.00
2016.08.03 18:38:16.441,9.52553,9.52827,1.00,1.00
2016.08.03 18:38:18.038,9.52574,9.52827,1.00,1.00
2016.08.03 18:38:20.509,9.52574,9.52827,1.00,1.00
2016.08.03 18:38:20.712,9.52595,9.52838,1.00,1.00
2016.08.03 18:38:21.776,9.52611,9.52838,1.00,1.00
2016.08.03 18:38:22.303,9.52611,9.52855,1.00,1.00
2016.08.03 18:38:22.480,9.52636,9.52855,1.00,1.00
2016.08.03 18:38:22.532,9.52626,9.52874,1.00,1.00
2016.08.03 18:38:22.583,9.52637,9.52874,1.00,1.00
2016.08.03 18:38:22.635,9.52646,9.52896,1.00,1.00
2016.08.03 18:38:22.687,9.52702,9.52896,1.00,1.00
2016.08.03 18:38:22.738,9.52746,9.5292,1.52,1.00
2016.08.03 18:38:22.788,9.52746,9.52964,2.27,1.07
2016.08.03 18:38:22.839,9.52746,9.52964,1.82,1.00
2016.08.03 18:38:22.890,9.5276,9.52976,1.00,1.00
2016.08.03 18:38:22.941,9.5276,9.52976,1.00,1.00
2016.08.03 18:38:23.043,9.5276,9.53002,1.00,1.00
2016.08.03 18:38:23.410,9.5276,9.52987,1.00,1.00
2016.08.03 18:38:23.563,9.5276,9.52987,1.00,1.00
2016.08.03 18:38:23.614,9.5276,9.52999,1.00,1.00
2016.08.03 18:38:23.710,9.52774,9.53024,1.00,1.00
2016.08.03 18:38:23.761,9.52825,9.53084,1.17,1.00
2016.08.03 18:38:23.813,9.52825,9.53098,1.17,1.00
2016.08.03 18:38:23.864,9.52894,9.53104,1.20,1.00
2016.08.03 18:38:23.915,9.52894,9.53124,1.20,1.50
2016.08.03 18:38:23.966,9.52884,9.53124,1.66,1.00
2016.08.03 18:38:24.432,9.52884,9.53124,1.31,1.00
2016.08.03 18:38:24.682,9.52894,9.53124,1.18,1.00
2016.08.03 18:38:24.733,9.52894,9.53124,1.00,1.00
2016.08.03 18:38:24.835,9.52894,9.53143,1.00,1.00
2016.08.03 18:38:24.937,9.52894,9.53143,1.00,1.00
2016.08.03 18:38:25.627,9.52897,9.53163,1.00,1.00
2016.08.03 18:38:25.881,9.52918,9.53163,1.00,1.00
2016.08.03 18:38:26.094,9.52923,9.53173,1.00,1.00
2016.08.03 18:38:26.406,9.52927,9.53173,1.00,1.00
2016.08.03 18:38:27.084,9.52926,9.53173,1.00,1.00
2016.08.03 18:38:27.608,9.52936,9.53173,1.00,1.00
2016.08.03 18:38:28.030,9.52963,9.53173,1.00,1.00
2016.08.03 18:38:28.182,9.52963,9.53165,1.00,1.00
2016.08.03 18:38:29.161,9.52963,9.53173,1.00,1.00
2016.08.03 18:38:30.322,9.52936,9.53173,1.00,1.00
2016.08.03 18:38:30.373,9.52936,9.53155,1.00,1.00
2016.08.03 18:38:30.576,9.52917,9.53154,1.00,1.00
2016.08.03 18:38:41.788,9.52917,9.53154,1.00,1.00
2016.08.03 18:39:17.027,9.52917,9.53144,1.00,1.00
2016.08.03 18:39:17.898,9.52897,9.53144,1.00,1.00
2016.08.03 18:39:18.000,9.52895,9.53144,1.00,1.00
2016.08.03 18:39:21.371,9.52902,9.53144,1.00,1.00
